Timestamp (us),W,X,Y,Z
4186787441,-0.387395,-0.334648,0.332191,-0.792356
4186797463,-0.396186,-0.340498,0.329551,-0.786599
4186807486,-0.404816,-0.346349,0.327283,-0.780574
4186817508,-0.413460,-0.351927,0.324753,-0.774582
4186827531,-0.421979,-0.357515,0.322183,-0.768478
4186837553,-0.430478,-0.363028,0.319498,-0.762275
4186847577,-0.439071,-0.368290,0.316764,-0.755965
4186857600,-0.447755,-0.373192,0.314110,-0.749548
4186867622,-0.456380,-0.377907,0.311625,-0.742992
4186877644,-0.464805,-0.382700,0.309192,-0.736302
4186887667,-0.473003,-0.387638,0.306533,-0.729579
4186897689,-0.481010,-0.392516,0.303589,-0.722937
4186907712,-0.488897,-0.397229,0.300390,-0.716378
4186917734,-0.496667,-0.401936,0.297028,-0.709780
4186927757,-0.504303,-0.406712,0.293576,-0.703079
4186937779,-0.511892,-0.411382,0.290001,-0.696329
4186947802,-0.519489,-0.415860,0.286285,-0.689548
4186957824,-0.527068,-0.420137,0.282311,-0.682810
4186967846,-0.534527,-0.424357,0.277813,-0.676214
4186977869,-0.541712,-0.428778,0.272691,-0.669762
4186987891,-0.548739,-0.433464,0.266943,-0.663309
4186997915,-0.555855,-0.438091,0.260805,-0.656753
4187007934,-0.563143,-0.442444,0.254445,-0.650088
4187017957,-0.570530,-0.446552,0.247889,-0.643336
4187027980,-0.578002,-0.450478,0.241183,-0.636441
4187038002,-0.585452,-0.454290,0.234318,-0.629448
4187048025,-0.592710,-0.458089,0.227120,-0.622502
4187058047,-0.599773,-0.461866,0.219448,-0.615661
4187068069,-0.606575,-0.465710,0.211273,-0.608924
4187078091,-0.613101,-0.469655,0.202799,-0.602202
4187088114,-0.619388,-0.473700,0.194092,-0.595432
4187098137,-0.625474,-0.477657,0.185105,-0.588733
4187108159,-0.631250,-0.481274,0.175978,-0.582386
4187118182,-0.636807,-0.484539,0.166526,-0.576378
4187128204,-0.642184,-0.487388,0.156910,-0.570680
4187138226,-0.647290,-0.490038,0.147359,-0.565161
4187148249,-0.652008,-0.492934,0.138104,-0.559530
4187158271,-0.656472,-0.495907,0.129356,-0.553743
4187168293,-0.660734,-0.498630,0.121095,-0.548067
4187178316,-0.664816,-0.500899,0.113249,-0.542713
4187188338,-0.668797,-0.502704,0.105851,-0.537622
4187198361,-0.672700,-0.504226,0.098850,-0.532638
4187208383,-0.676414,-0.505591,0.091909,-0.527861
4187218405,-0.679773,-0.506802,0.084772,-0.523562
4187228428,-0.682841,-0.507651,0.077712,-0.519830
4187238452,-0.685745,-0.508121,0.071098,-0.516484
4187248474,-0.688711,-0.508255,0.065108,-0.513185
4187258496,-0.691858,-0.508109,0.059771,-0.509733
4187268519,-0.694932,-0.507929,0.054868,-0.506272
4187278541,-0.697665,-0.507874,0.050158,-0.503046
4187288564,-0.700065,-0.507851,0.045587,-0.500161
4187298586,-0.702180,-0.507819,0.041199,-0.497602
4187308608,-0.704157,-0.507650,0.037082,-0.495300
4187318631,-0.706020,-0.507302,0.033306,-0.493269
4187328653,-0.707895,-0.506528,0.030053,-0.491584
4187338676,-0.709679,-0.505442,0.027553,-0.490273
4187348698,-0.711230,-0.504391,0.026078,-0.489187
4187358720,-0.712660,-0.503357,0.025809,-0.488184
4187368743,-0.714068,-0.502258,0.026489,-0.487221
4187378765,-0.715339,-0.501159,0.027501,-0.486432
4187388801,-0.716287,-0.500079,0.028284,-0.486104
4187398809,-0.716841,-0.498903,0.028771,-0.486468
4187408831,-0.716976,-0.497655,0.029370,-0.487509
4187418853,-0.716738,-0.496514,0.030721,-0.488936
4187428876,-0.716315,-0.495562,0.033340,-0.490351
4187438898,-0.715894,-0.494603,0.037228,-0.491651
4187448921,-0.715436,-0.493643,0.041965,-0.492900
4187458943,-0.714770,-0.492789,0.047023,-0.494263
4187468965,-0.713639,-0.492172,0.051901,-0.496020
4187478988,-0.711950,-0.491811,0.056382,-0.498310
4187489010,-0.709718,-0.491641,0.060652,-0.501152
4187499033,-0.707082,-0.491540,0.065049,-0.504415
4187509055,-0.704256,-0.491323,0.069951,-0.507913
4187519078,-0.701320,-0.491024,0.075624,-0.511439
4187529100,-0.698273,-0.490757,0.082032,-0.514865
4187539123,-0.695206,-0.490597,0.088609,-0.518070
4187549145,-0.692018,-0.490420,0.095267,-0.521313
4187559167,-0.688520,-0.490303,0.101774,-0.524813
4187569190,-0.684517,-0.490447,0.107714,-0.528714
4187579213,-0.680013,-0.490853,0.112901,-0.533051
4187589235,-0.675145,-0.491377,0.117583,-0.537723
4187599257,-0.670050,-0.491890,0.122219,-0.542572
4187609279,-0.664795,-0.492446,0.127120,-0.547383
4187619302,-0.659482,-0.493038,0.132330,-0.552023
4187629326,-0.654122,-0.493693,0.137817,-0.556454
4187639348,-0.648611,-0.494332,0.143618,-0.560854
4187649370,-0.642949,-0.494927,0.149586,-0.565271
4187669415,-0.631281,-0.496006,0.161108,-0.574239
4187679438,-0.625062,-0.496686,0.166199,-0.578983
4187689460,-0.618561,-0.497512,0.170666,-0.583935
4187699483,-0.611936,-0.498377,0.174670,-0.588973
4187709505,-0.605297,-0.499183,0.178384,-0.594015
4187719537,-0.598635,-0.499896,0.181925,-0.599072
4187729550,-0.591991,-0.500480,0.185134,-0.604181
4187739572,-0.585435,-0.500855,0.187827,-0.609405
4187749595,-0.579002,-0.501000,0.190054,-0.614718
4187759617,-0.572644,-0.501075,0.191992,-0.619988
4187769640,-0.566310,-0.501236,0.193770,-0.625101
4187779662,-0.560240,-0.501291,0.195308,-0.630030
4187789683,-0.554530,-0.501043,0.196448,-0.634904
4187799706,-0.549056,-0.500556,0.197129,-0.639816
4187809728,-0.543721,-0.499933,0.197612,-0.644692
4187819750,-0.538592,-0.499313,0.198148,-0.649297
4187829773,-0.533780,-0.498663,0.198785,-0.653561
4187839795,-0.529365,-0.497772,0.199598,-0.657570
4187849818,-0.525339,-0.496625,0.200587,-0.661355
4187859840,-0.521768,-0.495010,0.201415,-0.665130
4187869863,-0.518399,-0.493189,0.202133,-0.668888
4187879885,-0.515360,-0.490977,0.202629,-0.672704
4187889907,-0.512765,-0.488422,0.203036,-0.676414
4187899930,-0.510635,-0.485649,0.203601,-0.679843
4187909952,-0.508769,-0.482951,0.204693,-0.682829
4187919974,-0.506831,-0.480658,0.206253,-0.685415
4187929997,-0.504668,-0.478797,0.207880,-0.687818
4187940019,-0.502113,-0.477441,0.209312,-0.690191
4187950042,-0.498806,-0.476991,0.210455,-0.692549
4187960064,-0.494371,-0.477847,0.211295,-0.694879
4187970086,-0.488779,-0.479720,0.211678,-0.697423
4187980109,-0.482225,-0.482038,0.211653,-0.700389
4187990131,-0.474564,-0.484551,0.210903,-0.704104
4188000154,-0.465459,-0.487311,0.208714,-0.708913
4188010176,-0.454587,-0.490925,0.205415,-0.714417
4188020198,-0.441941,-0.495831,0.201670,-0.720008
4188030222,-0.427917,-0.501569,0.197345,-0.725682
4188040245,-0.412985,-0.507260,0.192440,-0.731670
4188050267,-0.397184,-0.512611,0.187523,-0.737938
4188060290,-0.380610,-0.517466,0.182560,-0.744500
4188070312,-0.363248,-0.521956,0.177111,-0.751325
4188080334,-0.344479,-0.526826,0.170881,-0.758177
4188090357,-0.324195,-0.531986,0.163699,-0.765072
4188100379,-0.303358,-0.536523,0.155555,-0.772117
4188110402,-0.282819,-0.539948,0.147144,-0.779142
4188120424,-0.262578,-0.542471,0.138776,-0.785979
4188130446,-0.242315,-0.544570,0.130372,-0.792448
4188140469,-0.221900,-0.546498,0.121779,-0.798445
4188150491,-0.201431,-0.548176,0.112633,-0.804044
4188160514,-0.181049,-0.549375,0.102669,-0.809389
4188170537,-0.161241,-0.549567,0.092337,-0.814675
4188180568,-0.142651,-0.548390,0.082523,-0.819972
4188190580,-0.125453,-0.546105,0.073481,-0.825152
4188200602,-0.109355,-0.543190,0.064694,-0.830087
4188210625,-0.094480,-0.540121,0.056212,-0.834522
4188220647,-0.081491,-0.537427,0.049189,-0.838067
4188230669,-0.071139,-0.535339,0.044889,-0.840583
4188240692,-0.063540,-0.533560,0.043518,-0.842393
4188250714,-0.058624,-0.531489,0.044469,-0.844008
4188260736,-0.056055,-0.528728,0.047215,-0.845765
4188270759,-0.055004,-0.525677,0.050628,-0.847537
4188280781,-0.054201,-0.523070,0.053564,-0.849020
4188290804,-0.052916,-0.521280,0.055631,-0.850068
4188300826,-0.051194,-0.519761,0.056745,-0.851030
4188310849,-0.049248,-0.517781,0.057164,-0.852322
4188320871,-0.047221,-0.515430,0.057194,-0.853859
4188330893,-0.045130,-0.513062,0.056853,-0.855419
4188340916,-0.043343,-0.510790,0.055792,-0.856940
4188350938,-0.042084,-0.508775,0.054443,-0.858287
4188360961,-0.041491,-0.507294,0.053495,-0.859251
4188370983,-0.041452,-0.506570,0.053458,-0.859682
4188381006,-0.042114,-0.506145,0.054540,-0.859833
4188391028,-0.043689,-0.505577,0.056731,-0.859947
4188401050,-0.045953,-0.505020,0.059605,-0.859961
4188411072,-0.048452,-0.504739,0.062514,-0.859783
4188421096,-0.050886,-0.504811,0.065067,-0.859410
4188431119,-0.053019,-0.505069,0.066853,-0.858992
4188441141,-0.054846,-0.505327,0.067790,-0.858653
4188451163,-0.056685,-0.505571,0.068491,-0.858334
4188461186,-0.058656,-0.505798,0.069402,-0.857994
4188471208,-0.060930,-0.506017,0.070780,-0.857594
4188481231,-0.063570,-0.506442,0.072899,-0.856974
4188491253,-0.066808,-0.507084,0.076029,-0.856076
4188501275,-0.070905,-0.507955,0.080275,-0.854841
4188511298,-0.075869,-0.509325,0.085356,-0.853106
4188521320,-0.081504,-0.511190,0.090931,-0.850892
4188531343,-0.087636,-0.513172,0.096645,-0.848456
4188541365,-0.094137,-0.515099,0.102107,-0.845948
4188551388,-0.100685,-0.517021,0.107528,-0.843346
4188561410,-0.107328,-0.518957,0.113017,-0.840616
4188571432,-0.114419,-0.520588,0.118742,-0.837879
4188581453,-0.122342,-0.521764,0.125060,-0.835104
4188591476,-0.131076,-0.522581,0.132072,-0.832183
4188601498,-0.140335,-0.523120,0.139587,-0.829103
4188611521,-0.149978,-0.523643,0.147294,-0.825744
4188621543,-0.160112,-0.524470,0.155226,-0.821854
4188631566,-0.171046,-0.525633,0.163884,-0.817214
4188641588,-0.182870,-0.526968,0.173672,-0.811754
4188651610,-0.195384,-0.528195,0.184498,-0.805630
4188661633,-0.208421,-0.528518,0.195835,-0.799451
4188671655,-0.221843,-0.527085,0.206909,-0.793977
4188681678,-0.235625,-0.523747,0.216957,-0.789521
4188691700,-0.250103,-0.519266,0.225741,-0.785555
4188701722,-0.265478,-0.514771,0.233853,-0.781082
4188711745,-0.281391,-0.511124,0.242572,-0.775225
4188721767,-0.297287,-0.508007,0.252587,-0.768110
4188731790,-0.312769,-0.504222,0.262724,-0.761023
4188741820,-0.328148,-0.499383,0.271537,-0.754617
4188751834,-0.343847,-0.494267,0.279112,-0.748205
4188761857,-0.359734,-0.490077,0.285703,-0.740968
4188771879,-0.375221,-0.486881,0.292101,-0.732856
4188781902,-0.390749,-0.484029,0.299145,-0.723732
4188791924,-0.406943,-0.480314,0.307524,-0.713701
4188801947,-0.423629,-0.475545,0.316731,-0.703080
4188811969,-0.440297,-0.470337,0.325722,-0.692150
4188821993,-0.456493,-0.465165,0.334248,-0.680998
4188832015,-0.472065,-0.460124,0.342497,-0.669612
4188842038,-0.487243,-0.455159,0.350290,-0.658001
4188852060,-0.502101,-0.450515,0.357721,-0.645918
4188862082,-0.516740,-0.445629,0.365327,-0.633384
4188872105,-0.531518,-0.440416,0.373515,-0.619882
4188882127,-0.547035,-0.434361,0.381918,-0.605364
4188892150,-0.563352,-0.426896,0.390132,-0.590284
4188902172,-0.579967,-0.418218,0.397830,-0.575071
4188912195,-0.596038,-0.408971,0.405138,-0.559990
4188922217,-0.610868,-0.400375,0.411766,-0.545190
4188932239,-0.624204,-0.393140,0.417141,-0.531082
4188942262,-0.635938,-0.387447,0.420638,-0.518435
4188952284,-0.646198,-0.383260,0.422221,-0.507457
4188962307,-0.655290,-0.380302,0.422408,-0.497775
4188972340,-0.663618,-0.377917,0.421474,-0.489278
4188982350,-0.671572,-0.375576,0.419216,-0.482115
4188992373,-0.679058,-0.373514,0.416016,-0.475964
4189002395,-0.685349,-0.372091,0.413127,-0.470547
4189012417,-0.690356,-0.371774,0.410562,-0.465698
4189022440,-0.694635,-0.372013,0.408522,-0.460914
4189032462,-0.699352,-0.371617,0.406926,-0.455480
4189042485,-0.704705,-0.370123,0.405514,-0.449669
4189052507,-0.710233,-0.368392,0.403753,-0.443941
4189062529,-0.715278,-0.366664,0.402119,-0.438722
4189072552,-0.719549,-0.365536,0.400845,-0.433820
4189082574,-0.722886,-0.365367,0.399860,-0.429299
4189092597,-0.725198,-0.366002,0.399228,-0.425429
4189102619,-0.726740,-0.367839,0.398790,-0.421608
4189112641,-0.728177,-0.370312,0.398328,-0.417379
4189122664,-0.730264,-0.371793,0.398092,-0.412613
4189132686,-0.733142,-0.371390,0.398506,-0.407441
4189142709,-0.736110,-0.370060,0.399474,-0.402321
4189152731,-0.738590,-0.369033,0.400464,-0.397708
4189162753,-0.740633,-0.368511,0.401221,-0.393608
4189172776,-0.742276,-0.368460,0.401879,-0.389872
4189182798,-0.743470,-0.368813,0.402802,-0.386294
4189192821,-0.744187,-0.369414,0.403866,-0.383215
4189202843,-0.744587,-0.370158,0.404448,-0.381101
4189212867,-0.744982,-0.370919,0.404139,-0.379914
4189222889,-0.745476,-0.371525,0.403268,-0.379279
4189232912,-0.745999,-0.371928,0.402243,-0.378944
4189242935,-0.746386,-0.372332,0.401330,-0.378753
4189252957,-0.746469,-0.372716,0.400836,-0.378736
4189262980,-0.746210,-0.373051,0.400740,-0.379016
4189273002,-0.745593,-0.373590,0.400776,-0.379663
4189283024,-0.744715,-0.374348,0.400615,-0.380806
4189293047,-0.743767,-0.375103,0.399991,-0.382569
4189303077,-0.742886,-0.375605,0.398930,-0.384889
4189313091,-0.741937,-0.375893,0.397838,-0.387559
4189323114,-0.740704,-0.376151,0.396988,-0.390527
4189333136,-0.739030,-0.376469,0.396468,-0.393906
4189343159,-0.736829,-0.377003,0.396122,-0.397848
4189353181,-0.734098,-0.377974,0.395739,-0.402330
4189363204,-0.730891,-0.379564,0.395154,-0.407218
4189373225,-0.727212,-0.381821,0.394313,-0.412475
4189383247,-0.723087,-0.384569,0.393218,-0.418181
4189393269,-0.718518,-0.387609,0.391963,-0.424380
4189403292,-0.713533,-0.390673,0.390619,-0.431167
4189413314,-0.708226,-0.393572,0.389234,-0.438471
4189423337,-0.702825,-0.396323,0.387414,-0.446229
4189433359,-0.697312,-0.398850,0.384915,-0.454706
4189443381,-0.691726,-0.401177,0.381761,-0.463760
4189453404,-0.685897,-0.403381,0.378415,-0.473154
4189463426,-0.679739,-0.405499,0.375034,-0.482824
4189473449,-0.673033,-0.407972,0.371528,-0.492743
4189483471,-0.665502,-0.411128,0.367976,-0.502909
4189493494,-0.657344,-0.414721,0.364288,-0.513267
4189503516,-0.648949,-0.418155,0.360415,-0.523790
4189513538,-0.640563,-0.421103,0.356262,-0.534483
4189523561,-0.632149,-0.423564,0.351756,-0.545429
4189533583,-0.623698,-0.425541,0.346748,-0.556709
4189543606,-0.614995,-0.427506,0.341404,-0.568074
4189553628,-0.605751,-0.430044,0.336130,-0.579127
4189563650,-0.595891,-0.433107,0.331136,-0.589852
4189573673,-0.585535,-0.436224,0.326506,-0.600412
4189583695,-0.574972,-0.439006,0.322072,-0.610897
4189593718,-0.564367,-0.441268,0.317848,-0.621279
4189603740,-0.553697,-0.443120,0.313779,-0.631547
4189613764,-0.543068,-0.444631,0.309707,-0.641644
4189623786,-0.532666,-0.445913,0.305527,-0.651404
4189633809,-0.522318,-0.447244,0.301362,-0.660743
4189643831,-0.511678,-0.448734,0.297436,-0.669775
4189653854,-0.500301,-0.450524,0.293802,-0.678713
4189663876,-0.487981,-0.452898,0.290375,-0.687520
4189673898,-0.475005,-0.455834,0.287079,-0.695999
4189683921,-0.461988,-0.458973,0.283659,-0.704054
4189693943,-0.449643,-0.461506,0.280064,-0.711788
4189703966,-0.438462,-0.462774,0.276325,-0.719361
4189713988,-0.428453,-0.463018,0.272556,-0.726636
4189724010,-0.419169,-0.462797,0.269129,-0.733437
4189734033,-0.410396,-0.462562,0.266166,-0.739602
4189744055,-0.402179,-0.462354,0.263552,-0.745161
4189754078,-0.394306,-0.462248,0.260818,-0.750378
4189764103,-0.386626,-0.462037,0.257802,-0.755529
4189774121,-0.379491,-0.461479,0.254793,-0.760492
4189784143,-0.373178,-0.460566,0.251873,-0.765128
4189794166,-0.367586,-0.459574,0.249252,-0.769278
4189804188,-0.362604,-0.458842,0.247269,-0.772712
4189814211,-0.358272,-0.458628,0.245768,-0.775334
4189824233,-0.354645,-0.458793,0.244217,-0.777391
4189834256,-0.351627,-0.458943,0.242750,-0.779131
4189844278,-0.349351,-0.459021,0.241420,-0.780521
4189854301,-0.347798,-0.459042,0.240261,-0.781559
4189864323,-0.346883,-0.459004,0.239274,-0.782291
4189874346,-0.346537,-0.458970,0.238464,-0.782711
4189884367,-0.346658,-0.458922,0.237803,-0.782886
4189894390,-0.347257,-0.458781,0.237251,-0.782871
4189904412,-0.348370,-0.458576,0.236814,-0.782629
4189914434,-0.349823,-0.458490,0.236571,-0.782105
4189924457,-0.351497,-0.458630,0.236473,-0.781302
4189934479,-0.353346,-0.458939,0.236321,-0.780332
4189944502,-0.355213,-0.459274,0.235994,-0.779385
4189954524,-0.356974,-0.459473,0.235494,-0.778614
4189964547,-0.358557,-0.459643,0.235019,-0.777929
4189974569,-0.359977,-0.460016,0.234662,-0.777161
4189984591,-0.361235,-0.460594,0.234350,-0.776328
4189994614,-0.362432,-0.461102,0.233892,-0.775606
4190004638,-0.363594,-0.461362,0.233226,-0.775109
4190014660,-0.364720,-0.461378,0.232432,-0.774809
4190034705,-0.366795,-0.461353,0.231034,-0.774261
4190044727,-0.367715,-0.461490,0.230554,-0.773886
4190054750,-0.368594,-0.461667,0.230160,-0.773480
4190064772,-0.369484,-0.461784,0.229722,-0.773116
4190074795,-0.370413,-0.461834,0.229151,-0.772811
4190084817,-0.371412,-0.461781,0.228545,-0.772543
4190094839,-0.372449,-0.461647,0.228130,-0.772245
4190104862,-0.373529,-0.461506,0.227924,-0.771869
4190114884,-0.374700,-0.461287,0.227817,-0.771464
4190124907,-0.375921,-0.460894,0.227604,-0.771168
4190134929,-0.377204,-0.460299,0.227210,-0.771013
4190144952,-0.378521,-0.459563,0.226736,-0.770946
4190154974,-0.379785,-0.458837,0.226338,-0.770873
4190164995,-0.380991,-0.458143,0.226030,-0.770782
4190175018,-0.382269,-0.457319,0.225785,-0.770710
4190185040,-0.383670,-0.456348,0.225549,-0.770659
4190195062,-0.385116,-0.455348,0.225385,-0.770577
4190205085,-0.386577,-0.454404,0.225288,-0.770431
