Timestamp (us),W,X,Y,Z
4511272119,0.312706,0.591733,-0.281151,0.687942
4511282119,0.312416,0.591694,-0.281213,0.688082
4511292120,0.312067,0.591680,-0.281131,0.688286
4511302120,0.311697,0.591665,-0.280961,0.688536
4511312121,0.311296,0.591647,-0.280902,0.688757
4511322121,0.310904,0.591621,-0.280899,0.688958
4511332121,0.310500,0.591590,-0.280880,0.689174
4511342121,0.310056,0.591604,-0.280776,0.689404
4511352122,0.309640,0.591634,-0.280666,0.689610
4511362120,0.309269,0.591657,-0.280604,0.689782
4511372121,0.308887,0.591691,-0.280565,0.689940
4511382121,0.308474,0.591723,-0.280484,0.690130
4511392122,0.307995,0.591773,-0.280295,0.690378
4511402122,0.307440,0.591860,-0.279994,0.690673
4511412122,0.306914,0.591928,-0.279594,0.691010
4511422122,0.306485,0.591923,-0.279213,0.691359
4511432123,0.306053,0.591940,-0.278927,0.691651
4511442123,0.305555,0.592037,-0.278643,0.691902
4511452124,0.305096,0.592111,-0.278402,0.692139
4511462124,0.304766,0.592088,-0.278288,0.692350
4511472124,0.304492,0.592032,-0.278336,0.692499
4511482124,0.304249,0.591945,-0.278510,0.692610
4511492125,0.303977,0.591838,-0.278725,0.692735
4511502125,0.303673,0.591725,-0.278901,0.692894
