Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7591247086,51.983566,23.128531,38.441547,0.852822,0.213800,0.470371
7591267131,61.220669,16.045803,41.759941,0.822287,0.209567,0.564960
7591287175,69.982872,14.297604,41.602997,0.858968,0.338579,0.642097
7591307220,60.015400,19.427942,39.084347,0.831904,0.381086,0.602035
7591327265,39.047825,3.340158,39.039387,0.777069,0.229271,0.598882
7591347310,26.934460,-18.682892,41.042427,0.804168,0.090328,0.541230
7591367355,38.911819,-9.617810,41.475304,0.799373,0.088198,0.464098
7591387401,50.039566,4.242332,38.116249,0.818500,0.136085,0.481869
7591407446,41.948700,1.353900,39.102825,0.819523,0.066419,0.506943
7591427491,44.061394,3.831063,41.674507,0.817590,0.040994,0.542008
7591447536,62.032570,11.835034,43.357544,0.801768,0.146784,0.602110
7591467581,60.733437,11.311934,43.855568,0.777006,0.275476,0.596406
7591487626,50.128326,0.535424,43.230949,0.833476,0.199060,0.497209
7591507671,49.982376,0.260007,38.981319,0.909831,0.017566,0.494076
7591527714,63.866089,9.390703,36.877861,0.940524,-0.117520,0.497782
7591547759,80.979340,14.635304,36.208416,0.874178,0.028773,0.520035
7591567804,77.657967,18.246946,32.756523,0.799218,0.156493,0.502955
7591587849,70.450768,12.233846,33.701187,0.810547,0.046175,0.487743
7591607894,85.087189,9.845530,41.110489,0.872333,-0.057613,0.484225
7591627939,109.994659,18.525932,39.151482,0.923669,-0.052170,0.473357
7591647984,116.947380,29.305233,38.973709,0.877164,0.090186,0.459005
7591668028,116.014389,35.877277,48.360390,0.755476,0.392975,0.499955
7591688073,115.401337,30.128345,57.817215,0.669838,0.598856,0.465219
7591708118,58.926308,-5.371953,56.440151,0.815452,0.452011,0.392565
7591728163,-52.670731,-66.815948,45.050327,0.962128,0.050849,0.364718
7591748208,-106.043976,-109.820114,45.233566,1.157033,-0.558326,0.402762
7591768254,60.414230,-10.229795,40.236839,1.264454,-1.094415,0.306639
7591788299,211.840591,33.732086,25.671774,0.908489,-0.185264,0.268038
7591808344,247.141251,7.024945,12.787614,1.042849,0.571941,0.303284
7591828389,179.483261,52.296833,22.794043,0.964309,0.806136,0.227577
7591848434,80.251854,63.892883,29.204300,0.715591,0.554795,0.242402
7591868478,7.593493,1.288981,31.610867,0.661688,0.648501,0.668325
7591888523,-25.399656,-61.438377,38.467251,0.730270,0.383126,0.698239
7591908568,-29.904408,-56.799526,35.221542,0.889931,0.049919,0.476729
7591928612,29.785122,-5.997679,28.887863,0.948414,-0.201311,0.337473
7591948657,74.998672,18.117558,27.276621,0.835680,-0.052590,0.397424
7591988746,44.890251,-6.644731,38.752632,0.902752,0.274499,0.432906
7592008791,41.538937,5.366647,37.388054,0.897846,0.207970,0.388443
7592028836,37.534138,10.399100,31.479353,0.891247,0.190004,0.461652
7592048881,33.259304,-3.205160,25.483679,0.931307,0.148820,0.434607
7592068926,32.178352,-1.418610,24.271351,0.964238,0.145961,0.385070
7592088971,28.982191,4.307683,24.732306,0.967810,0.159875,0.412841
7592109016,25.092270,8.330360,21.520550,0.941849,0.150023,0.421200
7592129061,28.072802,10.848902,16.391060,0.895333,0.143682,0.431200
7592149107,31.444820,10.373521,13.676397,0.857927,0.023409,0.363363
7592169152,41.335045,7.583611,14.753568,0.923887,0.040751,0.364157
7592189197,42.982178,17.851795,17.115755,0.947910,0.156062,0.348905
7592209242,39.444401,24.999466,17.029467,0.936792,0.182839,0.410149
7592229286,36.322929,23.383049,16.666393,0.920894,0.117221,0.443077
7592249331,36.606823,23.093449,15.491274,0.942094,0.061125,0.432679
7592269376,38.354256,30.076231,13.825724,0.908341,0.049590,0.419235
7592289421,38.294491,29.476080,14.390503,0.922971,0.145278,0.431753
7592309465,36.269669,30.672382,17.155100,0.961391,0.191640,0.367283
7592329510,41.277901,39.401833,18.434032,0.960085,0.123865,0.246652
7592349555,45.747959,54.850407,18.918434,1.015051,0.064533,0.236982
7592369599,52.437412,68.311844,16.203253,1.029993,0.018800,0.234647
7592389644,42.681503,91.800758,20.506853,0.952504,0.006147,0.353362
7592409689,39.666935,91.728714,23.516407,0.776068,0.303691,0.588063
7592429734,29.808746,85.122749,19.385319,0.509219,0.347096,0.716496
7592449779,22.849571,46.702240,25.120155,0.681155,0.070735,0.727408
7592469824,38.174725,22.297997,24.301992,0.947090,0.050212,0.559448
7592489869,36.620628,45.016136,20.582317,0.901450,0.187316,0.451461
7592509914,25.022272,60.195179,16.223047,0.749084,0.302494,0.556011
7592529958,7.883718,40.251034,17.295120,0.736165,0.195080,0.639380
7592550005,-3.334774,27.325712,20.334015,0.785426,0.095507,0.525300
7592570050,1.717521,35.225746,19.609783,0.758435,0.135888,0.481432
7592590094,6.468848,34.184525,12.024607,0.771714,0.224734,0.628379
7592610139,-5.770785,26.348473,6.023603,0.817351,0.047867,0.646560
7592630184,-5.307456,29.797989,4.256963,0.846110,-0.070331,0.674422
7592650229,14.827226,30.890362,4.398669,0.746127,0.142076,0.792754
7592670274,32.640358,16.818914,-0.874573,0.696191,0.348220,0.767381
7592690319,5.925431,4.969703,-0.864236,0.780260,0.207913,0.702144
7592710362,-29.139824,5.096418,10.710047,0.844983,0.015123,0.751460
7592730407,-11.313148,24.997530,16.656805,0.752222,-0.041683,0.747155
7592750452,53.680130,51.759037,5.094280,0.656614,0.077595,0.680011
7592770497,77.255692,55.795197,16.954231,0.608127,0.059524,0.627546
7592790542,45.854397,34.755314,38.508018,0.619730,-0.099925,0.451228
7592810587,47.268913,10.100112,44.432289,0.431455,0.001668,0.155942
7592830632,152.026230,-35.986774,34.241215,0.653171,0.510311,0.352659
7592850676,-21.115303,-46.170303,-7.678340,1.141201,1.229040,0.576719
7592870721,-153.658890,-127.468849,-45.697578,1.654523,1.015774,0.427180
7592890766,-331.328918,-162.255585,-45.201424,1.744698,0.153641,0.366308
7592910812,-330.773956,19.101566,-0.413957,1.859861,-0.920599,0.324485
7592930856,-36.202301,162.416580,-0.652002,0.604513,-0.869495,0.327731
7592950902,48.289921,60.014282,-70.605675,0.193068,-0.172541,0.643637
7592970947,-59.415092,25.686682,-47.273460,0.593181,0.400509,1.088403
7592990992,-140.385971,47.897083,-14.379685,0.335533,-0.074807,0.536530
7593011037,-56.444626,86.643166,-27.180618,0.340737,-0.372065,0.690064
7593031082,13.345540,80.713348,-31.191664,0.025384,-0.230295,0.918572
7593051127,-8.837456,44.942474,-27.529057,0.009739,-0.161323,0.930817
7593071172,-10.501429,9.043004,-0.102203,0.476562,-0.648481,0.819435
7593091216,20.373375,33.724564,29.943323,0.775679,-0.756280,0.490197
7593111260,97.274467,97.478607,41.048466,0.316640,0.355670,1.147389
7593131305,170.080170,125.925659,-10.053565,0.040163,0.653813,1.684533
7593151350,42.774662,41.510666,-4.769530,0.021710,0.148191,1.356805
7593171395,-70.510269,-113.097191,26.421286,0.262726,-0.090565,1.140208
7593191440,-107.304230,-159.323654,25.528168,0.604839,-0.112883,0.857285
7593211485,-36.031212,-74.170555,15.888756,0.696747,-0.240933,0.563392
7593251574,145.380493,10.305598,13.838986,0.452586,0.025366,0.887626
7593271619,136.792786,-43.019043,18.328146,0.899484,0.345678,0.460792
7593291664,52.203926,-56.831322,20.848625,1.082536,0.339500,-0.199168
7593311709,-45.758469,-45.231148,5.156087,0.944962,0.322085,0.131100
7593331755,-116.721962,-116.570580,5.615256,1.050598,0.344992,1.166131
7593351800,-152.151428,-169.964218,-8.849734,1.259152,-0.092584,0.584029
7593371845,-88.687248,-120.349747,-11.653484,1.745000,-0.284102,0.146864
7593391890,-10.719845,17.913734,-15.772134,1.438464,-0.320242,0.161949
7593411935,38.326458,95.885170,-48.896767,0.772721,-0.086609,0.466256
7593431980,28.358301,63.794361,-35.770332,0.670494,0.170145,0.798434
7593452024,-44.766544,49.956474,-17.537380,0.448871,0.282123,0.771673
7593472069,-78.383545,48.427986,-16.158298,0.442191,0.079882,0.903670
7593492113,-56.976017,46.613701,-3.819093,0.310037,-0.455755,0.852408
7593512158,22.335247,57.802013,-3.424529,-0.003229,-0.654398,0.709821
7593532203,67.087341,14.501713,-0.077549,0.247275,-0.374114,0.466703
7593552248,108.032166,-3.803010,39.614262,0.801704,0.164452,0.587033
7593572293,116.503471,73.571556,21.001791,0.875603,0.677272,0.965636
7593592337,30.660469,159.721939,-16.269180,0.333260,0.381875,1.111969
7593612382,-21.418932,58.377998,10.204323,-0.061845,-0.085848,1.558607
7593632427,-18.299967,-86.683426,28.273878,0.323513,-0.329175,1.048664
7593652472,40.066765,-61.853085,36.388714,0.668223,0.002475,0.478688
7593672517,136.839508,33.352142,33.911182,0.657027,0.273872,0.429751
7593712607,98.582741,-39.150551,28.833588,1.068915,0.483349,-0.116147
7593732653,-69.590424,-113.821701,22.758137,1.251845,1.202118,1.364466
7593752698,-263.108734,-123.737534,-37.594082,1.251300,0.274156,0.965607
7593772743,-211.436844,-142.214752,-5.915000,1.546143,-0.543544,0.266093
7593792788,-20.312208,-47.063011,19.932671,1.502790,-0.673919,0.075659
7593812833,59.393517,75.585571,-21.293264,1.164330,0.049861,0.545014
7593832877,27.555195,79.874084,-44.730873,0.775386,0.360933,0.798263
7593852922,-75.573380,56.748390,-32.856541,0.492044,0.257509,0.898198
7593872987,-109.853874,65.667236,-7.103704,0.421302,-0.312064,1.070633
7593893011,-0.090587,121.961372,8.357985,0.003598,-0.645904,0.976652
7593913056,46.685783,47.532822,-8.781961,-0.148064,-0.655867,0.535608
7593933101,50.382614,41.364426,22.582909,-0.171076,-0.422927,0.702496
7593953145,131.711853,23.738462,43.604347,-0.045035,0.108869,0.964877
7593973191,141.562134,14.453269,1.416046,0.342116,0.302652,0.954998
7593993235,5.036599,10.259994,14.732229,0.502765,0.426375,1.061582
7594013280,-43.975430,-23.684793,21.813732,0.326236,0.164871,1.143936
7594033325,-33.110825,-43.406593,13.368950,0.390806,-0.175533,1.040513
7594053370,35.886620,-68.675964,34.035072,0.736062,-0.497105,0.269261
7594073415,96.944824,-63.730671,43.717445,1.003808,-0.386607,-0.531798
7594093459,196.681244,-99.766724,29.906204,1.620371,0.762160,0.145511
7594113506,-85.852989,-11.329542,-32.347687,1.608596,1.297280,1.244742
7594133550,-193.883408,-23.246269,-51.247143,1.236383,-0.066616,1.061359
7594153596,-131.718262,-106.664101,-0.076655,1.240138,-0.443732,0.773885
7594173641,17.546555,-40.290119,-23.993984,1.123905,-0.137757,0.437196
7594193686,54.984268,17.647839,-41.324600,0.947125,0.294337,0.694729
7594213730,-34.068058,23.343510,-20.390160,0.788896,0.316225,0.933750
7594233775,-92.448524,51.196407,-5.478881,0.662096,-0.181910,0.772782
7594253820,9.941860,130.196899,19.525501,0.204115,-0.498831,0.665804
7594273866,86.309937,109.416534,-2.904888,-0.331095,-0.394648,0.563343
7594293909,113.914993,89.968536,4.245883,-0.342508,-0.082900,0.646815
7594313954,124.100960,39.714188,43.799961,-0.017363,0.458143,0.823354
7594333998,116.215553,9.438509,24.043386,0.306171,0.908178,0.843033
7594354043,-15.234356,34.002808,-11.105570,0.151032,0.681518,0.946925
7594374088,-119.107285,-41.150280,-2.056057,-0.119457,-0.051949,1.513021
7594394133,-95.108994,-177.942520,4.631465,0.394591,-0.536655,0.871356
7594414178,51.375793,-148.433228,22.968044,1.010220,-0.338999,-0.302985
7594434223,205.964844,-134.497955,22.759989,1.945068,0.330224,-0.249330
7594454267,38.621201,-145.107300,42.070343,2.532876,0.957098,0.962503
7594474312,-151.591629,16.371181,-15.025793,1.574767,0.504615,0.402411
7594494357,-62.127060,60.922199,-21.680887,1.089061,-0.116672,0.368939
7594514404,4.528968,39.177238,-10.614435,0.736731,-0.031298,0.877058
7594534448,2.512216,49.275188,-21.959782,0.557588,0.175189,0.983481
7594554493,-38.544430,31.290386,-19.769125,0.369029,0.163343,0.896711
7594574539,-21.515570,52.715652,-6.450796,0.413190,-0.117919,0.798022
7594594584,2.826432,70.672546,32.267467,0.147436,-0.093425,0.785500
7594614628,39.798153,59.736809,39.345993,-0.165987,-0.050389,0.742249
7594634673,65.961205,41.098965,36.801346,-0.029665,-0.199381,0.856460
7594654718,51.643112,-16.711121,28.037140,0.359242,-0.067027,0.652265
7594674761,58.225204,18.696362,14.575468,0.249813,0.159998,0.655237
7594694806,71.808510,74.511444,-2.920687,0.096473,0.313446,1.118179
7594714851,71.766762,-10.200616,8.731915,0.082015,0.213537,0.977050
7594734896,2.120311,-87.974678,18.717556,0.639912,0.170758,0.080684
7594754941,11.106297,-202.549561,31.555721,1.597840,0.271311,-0.152505
7594774985,-77.934608,-262.350250,32.995834,2.286382,0.736039,1.071599
7594795030,-178.593292,-19.068584,-11.128479,2.199571,0.011003,0.706671
7594815076,-7.950734,74.693977,-20.570391,1.280749,-0.306872,-0.079398
7594835121,63.669746,46.156456,-28.230879,0.920600,0.225641,0.646120
7594855165,-4.253287,69.938080,-25.614700,0.772649,0.508104,0.884158
7594875210,-61.729233,33.097511,-17.680882,0.613500,0.205092,0.735455
7594895255,-51.036102,106.203407,8.100698,0.514354,-0.061355,0.823969
7594915302,9.540204,116.601288,6.430347,-0.220894,-0.009350,0.794042
7594935347,34.548035,53.419239,9.360897,-0.204350,-0.174781,0.670251
7594955391,32.242256,-9.279224,54.766716,0.284281,-0.071240,0.532848
7594975436,70.007301,-22.373960,45.621845,0.507775,0.384893,0.483008
7594995481,20.584663,94.443733,-9.509913,0.398520,0.515140,0.767561
7595015526,-58.520351,81.395393,-4.769567,0.165871,0.128884,1.280539
7595035571,-58.854336,-71.677994,4.832019,0.214828,-0.253205,0.916412
7595055616,-50.025581,-123.741623,24.278296,0.841806,-0.400101,0.099070
7595075659,91.071541,-180.141495,52.542160,1.827015,0.125552,-0.016703
7595095704,-20.239147,-103.399719,36.151398,2.348487,0.391592,1.121510
7595115749,-122.922142,97.202599,-31.929913,1.512089,-0.191349,0.511671
7595135794,11.556439,70.925720,-13.189514,0.971542,-0.352686,0.580251
7595155838,34.581505,-20.104576,-12.472448,0.864167,0.018800,0.782616
7595175883,-44.614662,13.111108,-27.864594,0.808585,0.388509,0.885134
7595195928,-91.815865,88.630295,-36.929359,0.541607,0.494705,0.934932
7595215973,-17.514275,137.524597,-48.454666,0.280806,-0.044515,0.965883
7595236018,25.983795,127.451790,-3.068874,0.018275,-0.620875,0.888331
7595256063,6.833935,110.295258,57.392986,-0.584080,-0.891944,0.984496
7595276108,17.171745,57.924511,56.022423,-0.810630,-0.447940,0.871926
7595296153,176.924118,-57.197777,20.151743,0.080106,0.382372,0.533986
7595316199,173.582855,-73.001945,-25.083229,0.637204,0.723211,0.761760
7595336244,-110.087296,86.817665,-12.645175,0.253353,0.213567,0.557221
7595356289,-123.384956,19.869333,9.323640,-0.139638,-0.420857,0.600557
7595376334,27.533125,-137.807510,27.757492,0.788184,-0.176505,-0.204160
7595396378,144.453156,-278.940277,42.672935,1.890422,0.263206,0.601363
7595416424,-154.188080,-149.950348,23.684702,2.861461,0.751840,1.608007
7595436469,-113.938530,108.196228,-8.034408,1.787575,-0.357852,0.072126
7595456512,57.645966,109.694977,-13.404324,0.984415,-0.147313,1.029138
7595476557,63.970448,76.139862,-47.467255,0.519407,0.329034,1.349844
7595496601,0.414261,19.850712,-47.650478,0.354340,0.346986,0.921308
7595516647,-80.591080,-10.359512,-28.617891,0.354799,-0.017153,1.007168
7595536692,-12.162359,74.879631,-4.623653,0.199574,-0.345829,0.998004
7595556736,40.330185,14.210701,11.242971,-0.189930,-0.023687,0.766800
7595576782,50.731285,0.022844,20.158607,-0.181770,0.036214,0.734044
7595596826,61.860073,-1.796438,18.597054,0.050460,-0.055692,0.697168
7595616871,53.420078,-25.788471,9.900553,0.221196,0.143029,0.494474
7595636916,77.016205,19.970715,11.169561,0.032616,0.408449,0.424079
7595656961,34.110203,52.162537,2.806090,-0.092863,0.313848,0.959012
7595677006,-63.492569,-27.003222,-8.719987,0.039067,0.149291,0.529055
7595697052,-74.582748,-161.683716,-21.428257,1.019954,-0.014503,0.034823
7595717097,-80.985535,-406.168823,-2.437484,2.358301,-0.049094,0.454676
7595737142,102.830093,-122.873901,16.378551,3.716059,-0.090459,0.760284
7595757187,0.739180,155.705872,-29.451794,1.378079,0.453089,0.145564
7595777231,-62.318638,144.030731,-83.793770,0.730013,0.576863,0.899212
7595797276,-121.346474,65.659081,-30.297092,0.368811,0.133350,1.397519
7595817321,-33.373577,-29.430010,-6.404108,0.317595,-0.400894,0.927668
7595837366,-2.713710,20.557140,-20.917419,0.312476,0.137635,0.767955
7595857410,-23.006029,60.718304,5.589973,0.077222,0.285384,0.830387
7595877455,1.123215,52.915405,24.762821,-0.141560,-0.061996,0.888832
7595897500,50.366169,5.507855,13.497831,-0.059299,-0.236266,0.725443
7595917545,15.320788,1.706797,12.223609,0.025251,-0.257000,0.643655
7595937589,43.620434,-2.913916,16.985748,0.056131,0.303112,0.354288
7595957634,110.913490,11.585174,4.297293,0.224390,0.473283,0.369863
7595977679,-25.520214,21.762999,-3.069251,0.393278,0.110321,0.576029
7595997724,-130.013275,-54.144173,1.224294,0.308120,-0.267726,0.666659
7596017769,-51.839119,-191.320419,1.714517,1.182407,-0.053320,0.559928
7596037814,107.875725,-340.449219,14.153425,3.351979,0.084101,1.009652
7596057858,54.059666,-15.048251,28.938852,2.932633,-0.003197,0.139290
7596077904,-20.178019,191.575638,-31.184195,1.135579,0.329729,0.296127
7596097950,11.984205,226.291046,-47.149677,0.185153,0.293645,1.937116
7596117995,43.662891,-2.392290,-6.029943,-0.272891,0.042998,1.265661
7596138040,4.425877,-125.040741,-4.912267,0.181644,0.239774,0.553203
7596158084,-53.520943,-99.954735,-6.548636,0.381315,0.334555,0.358497
7596178129,-20.882034,54.154324,-0.499506,0.324723,0.007569,0.408764
7596198175,3.005348,62.463997,-0.629564,0.001202,-0.164945,0.565878
7596218219,18.870184,-4.712699,9.025637,0.055273,-0.236522,0.525347
7596238282,24.969797,-40.355072,14.695816,0.231574,-0.050000,0.436600
7596258307,20.330051,-35.624699,11.892911,0.519733,0.137997,0.743245
7596278353,-12.323795,-35.870056,12.029230,0.737709,0.122483,0.914217
7596298397,-29.451590,-45.716496,5.107701,0.942362,0.014217,0.877547
7596318442,-19.299274,-43.615112,-1.196273,1.140940,-0.014554,0.928308
7596338487,2.442338,-38.939243,9.915306,1.362318,0.046587,0.778287
7596358532,1.259684,-35.025616,22.887014,1.393619,0.074688,0.607757
7596378577,-12.298696,-6.508364,12.534559,1.127782,0.035941,0.511267
7596398622,-4.355913,-9.956545,-0.329435,0.868336,0.066675,0.492275
7596418666,-16.086716,-25.257175,-6.891036,0.791204,0.137554,0.502143
7596438711,-43.354336,-24.390617,-8.374052,0.750075,0.058654,0.499671
7596458756,-50.422615,-9.800758,-12.759882,0.619404,-0.060660,0.471751
7596478803,-40.453911,-3.693753,-19.287167,0.504378,-0.127115,0.573975
7596498848,-25.506130,-23.467716,-17.608017,0.520379,-0.121591,0.639325
7596518892,-15.086475,-43.154705,-17.143629,0.688336,-0.065625,0.582823
7596538937,-12.261831,-32.880051,-15.026641,0.863833,0.020635,0.583120
7596558982,-3.454226,-3.608473,-12.143091,0.867216,0.051263,0.602102
7596579027,10.596579,4.222622,-13.667608,0.777065,0.099185,0.675250
7596599072,10.660200,-8.607903,-14.768238,0.801815,0.082628,0.643246
7596619117,14.931979,-19.235186,-9.938088,0.807747,0.088286,0.581150
7596639161,3.119990,-25.014244,-4.463542,0.871306,-0.213157,0.567897
7596659205,15.123589,-31.538939,-5.638824,1.035472,-0.232856,0.391267
7596679251,68.546646,1.132765,4.213003,1.199450,0.137730,0.302003
7596699296,59.622208,60.366844,8.087902,1.219916,0.474771,0.306381
7596719341,42.228573,121.427536,1.192791,0.812245,1.053343,0.398048
7596739385,-6.787838,172.955994,-17.838202,0.374696,1.111339,1.265487
7596759430,-179.142700,26.977409,-43.667454,0.285103,-0.054468,1.398550
7596779475,-297.818207,-119.595909,-38.314632,0.444728,-0.751728,0.709981
7596799520,-42.086388,-42.901909,-13.920011,0.835288,-1.093026,0.528555
7596819565,120.052391,70.836052,-37.927498,0.607426,-0.111640,0.795474
7596839609,68.044456,79.908546,-25.622311,0.323544,0.301688,0.972260
7596859654,-3.544934,20.902218,-15.761405,0.129118,0.330442,0.877555
7596879700,-52.767403,-46.286263,-22.039824,0.303840,0.325974,0.773712
7596899745,-97.310860,-60.736855,-26.773663,0.513224,0.019767,0.656588
7596939835,-42.037716,-75.877487,-5.311006,1.024869,-0.672640,0.407474
7596959880,54.459938,-21.522003,17.377331,1.200237,-0.303608,0.453963
7596979925,83.669464,47.265869,26.237915,1.072110,0.147723,0.774058
7596999970,52.369713,54.289024,17.123606,0.777396,0.135244,0.845390
7597020015,22.685957,-2.405978,7.706708,0.827248,0.217015,0.897065
7597040058,0.704560,5.264139,1.575278,0.828077,0.162657,0.795459
7597060103,10.313892,36.840141,-7.708299,0.661681,0.066350,0.811427
7597080148,19.623600,27.981869,-14.406839,0.566416,0.142207,0.841606
7597120238,-5.834345,15.506550,-1.469681,0.384301,0.174172,0.900374
7597140283,-23.697330,-5.739362,-6.325475,0.394983,0.092938,0.846678
7597160327,-32.744633,-16.230343,-11.274265,0.484522,-0.004532,0.716031
7597180372,-19.814207,-17.473677,-13.170146,0.553768,-0.061264,0.529272
7597200417,0.301990,-18.676586,-12.789963,0.662222,0.118858,0.536407
7597220462,-17.556438,-17.495356,-23.197878,0.749376,0.385242,0.690076
7597240507,-56.003883,-4.854451,-27.310804,0.838046,0.379944,0.670737
7597260552,-77.251076,11.561657,-20.535501,0.795636,0.053105,0.620137
7597280598,-56.870586,13.702788,-20.236689,0.790089,-0.200365,0.767860
7597300643,-15.859849,0.987818,-23.761642,0.807191,-0.127557,0.760829
7597320688,-6.128102,-9.385672,-18.745047,0.998159,0.110841,0.677497
7597340733,-16.406837,4.168842,0.747604,1.134663,0.090665,0.541365
7597360778,-0.691870,52.475964,7.544566,1.038810,-0.175300,0.515001
7597380823,13.093187,70.880310,7.032941,0.852359,-0.070926,0.542822
7597400868,16.586678,72.004204,11.484651,0.582846,0.102397,0.403584
7597420914,41.907158,76.245796,10.303744,0.525754,0.084358,0.362892
7597440956,38.083443,59.748505,28.297363,0.880581,-0.045505,0.523881
7597461001,22.815086,74.988663,34.441330,0.721854,0.149503,0.523206
7597481046,46.231285,98.696152,-2.922668,0.525741,0.306379,0.867996
7597501091,-15.593824,51.750759,5.762552,0.486379,0.015241,1.019060
7597521136,3.933920,-2.926146,14.989318,0.552306,-0.189459,0.925088
7597541181,50.186234,5.797075,14.024600,0.744925,0.011474,0.870938
7597561226,41.744144,2.834578,18.640251,0.811599,0.274575,0.831925
7597581270,25.728771,14.369006,14.082122,0.672719,0.306049,0.736966
7597601315,10.326532,5.157571,2.796716,0.570114,0.283258,0.713644
7597621360,-4.684540,-23.872131,1.895547,0.542666,0.239560,0.553019
7597641405,-12.378629,-51.281586,1.035784,0.773874,0.150093,0.448287
7597661451,-30.195549,-59.911648,10.200611,1.131419,0.045794,0.444567
7597681496,-30.385777,6.440834,6.314953,1.097573,-0.032985,0.473558
7597701541,11.690567,73.209503,-5.025888,0.811280,0.067892,0.667382
7597721586,30.365772,37.127190,-6.963351,0.621662,0.214203,0.901687
7597741631,-3.514477,-26.239237,-3.154498,0.759173,0.336647,0.772488
7597761676,-42.116684,-31.675770,2.669876,0.839904,0.288073,0.678064
7597781721,-25.542700,7.804495,5.689923,0.724392,0.082439,0.683379
7597801765,6.688170,17.361191,5.814683,0.522052,-0.021663,0.731743
7597821809,17.446714,-22.114910,-3.044851,0.640493,0.079251,0.598759
7597841854,9.368246,-40.704235,2.725530,0.908406,0.214101,0.475873
7597861899,-12.842299,7.849868,12.639427,1.055976,0.297891,0.505120
7597881944,-9.507458,80.034172,3.281765,0.869876,0.351409,0.736302
7597901988,-3.251019,93.896469,-21.470207,0.519286,0.366018,0.957135
7597922033,-58.576065,20.318647,-49.971695,0.453088,0.163675,0.664521
7597942078,-186.727524,-33.767548,-41.792046,0.119751,-0.453651,0.486731
7597962123,-178.403000,-151.354568,-1.588656,0.740702,-0.986103,0.456968
7597982168,86.238007,-328.879456,26.505280,1.922970,-1.077270,-0.153293
7598002213,316.141144,-145.172226,25.056463,2.511783,0.235601,0.442431
7598022258,91.038971,109.918396,-27.045910,1.446029,0.953892,-0.086959
7598042303,23.882160,229.015366,-84.451233,0.643451,0.587634,0.033931
7598062349,-66.059883,206.949844,-22.360165,0.446333,0.527163,1.002251
7598082394,-80.608627,129.218246,35.571556,0.153176,-0.202941,1.207163
7598102439,28.858114,127.992599,38.672077,-0.113312,-0.377233,1.024475
7598122484,17.392128,74.386063,36.151882,-0.257005,0.035454,1.025936
7598142533,35.534687,4.971510,26.121298,-0.037546,0.125431,0.750567
7598162574,45.754761,-30.913616,23.867559,0.354661,0.002581,0.486593
7598182618,23.673960,-6.491964,33.498547,0.539865,-0.089751,0.757745
7598202664,6.800744,61.038586,14.434527,0.495334,-0.023308,1.039565
7598222707,22.855206,94.895203,1.534017,0.104657,0.025440,1.321460
7598242752,63.382915,14.841249,-12.695840,0.102391,0.080756,1.363960
7598262796,46.131466,-88.071930,-11.491131,0.644553,0.157306,0.985174
7598282841,11.194855,-86.011238,-8.977817,0.940067,0.224229,0.680051
7598302886,3.821712,17.408737,-12.211129,0.926208,0.266702,0.812889
7598322931,56.672874,89.134583,0.442165,0.707169,0.208872,1.071880
7598342976,117.774849,44.117630,37.543976,0.520630,-0.065239,0.754125
7598363021,100.584541,-0.502223,46.821827,0.410552,0.106724,-0.020521
7598383066,163.616211,-45.186340,33.543968,0.511719,0.983633,0.209787
7598403111,-134.998734,-73.171768,-15.075975,0.943325,1.399414,0.906180
7598423156,-201.699463,-237.403137,-48.554504,1.084101,0.123114,0.649344
7598443201,-310.521057,-237.388000,12.449137,1.696423,-0.418187,0.062216
7598463247,20.122158,50.212990,51.877968,1.430921,-0.657115,-0.118383
7598483292,49.390457,92.574860,-2.925868,0.623887,0.217437,0.536406
7598503337,-179.225708,173.494125,-81.729218,0.478393,1.100678,1.141511
7598523382,-82.750931,161.087418,-37.074986,0.088782,-0.052617,1.348847
7598543426,49.200924,49.927792,-2.312721,0.073533,-0.731860,1.210218
7598583516,-10.048007,18.462416,-11.313481,0.300827,-0.185547,0.719461
7598603563,26.937124,7.907410,31.006821,0.344771,0.369220,0.962662
7598623605,80.879570,64.136513,48.161198,0.126792,0.672495,1.160412
7598643650,83.210037,108.409370,49.960335,-0.009744,0.312020,1.405115
7598663694,19.693758,41.144676,49.543396,-0.193988,-0.135318,1.504151
7598683739,-28.322262,-78.476006,39.816120,0.052247,-0.317609,0.964556
7598703784,-8.573103,-130.491119,36.049473,0.396607,-0.321049,0.774905
7598723829,89.019775,-80.038956,34.796421,0.656203,-0.015019,0.680772
7598743874,208.787323,-45.134697,32.313862,0.939720,0.174134,-0.141033
7598763919,116.086899,-30.256168,15.282768,1.205453,0.558311,-0.408113
7598804009,-256.181946,-94.836029,0.599805,0.953672,0.291392,1.280582
7598824054,-157.088516,-205.956116,9.620333,1.295889,-0.442629,0.363763
7598844100,33.447414,-135.863861,0.726304,1.648696,-0.462671,-0.173116
7598864145,90.242943,-5.625269,-7.039197,1.370022,0.077229,-0.006168
7598884190,-19.839626,74.640060,-28.036535,1.171728,0.517022,0.626157
7598904234,-87.126465,199.978806,-14.848016,0.665675,0.280105,0.715187
7598924279,-35.192028,220.198013,3.361413,0.133868,-0.239743,1.096342
7598944324,17.744703,116.584427,-15.207558,-0.287312,-0.313680,1.193752
7598964370,45.725174,27.967575,3.875036,-0.147406,-0.140973,0.685137
