Timestamp (us),W,X,Y,Z
7586676851,-0.587786,0.338249,0.368978,0.635763
7586686874,-0.589099,0.336545,0.367187,0.636487
7586696898,-0.590458,0.334922,0.365935,0.636805
7586706920,-0.592092,0.333285,0.365069,0.636644
7586716943,-0.594137,0.331467,0.364669,0.635918
7586726965,-0.596570,0.329552,0.364008,0.635013
7586736987,-0.599444,0.326823,0.362258,0.634717
7586747010,-0.602853,0.321691,0.359787,0.635515
7586757032,-0.606686,0.313340,0.356987,0.637616
7586767055,-0.610516,0.304248,0.353547,0.640274
7586777077,-0.613759,0.297606,0.350109,0.642182
7586787100,-0.615459,0.294836,0.348289,0.642822
7586797122,-0.614963,0.295910,0.348628,0.642619
7586807144,-0.612998,0.299446,0.350039,0.642091
7586817167,-0.610808,0.303853,0.351133,0.641511
7586827189,-0.609249,0.307742,0.351004,0.641210
7586837212,-0.608688,0.309946,0.349847,0.641314
7586847233,-0.609167,0.310144,0.348707,0.641384
7586857255,-0.610480,0.308677,0.348771,0.640808
7586867278,-0.612507,0.305790,0.350390,0.639373
7586877300,-0.615321,0.301601,0.353149,0.637139
7586887323,-0.618747,0.296812,0.356321,0.634298
7586897345,-0.621864,0.293596,0.360145,0.630576
7586907368,-0.623676,0.293163,0.366535,0.625283
7586917390,-0.623343,0.296563,0.376108,0.618288
7586927412,-0.620263,0.305040,0.385359,0.611528
7586937435,-0.614990,0.317982,0.389701,0.607496
7586947458,-0.609358,0.331514,0.387286,0.607482
7586957480,-0.605992,0.339971,0.379708,0.610949
7586967502,-0.607675,0.338944,0.370491,0.615490
7586977525,-0.613161,0.329961,0.363088,0.619331
7586987547,-0.618777,0.317194,0.358917,0.622836
7586997570,-0.623064,0.303083,0.357203,0.626564
7587007592,-0.625803,0.291550,0.355531,0.630247
7587017614,-0.627066,0.286037,0.352310,0.633319
7587027636,-0.627038,0.285275,0.350515,0.634684
7587037659,-0.625260,0.288194,0.350558,0.635096
7587057704,-0.617587,0.301658,0.348929,0.637245
7587067726,-0.614157,0.307783,0.346628,0.638883
7587077749,-0.613151,0.308833,0.344073,0.640722
7587087773,-0.614466,0.305635,0.342109,0.642047
7587097795,-0.616237,0.301518,0.341679,0.642524
7587107818,-0.617328,0.299157,0.341342,0.642760
7587117840,-0.618195,0.298693,0.339922,0.642895
7587127863,-0.619367,0.298607,0.337890,0.642878
7587137885,-0.620668,0.298199,0.335760,0.642928
7587147908,-0.622024,0.296967,0.334184,0.643010
7587157930,-0.623425,0.295364,0.333136,0.642935
7587167953,-0.624740,0.294084,0.332441,0.642604
7587177975,-0.626013,0.293291,0.332145,0.641881
7587187998,-0.627314,0.292552,0.332353,0.640840
7587198020,-0.628929,0.290990,0.332139,0.640078
7587208043,-0.631117,0.287468,0.330547,0.640340
7587218065,-0.633806,0.282123,0.327967,0.641387
7587228087,-0.636650,0.276121,0.325484,0.642446
7587238125,-0.639030,0.271556,0.324566,0.642494
7587248130,-0.640334,0.269435,0.326151,0.641285
7587258153,-0.640458,0.269603,0.329677,0.639284
7587268175,-0.639763,0.271658,0.333804,0.636965
7587278198,-0.638654,0.275117,0.337404,0.634692
7587298243,-0.636777,0.283441,0.342294,0.630281
7587308265,-0.636389,0.286129,0.345207,0.627865
7587318288,-0.636767,0.286639,0.348955,0.625172
7587328310,-0.638028,0.285264,0.353142,0.622156
7587338332,-0.639581,0.283996,0.357670,0.618545
7587348355,-0.640434,0.284672,0.363405,0.613992
7587358378,-0.639586,0.288781,0.372045,0.607751
7587368400,-0.636472,0.297174,0.382337,0.600545
7587378422,-0.631756,0.308582,0.389573,0.595095
7587388445,-0.627439,0.318963,0.390116,0.593831
7587398467,-0.625921,0.323824,0.384338,0.596564
7587408490,-0.629005,0.320268,0.375879,0.600616
7587418512,-0.633949,0.311664,0.368824,0.604307
7587428534,-0.637910,0.301071,0.365129,0.607742
7587438557,-0.640352,0.290305,0.364327,0.610886
7587448579,-0.641478,0.282059,0.364582,0.613410
7587458602,-0.641452,0.278509,0.364317,0.615214
7587468624,-0.640333,0.278652,0.365038,0.615888
7587478648,-0.637856,0.281988,0.366898,0.615834
7587488670,-0.634007,0.288309,0.368795,0.615750
7587498693,-0.629638,0.296176,0.370008,0.615771
7587508715,-0.626226,0.302174,0.370478,0.616053
7587518738,-0.625181,0.303403,0.370212,0.616669
7587528760,-0.625840,0.302073,0.369471,0.617098
7587538783,-0.626660,0.300436,0.368874,0.617422
7587548805,-0.627444,0.299661,0.367903,0.617581
7587558828,-0.628391,0.299585,0.366195,0.617671
7587568850,-0.629659,0.299344,0.364374,0.617574
7587578873,-0.631139,0.298472,0.363191,0.617182
7587588895,-0.632492,0.297331,0.362886,0.616526
7587598917,-0.633511,0.296700,0.362740,0.615870
7587608940,-0.634408,0.296811,0.362422,0.615080
7587618962,-0.635212,0.297110,0.362542,0.614034
7587628985,-0.635676,0.297302,0.363665,0.612796
7587639006,-0.635689,0.297543,0.365671,0.611470
7587649028,-0.635442,0.297973,0.367728,0.610283
7587659051,-0.635259,0.297847,0.369817,0.609271
7587669073,-0.636051,0.296159,0.371960,0.607962
7587679096,-0.638380,0.292141,0.374107,0.606146
7587689118,-0.642358,0.286208,0.375737,0.603760
7587699141,-0.647500,0.278850,0.376367,0.601312
7587709163,-0.652385,0.271777,0.374533,0.600416
7587719185,-0.655340,0.267745,0.369211,0.602303
7587729208,-0.655101,0.268602,0.361754,0.606690
7587739230,-0.650006,0.276595,0.353012,0.613688
7587749252,-0.638441,0.293498,0.344113,0.622963
7587759275,-0.620634,0.318426,0.338126,0.631929
7587769297,-0.599975,0.347388,0.338305,0.636511
7587779320,-0.588762,0.364273,0.346435,0.633159
7587789342,-0.598228,0.353696,0.359915,0.622678
7587799365,-0.610285,0.340766,0.373473,0.610076
7587809388,-0.619298,0.331052,0.384459,0.599425
7587819410,-0.626934,0.319483,0.390511,0.593826
7587829432,-0.633281,0.305713,0.391227,0.593869
7587839455,-0.637912,0.292503,0.387621,0.597916
7587849477,-0.640957,0.281855,0.382548,0.603019
7587859500,-0.642583,0.275136,0.378821,0.606734
7587869522,-0.642215,0.273629,0.377387,0.608694
7587879545,-0.639321,0.277499,0.378022,0.609595
7587889568,-0.634120,0.285955,0.379691,0.610082
7587899590,-0.627431,0.297602,0.381220,0.610474
7587909613,-0.620205,0.310604,0.381489,0.611213
7587919635,-0.614134,0.321902,0.379885,0.612495
7587929658,-0.611258,0.327365,0.377186,0.614142
7587939680,-0.611945,0.326488,0.375175,0.615155
7587949703,-0.613717,0.322928,0.375208,0.615248
7587959726,-0.614755,0.319406,0.376848,0.615049
7587969747,-0.614408,0.317947,0.377902,0.615504
7587979770,-0.613066,0.318833,0.377451,0.616660
7587989792,-0.611615,0.320104,0.377456,0.617439
7587999815,-0.610871,0.320005,0.378010,0.617888
7588009838,-0.611278,0.318095,0.378843,0.617961
7588019860,-0.612646,0.314840,0.380008,0.617557
7588029884,-0.614678,0.310797,0.382089,0.616301
7588039904,-0.617261,0.306568,0.385339,0.613810
7588049926,-0.620178,0.302515,0.388967,0.610583
7588059949,-0.623580,0.298858,0.391526,0.607275
7588069971,-0.627287,0.295153,0.392759,0.604466
7588079993,-0.631028,0.291097,0.392763,0.602533
7588090016,-0.634372,0.287010,0.391951,0.601511
7588100038,-0.636800,0.284239,0.390793,0.601014
7588110061,-0.638112,0.283800,0.390146,0.600250
7588120083,-0.638569,0.285115,0.390365,0.598998
7588130106,-0.638645,0.286789,0.391182,0.597582
7588140128,-0.638791,0.287577,0.391921,0.596562
7588150150,-0.639338,0.287085,0.391534,0.596467
7588160173,-0.640347,0.285682,0.389516,0.597380
7588170195,-0.641642,0.283984,0.386256,0.598914
7588180218,-0.643076,0.282801,0.382515,0.600336
7588190240,-0.644358,0.281779,0.378986,0.601678
7588200263,-0.645193,0.281149,0.375691,0.603142
7588210285,-0.645449,0.281375,0.372526,0.604724
7588220307,-0.645084,0.282480,0.369525,0.606437
7588230330,-0.643953,0.283870,0.367017,0.608510
7588240353,-0.642125,0.284704,0.365633,0.610881
7588250375,-0.640094,0.284705,0.365185,0.613275
7588260398,-0.638568,0.284036,0.364829,0.615384
7588270421,-0.637643,0.282474,0.364900,0.617018
7588280444,-0.637470,0.279926,0.365496,0.618004
7588290466,-0.638033,0.276143,0.366343,0.618623
7588310511,-0.639406,0.270104,0.366995,0.619485
7588320533,-0.638518,0.271104,0.365502,0.620846
7588330555,-0.635808,0.275464,0.362844,0.623262
7588340578,-0.631550,0.283060,0.360296,0.625662
7588350601,-0.625775,0.293737,0.359893,0.626773
7588360623,-0.618773,0.307396,0.362427,0.625714
7588370645,-0.611120,0.323027,0.367848,0.622187
7588380668,-0.603909,0.338035,0.374836,0.617064
7588390691,-0.599514,0.347458,0.380193,0.612823
7588400713,-0.600620,0.346644,0.381001,0.611698
7588410735,-0.604787,0.340340,0.378311,0.612801
7588420756,-0.609733,0.332007,0.375685,0.614086
7588430779,-0.614486,0.323013,0.374242,0.615025
7588440801,-0.617773,0.315864,0.374065,0.615553
7588450824,-0.619280,0.311808,0.374888,0.615606
7588460846,-0.619056,0.310953,0.376633,0.615198
7588470869,-0.617257,0.312919,0.378736,0.614718
7588480891,-0.614124,0.317191,0.380536,0.614555
7588490913,-0.609890,0.322930,0.382029,0.614855
7588500936,-0.605378,0.329597,0.382719,0.615348
7588510958,-0.601461,0.335576,0.382402,0.616153
7588520981,-0.599234,0.338805,0.381184,0.617310
7588531003,-0.598891,0.338639,0.379580,0.618721
7588541026,-0.599696,0.336540,0.377872,0.620131
7588551048,-0.600601,0.333667,0.376530,0.621622
7588561071,-0.601108,0.331887,0.374674,0.623204
7588571093,-0.601193,0.331282,0.371830,0.625144
7588581115,-0.601364,0.330959,0.369042,0.626801
7588591138,-0.601726,0.330385,0.366766,0.628090
7588601160,-0.602588,0.329320,0.364607,0.629080
7588611183,-0.603814,0.328167,0.362617,0.629656
7588621206,-0.605138,0.327190,0.360958,0.629847
7588631228,-0.606472,0.326269,0.359581,0.629829
7588641250,-0.607883,0.325289,0.358449,0.629621
7588651274,-0.609417,0.323996,0.358117,0.628993
7588661297,-0.610870,0.322025,0.359034,0.628073
7588671319,-0.611933,0.319617,0.360438,0.627463
7588681342,-0.611983,0.317689,0.361970,0.627512
7588691364,-0.611250,0.316500,0.363252,0.628086
7588701386,-0.610559,0.315420,0.364076,0.628825
7588711409,-0.610337,0.313581,0.364483,0.629723
7588721431,-0.610607,0.311569,0.363894,0.630800
7588731453,-0.610625,0.310845,0.362151,0.632141
7588741476,-0.609461,0.312449,0.359968,0.633718
7588751498,-0.606788,0.315997,0.358508,0.635350
7588761521,-0.603191,0.321160,0.357957,0.636496
7588771543,-0.599383,0.326813,0.357702,0.637359
7588781566,-0.595889,0.332117,0.357314,0.638111
7588791588,-0.592671,0.336661,0.356758,0.639036
7588801610,-0.589330,0.341192,0.357098,0.639534
7588821654,-0.582082,0.353003,0.365662,0.634905
7588831677,-0.578788,0.360169,0.374177,0.628902
7588841699,-0.578470,0.362679,0.382498,0.622716
7588851722,-0.582169,0.357507,0.386415,0.619835
7588861744,-0.586605,0.350527,0.384711,0.620697
7588871767,-0.590549,0.343426,0.381125,0.623135
7588881789,-0.593956,0.336351,0.378517,0.625343
7588891812,-0.596262,0.330974,0.377583,0.626580
7588901834,-0.596931,0.328609,0.378446,0.626667
7588911856,-0.595993,0.329002,0.380684,0.625998
7588921878,-0.594076,0.330757,0.383239,0.625336
7588931901,-0.592340,0.331930,0.385289,0.625101
7588941923,-0.591764,0.331720,0.386567,0.624969
7588951946,-0.592884,0.329642,0.386374,0.625126
7588961968,-0.594880,0.326186,0.385318,0.625695
7588971991,-0.596959,0.322454,0.384268,0.626295
7588982013,-0.598792,0.319276,0.383804,0.626458
7588992036,-0.600371,0.317017,0.383823,0.626081
7589002058,-0.601622,0.315771,0.383811,0.625518
7589012081,-0.602449,0.315496,0.383456,0.625078
7589022103,-0.602767,0.316242,0.382729,0.624840
7589032125,-0.602606,0.317918,0.381933,0.624631
7589042149,-0.602186,0.319928,0.381244,0.624432
7589052172,-0.601951,0.321265,0.380309,0.624542
7589062194,-0.601794,0.322013,0.379391,0.624866
7589072216,-0.601571,0.322442,0.378474,0.625415
7589082239,-0.601116,0.323458,0.377538,0.625893
7589092261,-0.600286,0.324838,0.376720,0.626468
7589102284,-0.598977,0.326394,0.376446,0.627076
7589112306,-0.597312,0.328094,0.376959,0.627469
7589122335,-0.595673,0.329532,0.377977,0.627662
7589132351,-0.594276,0.330528,0.379182,0.627735
7589142374,-0.593060,0.331369,0.380519,0.627632
7589152396,-0.591898,0.332346,0.382069,0.627271
7589162419,-0.590701,0.333417,0.383679,0.626848
7589172441,-0.589427,0.334497,0.385166,0.626560
7589182463,-0.588133,0.335490,0.386480,0.626436
7589192496,-0.586937,0.336256,0.387616,0.626446
7589202507,-0.585936,0.336710,0.388562,0.626553
7589212529,-0.585013,0.336988,0.389369,0.626765
7589222552,-0.584057,0.337305,0.390072,0.627048
7589232574,-0.582991,0.337768,0.390657,0.627427
7589242596,-0.581885,0.338454,0.391108,0.627803
7589252619,-0.580859,0.339274,0.391587,0.628012
7589262641,-0.579985,0.339978,0.392260,0.628019
7589272664,-0.579254,0.340436,0.393079,0.627934
7589282686,-0.578642,0.340789,0.393930,0.627772
7589292709,-0.578136,0.341179,0.394786,0.627489
7589302731,-0.577711,0.341612,0.395645,0.627104
7589312754,-0.577356,0.342063,0.396491,0.626651
7589322776,-0.577060,0.342482,0.397342,0.626155
7589332799,-0.576827,0.342836,0.398206,0.625627
7589342821,-0.576597,0.343110,0.399002,0.625181
7589352844,-0.576272,0.343412,0.399686,0.624879
7589362866,-0.575809,0.343931,0.400221,0.624678
7589372888,-0.575277,0.344767,0.400547,0.624498
7589382911,-0.574822,0.345865,0.400563,0.624299
7589392933,-0.574502,0.346965,0.400471,0.624042
7589402956,-0.574342,0.347822,0.400656,0.623594
7589412978,-0.574352,0.348313,0.401248,0.622930
7589423001,-0.574453,0.348661,0.401957,0.622184
7589433024,-0.574598,0.349065,0.402559,0.621433
7589443047,-0.574775,0.349480,0.403150,0.620653
7589453070,-0.574932,0.349757,0.403849,0.619897
7589463092,-0.575066,0.349812,0.404508,0.619312
7589473114,-0.575256,0.349752,0.404992,0.618853
7589483137,-0.575502,0.349709,0.405422,0.618367
7589493159,-0.575736,0.349729,0.405979,0.617771
7589503182,-0.575846,0.349935,0.406728,0.617059
7589513204,-0.575693,0.350557,0.407664,0.616231
7589523227,-0.575207,0.351537,0.408713,0.615431
7589533249,-0.574556,0.352556,0.409685,0.614810
7589543272,-0.574082,0.353307,0.410107,0.614540
7589553294,-0.574110,0.353579,0.409785,0.614572
7589563316,-0.574628,0.353358,0.409168,0.614626
7589573339,-0.575383,0.352864,0.408882,0.614394
7589583359,-0.576093,0.352354,0.409125,0.613859
7589593382,-0.576601,0.352048,0.409668,0.613196
7589603405,-0.576960,0.352015,0.410110,0.612582
7589613427,-0.577179,0.352258,0.410207,0.612170
7589623449,-0.577076,0.352932,0.409935,0.612061
7589633472,-0.576486,0.354144,0.409443,0.612247
7589643494,-0.575723,0.355538,0.408924,0.612503
7589653517,-0.575147,0.356777,0.408306,0.612736
7589663539,-0.574723,0.357784,0.407553,0.613047
7589673562,-0.574434,0.358586,0.406737,0.613392
7589683584,-0.574319,0.359166,0.405899,0.613716
7589693606,-0.574361,0.359490,0.405122,0.614000
7589703629,-0.574462,0.359672,0.404629,0.614124
7589713652,-0.574597,0.359904,0.404655,0.613844
7589723674,-0.574891,0.360138,0.405128,0.613119
7589733697,-0.575464,0.360058,0.405607,0.612311
7589743719,-0.576219,0.359662,0.405801,0.611706
7589753741,-0.576959,0.359278,0.405909,0.611162
7589763764,-0.577574,0.359082,0.406199,0.610503
7589773786,-0.578048,0.359013,0.406628,0.609808
7589783808,-0.578397,0.359067,0.406951,0.609230
7589793831,-0.578671,0.359393,0.407099,0.608679
7589803853,-0.578994,0.359868,0.407280,0.607969
7589813877,-0.579514,0.360144,0.407584,0.607106
7589823900,-0.580274,0.360052,0.407967,0.606178
7589833922,-0.581223,0.359700,0.408309,0.605245
7589843945,-0.582145,0.359445,0.408586,0.604324
7589853967,-0.582850,0.359647,0.408803,0.603377
7589863990,-0.583399,0.360247,0.408931,0.602400
7589874012,-0.584015,0.360783,0.408930,0.601483
7589884035,-0.584960,0.360807,0.408729,0.600686
7589894057,-0.586348,0.360249,0.408276,0.599976
7589904079,-0.588014,0.359319,0.407701,0.599293
7589914102,-0.589618,0.358349,0.407158,0.598667
7589924125,-0.590954,0.357558,0.406761,0.598093
7589934147,-0.592112,0.356920,0.406494,0.597509
7589944170,-0.593208,0.356309,0.406348,0.596886
7589954192,-0.594399,0.355523,0.406324,0.596185
7589964214,-0.595798,0.354441,0.406370,0.595401
7589974235,-0.597499,0.353033,0.406393,0.594517
7589984258,-0.599524,0.351256,0.406320,0.593581
7589994280,-0.601799,0.349117,0.406118,0.592678
7590004303,-0.604276,0.346696,0.405746,0.591832
7590014325,-0.607009,0.343946,0.405216,0.591003
7590024347,-0.610045,0.340831,0.404531,0.590150
7590034370,-0.613396,0.337382,0.403656,0.589257
7590044392,-0.617011,0.333716,0.402607,0.588287
7590054415,-0.620802,0.330044,0.401472,0.587145
7590064437,-0.624591,0.326469,0.400636,0.585695
7590074460,-0.628305,0.322795,0.400548,0.583816
7590084482,-0.631927,0.318946,0.401076,0.581655
7590094504,-0.635479,0.315025,0.402018,0.579267
7590104527,-0.639376,0.311123,0.403384,0.576129
7590114549,-0.644161,0.307093,0.405505,0.571454
7590124572,-0.649754,0.302093,0.408583,0.565564
7590134595,-0.655820,0.296148,0.411637,0.559459
7590144617,-0.662036,0.290203,0.413896,0.553556
7590154640,-0.668081,0.284240,0.415594,0.548087
7590164662,-0.673622,0.278562,0.417030,0.543107
7590174684,-0.678350,0.273723,0.418230,0.538743
7590184706,-0.682100,0.270284,0.419261,0.534929
7590194729,-0.684929,0.268393,0.420282,0.531455
7590204753,-0.687053,0.267605,0.421396,0.528218
7590214775,-0.689007,0.266882,0.422420,0.525212
7590224798,-0.691194,0.265391,0.423483,0.522229
7590234820,-0.693860,0.262739,0.424815,0.518943
7590244843,-0.696952,0.258902,0.426874,0.515023
7590254865,-0.700364,0.254181,0.429611,0.510450
7590264888,-0.703816,0.249187,0.432514,0.505691
7590274910,-0.707162,0.244547,0.435132,0.501021
7590284932,-0.710381,0.240385,0.437484,0.496412
7590294955,-0.713552,0.236372,0.439884,0.491648
7590304977,-0.716815,0.232033,0.442567,0.486534
7590315000,-0.720235,0.227236,0.445525,0.481016
7590325022,-0.723718,0.222212,0.448578,0.475263
7590335045,-0.727107,0.217211,0.451547,0.469557
7590345067,-0.730412,0.212564,0.454275,0.463888
7590355089,-0.733582,0.208043,0.456882,0.458342
7590365111,-0.736499,0.203302,0.459666,0.452976
7590375133,-0.739257,0.198596,0.462592,0.447561
7590385156,-0.742009,0.193821,0.465535,0.442013
7590395178,-0.744919,0.188704,0.468380,0.436291
7590405200,-0.748012,0.183282,0.471035,0.430412
7590415223,-0.751160,0.177817,0.473622,0.424342
7590425245,-0.754176,0.172637,0.476350,0.418029
7590435268,-0.756909,0.167977,0.479387,0.411466
7590445290,-0.759392,0.163772,0.482720,0.404632
7590455312,-0.761857,0.159774,0.486016,0.397591
7590465335,-0.764529,0.155525,0.488979,0.390449
7590475357,-0.767518,0.150590,0.491573,0.383195
7590485380,-0.770736,0.145019,0.493962,0.375741
7590495402,-0.773864,0.139287,0.496421,0.368162
7590505425,-0.776616,0.133926,0.499119,0.360632
7590515447,-0.778980,0.129233,0.501942,0.353251
7590525470,-0.781211,0.125146,0.504539,0.346023
7590535492,-0.783592,0.121272,0.506668,0.338833
7590545515,-0.786148,0.117316,0.508417,0.331608
7590555537,-0.788709,0.113176,0.510106,0.324291
7590565559,-0.791180,0.108950,0.511824,0.316928
7590575582,-0.793527,0.104681,0.513614,0.309518
7590585604,-0.795754,0.100261,0.515554,0.301946
7590595628,-0.797970,0.095486,0.517444,0.294314
7590605650,-0.800423,0.090332,0.518686,0.287006
7590615673,-0.803151,0.084855,0.519115,0.280198
7590625695,-0.805891,0.079125,0.519230,0.273719
7590635718,-0.808362,0.073292,0.519624,0.267232
7590645740,-0.810518,0.067406,0.520456,0.260547
7590655763,-0.812439,0.061528,0.521572,0.253698
7590665785,-0.814493,0.055934,0.522255,0.246912
7590675808,-0.816590,0.050693,0.522609,0.240279
7590685836,-0.818916,0.045688,0.522448,0.233625
7590695853,-0.821424,0.040363,0.521945,0.226828
7590705875,-0.824340,0.034391,0.520672,0.220056
7590715897,-0.827447,0.027980,0.518883,0.213430
7590725920,-0.830355,0.021373,0.517286,0.206669
7590735942,-0.832659,0.014829,0.516707,0.199291
7590745965,-0.834196,0.008654,0.517393,0.191286
7590755986,-0.835283,0.002883,0.518642,0.183163
7590766009,-0.836595,-0.002201,0.519222,0.175373
7590776031,-0.838198,-0.007062,0.518956,0.168230
7590786053,-0.839899,-0.011827,0.518340,0.161235
7590796076,-0.841543,-0.016009,0.517810,0.153834
7590806098,-0.842889,-0.019379,0.517768,0.146024
7590816121,-0.843778,-0.022412,0.518460,0.137763
7590826143,-0.844437,-0.026170,0.519500,0.128859
7590836165,-0.845243,-0.031311,0.520183,0.119316
7590846188,-0.846447,-0.037586,0.519958,0.109551
7590856210,-0.848021,-0.044271,0.518844,0.099724
7590866233,-0.849678,-0.050943,0.517349,0.089700
7590876255,-0.851123,-0.057372,0.515963,0.079517
7590886278,-0.852237,-0.063169,0.514900,0.069456
7590896300,-0.853128,-0.067734,0.514047,0.059868
7590906322,-0.853887,-0.071193,0.513280,0.050948
7590916345,-0.854457,-0.073669,0.512731,0.042738
7590926367,-0.854727,-0.075040,0.512650,0.035267
7590936390,-0.854579,-0.075361,0.513269,0.028525
7590946412,-0.854056,-0.075255,0.514451,0.022561
7590956434,-0.853248,-0.075520,0.515943,0.017631
7590966457,-0.852264,-0.076178,0.517575,0.014267
7590976480,-0.851016,-0.076524,0.519616,0.012563
7590986503,-0.849945,-0.075821,0.521484,0.011895
7590996526,-0.849403,-0.074546,0.522554,0.011714
7591006548,-0.849595,-0.073276,0.522429,0.011382
7591016571,-0.850351,-0.073107,0.521242,0.010380
7591026593,-0.850920,-0.075751,0.519973,0.008228
7591036616,-0.850874,-0.081203,0.519267,0.004916
7591046638,-0.850511,-0.088272,0.518731,0.000786
7591056660,-0.850721,-0.095634,0.517063,-0.003962
7591066683,-0.851676,-0.102425,0.514117,-0.009135
7591076706,-0.853379,-0.108116,0.509990,-0.014438
7591086728,-0.855485,-0.112335,0.505356,-0.019621
7591096751,-0.857539,-0.114904,0.501074,-0.024336
7591106773,-0.859155,-0.115630,0.497917,-0.028349
7591116795,-0.859929,-0.114719,0.496591,-0.031676
7591126817,-0.859721,-0.112965,0.497157,-0.034590
7591136845,-0.858783,-0.111524,0.498885,-0.037575
7591146861,-0.857713,-0.111161,0.500513,-0.041244
7591156883,-0.857106,-0.112417,0.500878,-0.045797
7591166906,-0.857255,-0.115440,0.499407,-0.051228
7591176929,-0.857885,-0.119715,0.496604,-0.057700
7591186951,-0.858708,-0.124857,0.493019,-0.064865
7591196974,-0.859322,-0.130185,0.489530,-0.072260
7591206996,-0.859551,-0.135244,0.486648,-0.079362
7591217018,-0.859509,-0.139570,0.484400,-0.085819
7591227041,-0.859436,-0.142899,0.482496,-0.091605
7591237063,-0.859425,-0.145324,0.480746,-0.096934
7591247086,-0.859359,-0.147357,0.479153,-0.102195
7591257108,-0.859070,-0.149769,0.477689,-0.107819
7591267131,-0.858485,-0.152918,0.476334,-0.113882
7591277153,-0.857694,-0.156400,0.475092,-0.120130
7591287175,-0.856960,-0.159745,0.473710,-0.126267
7591307220,-0.855956,-0.165061,0.470527,-0.137632
7591317242,-0.855328,-0.166762,0.469618,-0.142502
7591327265,-0.854354,-0.167694,0.469769,-0.146691
7591337287,-0.852865,-0.168118,0.471093,-0.150575
7591347310,-0.851082,-0.168532,0.472852,-0.154629
7591357332,-0.849364,-0.169401,0.474154,-0.159076
7591367355,-0.847976,-0.170956,0.474458,-0.163842
7591377379,-0.846841,-0.173014,0.474011,-0.168770
7591387401,-0.845724,-0.175104,0.473440,-0.173748
7591397424,-0.844557,-0.176708,0.473132,-0.178572
7591407446,-0.843390,-0.177724,0.473061,-0.183205
7591417469,-0.842226,-0.178690,0.472897,-0.187983
7591427491,-0.841099,-0.180215,0.472163,-0.193340
7591437514,-0.840008,-0.182477,0.470812,-0.199168
7591447536,-0.838907,-0.185295,0.469089,-0.205182
7591457558,-0.837561,-0.188017,0.467719,-0.211243
7591467581,-0.836217,-0.190188,0.466633,-0.216948
7591477603,-0.834766,-0.192268,0.465939,-0.222134
7591487626,-0.832986,-0.194299,0.465859,-0.227156
7591497648,-0.831228,-0.196144,0.465802,-0.232076
7591507671,-0.829617,-0.198027,0.465333,-0.237125
7591517693,-0.828141,-0.200628,0.464174,-0.242316
7591527714,-0.826572,-0.203883,0.462558,-0.247980
7591537736,-0.824861,-0.207628,0.460580,-0.254174
7591547759,-0.823220,-0.211731,0.458156,-0.260416
7591557781,-0.821737,-0.215795,0.455503,-0.266346
7591567804,-0.820357,-0.219575,0.452896,-0.271901
7591577826,-0.818848,-0.222948,0.450708,-0.277285
7591587849,-0.816947,-0.226120,0.449066,-0.282932
7591597871,-0.814624,-0.229613,0.447507,-0.289216
7591607894,-0.812150,-0.234229,0.445154,-0.296025
7591617916,-0.809541,-0.239726,0.442051,-0.303330
7591627939,-0.806793,-0.245618,0.438520,-0.310966
7591637961,-0.804097,-0.251617,0.434470,-0.318743
7591647984,-0.801573,-0.257410,0.429820,-0.326679
7591658006,-0.799045,-0.262810,0.424906,-0.334899
7591668028,-0.796104,-0.268041,0.420153,-0.343637
7591678051,-0.792756,-0.273318,0.415536,-0.352717
7591688073,-0.789215,-0.277987,0.411624,-0.361485
7591698095,-0.785636,-0.281287,0.409775,-0.368758
7591708118,-0.782306,-0.282400,0.411349,-0.373205
7591718140,-0.779368,-0.280887,0.417061,-0.374156
7591728163,-0.776911,-0.276447,0.426311,-0.372140
7591738185,-0.774113,-0.270495,0.438396,-0.368286
7591748208,-0.770600,-0.265694,0.450157,-0.364946
7591758232,-0.767192,-0.265546,0.454853,-0.366407
7591768254,-0.764364,-0.271226,0.449501,-0.374668
7591778276,-0.760518,-0.281259,0.440759,-0.385331
7591788299,-0.754754,-0.295223,0.431996,-0.395996
7591798321,-0.747817,-0.311094,0.423235,-0.406334
7591808344,-0.740927,-0.326107,0.414216,-0.416354
7591818366,-0.735306,-0.337825,0.404605,-0.426307
7591828389,-0.732369,-0.343699,0.395496,-0.435125
7591838411,-0.730898,-0.345984,0.387910,-0.442553
7591848434,-0.729606,-0.347043,0.382896,-0.448185
7591858456,-0.728440,-0.346642,0.381633,-0.451458
7591868478,-0.726735,-0.345802,0.384049,-0.452799
7591878501,-0.724061,-0.345375,0.389325,-0.452902
7591888523,-0.721029,-0.344831,0.396163,-0.452224
7591898545,-0.718491,-0.343673,0.402694,-0.451377
7591908568,-0.716126,-0.342854,0.407699,-0.451265
7591918589,-0.713909,-0.343282,0.409339,-0.452963
7591928612,-0.711615,-0.344973,0.407823,-0.456642
7591938634,-0.709056,-0.347665,0.404551,-0.461466
7591948657,-0.706099,-0.350665,0.401261,-0.466574
7591958679,-0.702965,-0.353797,0.398621,-0.471181
7591978724,-0.696446,-0.358769,0.396527,-0.478808
7591988746,-0.693349,-0.360436,0.396212,-0.482299
7591998769,-0.690456,-0.361778,0.395544,-0.485979
7592008791,-0.687969,-0.362808,0.394260,-0.489767
7592018814,-0.685827,-0.363607,0.392690,-0.493425
7592028836,-0.683764,-0.364409,0.391464,-0.496661
