Timestamp (us),X (g),Y (g),Z (g)
7605030059,0.761058,-0.014557,0.228756
7605051101,0.663059,0.083443,0.277756
7605072143,0.761058,0.132443,0.326756
7605093184,0.712059,0.132443,0.228756
7605114224,0.712059,0.034443,0.277756
7605135264,0.663059,0.034443,0.277756
7605156306,0.712059,0.034443,0.277756
7605177347,0.761058,0.132443,0.326756
7605198408,0.712059,0.083443,0.277756
7605219432,0.565058,0.034443,0.277756
7605240475,0.516058,0.034443,0.375756
7605261518,0.663059,-0.014557,0.375756
7605303601,0.761058,0.034443,0.277756
7605324644,0.761058,0.083443,0.326756
7605345687,0.663059,-0.014557,0.375756
7605366731,0.712059,0.083443,0.326756
7605387772,0.663059,0.132443,0.326756
7605408820,0.614058,0.083443,0.326756
7605429860,0.712059,0.083443,0.424756
7605450905,0.712059,0.083443,0.424756
7605471949,0.712059,0.083443,0.326756
7605492993,0.614058,0.083443,0.277756
7605514038,0.761058,0.083443,0.228756
7605535077,0.712059,0.132443,0.228756
7605556120,0.712059,0.230443,0.228756
7605577162,0.712059,0.279443,0.326756
7605598203,0.761058,0.377443,0.277756
7605619246,0.712059,0.328443,0.277756
7605640288,0.712059,0.230443,0.179756
