Timestamp (us),W,X,Y,Z
4578173963,-0.262995,-0.664731,0.222819,-0.662994
4578183986,-0.262742,-0.664782,0.222254,-0.663233
4578194009,-0.262562,-0.664788,0.221793,-0.663453
4578204031,-0.262466,-0.664764,0.221439,-0.663633
4578214054,-0.262425,-0.664706,0.221173,-0.663796
4578224077,-0.262459,-0.664612,0.220996,-0.663935
4578234099,-0.262555,-0.664502,0.220892,-0.664042
4578244122,-0.262702,-0.664381,0.220856,-0.664117
4578264168,-0.263152,-0.664092,0.220997,-0.664181
4578274190,-0.263448,-0.663934,0.221175,-0.664162
4578284213,-0.263805,-0.663746,0.221408,-0.664131
4578294237,-0.264210,-0.663551,0.221696,-0.664069
4578304260,-0.264648,-0.663339,0.222042,-0.663991
4578314283,-0.265115,-0.663119,0.222454,-0.663886
4578324306,-0.265605,-0.662895,0.222918,-0.663758
4578334328,-0.266138,-0.662651,0.223439,-0.663613
4578344351,-0.266670,-0.662405,0.224009,-0.663453
4578354374,-0.267191,-0.662171,0.224601,-0.663277
4578364397,-0.267731,-0.661914,0.225213,-0.663108
4578374419,-0.268274,-0.661655,0.225851,-0.662930
4578384442,-0.268826,-0.661393,0.226500,-0.662747
4578394465,-0.269345,-0.661130,0.227155,-0.662574
4578404487,-0.269851,-0.660881,0.227809,-0.662392
4578414511,-0.270386,-0.660623,0.228453,-0.662210
4578424533,-0.270904,-0.660374,0.229072,-0.662032
4578434572,-0.271394,-0.660123,0.229712,-0.661860
4578444577,-0.271853,-0.659863,0.230324,-0.661718
4578454600,-0.272300,-0.659570,0.230915,-0.661620
4578464623,-0.272698,-0.659260,0.231468,-0.661573
4578474646,-0.273082,-0.658976,0.231950,-0.661528
4578484668,-0.273429,-0.658692,0.232436,-0.661497
