Timestamp (us),W,X,Y,Z
2322634170,-0.267478,-0.950239,-0.038236,0.155831
2322644184,-0.242152,-0.957011,-0.033127,0.156970
2322654199,-0.216682,-0.963115,-0.028218,0.157817
2322664213,-0.191140,-0.968536,-0.023579,0.158404
2322674228,-0.165751,-0.973212,-0.018678,0.158998
2322684243,-0.139960,-0.977267,-0.013667,0.159430
2322694257,-0.114154,-0.980654,-0.008994,0.159530
2322704272,-0.088509,-0.983341,-0.004655,0.159464
2322714287,-0.063066,-0.985293,0.000026,0.159576
2322724301,-0.037600,-0.986599,0.004532,0.159474
2322734316,-0.011429,-0.987236,0.009060,0.159366
2322744331,0.015413,-0.987169,0.014448,0.159046
2322754345,0.043054,-0.986346,0.019804,0.158491
2322764360,0.071276,-0.984706,0.024889,0.157793
2322774376,0.099587,-0.982253,0.030265,0.156813
2322784391,0.128110,-0.978947,0.035609,0.155651
2322794405,0.156806,-0.974749,0.040835,0.154445
2322804420,0.185583,-0.969671,0.046177,0.153003
2322814435,0.214606,-0.963650,0.051409,0.151407
2322824449,0.244103,-0.956590,0.056498,0.149671
2322834464,0.273571,-0.948578,0.061523,0.147710
2322844479,0.303071,-0.939558,0.066500,0.145610
2322854493,0.332437,-0.929551,0.071467,0.143378
2322864508,0.361635,-0.918563,0.076250,0.141046
2322874522,0.390537,-0.906639,0.080749,0.138604
2322884537,0.418961,-0.893858,0.085069,0.136003
2322894551,0.446753,-0.880306,0.089186,0.133278
2322904566,0.473508,-0.866217,0.093105,0.130515
2322914581,0.499262,-0.851646,0.096884,0.127651
2322924596,0.524008,-0.836665,0.100511,0.124696
2322934618,0.547719,-0.821349,0.103971,0.121758
2322944623,0.570024,-0.806049,0.107474,0.118535
2322954638,0.590900,-0.790892,0.110991,0.115114
2322964652,0.611207,-0.775340,0.113663,0.112243
2322974667,0.631751,-0.758774,0.115479,0.109825
2322984682,0.652534,-0.741069,0.117306,0.107237
2322994696,0.673349,-0.722270,0.119291,0.104599
2323004711,0.693811,-0.702662,0.121727,0.101584
2323014726,0.713948,-0.682138,0.124404,0.098660
2323024740,0.733516,-0.660988,0.127393,0.095207
2323034755,0.752506,-0.639337,0.130174,0.091002
2323044770,0.770946,-0.617015,0.132466,0.087363
2323054784,0.788669,-0.594242,0.134685,0.083561
2323064799,0.805618,-0.571028,0.137305,0.079361
2323074814,0.821931,-0.547281,0.139619,0.075266
2323084828,0.837688,-0.522813,0.141844,0.071197
2323094843,0.852851,-0.497680,0.143909,0.067045
2323104857,0.867278,-0.472089,0.145825,0.062778
2323114872,0.880831,-0.446291,0.147716,0.058186
2323124887,0.893597,-0.420159,0.149478,0.053408
2323134902,0.905627,-0.393555,0.151109,0.048636
2323144916,0.916909,-0.366483,0.152666,0.043656
2323154930,0.927290,-0.339300,0.154193,0.038446
2323164945,0.936719,-0.312314,0.155436,0.033181
2323174960,0.945279,-0.285302,0.156542,0.028097
2323184975,0.953045,-0.258194,0.157300,0.023278
2323194991,0.960150,-0.230341,0.157928,0.018950
2323205005,0.966562,-0.201734,0.158468,0.013934
2323215020,0.972227,-0.172407,0.158809,0.008671
2323225034,0.977092,-0.142366,0.158909,0.003868
2323235049,0.981067,-0.112017,0.158757,-0.001021
2323245064,0.984115,-0.081357,0.158446,-0.006133
2323255078,0.986198,-0.050575,0.158041,-0.011070
2323265093,0.987326,-0.019579,0.157450,-0.016078
2323275108,0.987486,0.011688,0.156612,-0.021268
2323285123,0.986654,0.042862,0.155639,-0.026430
2323295137,0.984818,0.074036,0.154577,-0.031674
2323305152,0.981921,0.105442,0.153599,-0.036940
2323315166,0.977994,0.136958,0.152483,-0.042004
2323325181,0.973130,0.167852,0.151152,-0.047336
2323335195,0.967344,0.198302,0.149672,-0.052582
2323345210,0.960655,0.228340,0.148088,-0.057589
2323355223,0.953116,0.257836,0.146290,-0.062728
2323365238,0.944623,0.287199,0.144433,-0.067733
2323375253,0.935303,0.316055,0.142460,-0.072578
2323385267,0.925202,0.344364,0.140337,-0.077226
2323395282,0.914320,0.372240,0.138011,-0.081576
2323405297,0.902710,0.399603,0.135424,-0.085660
2323415311,0.890421,0.426333,0.132910,-0.089277
2323425326,0.877614,0.452183,0.130414,-0.092525
2323435341,0.864507,0.476812,0.127772,-0.095897
2323445355,0.850800,0.500896,0.125216,-0.099037
2323455370,0.836184,0.524920,0.122377,-0.102584
2323465384,0.820426,0.549130,0.119199,-0.106743
2323475399,0.803723,0.573355,0.115342,-0.110611
2323485414,0.786006,0.597407,0.111375,-0.114628
2323495428,0.767420,0.621113,0.107649,-0.118073
2323505443,0.748301,0.643985,0.103367,-0.122020
2323515457,0.728430,0.666334,0.099040,-0.125792
2323525472,0.707854,0.688078,0.094819,-0.129406
2323535487,0.686572,0.709261,0.090192,-0.132956
2323545501,0.664546,0.729905,0.085361,-0.136293
2323555516,0.641731,0.749994,0.080460,-0.139502
2323565531,0.618015,0.769599,0.075345,-0.142628
2323575545,0.593406,0.788691,0.070011,-0.145530
2323585560,0.567979,0.807193,0.064601,-0.148023
2323595575,0.541758,0.825063,0.059234,-0.150017
2323605591,0.514683,0.842263,0.053869,-0.151781
2323615605,0.487442,0.858314,0.048178,-0.153694
2323625620,0.460091,0.873255,0.042586,-0.155476
2323635635,0.432017,0.887455,0.037906,-0.156820
2323645649,0.403461,0.900736,0.032817,-0.158309
2323655664,0.374232,0.913228,0.027183,-0.159596
2323665679,0.343871,0.925103,0.021872,-0.160325
2323675693,0.312598,0.936186,0.016745,-0.160631
2323685708,0.281062,0.946148,0.011524,-0.161001
2323695723,0.249104,0.955096,0.006448,-0.161067
2323705737,0.216880,0.962968,0.001553,-0.160931
2323715752,0.184423,0.969758,-0.003449,-0.160595
2323725767,0.151558,0.975485,-0.008392,-0.160103
2323735781,0.118288,0.980144,-0.013127,-0.159369
2323745796,0.084529,0.983700,-0.017737,-0.158491
2323755810,0.050415,0.986111,-0.022301,-0.157450
2323765829,0.015989,0.987346,-0.026752,-0.156274
2323775838,-0.018674,0.987385,-0.030921,-0.154952
2323785852,-0.053375,0.986200,-0.035033,-0.153555
2323795867,-0.088185,0.983769,-0.039241,-0.152075
2323805882,-0.122953,0.980089,-0.043510,-0.150530
2323815897,-0.157604,0.975161,-0.047764,-0.148948
2323825911,-0.191989,0.969013,-0.052182,-0.147227
2323835926,-0.226124,0.961639,-0.056708,-0.145422
2323845940,-0.259921,0.953072,-0.061183,-0.143517
2323855955,-0.293336,0.943321,-0.065868,-0.141445
2323865970,-0.326249,0.932432,-0.070637,-0.139240
2323875984,-0.358682,0.920419,-0.075327,-0.136923
2323885999,-0.390614,0.907303,-0.079889,-0.134479
2323896014,-0.421866,0.893187,-0.084261,-0.131875
2323906029,-0.452560,0.878007,-0.088673,-0.129133
2323916043,-0.482520,0.861875,-0.093123,-0.126169
2323926057,-0.511791,0.844819,-0.097106,-0.123153
2323936072,-0.540382,0.826857,-0.100726,-0.119977
2323946087,-0.568215,0.808016,-0.104356,-0.116603
2323956102,-0.595276,0.788326,-0.107822,-0.113172
2323966116,-0.621544,0.767834,-0.111062,-0.109652
2323976131,-0.646947,0.746622,-0.114172,-0.105943
2323986145,-0.671544,0.724634,-0.117238,-0.102149
2323996160,-0.695413,0.701814,-0.120265,-0.098179
2324006175,-0.718344,0.678392,-0.123105,-0.094107
2324016191,-0.740408,0.654294,-0.125877,-0.089974
2324026206,-0.761537,0.629621,-0.128584,-0.085733
2324036220,-0.781627,0.604514,-0.131341,-0.081341
2324046235,-0.800722,0.578945,-0.134225,-0.076782
2324056250,-0.818905,0.552877,-0.136938,-0.072205
2324066264,-0.836079,0.526475,-0.139574,-0.067527
2324076279,-0.852303,0.499686,-0.142157,-0.062688
2324086293,-0.867770,0.472222,-0.144502,-0.057837
2324096308,-0.882352,0.444280,-0.146747,-0.052723
2324106323,-0.896006,0.415909,-0.148981,-0.047363
2324116337,-0.908845,0.386932,-0.150850,-0.042123
2324126352,-0.920837,0.357374,-0.152417,-0.036833
2324136367,-0.931861,0.327464,-0.153806,-0.031470
2324146381,-0.941846,0.297389,-0.155043,-0.026307
2324156396,-0.950891,0.266960,-0.156018,-0.021010
2324166410,-0.958938,0.236259,-0.156905,-0.015678
2324176425,-0.966030,0.205204,-0.157514,-0.010522
2324186438,-0.972132,0.173928,-0.157878,-0.005286
2324196453,-0.977230,0.142442,-0.158041,-0.000031
2324206467,-0.981344,0.110656,-0.157920,0.005115
2324216482,-0.984433,0.078712,-0.157595,0.010200
2324226497,-0.986475,0.046781,-0.157129,0.015289
2324236512,-0.987490,0.014618,-0.156439,0.020531
2324246526,-0.987468,-0.017328,-0.155540,0.025665
2324256541,-0.986412,-0.049194,-0.154505,0.030725
2324266555,-0.984321,-0.080829,-0.153395,0.035960
2324276570,-0.981219,-0.112004,-0.152322,0.041307
2324286585,-0.977120,-0.142959,-0.151218,0.046661
2324296599,-0.972086,-0.173615,-0.149851,0.051929
2324306614,-0.966104,-0.203925,-0.148422,0.057214
2324316629,-0.959206,-0.233954,-0.146724,0.062496
2324326643,-0.951354,-0.263762,-0.144876,0.067903
2324336658,-0.942654,-0.293244,-0.142572,0.073007
2324346672,-0.933000,-0.322575,-0.140133,0.077869
2324356687,-0.922357,-0.351712,-0.137687,0.082723
2324366702,-0.910776,-0.380610,-0.135041,0.087361
2324376717,-0.898236,-0.409298,-0.132210,0.091724
2324386731,-0.884792,-0.437603,-0.129193,0.095919
2324396745,-0.870493,-0.465399,-0.126064,0.099998
2324406760,-0.855329,-0.492744,-0.122833,0.103786
2324416775,-0.839342,-0.519535,-0.119524,0.107452
2324426789,-0.822533,-0.545808,-0.115964,0.111040
2324436804,-0.804921,-0.571532,-0.112276,0.114425
2324446820,-0.786540,-0.596610,-0.108596,0.117739
2324456835,-0.767500,-0.620951,-0.104752,0.120979
2324466850,-0.747780,-0.644597,-0.100769,0.124135
2324476864,-0.727327,-0.667633,-0.096662,0.127134
2324486879,-0.706368,-0.689799,-0.092460,0.130068
2324496893,-0.684821,-0.711207,-0.088303,0.132858
2324506908,-0.662728,-0.731840,-0.083991,0.135615
2324516923,-0.640089,-0.751713,-0.079566,0.138304
2324526937,-0.616724,-0.770996,-0.075153,0.140762
2324536952,-0.592921,-0.789436,-0.070584,0.143167
2324546966,-0.568529,-0.807174,-0.065961,0.145393
2324556981,-0.543516,-0.824223,-0.061371,0.147394
2324566996,-0.518087,-0.840421,-0.056689,0.149365
2324577011,-0.492174,-0.855848,-0.051933,0.151119
2324587025,-0.465710,-0.870531,-0.047186,0.152669
2324597040,-0.438985,-0.884291,-0.042367,0.154182
2324607069,-0.411829,-0.897251,-0.037550,0.155475
2324617068,-0.384237,-0.909412,-0.032744,0.156540
2324627082,-0.356337,-0.920689,-0.027847,0.157562
2324637097,-0.328037,-0.931142,-0.023007,0.158375
2324647112,-0.299438,-0.940730,-0.018175,0.158993
2324657126,-0.270601,-0.949423,-0.013353,0.159492
2324667141,-0.241558,-0.957222,-0.008587,0.159834
2324677155,-0.212347,-0.964119,-0.003795,0.160041
2324687170,-0.182933,-0.970128,0.000975,0.160094
2324697185,-0.153382,-0.975243,0.005655,0.159959
2324707200,-0.123688,-0.979457,0.010337,0.159697
2324717214,-0.093956,-0.982768,0.015030,0.159239
2324727229,-0.064112,-0.985187,0.019586,0.158612
2324737243,-0.034297,-0.986706,0.024072,0.157800
2324747258,-0.004545,-0.987325,0.028552,0.156839
2324757273,0.025213,-0.987044,0.032995,0.155772
2324767287,0.054925,-0.985869,0.037385,0.154572
2324777302,0.084610,-0.983789,0.041767,0.153299
2324787316,0.114214,-0.980806,0.046171,0.151946
2324797331,0.143728,-0.976924,0.050555,0.150500
2324807346,0.173262,-0.972120,0.054876,0.148982
2324817360,0.202610,-0.966430,0.059078,0.147362
2324827375,0.231711,-0.959867,0.063241,0.145639
2324837390,0.260506,-0.952455,0.067335,0.143795
2324847404,0.288910,-0.944229,0.071348,0.141831
2324857419,0.316901,-0.935205,0.075344,0.139762
2324867435,0.344376,-0.925441,0.079266,0.137571
2324877450,0.371451,-0.914909,0.083150,0.135262
2324887464,0.398153,-0.903607,0.087018,0.132818
2324897479,0.424494,-0.891539,0.090745,0.130277
2324907493,0.450537,-0.878676,0.094355,0.127617
2324917508,0.476204,-0.865058,0.097825,0.124818
2324927523,0.501507,-0.850673,0.101137,0.121909
2324937537,0.526423,-0.835519,0.104319,0.118944
2324957567,0.574676,-0.803191,0.110264,0.112770
2324967581,0.597946,-0.786071,0.113080,0.109592
2324977596,0.620587,-0.768375,0.115736,0.106400
2324987611,0.642560,-0.750157,0.118311,0.103096
2324997626,0.663840,-0.731446,0.120897,0.099657
2325007640,0.684462,-0.712218,0.123496,0.096176
2325017655,0.704417,-0.692507,0.126066,0.092642
2325027684,0.723676,-0.672359,0.128662,0.088977
2325037683,0.742235,-0.651800,0.131261,0.085199
2325047697,0.760203,-0.630742,0.133779,0.081270
2325057712,0.777482,-0.609283,0.136328,0.077169
2325067726,0.794083,-0.587410,0.138901,0.073024
2325077741,0.809915,-0.565316,0.141320,0.068762
2325087756,0.824970,-0.543047,0.143639,0.064311
2325097770,0.839168,-0.520769,0.145852,0.059740
2325107785,0.852605,-0.498375,0.147970,0.055102
2325117800,0.865323,-0.475863,0.149949,0.050295
2325127814,0.877330,-0.453249,0.151825,0.045282
2325137829,0.888654,-0.430463,0.153713,0.040158
2325147844,0.899265,-0.407647,0.155467,0.034945
2325157858,0.909215,-0.384702,0.157163,0.029618
2325167873,0.918413,-0.361922,0.158729,0.024074
2325177888,0.926879,-0.339404,0.160021,0.018370
2325187902,0.934618,-0.317204,0.161119,0.012456
2325197917,0.941660,-0.295294,0.162114,0.006378
2325207932,0.948046,-0.273706,0.162904,0.000260
2325217946,0.953785,-0.252505,0.163531,-0.006056
2325227961,0.958897,-0.231702,0.164060,-0.012632
2325237975,0.963419,-0.211340,0.164408,-0.019309
2325247990,0.967361,-0.191457,0.164659,-0.026218
2325258005,0.970746,-0.172149,0.164770,-0.033357
2325268019,0.973593,-0.153422,0.164817,-0.040704
2325278034,0.975928,-0.135475,0.164707,-0.048231
2325288050,0.977757,-0.118610,0.164444,-0.055900
2325298065,0.979118,-0.103050,0.164029,-0.063620
2325308080,0.980042,-0.089229,0.163475,-0.071244
2325318094,0.980551,-0.077576,0.162924,-0.078749
2325328109,0.980701,-0.068174,0.162471,-0.086161
2325338123,0.980577,-0.060782,0.162152,-0.093405
2325348138,0.980253,-0.054863,0.161974,-0.100510
2325358153,0.979774,-0.049923,0.161880,-0.107647
2325368167,0.979161,-0.045644,0.161872,-0.114897
2325378192,0.978448,-0.041929,0.161872,-0.122160
2325388196,0.977641,-0.038784,0.161826,-0.129494
2325398211,0.976722,-0.036202,0.161846,-0.136944
2325408226,0.975699,-0.034118,0.161991,-0.144398
2325418240,0.974560,-0.032570,0.162269,-0.151937
2325428255,0.973303,-0.031563,0.162637,-0.159620
2325438270,0.971934,-0.030898,0.163046,-0.167480
2325448283,0.970437,-0.030455,0.163536,-0.175565
2325458298,0.968822,-0.030329,0.164074,-0.183816
2325468312,0.967059,-0.030420,0.164728,-0.192302
2325478327,0.965144,-0.030640,0.165484,-0.201039
2325488342,0.963080,-0.031011,0.166327,-0.209986
2325498356,0.960841,-0.031508,0.167272,-0.219214
2325508371,0.958414,-0.032032,0.168348,-0.228733
2325518386,0.955808,-0.032666,0.169473,-0.238508
2325528400,0.952995,-0.033415,0.170717,-0.248561
2325538415,0.949970,-0.034304,0.172092,-0.258860
2325548429,0.946736,-0.035270,0.173586,-0.269367
2325558444,0.943285,-0.036472,0.175180,-0.280067
2325568459,0.939624,-0.038075,0.176882,-0.290883
2325578473,0.935751,-0.040289,0.178747,-0.301727
2325588488,0.931641,-0.043134,0.180894,-0.312579
2325598503,0.927341,-0.046665,0.183365,-0.323237
2325608517,0.922760,-0.051018,0.186330,-0.333820
2325618532,0.917893,-0.055993,0.189757,-0.344345
2325628547,0.912770,-0.061315,0.193619,-0.354748
2325638562,0.907336,-0.067065,0.197888,-0.365141
2325648576,0.901634,-0.072714,0.202414,-0.375554
2325658591,0.895663,-0.078449,0.207225,-0.385921
2325668605,0.889457,-0.084144,0.212228,-0.396219
2325678620,0.882917,-0.089881,0.217642,-0.406514
2325688635,0.876067,-0.095739,0.223350,-0.416772
2325698649,0.868911,-0.101697,0.229348,-0.426960
2325708665,0.861393,-0.107762,0.235753,-0.437096
2325718680,0.853502,-0.113757,0.242585,-0.447202
2325728694,0.845320,-0.119618,0.249826,-0.457118
2325738709,0.836787,-0.125579,0.257420,-0.466899
2325748724,0.827932,-0.131440,0.265331,-0.476546
2325758738,0.818760,-0.137425,0.273616,-0.485926
2325768753,0.809184,-0.143537,0.282412,-0.495082
2325778768,0.799217,-0.149577,0.291797,-0.503961
2325788782,0.788851,-0.155724,0.301632,-0.512568
2325798797,0.778132,-0.161712,0.311881,-0.520898
2325808811,0.767118,-0.167595,0.322493,-0.528852
2325818826,0.755769,-0.173269,0.333446,-0.536515
2325828841,0.744126,-0.178823,0.344636,-0.543847
2325838856,0.732218,-0.184071,0.356148,-0.550796
2325848870,0.720033,-0.188962,0.367910,-0.557433
2325858885,0.707648,-0.193315,0.379897,-0.563724
2325868898,0.695124,-0.197177,0.391934,-0.569698
2325878913,0.682453,-0.200441,0.404055,-0.575382
2325888927,0.669649,-0.203276,0.416143,-0.580790
2325898942,0.656901,-0.205626,0.428070,-0.585832
2325908957,0.644071,-0.207548,0.439954,-0.590576
2325918971,0.631011,-0.209464,0.451853,-0.594998
2325928986,0.617898,-0.210984,0.464022,-0.598845
2325939000,0.604639,-0.211814,0.476553,-0.602236
2325949015,0.591113,-0.212016,0.489005,-0.605601
2325959030,0.577476,-0.211319,0.501508,-0.608769
2325969045,0.563994,-0.210100,0.513559,-0.611776
2325979059,0.550453,-0.208407,0.525282,-0.614728
2325989074,0.536722,-0.205929,0.537200,-0.617400
2325999088,0.523228,-0.203063,0.548907,-0.619631
2326009105,0.509759,-0.199818,0.560550,-0.621487
2326019118,0.496128,-0.195934,0.572278,-0.623064
2326029132,0.482739,-0.191611,0.583783,-0.624251
2326039147,0.469511,-0.186989,0.595019,-0.625133
2326049162,0.456244,-0.181907,0.606243,-0.625671
2326059176,0.443179,-0.176583,0.617231,-0.625844
2326069191,0.430302,-0.170964,0.627879,-0.625798
2326079206,0.417437,-0.165052,0.638346,-0.625510
2326089220,0.404741,-0.158930,0.648582,-0.624909
2326099235,0.392198,-0.152550,0.658584,-0.624036
2326109249,0.379732,-0.146094,0.668299,-0.622961
2326119265,0.367389,-0.139403,0.677853,-0.621571
2326129280,0.355229,-0.132459,0.687205,-0.619887
2326139295,0.343413,-0.125326,0.696219,-0.617967
2326149309,0.331663,-0.117809,0.705034,-0.615866
2326159324,0.320119,-0.110222,0.713652,-0.613448
2326169339,0.308760,-0.102443,0.722033,-0.610807
2326179353,0.297399,-0.094347,0.730353,-0.607849
2326189368,0.286396,-0.086170,0.738415,-0.604598
2326199383,0.275570,-0.077775,0.746214,-0.601183
2326209397,0.264947,-0.069203,0.753849,-0.597470
2326219412,0.254697,-0.060468,0.761219,-0.593517
2326229427,0.244657,-0.051625,0.768325,-0.589405
2326249456,0.225620,-0.033674,0.781709,-0.580635
2326259471,0.216822,-0.024607,0.787783,-0.576216
2326269485,0.208745,-0.015729,0.793150,-0.572132
2326279500,0.201175,-0.006999,0.797728,-0.568641
2326289513,0.194474,0.001370,0.801051,-0.566337
2326299528,0.188379,0.009705,0.803558,-0.564763
2326309542,0.181377,0.018060,0.805783,-0.563679
2326319557,0.175494,0.025659,0.807435,-0.562881
2326329572,0.169791,0.032905,0.808839,-0.562237
2326339586,0.164218,0.040170,0.810336,-0.561264
2326349601,0.159079,0.046896,0.811362,-0.560741
2326359615,0.154076,0.053434,0.812024,-0.560593
2326369630,0.149129,0.060033,0.812346,-0.560798
2326379645,0.144494,0.066326,0.812218,-0.561487
2326389659,0.140029,0.072458,0.811669,-0.562653
2326399674,0.135685,0.078513,0.810732,-0.564253
2326409689,0.131601,0.084197,0.809472,-0.566208
2326419703,0.127616,0.089729,0.808058,-0.568286
2326429718,0.123692,0.095118,0.806390,-0.570641
2326439733,0.119881,0.100224,0.804552,-0.573169
2326449747,0.116161,0.105202,0.802625,-0.575739
2326459762,0.112499,0.110023,0.800658,-0.578299
2326469776,0.108953,0.114660,0.798604,-0.580910
2326479791,0.105474,0.119154,0.796455,-0.583593
2326489806,0.102034,0.123423,0.794029,-0.586615
2326499820,0.098624,0.127398,0.791274,-0.590060
2326509835,0.095278,0.131201,0.788271,-0.593784
2326519850,0.092010,0.134822,0.784992,-0.597820
2326529864,0.088837,0.138215,0.781424,-0.602183
2326539879,0.085770,0.141372,0.777559,-0.606879
2326549895,0.082792,0.144318,0.773401,-0.611892
2326559910,0.079914,0.147032,0.768943,-0.617225
2326569924,0.077152,0.149478,0.764199,-0.622854
2326579939,0.074519,0.151664,0.759163,-0.628776
2326589954,0.071973,0.153665,0.753915,-0.634872
2326599968,0.069521,0.155430,0.748324,-0.641299
2326609983,0.067167,0.157144,0.742642,-0.647704
2326619997,0.064853,0.158745,0.736747,-0.654248
2326630012,0.062571,0.160231,0.730592,-0.660977
2326640027,0.060321,0.161623,0.724176,-0.667871
2326650041,0.058130,0.162893,0.717523,-0.674901
2326660056,0.055966,0.164057,0.710604,-0.682084
2326670070,0.053865,0.165042,0.703416,-0.689426
2326680085,0.051832,0.165808,0.695873,-0.697011
2326690100,0.049905,0.166266,0.687811,-0.704999
2326700114,0.048137,0.166580,0.679632,-0.712936
2326710148,0.046491,0.166676,0.670872,-0.721271
2326720142,0.045003,0.166595,0.661776,-0.729738
2326730157,0.043697,0.166299,0.652302,-0.738363
2326740172,0.042528,0.165855,0.642447,-0.747121
2326750186,0.041498,0.165328,0.632385,-0.755829
2326760201,0.040661,0.164615,0.621951,-0.764637
2326770215,0.039923,0.163789,0.611296,-0.773395
2326780230,0.039340,0.162913,0.600332,-0.782149
2326790245,0.038982,0.161919,0.588991,-0.790946
2326800259,0.038763,0.160864,0.577290,-0.799750
2326810274,0.038694,0.159747,0.565222,-0.808549
2326820289,0.038781,0.158544,0.552790,-0.817329
2326830303,0.038981,0.157310,0.540047,-0.826031
2326840318,0.039291,0.156082,0.527080,-0.834581
2326850333,0.039609,0.154865,0.513896,-0.842973
2326860347,0.039975,0.153696,0.500527,-0.851173
2326870362,0.040379,0.152600,0.487085,-0.859113
2326880376,0.040773,0.151572,0.473657,-0.866750
2326890391,0.041164,0.150660,0.460226,-0.874095
2326900406,0.041609,0.149867,0.446746,-0.881175
2326910420,0.042029,0.149132,0.433224,-0.888005
2326920435,0.042566,0.148562,0.419120,-0.894818
2326930450,0.043294,0.147978,0.404555,-0.901558
2326940464,0.044151,0.147424,0.389466,-0.908227
2326950479,0.045224,0.146825,0.373828,-0.914819
2326960494,0.046612,0.146160,0.357616,-0.921314
2326970510,0.048192,0.145476,0.340907,-0.927653
2326980524,0.050008,0.144783,0.323847,-0.933758
2326990539,0.052038,0.144089,0.306335,-0.939645
2327000553,0.054131,0.143359,0.288736,-0.945195
2327010568,0.056363,0.142752,0.270734,-0.950469
2327020583,0.058696,0.142197,0.252475,-0.955424
2327030597,0.061100,0.141773,0.233913,-0.960050
2327040612,0.063530,0.141517,0.215103,-0.964319
2327050627,0.065982,0.141421,0.196105,-0.968211
2327060641,0.068430,0.141506,0.177025,-0.971699
2327070656,0.070743,0.141776,0.157898,-0.974786
2327080671,0.072992,0.142567,0.139099,-0.977365
2327090685,0.075197,0.143561,0.120472,-0.979523
2327100700,0.077170,0.144713,0.102084,-0.981288
2327110714,0.079013,0.145990,0.083948,-0.982670
2327120729,0.080723,0.147388,0.066056,-0.983688
2327130744,0.082261,0.148848,0.048424,-0.984366
2327140757,0.083672,0.150372,0.031045,-0.984717
2327150772,0.085000,0.151861,0.013620,-0.984770
2327160787,0.086244,0.153401,-0.003683,-0.984510
2327170801,0.087381,0.154980,-0.020723,-0.983951
2327180816,0.088428,0.156652,-0.037542,-0.983095
2327190830,0.089309,0.158408,-0.054241,-0.981953
2327200845,0.090115,0.160246,-0.070751,-0.980530
2327210860,0.090927,0.162138,-0.087167,-0.978820
2327220874,0.091678,0.164033,-0.103486,-0.976843
2327230889,0.092390,0.165991,-0.119677,-0.974593
2327240904,0.093092,0.167993,-0.135778,-0.972070
2327250918,0.093762,0.170095,-0.151782,-0.969269
