Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2326619997,107.233177,14.916438,1.375930,-0.337982,-0.929025,-0.323780
2326640027,113.761208,11.636499,0.565012,-0.335212,-0.929873,-0.274718
2326660056,119.840256,8.275263,-0.230277,-0.356313,-0.954850,-0.248725
2326680085,126.477219,3.723507,-1.060791,-0.354843,-0.963140,-0.218651
2326700114,133.620789,-2.685315,-1.026273,-0.328823,-0.973510,-0.186098
2326720142,141.143951,-8.675220,-0.312697,-0.334192,-0.990342,-0.152197
2326740172,148.663315,-15.257385,0.830447,-0.331307,-0.997971,-0.096166
2326760201,155.697815,-20.738087,2.805722,-0.312192,-0.996021,-0.028645
2326780230,161.927658,-25.428551,5.365378,-0.290837,-1.007337,0.046458
2326800259,167.820938,-29.885857,8.825187,-0.290873,-0.997023,0.105803
2326820289,172.648239,-32.891434,12.234378,-0.277544,-0.966092,0.208190
2326840318,175.057053,-34.331924,15.485199,-0.261379,-0.926095,0.330791
2326860347,175.024155,-33.251492,17.568773,-0.238170,-0.849013,0.443442
2326880376,173.118469,-31.287390,19.173931,-0.237561,-0.800385,0.507899
2326900406,172.217804,-28.802689,20.987505,-0.243229,-0.812629,0.504863
2326920435,174.544769,-27.195070,22.847912,-0.261649,-0.874675,0.464460
2326940464,182.334229,-28.226091,27.318617,-0.272697,-0.935805,0.446643
2326960494,192.254517,-31.096975,33.542103,-0.299785,-0.901873,0.499010
2326980524,200.798615,-33.601295,40.216774,-0.278157,-0.804196,0.611826
2327000553,207.344421,-34.200890,46.533291,-0.240894,-0.694018,0.688312
2327020583,211.460068,-31.488707,51.471207,-0.191817,-0.599988,0.756715
2327040612,214.233582,-27.183397,54.962078,-0.164150,-0.479929,0.835875
2327060641,214.409698,-21.866009,56.532509,-0.149880,-0.341104,0.897736
2327080671,212.149155,-16.088837,55.171200,-0.156522,-0.194453,0.936049
2327100700,207.594421,-10.003377,53.593903,-0.150784,-0.064730,0.958705
2327120729,201.908432,-4.960670,50.250595,-0.185595,0.023887,0.966445
2327140757,196.331100,-1.365303,46.752682,-0.198939,0.081746,0.945949
2327160787,191.694000,2.204743,43.998486,-0.211090,0.123661,0.940752
2327180816,187.821045,5.178385,41.651516,-0.213539,0.154791,0.931415
2327200845,185.634186,7.418749,38.940002,-0.245775,0.199581,0.922997
2327220874,183.797943,9.656487,38.268261,-0.244189,0.255364,0.898981
2327240904,182.220520,11.800828,37.392719,-0.238596,0.312069,0.868830
