Timestamp (us),W,X,Y,Z
1106806218,0.790411,-0.266929,-0.239207,-0.497015
1106808724,0.790758,-0.263580,-0.245152,-0.495350
1106811229,0.791106,-0.260043,-0.250817,-0.493826
1106813735,0.791457,-0.256304,-0.256186,-0.492460
1106816240,0.791814,-0.252354,-0.261245,-0.491268
1106818745,0.792170,-0.248193,-0.265988,-0.490266
1106821251,0.792521,-0.243826,-0.270407,-0.489473
1106823756,0.792859,-0.239260,-0.274493,-0.488904
1106826261,0.793182,-0.234496,-0.278235,-0.488572
1106828767,0.793494,-0.229530,-0.281621,-0.488484
1106831272,0.793802,-0.224348,-0.284638,-0.488643
1106833778,0.794119,-0.218924,-0.287281,-0.489041
1106836283,0.794458,-0.213255,-0.289541,-0.489662
1106838788,0.794818,-0.207387,-0.291423,-0.490482
1106841294,0.795187,-0.201409,-0.292946,-0.491466
1106843799,0.795551,-0.195416,-0.294153,-0.492575
1106846304,0.795888,-0.189505,-0.295095,-0.493774
1106848810,0.796174,-0.183782,-0.295828,-0.495037
1106851315,0.796378,-0.178364,-0.296405,-0.496343
1106853820,0.796484,-0.173342,-0.296866,-0.497675
1106856326,0.796492,-0.168767,-0.297236,-0.499011
1106858831,0.796414,-0.164668,-0.297531,-0.500328
1106861337,0.796269,-0.161054,-0.297770,-0.501591
1106863842,0.796084,-0.157926,-0.297959,-0.502767
1106866348,0.795890,-0.155277,-0.298075,-0.503828
1106868853,0.795720,-0.153105,-0.298088,-0.504753
1106871358,0.795601,-0.151405,-0.297962,-0.505527
1106873864,0.795552,-0.150185,-0.297661,-0.506144
1106876369,0.795588,-0.149456,-0.297154,-0.506603
1106878874,0.795711,-0.149241,-0.296408,-0.506909
1106881380,0.795922,-0.149563,-0.295400,-0.507072
1106883885,0.796211,-0.150447,-0.294109,-0.507106
1106886390,0.796567,-0.151911,-0.292521,-0.507030
1106888896,0.796974,-0.153970,-0.290620,-0.506862
1106891401,0.797417,-0.156624,-0.288387,-0.506628
1106893906,0.797880,-0.159877,-0.285787,-0.506356
1106896412,0.798342,-0.163750,-0.282768,-0.506085
1106898917,0.798776,-0.168281,-0.279269,-0.505857
1106901422,0.799158,-0.173501,-0.275227,-0.505706
1106903928,0.799466,-0.179412,-0.270584,-0.505662
1106906433,0.799682,-0.186003,-0.265287,-0.505746
1106908939,0.799818,-0.193191,-0.259289,-0.505948
1106911444,0.799977,-0.200614,-0.252544,-0.506220
1106913949,0.800390,-0.207542,-0.244970,-0.506495
1106916455,0.801345,-0.213134,-0.236460,-0.506707
1106918961,0.803035,-0.216871,-0.226956,-0.506792
1106921467,0.805475,-0.218705,-0.216551,-0.506686
1106923972,0.808523,-0.218935,-0.205446,-0.506355
1106926477,0.811942,-0.218061,-0.193907,-0.505813
1106928983,0.815433,-0.216736,-0.182233,-0.505107
1106931488,0.818709,-0.215592,-0.170745,-0.504310
1106933994,0.821561,-0.215055,-0.159752,-0.503503
1106936499,0.823876,-0.215283,-0.149534,-0.502759
1106939004,0.825643,-0.216211,-0.140318,-0.502118
1106941510,0.826919,-0.217634,-0.132283,-0.501585
1106944015,0.827798,-0.219284,-0.125528,-0.501151
1106946520,0.828377,-0.220920,-0.120092,-0.500807
1106949026,0.828749,-0.222354,-0.115964,-0.500530
1106951531,0.829002,-0.223426,-0.113111,-0.500286
1106954036,0.829226,-0.223987,-0.111481,-0.500028
1106956542,0.829507,-0.223910,-0.111028,-0.499698
1106959047,0.829911,-0.223120,-0.111705,-0.499230
1106961552,0.830473,-0.221617,-0.113448,-0.498572
1106964058,0.831205,-0.219452,-0.116162,-0.497684
1106966563,0.832098,-0.216695,-0.119745,-0.496550
1106969069,0.833136,-0.213396,-0.124102,-0.495166
1106971574,0.834296,-0.209594,-0.129153,-0.493544
1106974079,0.835538,-0.205352,-0.134809,-0.491709
1106976585,0.836816,-0.200765,-0.140973,-0.489698
1106979090,0.838079,-0.195937,-0.147526,-0.487559
1106981595,0.839282,-0.190954,-0.154337,-0.485354
1106984101,0.840391,-0.185874,-0.161260,-0.483151
1106986606,0.841383,-0.180750,-0.168126,-0.481023
1106989112,0.842240,-0.175635,-0.174760,-0.479048
1106991617,0.842948,-0.170599,-0.180970,-0.477314
1106994122,0.843496,-0.165718,-0.186570,-0.475908
1106996628,0.843879,-0.161067,-0.191384,-0.474913
1106999133,0.844102,-0.156699,-0.195276,-0.474393
1107001638,0.844179,-0.152634,-0.198158,-0.474386
1107004144,0.844129,-0.148861,-0.199984,-0.474906
1107006649,0.843975,-0.145358,-0.200743,-0.475944
1107009154,0.843735,-0.142099,-0.200465,-0.477469
1107011660,0.843426,-0.139062,-0.199224,-0.479424
1107014165,0.843060,-0.136255,-0.197125,-0.481737
1107016670,0.842649,-0.133708,-0.194287,-0.484314
1107019176,0.842210,-0.131484,-0.190822,-0.487058
1107021681,0.841755,-0.129665,-0.186820,-0.489876
1107024186,0.841295,-0.128339,-0.182342,-0.492694
1107026692,0.840841,-0.127589,-0.177423,-0.495451
1107029197,0.840405,-0.127487,-0.172079,-0.498095
1107031702,0.839997,-0.128096,-0.166313,-0.500580
1107034208,0.839625,-0.129456,-0.160113,-0.502871
1107036713,0.839288,-0.131589,-0.153457,-0.504950
1107039219,0.838984,-0.134496,-0.146316,-0.506807
1107041724,0.838701,-0.138158,-0.138671,-0.508437
1107044230,0.838433,-0.142515,-0.130505,-0.509837
1107046735,0.838200,-0.147344,-0.121815,-0.510996
1107049240,0.838081,-0.152091,-0.112587,-0.511917
1107051745,0.838188,-0.155964,-0.102802,-0.512634
1107054251,0.838595,-0.158339,-0.092484,-0.513206
1107056761,0.839290,-0.159062,-0.081727,-0.513672
1107059260,0.840192,-0.158399,-0.070823,-0.514021
1107061766,0.841201,-0.156823,-0.059955,-0.514236
1107064271,0.842188,-0.154927,-0.049443,-0.514314
1107066776,0.843022,-0.153340,-0.039572,-0.514277
1107069282,0.843604,-0.152542,-0.030576,-0.514172
1107071787,0.843888,-0.152707,-0.022619,-0.514069
1107074292,0.843871,-0.153704,-0.015807,-0.514054
1107076798,0.843596,-0.155189,-0.010201,-0.514201
1107079303,0.843128,-0.156775,-0.005811,-0.514555
1107081808,0.842535,-0.158175,-0.002597,-0.515123
1107084314,0.841876,-0.159260,-0.000475,-0.515873
1107086819,0.841202,-0.159999,0.000653,-0.516742
1107089324,0.840559,-0.160395,0.000900,-0.517664
1107091830,0.839980,-0.160482,0.000361,-0.518578
1107094335,0.839478,-0.160317,-0.000876,-0.519439
1107096840,0.839056,-0.159987,-0.002720,-0.520216
1107099346,0.838704,-0.159563,-0.005065,-0.520897
1107101851,0.838403,-0.159089,-0.007802,-0.521493
1107104357,0.838131,-0.158576,-0.010830,-0.522032
1107106862,0.837863,-0.158036,-0.014055,-0.522548
1107109367,0.837572,-0.157503,-0.017378,-0.523075
1107111873,0.837232,-0.157042,-0.020694,-0.523638
1107114378,0.836820,-0.156727,-0.023897,-0.524252
1107116883,0.836340,-0.156562,-0.026813,-0.524927
1107119389,0.835769,-0.156610,-0.029479,-0.525678
1107121894,0.835110,-0.156865,-0.031848,-0.526512
1107124399,0.834366,-0.157300,-0.033890,-0.527432
1107126905,0.833526,-0.158006,-0.035608,-0.528436
1107129410,0.832605,-0.158843,-0.036981,-0.529541
1107131915,0.831607,-0.159775,-0.038025,-0.530753
1107134421,0.830537,-0.160775,-0.038763,-0.532072
1107136926,0.829397,-0.161830,-0.039220,-0.533496
1107139432,0.828191,-0.162942,-0.039420,-0.535012
1107141937,0.826923,-0.164130,-0.039380,-0.536612
1107144442,0.825593,-0.165416,-0.039110,-0.538281
1107146948,0.824205,-0.166824,-0.038613,-0.540008
1107149453,0.822761,-0.168379,-0.037896,-0.541775
1107151958,0.821268,-0.170100,-0.036967,-0.543564
1107154464,0.819731,-0.172002,-0.035838,-0.545359
1107156969,0.818154,-0.174093,-0.034525,-0.547144
1107159476,0.816543,-0.176369,-0.033056,-0.548910
1107161980,0.814904,-0.178810,-0.031476,-0.550646
1107164485,0.813240,-0.181386,-0.029837,-0.552352
1107166990,0.811561,-0.184063,-0.028196,-0.554021
1107169496,0.809865,-0.186816,-0.026613,-0.555656
1107172001,0.808151,-0.189635,-0.025147,-0.557262
1107174506,0.806404,-0.192527,-0.023855,-0.558856
1107177012,0.804608,-0.195507,-0.022791,-0.560453
1107179517,0.802744,-0.198591,-0.022012,-0.562069
1107182023,0.800805,-0.201790,-0.021572,-0.563711
1107184528,0.798781,-0.205110,-0.021528,-0.565384
1107187034,0.796672,-0.208537,-0.021935,-0.567087
1107189539,0.794486,-0.212040,-0.022851,-0.568818
1107192044,0.792239,-0.215562,-0.024321,-0.570563
1107194549,0.789964,-0.219037,-0.026358,-0.572302
1107197055,0.787696,-0.222383,-0.028936,-0.574010
1107199560,0.785470,-0.225532,-0.032004,-0.575667
1107202066,0.783314,-0.228478,-0.035469,-0.577238
1107204571,0.781232,-0.231150,-0.039384,-0.578740
1107207076,0.779218,-0.233617,-0.043659,-0.580155
1107209582,0.777250,-0.235934,-0.048243,-0.581493
1107212087,0.775304,-0.238158,-0.053089,-0.582761
1107214592,0.773362,-0.240325,-0.058163,-0.583966
1107217098,0.771417,-0.242439,-0.063437,-0.585115
1107219603,0.769463,-0.244487,-0.068873,-0.586220
1107222108,0.767494,-0.246459,-0.074414,-0.587297
1107224614,0.765493,-0.248380,-0.079978,-0.588367
1107227119,0.763441,-0.250300,-0.085454,-0.589448
1107229625,0.761312,-0.252302,-0.090703,-0.590563
1107232130,0.759081,-0.254486,-0.095582,-0.591728
1107234635,0.756734,-0.256925,-0.099954,-0.592956
1107237141,0.754286,-0.259632,-0.103692,-0.594252
1107239646,0.751761,-0.262599,-0.106669,-0.595620
1107242151,0.749182,-0.265846,-0.108754,-0.597050
1107244657,0.746585,-0.269368,-0.109855,-0.598521
1107247162,0.744034,-0.273080,-0.109935,-0.599999
1107249668,0.741616,-0.276823,-0.109017,-0.601444
1107252173,0.739412,-0.280444,-0.107162,-0.602811
1107254678,0.737492,-0.283814,-0.104474,-0.604056
1107257184,0.735899,-0.286844,-0.101092,-0.605143
1107259689,0.734650,-0.289492,-0.097191,-0.606038
1107262195,0.733729,-0.291787,-0.092956,-0.606716
1107264700,0.733108,-0.293795,-0.088568,-0.607155
1107267207,0.732747,-0.295600,-0.084185,-0.607338
1107269712,0.732614,-0.297265,-0.079949,-0.607258
1107272217,0.732684,-0.298833,-0.075978,-0.606914
1107274723,0.732934,-0.300318,-0.072389,-0.606317
1107277228,0.733353,-0.301725,-0.069303,-0.605472
1107279734,0.733928,-0.303046,-0.066844,-0.604390
1107282239,0.734656,-0.304248,-0.065126,-0.603088
1107284744,0.735535,-0.305267,-0.064251,-0.601595
1107287250,0.736557,-0.306023,-0.064290,-0.599953
1107289755,0.737715,-0.306434,-0.065279,-0.598211
1107292260,0.738996,-0.306418,-0.067210,-0.596422
1107294766,0.740385,-0.305909,-0.070023,-0.594634
1107297271,0.741862,-0.304864,-0.073622,-0.592894
1107299776,0.743400,-0.303265,-0.077880,-0.591241
1107302282,0.744967,-0.301128,-0.082669,-0.589708
1107304787,0.746522,-0.298504,-0.087866,-0.588323
1107307292,0.748012,-0.295469,-0.093376,-0.587113
1107309798,0.749384,-0.292110,-0.099130,-0.586099
1107312303,0.750605,-0.288501,-0.105069,-0.585290
1107314808,0.751659,-0.284686,-0.111135,-0.584684
1107317314,0.752549,-0.280688,-0.117281,-0.584272
1107319819,0.753282,-0.276510,-0.123470,-0.584045
1107322324,0.753866,-0.272151,-0.129671,-0.583994
1107324830,0.754313,-0.267601,-0.135865,-0.584112
1107327335,0.754631,-0.262843,-0.142036,-0.584394
1107329841,0.754829,-0.257854,-0.148179,-0.584835
1107332346,0.754919,-0.252591,-0.154293,-0.585435
1107334851,0.754910,-0.247019,-0.160372,-0.586189
1107337357,0.754811,-0.241134,-0.166403,-0.587086
1107339862,0.754621,-0.235002,-0.172374,-0.588093
1107342367,0.754341,-0.228731,-0.178300,-0.589157
1107344873,0.753973,-0.222437,-0.184229,-0.590213
1107347378,0.753523,-0.216226,-0.190226,-0.591193
1107349892,0.752981,-0.210197,-0.196364,-0.592050
1107352389,0.752340,-0.204510,-0.202606,-0.592753
1107354894,0.751586,-0.199149,-0.209007,-0.593312
1107357400,0.750732,-0.194099,-0.215516,-0.593738
1107359905,0.749799,-0.189285,-0.222075,-0.594054
1107362410,0.748816,-0.184633,-0.228613,-0.594278
1107364916,0.747816,-0.180083,-0.235039,-0.594426
1107367421,0.746842,-0.175576,-0.241249,-0.594511
1107369926,0.745937,-0.171065,-0.247144,-0.594541
1107372432,0.745138,-0.166532,-0.252637,-0.594521
1107374937,0.744469,-0.162003,-0.257647,-0.594461
1107377442,0.743946,-0.157538,-0.262098,-0.594369
1107379948,0.743580,-0.153218,-0.265921,-0.594258
1107382453,0.743380,-0.149149,-0.269054,-0.594134
1107384959,0.743346,-0.145442,-0.271443,-0.594008
1107387464,0.743481,-0.142188,-0.273051,-0.593890
1107389969,0.743790,-0.139432,-0.273858,-0.593785
1107392475,0.744270,-0.137233,-0.273839,-0.593704
1107394980,0.744897,-0.135710,-0.272942,-0.593681
1107397485,0.745637,-0.135010,-0.271110,-0.593751
1107399991,0.746461,-0.135239,-0.268296,-0.593942
1107402518,0.747351,-0.136467,-0.264446,-0.594269
1107405005,0.748257,-0.138695,-0.259647,-0.594729
1107407505,0.749163,-0.141983,-0.253805,-0.595335
1107410011,0.750031,-0.146317,-0.246930,-0.596083
1107412516,0.750826,-0.151648,-0.239060,-0.596959
1107415022,0.751508,-0.157925,-0.230229,-0.597943
1107417527,0.752041,-0.165081,-0.220485,-0.599012
1107420032,0.752392,-0.173019,-0.209897,-0.600135
1107422538,0.752531,-0.181620,-0.198566,-0.601274
1107425043,0.752460,-0.190703,-0.186631,-0.602374
1107427548,0.752288,-0.199787,-0.174247,-0.603353
1107430054,0.752270,-0.207910,-0.161539,-0.604166
1107432559,0.752714,-0.213974,-0.148559,-0.604826
1107435064,0.753797,-0.217429,-0.135348,-0.605346
1107437570,0.755503,-0.218503,-0.122051,-0.605659
1107440075,0.757673,-0.217861,-0.108951,-0.605677
1107442581,0.760071,-0.216262,-0.096410,-0.605372
1107445086,0.762423,-0.214484,-0.084773,-0.604787
1107447591,0.764492,-0.213202,-0.074349,-0.603999
1107450097,0.766132,-0.212779,-0.065366,-0.603108
1107452602,0.767307,-0.213254,-0.057956,-0.602203
1107455107,0.768073,-0.214429,-0.052183,-0.601336
1107457613,0.768550,-0.215972,-0.048059,-0.600518
1107460118,0.768873,-0.217526,-0.045530,-0.599739
1107462623,0.769152,-0.218827,-0.044466,-0.598987
1107465129,0.769464,-0.219728,-0.044678,-0.598241
1107467634,0.769869,-0.220128,-0.045978,-0.597474
1107470140,0.770423,-0.219901,-0.048226,-0.596665
1107472645,0.771172,-0.218926,-0.051337,-0.595796
1107475150,0.772130,-0.217151,-0.055234,-0.594856
1107477656,0.773273,-0.214631,-0.059804,-0.593844
1107480161,0.774553,-0.211498,-0.064915,-0.592762
1107482666,0.775916,-0.207870,-0.070464,-0.591628
1107485172,0.777321,-0.203821,-0.076374,-0.590458
1107487677,0.778736,-0.199394,-0.082579,-0.589269
1107490182,0.780129,-0.194652,-0.088995,-0.588076
1107492688,0.781468,-0.189694,-0.095517,-0.586895
1107495193,0.782722,-0.184642,-0.102009,-0.585741
1107497698,0.783867,-0.179622,-0.108305,-0.584641
1107500204,0.784888,-0.174734,-0.114235,-0.583622
1107502709,0.785779,-0.170060,-0.119647,-0.582717
1107505215,0.786538,-0.165666,-0.124402,-0.581963
1107507720,0.787160,-0.161611,-0.128370,-0.581400
1107510226,0.787642,-0.157939,-0.131435,-0.581071
1107512731,0.787990,-0.154654,-0.133522,-0.581007
1107515236,0.788217,-0.151720,-0.134609,-0.581222
1107517741,0.788336,-0.149084,-0.134714,-0.581718
1107520247,0.788363,-0.146710,-0.133890,-0.582475
1107522752,0.788309,-0.144579,-0.132214,-0.583463
1107525257,0.788185,-0.142695,-0.129788,-0.584638
1107527763,0.788001,-0.141075,-0.126719,-0.585951
1107530268,0.787766,-0.139762,-0.123116,-0.587348
1107532773,0.787490,-0.138821,-0.119064,-0.588775
1107535279,0.787183,-0.138307,-0.114633,-0.590185
1107537784,0.786851,-0.138259,-0.109874,-0.591542
1107540290,0.786496,-0.138708,-0.104810,-0.592826
1107542795,0.786120,-0.139684,-0.099444,-0.594019
1107545300,0.785720,-0.141207,-0.093780,-0.595109
1107547806,0.785294,-0.143268,-0.087836,-0.596084
1107550311,0.784848,-0.145804,-0.081638,-0.596938
1107552816,0.784399,-0.148593,-0.075241,-0.597680
1107555322,0.784005,-0.151341,-0.068577,-0.598309
1107557827,0.783731,-0.153552,-0.061687,-0.598854
1107560333,0.783628,-0.154864,-0.054582,-0.599341
1107562838,0.783717,-0.155139,-0.047304,-0.599772
1107565343,0.783986,-0.154467,-0.039916,-0.600132
1107567849,0.784395,-0.153117,-0.032492,-0.600390
1107570354,0.784878,-0.151479,-0.025115,-0.600528
1107572859,0.785350,-0.149965,-0.017877,-0.600550
1107575365,0.785727,-0.148885,-0.010891,-0.600493
1107577870,0.785936,-0.148389,-0.004308,-0.600426
1107580375,0.785923,-0.148467,0.001694,-0.600436
1107582881,0.785659,-0.149006,0.006937,-0.600611
1107585386,0.785131,-0.149858,0.011290,-0.601022
1107587891,0.784349,-0.150891,0.014688,-0.601712
1107590397,0.783339,-0.152003,0.017135,-0.602682
1107592902,0.782153,-0.153094,0.018689,-0.603898
1107595407,0.780850,-0.154080,0.019448,-0.605308
1107597913,0.779482,-0.154898,0.019520,-0.606859
1107600418,0.778095,-0.155513,0.019004,-0.608495
1107602924,0.776730,-0.155912,0.017984,-0.610165
1107605429,0.775412,-0.156097,0.016533,-0.611833
1107607934,0.774155,-0.156086,0.014722,-0.613473
1107610440,0.772961,-0.155906,0.012622,-0.615069
1107612946,0.771826,-0.155605,0.010309,-0.616611
1107615452,0.770739,-0.155259,0.007874,-0.618092
1107617957,0.769682,-0.154943,0.005414,-0.619513
1107620463,0.768633,-0.154732,0.003029,-0.620882
1107622968,0.767571,-0.154681,0.000813,-0.622215
1107625473,0.766477,-0.154820,-0.001160,-0.623527
1107627979,0.765335,-0.155153,-0.002842,-0.624841
1107630484,0.764138,-0.155657,-0.004219,-0.626171
1107632989,0.762881,-0.156307,-0.005294,-0.627531
1107635495,0.761561,-0.157091,-0.006091,-0.628931
1107638000,0.760172,-0.158020,-0.006638,-0.630370
1107640505,0.758713,-0.159117,-0.006972,-0.631848
1107643011,0.757184,-0.160403,-0.007124,-0.633353
1107645516,0.755592,-0.161892,-0.007119,-0.634873
1107648021,0.753942,-0.163608,-0.006966,-0.636395
1107650527,0.752238,-0.165581,-0.006648,-0.637903
1107653032,0.750478,-0.167865,-0.006138,-0.639383
1107655537,0.748659,-0.170511,-0.005414,-0.640820
1107658043,0.746781,-0.173554,-0.004481,-0.642200
1107660548,0.744849,-0.177005,-0.003352,-0.643507
1107663054,0.742867,-0.180883,-0.002043,-0.644724
1107665559,0.740837,-0.185217,-0.000566,-0.645832
1107668064,0.738770,-0.190002,0.001058,-0.646808
1107670570,0.736692,-0.195156,0.002785,-0.647638
1107673075,0.734639,-0.200544,0.004544,-0.648315
1107675580,0.732640,-0.205999,0.006255,-0.648851
1107678086,0.730728,-0.211365,0.007832,-0.649264
1107680591,0.728929,-0.216510,0.009193,-0.649573
1107683096,0.727255,-0.221353,0.010266,-0.649801
1107685602,0.725713,-0.225855,0.010989,-0.649963
1107688107,0.724301,-0.230007,0.011310,-0.650078
1107690613,0.723019,-0.233805,0.011172,-0.650152
1107693118,0.721867,-0.237262,0.010523,-0.650190
1107695623,0.720841,-0.240402,0.009319,-0.650193
1107698129,0.719932,-0.243268,0.007527,-0.650158
1107700634,0.719122,-0.245907,0.005112,-0.650085
1107703140,0.718386,-0.248359,0.002047,-0.649983
1107705645,0.717706,-0.250635,-0.001678,-0.649862
1107708150,0.717075,-0.252711,-0.006053,-0.649730
1107710656,0.716502,-0.254524,-0.011041,-0.649588
1107713161,0.716013,-0.255991,-0.016593,-0.649433
1107715666,0.715632,-0.257018,-0.022639,-0.649264
1107718172,0.715386,-0.257526,-0.029087,-0.649077
1107720677,0.715294,-0.257464,-0.035825,-0.648867
1107723182,0.715367,-0.256833,-0.042713,-0.648619
1107725688,0.715601,-0.255692,-0.049588,-0.648322
1107728193,0.715977,-0.254149,-0.056269,-0.647969
1107730699,0.716460,-0.252337,-0.062574,-0.647565
1107733204,0.717016,-0.250374,-0.068332,-0.647129
1107735709,0.717603,-0.248364,-0.073396,-0.646697
1107738215,0.718188,-0.246380,-0.077644,-0.646311
1107740720,0.718739,-0.244465,-0.080989,-0.646015
1107743226,0.719230,-0.242642,-0.083395,-0.645850
1107745731,0.719643,-0.240920,-0.084867,-0.645842
1107748256,0.719966,-0.239288,-0.085460,-0.646011
1107750740,0.720182,-0.237775,-0.085249,-0.646356
1107753245,0.720296,-0.236329,-0.084354,-0.646877
1107755751,0.720307,-0.234946,-0.082922,-0.647553
1107758256,0.720200,-0.233677,-0.081164,-0.648354
1107760761,0.720023,-0.232391,-0.079110,-0.649266
1107763267,0.719786,-0.231081,-0.076916,-0.650259
1107765772,0.719459,-0.229874,-0.074855,-0.651288
1107768278,0.719080,-0.228729,-0.072998,-0.652320
1107770783,0.718661,-0.227682,-0.071468,-0.653317
1107773288,0.718214,-0.226775,-0.070365,-0.654243
1107775794,0.717747,-0.226051,-0.069764,-0.655070
1107778299,0.717267,-0.225547,-0.069699,-0.655775
1107780804,0.716786,-0.225279,-0.070161,-0.656344
1107783310,0.716315,-0.225241,-0.071110,-0.656769
1107785815,0.715865,-0.225408,-0.072477,-0.657053
1107788320,0.715447,-0.225738,-0.074181,-0.657204
1107790826,0.715072,-0.226179,-0.076140,-0.657237
1107793331,0.714745,-0.226679,-0.078288,-0.657169
1107795837,0.714469,-0.227184,-0.080577,-0.657018
1107798342,0.714241,-0.227652,-0.082978,-0.656805
1107800847,0.714054,-0.228044,-0.085472,-0.656552
1107803353,0.713899,-0.228333,-0.088042,-0.656281
1107805858,0.713767,-0.228505,-0.090671,-0.656006
1107808363,0.713652,-0.228552,-0.093342,-0.655740
1107810869,0.713550,-0.228476,-0.096033,-0.655490
1107813374,0.713458,-0.228283,-0.098719,-0.655257
1107815880,0.713378,-0.227987,-0.101365,-0.655044
1107818385,0.713310,-0.227603,-0.103935,-0.654849
1107820890,0.713254,-0.227150,-0.106390,-0.654672
1107823395,0.713214,-0.226640,-0.108692,-0.654515
1107825901,0.713185,-0.226088,-0.110806,-0.654383
1107828406,0.713162,-0.225506,-0.112704,-0.654285
1107830912,0.713138,-0.224907,-0.114356,-0.654231
1107833417,0.713108,-0.224295,-0.115735,-0.654230
1107835922,0.713070,-0.223674,-0.116817,-0.654292
1107838428,0.713018,-0.223044,-0.117586,-0.654426
1107840933,0.712946,-0.222410,-0.118033,-0.654640
1107843438,0.712849,-0.221770,-0.118153,-0.654941
1107845944,0.712729,-0.221123,-0.117950,-0.655327
1107848449,0.712586,-0.220475,-0.117433,-0.655793
1107850955,0.712426,-0.219826,-0.116620,-0.656330
1107853460,0.712250,-0.219184,-0.115533,-0.656927
1107855965,0.712061,-0.218557,-0.114198,-0.657575
1107858471,0.711858,-0.217957,-0.112643,-0.658261
1107860976,0.711646,-0.217393,-0.110907,-0.658971
1107863481,0.711406,-0.216900,-0.109118,-0.659691
1107865987,0.711177,-0.216438,-0.107195,-0.660405
1107868492,0.710961,-0.216000,-0.105182,-0.661104
1107870998,0.710769,-0.215564,-0.103121,-0.661777
1107873503,0.710605,-0.215113,-0.101061,-0.662418
1107876008,0.710473,-0.214632,-0.099049,-0.663018
1107878514,0.710378,-0.214097,-0.097136,-0.663576
1107881019,0.710317,-0.213498,-0.095369,-0.664090
1107883524,0.710286,-0.212848,-0.093785,-0.664558
1107886030,0.710279,-0.212146,-0.092402,-0.664983
1107888535,0.710262,-0.211408,-0.091354,-0.665381
1107891041,0.710250,-0.210639,-0.090544,-0.665749
1107893546,0.710233,-0.209846,-0.089975,-0.666094
1107896051,0.710230,-0.209029,-0.089534,-0.666414
1107898557,0.710207,-0.208213,-0.089325,-0.666722
1107901062,0.710160,-0.207404,-0.089340,-0.667021
1107903567,0.710086,-0.206612,-0.089553,-0.667318
1107906072,0.709981,-0.205834,-0.089942,-0.667617
1107908578,0.709846,-0.205082,-0.090479,-0.667920
1107911083,0.709686,-0.204367,-0.091118,-0.668223
1107913589,0.709532,-0.203594,-0.091741,-0.668536
1107916094,0.709378,-0.202852,-0.092352,-0.668842
1107918599,0.709229,-0.202146,-0.092915,-0.669136
1107921105,0.709091,-0.201476,-0.093405,-0.669415
1107923610,0.708966,-0.200842,-0.093805,-0.669681
1107926115,0.708857,-0.200240,-0.094102,-0.669936
1107928621,0.708759,-0.199666,-0.094291,-0.670184
1107931126,0.708670,-0.199112,-0.094372,-0.670432
1107933632,0.708586,-0.198566,-0.094352,-0.670685
1107936137,0.708507,-0.198012,-0.094242,-0.670947
1107938642,0.708436,-0.197433,-0.094053,-0.671220
1107941148,0.708376,-0.196814,-0.093794,-0.671501
1107943653,0.708331,-0.196146,-0.093482,-0.671787
1107946158,0.708304,-0.195431,-0.093127,-0.672074
1107948664,0.708292,-0.194676,-0.092740,-0.672358
1107951169,0.708293,-0.193895,-0.092331,-0.672639
1107953675,0.708303,-0.193108,-0.091903,-0.672914
1107956180,0.708315,-0.192340,-0.091459,-0.673182
1107958687,0.708322,-0.191613,-0.091002,-0.673444
1107961192,0.708316,-0.190944,-0.090532,-0.673703
1107963697,0.708294,-0.190344,-0.090053,-0.673960
1107966203,0.708253,-0.189820,-0.089564,-0.674217
1107968708,0.708192,-0.189367,-0.089065,-0.674474
1107971213,0.708120,-0.188961,-0.088555,-0.674730
1107973719,0.708046,-0.188579,-0.088031,-0.674983
1107976224,0.707979,-0.188195,-0.087480,-0.675232
1107978729,0.707927,-0.187776,-0.086884,-0.675481
1107981235,0.707896,-0.187285,-0.086217,-0.675735
1107983740,0.707882,-0.186704,-0.085442,-0.676009
1107986246,0.707878,-0.186036,-0.084511,-0.676314
1107988751,0.707873,-0.185296,-0.083367,-0.676665
1107991256,0.707847,-0.184523,-0.081952,-0.677075
1107993761,0.707783,-0.183768,-0.080208,-0.677557
1107996267,0.707657,-0.183095,-0.078086,-0.678118
1107998772,0.707453,-0.182567,-0.075554,-0.678760
1108001278,0.707152,-0.182242,-0.072608,-0.679481
1108003783,0.706744,-0.182162,-0.069272,-0.680275
1108006288,0.706222,-0.182351,-0.065603,-0.681131
1108008794,0.705587,-0.182808,-0.061684,-0.682031
1108011299,0.704847,-0.183511,-0.057631,-0.682962
1108013804,0.704015,-0.184412,-0.053573,-0.683906
1108016310,0.703113,-0.185448,-0.049639,-0.684851
1108018815,0.702170,-0.186547,-0.045947,-0.685777
1108021321,0.701216,-0.187644,-0.042592,-0.686669
1108023826,0.700282,-0.188688,-0.039650,-0.687512
1108026331,0.699390,-0.189641,-0.037167,-0.688296
1108028837,0.698553,-0.190480,-0.035164,-0.689020
1108031342,0.697772,-0.191194,-0.033637,-0.689689
1108033847,0.697041,-0.191785,-0.032564,-0.690315
1108036353,0.696352,-0.192256,-0.031908,-0.690910
1108038858,0.695692,-0.192620,-0.031625,-0.691486
1108041365,0.695052,-0.192892,-0.031668,-0.692052
1108043869,0.694425,-0.193096,-0.031984,-0.692609
1108046374,0.693810,-0.193261,-0.032513,-0.693155
1108048879,0.693207,-0.193431,-0.033204,-0.693678
1108051385,0.692618,-0.193655,-0.034003,-0.694165
1108053890,0.692045,-0.193991,-0.034869,-0.694600
1108056395,0.691485,-0.194493,-0.035780,-0.694970
