Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1107788320,26.246391,-35.931129,-36.746197,-0.267034,-0.141452,1.149778
1107798342,47.688942,-88.374786,-26.881050,0.045728,-0.051209,0.714668
1107808363,69.942177,-94.700325,-21.880486,0.405912,0.003963,0.568987
1107818385,87.200287,-82.007843,-24.020798,0.659159,0.070199,0.621093
1107828406,83.026291,-57.453003,-21.833178,0.793332,0.146046,0.671340
1107838428,56.025932,-21.218241,-18.003637,0.791213,0.176859,0.616625
1107848449,16.848608,23.371113,-17.471157,0.712623,0.127597,0.575670
1107858471,-20.558292,63.124924,-16.886732,0.623481,0.013038,0.635326
1107868492,-46.721268,83.458275,-13.139998,0.482735,-0.096160,0.724058
1107878514,-48.524254,84.039925,-7.732970,0.357283,-0.204236,0.823090
1107888535,-22.557140,69.181877,-5.647765,0.284828,-0.270821,0.894854
1107898557,10.370745,42.335911,-10.674374,0.252058,-0.268012,0.837597
1107908578,34.392441,17.183338,-19.382500,0.330670,-0.213484,0.725191
1107918599,40.059017,5.882047,-23.285355,0.458868,-0.130626,0.624201
1107928621,28.423885,9.740473,-17.912699,0.522601,-0.051584,0.542439
1107938642,14.414307,21.049540,-12.742191,0.576855,-0.035218,0.522852
1107948664,10.706985,34.203037,-10.318821,0.623557,-0.043466,0.588085
1107958687,10.346581,40.056953,-7.944684,0.636637,-0.040877,0.670099
1107968708,1.930803,35.093597,-7.433605,0.641814,0.028951,0.730014
1107978729,-5.539799,31.831905,-7.098984,0.643961,0.158428,0.862615
1107988751,-8.387177,50.107418,-4.915599,0.544568,0.239340,1.178056
1107998772,-41.242645,88.366684,-6.299705,0.330504,0.210726,1.691130
1108008794,-116.284203,115.517853,-11.890366,0.134289,0.063663,2.024680
1108018815,-162.628601,103.240448,-21.411976,-0.010599,-0.154666,1.841150
1108028837,-125.497986,60.777702,-29.350998,-0.137551,-0.333088,1.415789
1108038858,-52.169235,15.655497,-33.679703,-0.224579,-0.467432,1.241457
1108048879,-0.216937,-15.023149,-40.265560,-0.240152,-0.662582,1.477666
1108058901,8.248030,-39.457958,-37.732376,-0.269329,-0.859187,1.686294
1108068922,-9.430073,-77.305870,-30.018940,-0.170269,-0.818055,1.278616
1108078944,-8.600326,-98.132370,-29.746588,0.016282,-0.537666,0.630155
1108088965,-1.864256,-97.397079,-38.072395,0.018735,-0.314913,0.401634
1108098985,7.311447,-94.721329,-53.534241,-0.031627,-0.122915,0.248001
1108109007,29.098969,-102.745392,-74.156448,0.055348,0.100886,0.212374
1108119028,62.715286,-139.978973,-89.067047,0.371303,0.313367,0.345307
1108129050,86.605362,-205.014252,-85.288177,0.860219,0.377631,0.511317
1108139071,59.617027,-272.245972,-60.684845,1.406110,0.293285,0.668227
1108149093,23.967171,-275.691925,-17.273464,2.259847,-0.245765,0.636850
1108159114,75.046875,-139.888245,34.498489,2.420362,-0.499308,0.502638
1108169136,50.032711,-14.896921,66.127090,1.700403,-0.329941,0.320448
1108179157,-38.029495,66.928131,57.064919,1.034315,-0.307720,0.023328
1108189178,-80.690346,157.982742,38.961060,0.681141,-0.315682,-0.044010
1108199200,-58.899570,237.010437,37.347977,0.518271,-0.329437,0.261188
1108209222,-5.044762,226.627014,37.478161,0.060392,-0.478027,1.800454
1108219243,48.237553,52.956875,17.456736,-0.546719,-0.548658,2.420258
1108229264,68.045616,-80.374390,-11.701445,-0.318437,-0.172598,0.898195
1108239286,68.551056,-72.193413,-38.590401,0.086441,-0.019599,0.156237
1108249307,69.309280,-40.158501,-58.449310,0.455167,0.083444,0.116928
1108259329,62.323509,-18.958065,-50.340401,0.788260,0.155128,0.305411
1108269350,48.949425,7.613582,-9.428913,0.976429,0.093766,0.528894
1108279372,38.988289,51.284569,33.085793,0.909982,-0.011226,0.772364
1108289393,24.336573,85.534927,42.307705,0.645733,-0.068845,1.004712
1108299414,-4.544711,85.825531,24.656345,0.407236,-0.066653,1.090537
1108309437,-26.282824,66.984924,3.296284,0.299425,0.015394,0.968347
1108319459,-19.302643,49.341995,-3.993171,0.366694,0.073159,0.826514
1108329480,1.913541,33.470776,0.780585,0.464023,0.079688,0.746506
1108339502,8.459791,30.549816,8.229559,0.447500,0.052193,0.717660
1108349523,-1.552480,45.457172,11.217656,0.353600,0.028925,0.734465
1108359545,-13.446776,61.732597,10.470688,0.238275,-0.003721,0.796530
1108369566,-29.686361,63.767960,9.481005,0.185454,-0.063753,0.857094
1108379587,-51.723427,51.350838,6.340128,0.209121,-0.122446,0.833169
1108389611,-65.284950,42.422676,3.115734,0.284778,-0.157587,0.845301
1108399630,-61.307522,49.730572,1.920349,0.331605,-0.188440,1.111748
1108409652,-44.467232,64.398323,-3.067873,0.228085,-0.261795,1.742718
1108419673,-45.699623,64.758659,-15.400404,-0.056485,-0.359251,2.221795
1108429695,-81.206123,50.144352,-28.751102,-0.338556,-0.373191,1.955456
1108439716,-90.045143,33.884068,-34.137894,-0.533688,-0.388921,1.571956
1108449736,-37.118515,1.080585,-31.419651,-0.713375,-0.494714,1.597555
1108459757,36.627293,-67.237129,-30.914867,-0.720434,-0.563239,1.787806
1108469779,64.787560,-164.248825,-36.432812,-0.300778,-0.388964,1.419246
1108479800,33.391548,-213.397980,-35.932312,0.248192,-0.171087,0.769032
1108489822,-12.513968,-181.874069,-31.069649,0.531807,-0.117776,0.560715
1108499843,-39.641022,-128.604507,-40.709156,0.389406,-0.027016,0.236810
1108509864,-41.746384,-84.225037,-63.787926,0.109854,0.058681,-0.088055
1108529907,38.332214,-135.359299,-105.492363,0.883975,0.282978,0.131342
1108539929,65.217194,-254.251312,-92.040756,1.540460,0.283140,0.452788
1108549951,21.071507,-357.391846,-39.724178,2.238447,-0.081859,0.365849
1108559972,83.503906,-237.152496,37.908131,2.802404,-0.783221,0.559850
1108569993,135.945663,-29.570894,85.533615,1.932249,-0.335918,0.302161
1108580015,27.380968,47.835167,81.158081,1.118663,-0.164326,0.107796
1108590036,-47.768101,95.173798,41.693451,0.662693,-0.138375,0.129379
1108600058,-33.078480,163.581299,5.237819,0.454767,-0.146043,0.301273
1108610079,21.683109,188.108322,-8.811512,0.139057,-0.161502,1.585736
1108620101,49.728783,60.629761,-21.826651,-0.274763,-0.152533,2.141653
1108630122,40.734600,-81.623268,-35.518974,-0.118285,0.026761,0.818620
1108640143,36.940346,-109.303902,-40.339420,0.241600,0.059589,0.157628
1108650165,53.489605,-88.308342,-36.951263,0.635508,0.064179,0.070879
1108660188,74.319931,-61.458824,-22.219736,0.885986,0.093053,0.194652
1108670209,76.607666,-35.365635,-0.991663,0.941921,0.126827,0.465913
1108680231,48.928337,-9.173809,13.015386,0.902915,0.137977,0.740126
1108690252,13.524206,14.266584,12.289531,0.866528,0.132493,0.863726
1108700274,-3.144139,30.496994,3.717128,0.841527,0.121264,0.822666
1108710295,-3.793764,36.347523,-1.966672,0.824134,0.153493,0.705736
1108720317,-5.571970,32.547832,-3.914967,0.831024,0.217375,0.603653
1108730338,-12.844751,31.124958,-4.421614,0.885632,0.260933,0.537959
1108740360,-19.636288,42.290459,-0.388111,0.943210,0.272061,0.481840
1108750381,-32.493374,64.090263,10.903988,0.862771,0.225666,0.405158
1108760403,-56.286362,91.678017,26.586418,0.659029,0.097106,0.384519
1108770424,-77.047440,107.996658,37.273888,0.521102,-0.028489,0.430799
1108780446,-74.684959,104.514923,40.413044,0.467230,-0.161976,0.492689
1108790476,-51.913605,91.559097,40.905876,0.447706,-0.290335,0.553149
1108800487,-27.648325,73.355476,36.927891,0.461561,-0.353045,0.558320
1108810509,-10.212142,55.305912,24.423918,0.540305,-0.313751,0.507586
1108820530,6.327263,47.441708,11.124892,0.679302,-0.201774,0.521516
1108830551,20.182899,47.335358,4.086110,0.821028,-0.070987,0.620346
1108840573,18.865681,57.719269,4.589199,0.864749,0.030409,0.738004
1108850594,-3.789537,92.523041,12.134979,0.746360,0.078357,0.919379
1108870637,-89.229256,161.724213,26.940374,0.275699,-0.035819,1.599171
1108880658,-119.231148,151.396454,23.553860,0.057364,-0.303805,1.756931
1108890680,-120.848175,104.388496,8.785495,-0.059875,-0.538110,1.464481
1108900701,-86.005951,56.345531,-6.444267,-0.053952,-0.542471,1.077985
1108910723,-29.907347,35.134758,-10.846317,-0.027434,-0.489018,1.061350
1108920744,15.852173,27.056162,-5.399620,-0.067620,-0.449861,1.373380
1108930766,27.958698,15.100338,1.085832,-0.230520,-0.407648,1.652259
1108940787,8.466521,-14.936531,-0.138087,-0.233495,-0.305513,1.499714
1108950808,-16.734535,-40.778202,-13.130560,-0.185729,-0.208476,0.625962
1108960830,-29.086456,-39.895638,-34.809780,0.025794,-0.088064,0.119213
1108970851,-21.457701,-66.709602,-51.054657,0.525176,0.040332,0.149661
1108980873,-5.181996,-142.851303,-48.989571,1.058072,0.194697,0.360043
1108990894,6.409279,-190.991379,-20.738579,1.592455,-0.143439,0.646062
1109000917,55.677719,-73.596642,27.407887,1.923340,-0.650578,1.392675
1109010939,8.651141,44.873714,51.562656,1.352391,-0.494906,1.464426
1109020960,-70.644165,70.515404,27.752596,0.683792,-0.339752,1.063492
1109030982,-56.177376,76.133148,6.777472,0.331923,-0.457806,1.179344
1109041003,-19.078476,48.560036,15.295374,0.114954,-0.636262,1.365691
1109051025,12.839417,-0.336471,23.126568,-0.089591,-0.709261,1.161042
1109061046,40.228149,-30.734522,18.663832,-0.077262,-0.588649,0.923238
1109071067,57.970940,-43.008766,4.049400,0.020375,-0.441420,0.860462
1109081089,63.871109,-46.607765,-10.071047,0.080180,-0.317391,0.839117
1109091110,60.658943,-41.272701,-17.608810,0.089831,-0.195357,0.816147
1109101132,52.644703,-34.441940,-21.119186,0.056466,-0.089196,0.778427
1109111153,43.100796,-35.665932,-23.162741,0.001362,-0.031427,0.710903
1109121175,35.714130,-43.412006,-22.595976,0.009143,0.005128,0.663862
1109131196,31.084721,-53.090019,-19.778271,0.087037,0.027808,0.633470
1109141216,24.968777,-60.150459,-13.279625,0.230800,0.009954,0.630844
1109151237,20.839104,-56.297432,-5.511416,0.431975,-0.043049,0.701945
1109161259,28.191803,-40.569141,-2.855311,0.591906,-0.098084,0.834853
1109171280,30.641769,-24.839191,-5.905812,0.609618,-0.095740,0.892686
1109181302,11.910964,-16.053419,-9.472998,0.618724,-0.069632,0.841005
1109191323,-10.777423,-11.366413,-8.175966,0.667038,-0.065973,0.741725
1109201345,-14.872973,-2.573594,-1.799219,0.704159,-0.086740,0.670425
1109211366,-5.041284,10.965885,6.020391,0.626112,-0.124886,0.679820
1109221388,-4.910365,21.139803,15.547874,0.434228,-0.202881,0.766829
1109231409,-6.447790,14.835518,22.117357,0.331958,-0.248895,0.847856
1109241431,7.281571,-10.547526,21.975143,0.360914,-0.242920,0.826532
1109251452,27.650091,-32.181244,22.540312,0.493464,-0.211267,0.788818
1109261473,43.103241,-35.524265,21.282246,0.663482,-0.194030,0.826517
1109271495,44.313148,-21.785189,16.978498,0.742905,-0.155099,0.902707
1109281516,22.902498,2.280159,13.112681,0.622067,-0.062573,0.966067
1109291538,-8.488086,24.573544,4.769315,0.403495,0.059884,1.057418
1109301559,-29.512650,28.568760,-7.872001,0.286456,0.162831,1.232703
1109311581,-41.595203,14.970381,-15.780953,0.278066,0.096242,1.335526
1109321602,-60.200882,5.879879,-17.854248,0.310086,-0.144289,1.196444
1109331624,-82.116608,13.166561,-14.554368,0.331624,-0.458290,0.987059
1109341645,-66.523949,15.769796,-9.983510,0.302906,-0.712441,0.855658
1109351668,-5.778937,-16.677158,-10.708071,0.284646,-0.823416,0.827125
1109361689,47.527790,-81.162834,-12.777550,0.437342,-0.525799,0.521877
1109371711,87.117439,-118.622612,-12.268607,0.723009,-0.213426,0.313257
1109381732,130.735016,-105.680145,-16.348232,0.932490,-0.037166,0.461188
1109391754,136.322296,-58.971375,-16.968512,0.805134,0.153076,0.433924
1109401775,100.880157,-10.371779,-15.782812,0.747130,0.393523,0.207364
1109411797,100.051506,-4.262318,-20.688417,0.887038,0.643988,0.211417
1109421818,128.131042,-48.448471,-24.808210,1.003062,0.880857,0.553001
1109431840,106.450264,-100.858543,-23.038300,1.081395,1.004532,1.172566
1109441861,-11.280165,-115.942673,-22.182325,1.167562,0.956856,1.488238
1109451882,-168.665222,-71.803749,-33.343765,1.282778,0.827608,1.253067
1109461904,-276.558716,4.485319,-52.579063,1.309312,0.583477,0.933706
1109471925,-315.319519,98.840828,-58.343830,1.315179,0.083548,0.749231
1109481947,-285.794525,207.255341,-39.550777,0.998244,-0.285154,0.794936
1109491967,-271.409424,226.701965,-36.723560,0.258228,-0.553091,1.113129
1109501988,-239.459473,153.298080,-68.575996,-0.442548,-0.927100,1.343079
1109512009,-143.493149,47.787037,-116.704491,-0.536488,-0.895707,0.878535
1109522031,-54.107689,-15.116667,-148.504425,-0.178588,-0.619742,0.551111
1109532053,-30.359322,-30.491180,-149.829956,0.250184,-0.567802,0.828951
1109542074,-55.683868,-21.125942,-128.313416,0.440872,-0.574122,1.079676
1109552095,-85.831360,-3.732270,-111.368927,0.235601,-0.518833,0.988679
1109562117,-92.735130,-5.827300,-118.459976,-0.007770,-0.507215,0.931450
1109572138,-81.083023,-20.937529,-129.947235,-0.046978,-0.550273,0.972307
1109582160,-69.659531,-29.856596,-132.570908,-0.024681,-0.559985,0.911368
1109592181,-57.319168,-37.588669,-130.586044,0.053428,-0.503102,0.795842
1109602203,-38.415833,-48.805660,-124.473358,0.159298,-0.455531,0.735770
1109612224,-24.405779,-53.663475,-116.653152,0.187300,-0.420338,0.743695
1109622246,-21.817490,-52.996597,-116.094635,0.164154,-0.335880,0.776334
1109632267,-23.085232,-54.213821,-120.989944,0.181416,-0.251015,0.772846
1109642288,-20.711607,-53.926926,-120.718925,0.216797,-0.206769,0.737050
1109652310,-16.133844,-51.649254,-117.586960,0.280673,-0.245467,0.712343
1109662331,-9.109335,-47.200527,-115.847107,0.383617,-0.302752,0.644192
1109672353,3.316926,-40.565697,-110.173996,0.467891,-0.368424,0.562681
1109682374,19.409000,-34.327221,-99.988091,0.496542,-0.452676,0.519520
1109692396,40.256363,-31.892859,-89.042763,0.486815,-0.540577,0.547306
1109702419,71.387024,-38.406956,-80.651367,0.511367,-0.550384,0.578157
1109712440,116.738037,-55.666412,-74.263428,0.630648,-0.395274,0.565548
1109722462,166.386780,-79.313431,-66.241615,0.789573,-0.183667,0.605933
1109732483,201.642197,-98.811584,-54.563240,0.907604,0.005640,0.679707
1109742504,208.625000,-108.071060,-45.237518,0.938921,0.140730,0.666438
1109752526,192.954376,-100.898476,-47.013489,0.910187,0.231010,0.535654
1109762547,170.919479,-74.252602,-60.308411,0.868962,0.285489,0.445497
1109772569,150.491791,-40.374371,-78.269646,0.864111,0.339086,0.434276
1109782590,139.807983,-21.336437,-85.884972,0.963998,0.400665,0.482751
1109792612,141.330765,-30.315971,-73.028481,1.070615,0.425910,0.488056
1109802633,148.077927,-50.131618,-44.675705,1.108032,0.424605,0.410952
1109812654,156.336395,-60.766411,-15.169982,1.095855,0.409262,0.331963
1109822676,168.692078,-58.502525,5.988192,1.034041,0.446097,0.330479
1109832698,187.716125,-50.823082,14.778951,0.968802,0.562632,0.500204
1109842718,202.077271,-48.495934,11.543140,0.853168,0.741650,0.858782
1109852739,192.392029,-56.732063,-0.289830,0.697198,0.909301,1.125933
1109862760,155.525940,-68.792633,-16.512236,0.605598,0.983450,1.029238
1109872782,109.151398,-73.867882,-33.399696,0.590405,1.002709,0.737989
1109882804,63.669186,-67.646866,-44.987114,0.572893,1.030977,0.527497
1109892825,17.889887,-57.332878,-48.714035,0.512675,1.081875,0.432315
1109902846,-30.318478,-50.677273,-45.699543,0.418397,1.144025,0.435119
1109912868,-84.985504,-53.544876,-37.156586,0.373286,1.171765,0.470979
1109922889,-149.365997,-67.804123,-26.395264,0.436640,1.126850,0.467806
1109932910,-222.450928,-83.882233,-20.547848,0.606761,0.993803,0.374732
1109942932,-298.052368,-87.101486,-22.860109,0.759355,0.859205,0.283000
1109952953,-367.794281,-77.801910,-29.739162,0.892057,0.724828,0.255944
1109962975,-424.002716,-67.495682,-36.951481,1.011096,0.566298,0.289259
1109972996,-461.450439,-61.507080,-42.871319,1.081594,0.345344,0.288685
1109983018,-416.687073,-1.620597,-40.101936,1.470812,-0.408273,0.058119
1109993039,-290.520325,85.317177,-32.207588,1.122858,-0.363798,-0.209183
1110003061,-285.672241,31.981529,-43.225628,0.781445,-0.387417,-0.148843
1110013082,-275.723785,-9.624806,-58.148720,0.902578,-0.846320,-0.396546
1110023104,-189.287292,25.215178,-64.710464,1.056379,-1.096623,-0.299763
1110033125,-138.403656,16.984556,-83.163422,0.982048,-1.125465,0.068663
1110043147,-104.393318,-3.730963,-110.312416,0.992584,-1.088618,0.242877
1110053169,-57.788235,-10.074011,-131.187439,0.989275,-0.677985,0.313756
1110063191,-45.468018,-28.878071,-141.152679,1.026687,-0.368126,0.426188
1110073212,-52.037018,-29.221979,-141.041031,1.029147,-0.178913,0.499664
1110083234,-67.491013,-15.751720,-132.890366,0.980217,-0.013951,0.517429
1110093255,-84.581879,-8.998781,-124.111320,0.906891,0.108180,0.562500
1110103277,-95.321846,-12.801206,-115.584305,0.831851,0.184875,0.599193
1110113298,-100.781616,-21.852880,-107.519432,0.802515,0.221514,0.587569
1110123320,-104.309204,-28.048853,-100.538651,0.829337,0.199236,0.537875
1110133341,-110.400421,-28.512199,-94.701607,0.904885,0.125777,0.470931
1110143362,-112.002052,-24.145958,-90.137711,0.972873,0.036672,0.418083
1110153384,-109.902596,-19.766987,-83.971893,0.986664,-0.036625,0.396574
1110163405,-108.844208,-21.786360,-76.603584,0.972345,-0.098333,0.381137
1110173427,-99.263779,-26.549732,-70.090324,0.921739,-0.131857,0.380680
1110183453,-80.867943,-35.960186,-70.329124,0.843257,-0.095331,0.402748
1110193468,-68.153992,-50.355526,-78.838837,0.803590,-0.034981,0.420898
1110203490,-63.669895,-57.840652,-83.635193,0.847170,0.029494,0.475857
1110213511,-64.473618,-60.073822,-81.996605,0.955697,0.090818,0.557173
1110223533,-68.848251,-63.033134,-79.385277,1.049157,0.131365,0.583742
1110233554,-75.517555,-62.205978,-78.222656,1.102612,0.164578,0.547258
1110243576,-84.352188,-56.603672,-76.971756,1.101912,0.191878,0.488941
1110253597,-94.146523,-48.795216,-73.247269,1.047566,0.212273,0.473627
1110263619,-103.560043,-44.178608,-67.816177,0.984491,0.204071,0.494538
1110273640,-113.106346,-46.128792,-62.164551,0.947489,0.161830,0.476772
1110283661,-120.050285,-51.791100,-58.144447,0.960434,0.083871,0.414143
1110293683,-121.435730,-58.218914,-55.522289,0.989784,0.021436,0.363706
1110303704,-117.611526,-64.591118,-54.463783,1.010031,-0.011024,0.329524
1110313726,-110.462234,-70.586823,-54.878609,1.041813,-0.001542,0.294899
1110323747,-104.967499,-74.726593,-55.434868,1.052274,0.021773,0.263100
1110333769,-105.150330,-76.079117,-54.883671,1.056494,0.046227,0.249636
1110343790,-109.568672,-75.527405,-53.448551,1.058416,0.061365,0.229131
1110353812,-115.988876,-73.103966,-51.527519,1.050190,0.055893,0.212000
1110363833,-123.289368,-70.056458,-49.478432,1.048774,0.028409,0.190548
1110373855,-130.046112,-66.493118,-48.637691,1.027605,-0.008979,0.145726
1110383876,-133.266449,-62.021721,-49.927574,1.001596,-0.038570,0.109909
1110393899,-133.100311,-59.058365,-51.638149,0.977655,-0.061181,0.085520
1110403920,-131.624725,-58.679611,-51.649818,0.981596,-0.080061,0.079878
1110413942,-128.002289,-60.004555,-50.091736,1.001421,-0.094721,0.085607
1110423963,-123.301376,-62.151264,-48.434486,1.005322,-0.087605,0.094317
1110433985,-119.021477,-64.283638,-49.531849,1.003278,-0.049006,0.107458
1110444006,-118.094589,-65.319786,-53.194756,1.014054,0.008233,0.127822
1110454028,-122.796120,-63.477119,-54.866947,1.039217,0.039005,0.148692
1110464049,-130.102905,-58.407207,-51.448429,1.047900,0.034314,0.148430
1110474078,-135.505066,-52.548164,-47.374855,1.044471,0.004431,0.118971
1110484092,-138.137054,-49.079094,-45.422905,1.041903,-0.042257,0.087108
1110494113,-138.807709,-48.896328,-45.935986,1.049295,-0.078445,0.065428
1110504135,-135.969574,-49.172974,-47.191650,1.068796,-0.106522,0.055787
1110514156,-130.541077,-49.056065,-47.218143,1.103442,-0.116833,0.063227
1110524178,-123.731995,-49.761410,-47.665833,1.139380,-0.098096,0.081180
1110534198,-118.061005,-49.690399,-47.876984,1.152277,-0.057641,0.104612
1110544219,-116.683891,-46.726936,-47.037094,1.143602,-0.022927,0.121560
1110554241,-120.578499,-41.098709,-46.265961,1.122256,-0.010168,0.127126
1110564262,-127.451103,-32.215240,-46.450214,1.074634,-0.014789,0.120625
1110574284,-133.190369,-23.819931,-48.257774,1.025503,-0.029395,0.142055
1110584305,-135.919403,-22.830553,-50.629936,1.036062,-0.057265,0.192619
1110594327,-133.882645,-28.138344,-52.286087,1.058642,-0.093207,0.210925
1110604348,-127.591072,-33.465332,-54.645248,1.062118,-0.109820,0.190148
1110614369,-120.450127,-37.182304,-58.338032,1.051533,-0.076992,0.169587
1110624391,-114.188133,-41.551689,-60.941662,1.047956,-0.035419,0.162299
1110634412,-109.144714,-47.303303,-63.443214,1.050251,0.008986,0.155394
1110644434,-104.985245,-50.516308,-67.692596,1.045588,0.049993,0.143368
1110654455,-103.033249,-50.916069,-73.984665,1.038186,0.104005,0.133763
1110664476,-105.591995,-50.809769,-79.130348,1.037757,0.160060,0.118730
1110674498,-109.917198,-51.369171,-80.650795,1.044578,0.199758,0.100790
1110684520,-115.561790,-52.533146,-76.980110,1.082536,0.211647,0.083852
1110694541,-121.965828,-52.174759,-69.831093,1.117096,0.201679,0.063065
1110704563,-128.889877,-47.817375,-61.402000,1.149225,0.177056,0.052942
1110714584,-135.297668,-39.736988,-54.945908,1.170702,0.148641,0.050966
1110724605,-139.889725,-30.564959,-51.354012,1.157844,0.133291,0.069936
1110734627,-144.084473,-23.233812,-50.353634,1.118556,0.135630,0.110053
1110744650,-150.239838,-19.231054,-51.513916,1.074118,0.143946,0.134060
1110754671,-156.856110,-17.128222,-53.004074,1.045863,0.131999,0.137958
1110764693,-159.665268,-15.028002,-52.999760,1.043093,0.103398,0.135625
1110774714,-159.471115,-13.203013,-50.808903,1.035774,0.074471,0.129437
1110784736,-158.508926,-12.261060,-50.146763,1.020162,0.049978,0.114048
1110794757,-157.352768,-11.243720,-50.491795,1.019260,0.036077,0.106144
1110804779,-154.291580,-9.923552,-49.846100,1.031086,0.038207,0.122601
1110814800,-150.934906,-9.575537,-47.007687,1.036614,0.049852,0.155685
1110824821,-148.962952,-10.062344,-44.035973,1.048869,0.048860,0.194932
1110834843,-146.704651,-10.139353,-41.935329,1.073828,0.024869,0.206784
1110844864,-144.510529,-9.623975,-40.992733,1.071001,-0.010758,0.191034
1110854886,-143.309464,-7.634082,-41.994202,1.056195,-0.044625,0.166987
1110864907,-142.537567,-6.054571,-43.692871,1.050360,-0.060497,0.153783
1110874929,-138.890839,-5.799661,-44.498142,1.033491,-0.066600,0.157352
1110884949,-132.689316,-5.546924,-45.231579,0.999009,-0.064866,0.174202
1110894970,-126.524109,-6.556297,-46.908207,0.963992,-0.045870,0.206930
1110904992,-121.473991,-10.665723,-48.436226,0.951877,-0.019021,0.238485
1110915013,-116.719086,-15.260183,-47.401779,0.954907,0.005676,0.255966
1110925035,-111.892815,-18.303249,-44.342876,0.973245,0.017573,0.274939
1110935056,-108.114555,-21.162895,-41.062801,0.989140,0.019879,0.273762
1110945077,-104.433662,-22.260201,-40.236736,0.995559,0.018560,0.255975
1110955099,-102.903229,-20.757538,-42.352539,0.972695,0.021495,0.236482
1110965120,-104.810768,-17.595497,-45.662483,0.949561,0.032694,0.224385
1110975142,-106.560600,-16.074316,-46.701828,0.948341,0.049301,0.223875
1110985163,-107.697052,-19.021297,-44.252476,0.928287,0.073257,0.217339
1110995185,-110.322609,-25.340853,-39.914413,0.901889,0.103631,0.227821
1111005206,-115.222321,-34.273525,-36.562061,0.901876,0.142139,0.232602
1111015227,-120.792252,-43.388138,-33.432945,0.933130,0.171885,0.225301
1111025249,-125.346489,-48.793858,-28.898123,0.979519,0.191072,0.226392
1111035271,-128.309677,-47.360649,-25.098083,1.019717,0.199274,0.233537
1111045292,-133.293152,-39.739830,-23.726261,1.027903,0.201447,0.248328
1111055313,-142.755997,-32.876102,-24.330606,0.997789,0.197099,0.240314
1111065335,-152.351532,-31.986423,-24.973995,0.949453,0.185670,0.198903
1111075356,-158.792526,-35.688477,-21.584299,0.948245,0.141404,0.151917
1111085378,-163.216675,-44.938427,-12.993905,1.024882,0.075097,0.117881
1111095401,-162.574738,-57.353642,-2.199581,1.169259,-0.000942,0.063480
1111105422,-153.311966,-61.856377,8.612583,1.309175,-0.108267,0.010214
1111115444,-139.281006,-53.426785,19.543566,1.398103,-0.218455,-0.015176
1111125465,-132.169235,-36.676136,30.306419,1.402345,-0.309668,-0.037881
1111135487,-134.993988,-14.431251,36.523575,1.365687,-0.411207,-0.085382
1111145508,-137.243881,12.492002,35.738308,1.351129,-0.520864,-0.125736
1111155530,-128.563080,42.916336,32.732796,1.342428,-0.633066,-0.127787
1111165551,-109.909111,74.351936,32.788601,1.266160,-0.711638,-0.057409
1111175573,-88.113052,98.884232,34.716179,1.124830,-0.739080,0.064878
1111185594,-67.228271,107.545212,32.551872,0.962678,-0.717269,0.247787
1111195616,-46.637672,95.789360,26.813284,0.808782,-0.645738,0.464762
1111205637,-26.500881,65.215324,22.726284,0.678066,-0.540119,0.653218
1111215658,-7.961972,24.809340,23.003260,0.599933,-0.425103,0.687934
1111225680,3.553675,-7.989526,24.073483,0.633533,-0.337275,0.548885
1111235700,9.079052,-21.401945,24.028564,0.757920,-0.311665,0.415564
1111245721,15.298199,-17.089245,25.972799,0.889157,-0.311835,0.361716
1111255743,22.250360,-1.420216,31.283195,0.961545,-0.309232,0.367321
1111265765,21.717140,17.113815,38.095757,0.942935,-0.302877,0.400455
1111275786,15.350541,32.262558,43.996338,0.860464,-0.324309,0.442639
1111285807,11.482235,38.469604,47.402649,0.779135,-0.362214,0.453283
1111295829,14.923656,35.032452,50.350651,0.730932,-0.407485,0.447113
1111305850,27.190748,26.069729,53.647594,0.738334,-0.450239,0.450252
1111315872,46.172676,15.155132,56.300671,0.774205,-0.462899,0.463182
1111325893,65.395622,6.504580,57.273735,0.813047,-0.420159,0.478044
1111335915,77.323853,4.213602,56.239780,0.845461,-0.328233,0.498827
1111345936,79.602951,6.871099,54.513290,0.879766,-0.254483,0.531427
1111355958,76.183823,11.965668,52.630112,0.866586,-0.187699,0.561188
1111365979,74.482834,18.380978,50.092583,0.838997,-0.121240,0.591940
1111376000,74.215309,21.647734,46.160503,0.806134,-0.063724,0.635655
1111386022,70.915977,21.268860,42.422722,0.774874,-0.036000,0.672708
1111396043,64.637405,19.768028,39.501144,0.773048,-0.036153,0.673060
1111406065,59.568275,19.118214,38.321693,0.783205,-0.058563,0.646188
1111416086,56.254875,20.443476,38.056351,0.789841,-0.099196,0.613431
1111426108,52.759872,21.191471,38.295753,0.804071,-0.153506,0.596139
1111436129,53.913551,20.141577,38.287899,0.801626,-0.199493,0.585757
1111446152,60.534546,19.405329,36.378967,0.757655,-0.212991,0.594652
1111456174,66.400909,17.741516,32.404522,0.711415,-0.189106,0.624708
1111466195,69.596863,12.674519,27.585281,0.680317,-0.140524,0.647023
1111476216,71.486610,5.648264,24.088255,0.672891,-0.084573,0.653244
1111486238,72.268707,-1.437545,21.239716,0.683662,-0.033161,0.649621
