Timestamp (us),W,X,Y,Z
1275674111,-0.318768,0.401819,0.416484,0.750808
1275676606,-0.321072,0.402888,0.415886,0.749584
1275679101,-0.323350,0.403901,0.415308,0.748379
1275681596,-0.325607,0.404858,0.414761,0.747186
1275684091,-0.327839,0.405764,0.414258,0.745997
1275686585,-0.330045,0.406627,0.413806,0.744804
1275689080,-0.332222,0.407456,0.413414,0.743600
1275691576,-0.334371,0.408262,0.413079,0.742379
1275694070,-0.336483,0.409065,0.412799,0.741138
1275696565,-0.338555,0.409877,0.412581,0.739866
1275699060,-0.340601,0.410694,0.412447,0.738548
1275701555,-0.342642,0.411504,0.412418,0.737168
1275704050,-0.344693,0.412299,0.412492,0.735724
1275706545,-0.346764,0.413073,0.412663,0.734219
1275709040,-0.348874,0.413810,0.412927,0.732655
1275711535,-0.351042,0.414487,0.413276,0.731038
1275714030,-0.353276,0.415079,0.413696,0.729386
1275716525,-0.355582,0.415565,0.414171,0.727718
1275719020,-0.357959,0.415928,0.414685,0.726051
1275721515,-0.360410,0.416157,0.415223,0.724397
1275724010,-0.362936,0.416245,0.415769,0.722771
1275726505,-0.365529,0.416196,0.416298,0.721186
1275729000,-0.368182,0.416019,0.416789,0.719653
1275731495,-0.370885,0.415733,0.417225,0.718176
1275733990,-0.373628,0.415369,0.417598,0.716747
1275736485,-0.376414,0.415017,0.417910,0.715310
1275738980,-0.379202,0.414603,0.418174,0.713922
1275741475,-0.381960,0.414271,0.418449,0.712481
1275743970,-0.384665,0.414036,0.418723,0.711001
1275746465,-0.387290,0.413911,0.418998,0.709485
1275748960,-0.389820,0.413896,0.419270,0.707945
1275751455,-0.392255,0.413975,0.419536,0.706395
1275753950,-0.394602,0.414121,0.419796,0.704846
1275756445,-0.396864,0.414310,0.420056,0.703308
1275758940,-0.399044,0.414516,0.420320,0.701794
1275761435,-0.401142,0.414713,0.420586,0.700321
1275763930,-0.403153,0.414872,0.420849,0.698913
1275766425,-0.405064,0.414973,0.421098,0.697597
1275768920,-0.406848,0.415004,0.421321,0.696404
1275771415,-0.408478,0.414963,0.421504,0.695363
1275773910,-0.409922,0.414854,0.421634,0.694499
1275776404,-0.411157,0.414682,0.421701,0.693831
1275778900,-0.412171,0.414452,0.421703,0.693364
1275781394,-0.412971,0.414165,0.421648,0.693094
1275783889,-0.413580,0.413809,0.421552,0.693001
1275786384,-0.414029,0.413368,0.421446,0.693061
1275788879,-0.414347,0.412820,0.421357,0.693252
1275791374,-0.414554,0.412146,0.421321,0.693551
1275793869,-0.414658,0.411335,0.421361,0.693945
1275796364,-0.414651,0.410388,0.421493,0.694430
1275798859,-0.414513,0.409314,0.421718,0.695010
1275801354,-0.414217,0.408129,0.422027,0.695695
1275803849,-0.413728,0.406857,0.422407,0.696500
1275806344,-0.413010,0.405519,0.422838,0.697444
1275808839,-0.412031,0.404132,0.423307,0.698543
1275811334,-0.410765,0.402707,0.423795,0.699814
1275813829,-0.409202,0.401247,0.424289,0.701268
1275816324,-0.407340,0.399747,0.424775,0.702913
1275818819,-0.405190,0.398198,0.425244,0.704748
1275821314,-0.402773,0.396588,0.425689,0.706770
1275823808,-0.400121,0.394905,0.426105,0.708965
1275826303,-0.397273,0.393130,0.426484,0.711321
1275828798,-0.394269,0.391250,0.426818,0.713825
1275831293,-0.391148,0.389257,0.427096,0.716460
1275833788,-0.387946,0.387145,0.427313,0.719211
1275836283,-0.384699,0.384917,0.427463,0.722056
1275838778,-0.381439,0.382577,0.427552,0.724970
1275841273,-0.378191,0.380132,0.427592,0.727929
1275843768,-0.374975,0.377590,0.427599,0.730905
1275846263,-0.371803,0.374962,0.427589,0.733878
1275848760,-0.368681,0.372254,0.427574,0.736835
1275851255,-0.365613,0.369477,0.427569,0.739758
1275853749,-0.362594,0.366638,0.427583,0.742643
1275856245,-0.359620,0.363740,0.427629,0.745482
1275858739,-0.356684,0.360786,0.427711,0.748276
1275861234,-0.353780,0.357779,0.427838,0.751021
1275863729,-0.350904,0.354718,0.428016,0.753716
1275866224,-0.348057,0.351598,0.428253,0.756359
1275868719,-0.345240,0.348412,0.428552,0.758950
1275871214,-0.342452,0.345161,0.428918,0.761488
1275873709,-0.339686,0.341841,0.429353,0.763975
1275876204,-0.336935,0.338453,0.429858,0.766414
1275878699,-0.334187,0.334994,0.430438,0.768807
1275881194,-0.331428,0.331470,0.431093,0.771159
1275883689,-0.328650,0.327883,0.431816,0.773473
1275886184,-0.325837,0.324246,0.432599,0.775756
1275888679,-0.322982,0.320570,0.433428,0.778011
1275891174,-0.320075,0.316872,0.434296,0.780241
1275893669,-0.317109,0.313165,0.435195,0.782444
1275896164,-0.314073,0.309463,0.436119,0.784624
1275898659,-0.310959,0.305777,0.437065,0.786780
1275901154,-0.307752,0.302115,0.438028,0.788917
1275903649,-0.304443,0.298489,0.439001,0.791038
1275906144,-0.301021,0.294896,0.439979,0.793149
1275908639,-0.297480,0.291335,0.440957,0.795255
1275911134,-0.293816,0.287804,0.441932,0.797359
1275913629,-0.290022,0.284303,0.442891,0.799469
1275916124,-0.286097,0.280834,0.443820,0.801592
1275918619,-0.282037,0.277395,0.444707,0.803733
1275921114,-0.277847,0.273986,0.445542,0.805896
1275923609,-0.273526,0.270610,0.446313,0.808086
1275926103,-0.269072,0.267273,0.447006,0.810305
1275928598,-0.264490,0.263981,0.447605,0.812559
1275931093,-0.259783,0.260746,0.448095,0.814850
1275933588,-0.254964,0.257577,0.448463,0.817173
1275936083,-0.250037,0.254482,0.448706,0.819529
1275938578,-0.245019,0.251462,0.448817,0.821913
1275941073,-0.239931,0.248521,0.448791,0.824319
1275943568,-0.234801,0.245661,0.448623,0.826741
1275946063,-0.229663,0.242883,0.448312,0.829170
1275948558,-0.224551,0.240184,0.447875,0.831589
1275951053,-0.219479,0.237561,0.447332,0.833986
1275953548,-0.214444,0.235020,0.446695,0.836354
1275956043,-0.209436,0.232570,0.445958,0.838698
1275958538,-0.204449,0.230216,0.445115,0.841022
1275961033,-0.199484,0.227963,0.444165,0.843327
1275963528,-0.194540,0.225822,0.443107,0.845612
1275966023,-0.189615,0.223797,0.441932,0.847881
1275968518,-0.184716,0.221890,0.440637,0.850134
1275971013,-0.179853,0.220095,0.439230,0.852369
1275973508,-0.175038,0.218393,0.437724,0.854580
1275976003,-0.170281,0.216759,0.436145,0.856762
1275978498,-0.165581,0.215171,0.434520,0.858907
1275980993,-0.160933,0.213603,0.432869,0.861013
1275983488,-0.156319,0.212036,0.431197,0.863087
1275985983,-0.151720,0.210460,0.429509,0.865132
1275988478,-0.147126,0.208877,0.427816,0.867145
1275990973,-0.142536,0.207285,0.426131,0.869121
1275993467,-0.137951,0.205683,0.424451,0.871062
1275995963,-0.133361,0.204073,0.422772,0.872970
1275998457,-0.128763,0.202470,0.421098,0.874841
1276000952,-0.124154,0.200889,0.419441,0.876666
1276003447,-0.119546,0.199339,0.417802,0.878440
1276005942,-0.114960,0.197828,0.416184,0.880161
1276008437,-0.110420,0.196366,0.414592,0.881819
1276010932,-0.105950,0.194957,0.413040,0.883407
1276013427,-0.101574,0.193609,0.411541,0.884916
1276015922,-0.097315,0.192325,0.410104,0.886340
1276018417,-0.093191,0.191106,0.408739,0.887677
1276020912,-0.089220,0.189952,0.407456,0.888922
1276023407,-0.085411,0.188862,0.406262,0.890073
1276025902,-0.081767,0.187838,0.405155,0.891136
1276028397,-0.078290,0.186890,0.404130,0.892113
1276030892,-0.074976,0.186033,0.403179,0.893006
1276033387,-0.071821,0.185285,0.402290,0.893822
1276035882,-0.068814,0.184661,0.401446,0.894566
1276038377,-0.065940,0.184180,0.400642,0.895243
1276040872,-0.063181,0.183859,0.399887,0.895845
1276043367,-0.060518,0.183714,0.399206,0.896362
1276045862,-0.057937,0.183751,0.398626,0.896783
1276048357,-0.055426,0.183965,0.398170,0.897101
1276050852,-0.052984,0.184345,0.397851,0.897311
1276053347,-0.050612,0.184876,0.397684,0.897413
1276055842,-0.048317,0.185536,0.397679,0.897406
1276058337,-0.046098,0.186304,0.397839,0.897292
1276060832,-0.043953,0.187166,0.398159,0.897079
1276063327,-0.041879,0.188109,0.398632,0.896771
1276065848,-0.039854,0.189132,0.399253,0.896371
1276068327,-0.037934,0.190197,0.399998,0.895897
1276070810,-0.036087,0.191309,0.400865,0.895349
1276073305,-0.034315,0.192458,0.401846,0.894732
1276075800,-0.032637,0.193633,0.402928,0.894055
1276078295,-0.031070,0.194823,0.404102,0.893321
1276080790,-0.029628,0.196028,0.405357,0.892538
1276083285,-0.028326,0.197246,0.406679,0.891710
1276085780,-0.027177,0.198483,0.408057,0.890842
1276088275,-0.026190,0.199742,0.409480,0.889936
1276090770,-0.025376,0.201030,0.410946,0.888994
1276093265,-0.024746,0.202351,0.412451,0.888014
1276095760,-0.024309,0.203709,0.414002,0.886993
1276098255,-0.024070,0.205105,0.415603,0.885929
1276100750,-0.024039,0.206540,0.417262,0.884816
1276103245,-0.024221,0.208010,0.418987,0.883651
1276105740,-0.024618,0.209508,0.420779,0.882433
1276108235,-0.025233,0.211026,0.422640,0.881164
1276110730,-0.026063,0.212558,0.424561,0.879847
1276113225,-0.027101,0.214091,0.426537,0.878487
1276115720,-0.028344,0.215618,0.428562,0.877088
1276118215,-0.029782,0.217134,0.430626,0.875654
1276120710,-0.031407,0.218632,0.432722,0.874190
1276123205,-0.033202,0.220107,0.434845,0.872699
1276125700,-0.035154,0.221555,0.436992,0.871183
1276128195,-0.037251,0.222977,0.439160,0.869641
1276130689,-0.039479,0.224373,0.441347,0.868075
1276133185,-0.041822,0.225749,0.443546,0.866487
1276135679,-0.044269,0.227106,0.445744,0.864881
1276138175,-0.046806,0.228447,0.447927,0.863265
1276140669,-0.049427,0.229775,0.450083,0.861643
1276143164,-0.052123,0.231090,0.452203,0.860021
1276145659,-0.054892,0.232392,0.454283,0.858401
1276148154,-0.057733,0.233673,0.456325,0.856782
1276150649,-0.060646,0.234922,0.458336,0.855164
1276153145,-0.063634,0.236119,0.460321,0.853549
1276155640,-0.066696,0.237244,0.462290,0.851938
1276158134,-0.069832,0.238273,0.464249,0.850333
1276160629,-0.073039,0.239185,0.466201,0.848738
1276163124,-0.076309,0.239956,0.468146,0.847161
1276165619,-0.079631,0.240565,0.470079,0.845610
1276168114,-0.082988,0.240990,0.472000,0.844095
1276170609,-0.086357,0.241214,0.473902,0.842626
1276173104,-0.089715,0.241217,0.475770,0.841221
1276175599,-0.093036,0.240980,0.477586,0.839898
1276178094,-0.096297,0.240487,0.479339,0.838672
1276180589,-0.099473,0.239722,0.481020,0.837557
1276183084,-0.102540,0.238677,0.482622,0.836563
1276185579,-0.105476,0.237351,0.484150,0.835692
1276188074,-0.108257,0.235752,0.485616,0.834938
1276190569,-0.110857,0.233895,0.487038,0.834291
1276193064,-0.113247,0.231803,0.488438,0.833735
1276195559,-0.115435,0.229527,0.489779,0.833278
1276198054,-0.117343,0.227055,0.491166,0.832873
1276200548,-0.118964,0.224450,0.492641,0.832477
1276203044,-0.120302,0.221785,0.494247,0.832047
1276205539,-0.121376,0.219124,0.496016,0.831544
1276208034,-0.122226,0.216513,0.497961,0.830940
1276210529,-0.122912,0.213978,0.500072,0.830228
1276213024,-0.123511,0.211520,0.502302,0.829422
1276215518,-0.124082,0.209056,0.504540,0.828602
1276218013,-0.124710,0.206637,0.506795,0.827739
1276220508,-0.125456,0.204267,0.509018,0.826849
1276223003,-0.126370,0.201962,0.511172,0.825947
1276225498,-0.127474,0.199743,0.513232,0.825039
1276227993,-0.128775,0.197627,0.515187,0.824127
1276230488,-0.130260,0.195629,0.517040,0.823210
1276232983,-0.131914,0.193829,0.518851,0.822232
1276235478,-0.133674,0.192156,0.520580,0.821247
1276237973,-0.135504,0.190622,0.522227,0.820259
1276240468,-0.137394,0.189211,0.523692,0.819337
1276242963,-0.139314,0.187955,0.525053,0.818430
1276245458,-0.141250,0.186857,0.526308,0.817543
1276247953,-0.143197,0.185919,0.527458,0.816676
1276250448,-0.145146,0.185144,0.528497,0.815836
1276252943,-0.147088,0.184536,0.529420,0.815027
1276255438,-0.149017,0.184093,0.530218,0.814258
1276257933,-0.150935,0.183813,0.530879,0.813537
1276260428,-0.152841,0.183689,0.531393,0.812873
1276262923,-0.154732,0.183709,0.531741,0.812283
1276265418,-0.156602,0.183856,0.531909,0.811782
1276267913,-0.158453,0.184109,0.531883,0.811382
1276270408,-0.160282,0.184447,0.531660,0.811092
1276272903,-0.162088,0.184851,0.531243,0.810914
1276275398,-0.163868,0.185304,0.530645,0.810845
1276277893,-0.165621,0.185791,0.529888,0.810872
1276280387,-0.167344,0.186300,0.528991,0.810987
1276282882,-0.169029,0.186827,0.527973,0.811180
1276285378,-0.170663,0.187373,0.526862,0.811434
1276287872,-0.172234,0.187946,0.525685,0.811733
1276290367,-0.173735,0.188549,0.524464,0.812063
1276292862,-0.175164,0.189184,0.523214,0.812415
1276295357,-0.176517,0.189860,0.521939,0.812784
1276297852,-0.177797,0.190582,0.520649,0.813163
1276300347,-0.179011,0.191358,0.519347,0.813547
1276302842,-0.180166,0.192200,0.518034,0.813931
1276305337,-0.181272,0.193115,0.516711,0.814310
1276307832,-0.182339,0.194111,0.515379,0.814679
1276310327,-0.183375,0.195198,0.514038,0.815033
1276312822,-0.184391,0.196380,0.512685,0.815373
1276315317,-0.185396,0.197658,0.511310,0.815699
1276317812,-0.186400,0.199029,0.509909,0.816014
1276320307,-0.187416,0.200493,0.508489,0.816309
1276322802,-0.188455,0.202045,0.507058,0.816577
1276325297,-0.189528,0.203684,0.505626,0.816810
1276327792,-0.190650,0.205400,0.504197,0.817002
1276330287,-0.191841,0.207178,0.502772,0.817152
1276332782,-0.193069,0.208938,0.501384,0.817268
1276335277,-0.194407,0.210763,0.499984,0.817339
1276337772,-0.195860,0.212651,0.498578,0.817363
1276340267,-0.197433,0.214612,0.497177,0.817325
1276342762,-0.199134,0.216650,0.495782,0.817222
1276345256,-0.200965,0.218765,0.494402,0.817047
1276347751,-0.202924,0.220957,0.493032,0.816800
1276350246,-0.205000,0.223221,0.491678,0.816482
1276352741,-0.207130,0.225459,0.490341,0.816134
1276355236,-0.209355,0.227764,0.489006,0.815727
1276357731,-0.211671,0.230138,0.487668,0.815264
1276360226,-0.214067,0.232577,0.486327,0.814747
1276362721,-0.216532,0.235080,0.484993,0.814172
1276365216,-0.219054,0.237644,0.483673,0.813539
1276367711,-0.221619,0.240261,0.482379,0.812843
1276370206,-0.224217,0.242921,0.481122,0.812084
1276372701,-0.226838,0.245612,0.479915,0.811261
1276375196,-0.229476,0.248316,0.478759,0.810378
1276377691,-0.232127,0.251021,0.477655,0.809441
1276380186,-0.234790,0.253716,0.476599,0.808455
1276382681,-0.237463,0.256399,0.475587,0.807423
1276385176,-0.240145,0.259073,0.474608,0.806351
1276387671,-0.242827,0.261757,0.473655,0.805241
1276390166,-0.245497,0.264463,0.472721,0.804095
1276392661,-0.248143,0.267210,0.471801,0.802914
1276395156,-0.250752,0.270013,0.470881,0.801705
1276397651,-0.253308,0.272884,0.469946,0.800478
1276400147,-0.255805,0.275831,0.468976,0.799241
1276402642,-0.258227,0.278850,0.467959,0.798010
1276405137,-0.260576,0.281945,0.466881,0.796789
1276407632,-0.262850,0.285110,0.465739,0.795584
1276410127,-0.265054,0.288337,0.464532,0.794394
1276412622,-0.267194,0.291617,0.463271,0.793215
1276415117,-0.269278,0.294938,0.461964,0.792044
1276417612,-0.271315,0.298293,0.460627,0.790871
1276420107,-0.273314,0.301674,0.459278,0.789683
1276422602,-0.275291,0.305071,0.457934,0.788471
1276425097,-0.277266,0.308471,0.456611,0.787223
1276427592,-0.279260,0.311862,0.455318,0.785929
1276430087,-0.281295,0.315233,0.454064,0.784583
1276432582,-0.283396,0.318571,0.452860,0.783173
1276435077,-0.285596,0.321866,0.451721,0.781684
1276437572,-0.287923,0.325107,0.450665,0.780096
1276440067,-0.290398,0.328290,0.449706,0.778398
1276442562,-0.293044,0.331408,0.448857,0.776573
1276445057,-0.295874,0.334448,0.448133,0.774612
1276447559,-0.298910,0.337401,0.447538,0.772507
1276450047,-0.302129,0.340223,0.447070,0.770285
1276452542,-0.305557,0.342917,0.446704,0.767947
1276455037,-0.309176,0.345450,0.446417,0.765526
1276457532,-0.312976,0.347802,0.446175,0.763054
1276460027,-0.316936,0.349954,0.445941,0.760569
1276462521,-0.321026,0.351905,0.445676,0.758104
1276465017,-0.325213,0.353661,0.445352,0.755689
1276467512,-0.329460,0.355248,0.444951,0.753338
1276470007,-0.333724,0.356707,0.444467,0.751054
1276472502,-0.337963,0.358087,0.443901,0.748832
1276474997,-0.342155,0.359432,0.443272,0.746654
1276477491,-0.346293,0.360780,0.442606,0.744489
1276479986,-0.350396,0.362164,0.441935,0.742292
1276482481,-0.354528,0.363702,0.441273,0.739968
1276484976,-0.358677,0.365322,0.440690,0.737514
1276487471,-0.362864,0.367060,0.440254,0.734859
1276489966,-0.367100,0.368909,0.440016,0.731965
1276492461,-0.371385,0.370869,0.439993,0.728821
1276494956,-0.375694,0.372931,0.440171,0.725445
1276497451,-0.379975,0.375068,0.440516,0.721895
1276499946,-0.384169,0.377247,0.440960,0.718260
1276502441,-0.388232,0.379435,0.441404,0.714641
1276504936,-0.392124,0.381602,0.441750,0.711139
1276507431,-0.395819,0.383714,0.441924,0.707840
1276509926,-0.399356,0.385815,0.441820,0.704770
1276512421,-0.402695,0.387851,0.441475,0.701963
1276514916,-0.405841,0.389809,0.440909,0.699418
1276517411,-0.408804,0.391679,0.440173,0.697107
1276519906,-0.411592,0.393451,0.439342,0.694989
1276522401,-0.414200,0.395114,0.438510,0.693019
1276524896,-0.416609,0.396656,0.437769,0.691161
1276527391,-0.418785,0.398058,0.437189,0.689404
1276529892,-0.420688,0.399303,0.436813,0.687762
1276532381,-0.422248,0.400362,0.436662,0.686285
1276534876,-0.423415,0.401229,0.436737,0.685011
1276537370,-0.424110,0.401896,0.437028,0.684003
1276539865,-0.424256,0.402366,0.437520,0.683322
1276542360,-0.423789,0.402631,0.438201,0.683019
1276544855,-0.422667,0.402675,0.439058,0.683137
1276547350,-0.420892,0.402470,0.440065,0.683706
1276549845,-0.418505,0.401988,0.441170,0.684742
1276552340,-0.415599,0.401208,0.442298,0.686240
1276554835,-0.412301,0.400125,0.443360,0.688174
1276557330,-0.408755,0.398752,0.444271,0.690495
1276559825,-0.405090,0.397120,0.444961,0.693146
1276562320,-0.401406,0.395288,0.445377,0.696063
1276564815,-0.397757,0.393328,0.445479,0.699196
1276567310,-0.394156,0.391321,0.445253,0.702497
1276569805,-0.390587,0.389341,0.444700,0.705933
1276572300,-0.387030,0.387440,0.443844,0.709468
1276574795,-0.383474,0.385654,0.442718,0.713066
1276577290,-0.379925,0.383998,0.441365,0.716689
1276579785,-0.376408,0.382466,0.439833,0.720297
1276582280,-0.372955,0.381037,0.438170,0.723855
1276584775,-0.369602,0.379681,0.436424,0.727334
1276587270,-0.366378,0.378358,0.434648,0.730710
1276589765,-0.363306,0.377021,0.432894,0.733969
1276592260,-0.360392,0.375619,0.431208,0.737110
1276594755,-0.357635,0.374104,0.429633,0.740137
1276597249,-0.355021,0.372426,0.428212,0.743059
1276599745,-0.352522,0.370544,0.426981,0.745893
1276602239,-0.350105,0.368430,0.425971,0.748651
1276604735,-0.347729,0.366066,0.425201,0.751351
1276607230,-0.345346,0.363446,0.424677,0.754014
1276609724,-0.342904,0.360577,0.424390,0.756662
1276612219,-0.340349,0.357474,0.424324,0.759321
1276614714,-0.337633,0.354157,0.424448,0.762013
1276617222,-0.334705,0.350634,0.424733,0.764770
1276619706,-0.331583,0.346981,0.425143,0.767564
1276622200,-0.328208,0.343174,0.425656,0.770436
1276624693,-0.324594,0.339252,0.426257,0.773367
1276627188,-0.320737,0.335232,0.426941,0.776346
1276629683,-0.316653,0.331143,0.427709,0.779349
1276632178,-0.312369,0.327005,0.428565,0.782349
1276634673,-0.307915,0.322845,0.429521,0.785312
1276637167,-0.303326,0.318689,0.430588,0.788206
1276639663,-0.298634,0.314565,0.431767,0.791004
1276642158,-0.293870,0.310504,0.433055,0.793685
1276644652,-0.289054,0.306528,0.434443,0.796236
1276647148,-0.284207,0.302657,0.435921,0.798650
1276649642,-0.279350,0.298904,0.437475,0.800925
1276652137,-0.274498,0.295276,0.439084,0.803064
1276654632,-0.269665,0.291774,0.440727,0.805079
1276657127,-0.264857,0.288392,0.442379,0.806985
1276659622,-0.260079,0.285115,0.444019,0.808801
1276662117,-0.255337,0.281924,0.445630,0.810543
1276664612,-0.250640,0.278799,0.447193,0.812227
1276667107,-0.245990,0.275719,0.448698,0.813869
1276669602,-0.241391,0.272656,0.450136,0.815481
1276672097,-0.236829,0.269594,0.451509,0.817077
1276674592,-0.232290,0.266516,0.452807,0.818670
1276677087,-0.227754,0.263418,0.454015,0.820276
1276679582,-0.223197,0.260297,0.455113,0.821915
1276682077,-0.218598,0.257167,0.456082,0.823597
1276684572,-0.213918,0.254080,0.456991,0.825280
1276687067,-0.209164,0.251023,0.457728,0.827023
1276689562,-0.204319,0.248018,0.458282,0.828832
1276692057,-0.199376,0.245079,0.458637,0.830711
1276694552,-0.194326,0.242217,0.458789,0.832662
1276697047,-0.189169,0.239434,0.458736,0.834681
1276699542,-0.183892,0.236733,0.458467,0.836776
1276702037,-0.178479,0.234119,0.457979,0.838948
1276704532,-0.172926,0.231599,0.457299,0.841178
1276707027,-0.167259,0.229164,0.456427,0.843461
1276709522,-0.161514,0.226807,0.455366,0.845788
1276712017,-0.155724,0.224544,0.454148,0.848130
1276714511,-0.149918,0.222317,0.452719,0.850523
1276717006,-0.144126,0.220180,0.451170,0.852900
1276719501,-0.138363,0.218125,0.449532,0.855244
1276721996,-0.132634,0.216136,0.447838,0.857542
1276724491,-0.126945,0.214199,0.446104,0.859790
1276726986,-0.121301,0.212302,0.444324,0.861994
1276729481,-0.115709,0.210430,0.442482,0.864167
1276731976,-0.110188,0.208576,0.440572,0.866311
1276734471,-0.104763,0.206744,0.438607,0.868418
1276736966,-0.099458,0.204941,0.436602,0.870477
1276739461,-0.094294,0.203176,0.434579,0.872475
1276741956,-0.089281,0.201456,0.432564,0.874401
1276744451,-0.084421,0.199778,0.430596,0.876238
1276746946,-0.079719,0.198139,0.428705,0.877976
1276749441,-0.075176,0.196527,0.426910,0.879612
1276751936,-0.070788,0.194940,0.425213,0.881150
1276754431,-0.066542,0.193381,0.423614,0.882593
1276756926,-0.062422,0.191869,0.422116,0.883941
1276759421,-0.058410,0.190431,0.420712,0.885195
1276761916,-0.054486,0.189096,0.419398,0.886354
1276764411,-0.050625,0.187887,0.418176,0.887417
1276766906,-0.046805,0.186822,0.417057,0.888377
1276769401,-0.043009,0.185923,0.416069,0.889221
1276771896,-0.039229,0.185200,0.415225,0.889940
1276774391,-0.035469,0.184660,0.414519,0.890539
1276776885,-0.031740,0.184301,0.413934,0.891026
1276779380,-0.028047,0.184126,0.413459,0.891407
1276781875,-0.024395,0.184140,0.413093,0.891681
1276784371,-0.020783,0.184348,0.412832,0.891850
1276786865,-0.017214,0.184750,0.412665,0.891921
1276789360,-0.013692,0.185338,0.412585,0.891897
1276791855,-0.010224,0.186091,0.412590,0.891784
1276794351,-0.006824,0.186986,0.412681,0.891587
1276796845,-0.003509,0.187991,0.412865,0.891310
1276799340,-0.000289,0.189086,0.413147,0.890954
1276801835,0.002822,0.190256,0.413531,0.890522
1276804330,0.005815,0.191495,0.414027,0.890012
1276806825,0.008680,0.192800,0.414643,0.889420
1276809320,0.011405,0.194169,0.415389,0.888743
1276811815,0.013986,0.195593,0.416278,0.887977
1276814310,0.016415,0.197070,0.417328,0.887116
1276816805,0.018686,0.198592,0.418557,0.886152
1276819300,0.020792,0.200160,0.419987,0.885075
1276821795,0.022725,0.201776,0.421632,0.883878
1276824290,0.024477,0.203441,0.423498,0.882556
1276826785,0.026045,0.205158,0.425575,0.881114
1276829280,0.027422,0.206929,0.427846,0.879557
1276831775,0.028610,0.208754,0.430285,0.877896
1276834270,0.029610,0.210636,0.432860,0.876146
1276836765,0.030425,0.212576,0.435535,0.874322
1276839260,0.031059,0.214578,0.438273,0.872440
1276841755,0.031510,0.216653,0.441042,0.870514
1276844250,0.031778,0.218784,0.443816,0.868559
1276846745,0.031856,0.220945,0.446578,0.866591
1276849240,0.031738,0.223108,0.449319,0.864622
1276851735,0.031416,0.225270,0.452034,0.862656
1276854230,0.030883,0.227431,0.454721,0.860694
1276856725,0.030121,0.229585,0.457380,0.858737
1276859220,0.029111,0.231730,0.460008,0.856790
1276861715,0.027833,0.233862,0.462610,0.854851
1276864210,0.026277,0.235986,0.465186,0.852916
1276866705,0.024438,0.238106,0.467743,0.850981
1276869200,0.022317,0.240231,0.470285,0.849039
1276871695,0.019913,0.242364,0.472816,0.847084
1276874189,0.017231,0.244508,0.475338,0.845113
1276876684,0.014275,0.246663,0.477851,0.843123
1276879179,0.011053,0.248826,0.480353,0.841111
1276881674,0.007567,0.250995,0.482842,0.839078
1276884169,0.003822,0.253167,0.485315,0.837022
1276886664,-0.000169,0.255338,0.487766,0.834943
1276889159,-0.004393,0.257500,0.490187,0.832848
1276891654,-0.008826,0.259648,0.492560,0.830743
1276894149,-0.013444,0.261774,0.494863,0.828642
1276896644,-0.018221,0.263878,0.497075,0.826557
1276899139,-0.023127,0.265962,0.499171,0.824501
1276901634,-0.028129,0.268030,0.501125,0.822488
1276904129,-0.033195,0.270085,0.502919,0.820530
1276906624,-0.038288,0.272125,0.504537,0.818638
1276909119,-0.043370,0.274142,0.505966,0.816828
1276911614,-0.048398,0.276113,0.507201,0.815114
1276914109,-0.053324,0.278011,0.508245,0.813510
1276916604,-0.058083,0.279793,0.509135,0.812015
1276919099,-0.062586,0.281401,0.509938,0.810619
1276921594,-0.066780,0.282799,0.510710,0.809311
1276924089,-0.070505,0.283804,0.511609,0.808075
1276926584,-0.073737,0.284297,0.512630,0.806965
1276929079,-0.076478,0.284139,0.513717,0.806074
1276931574,-0.078840,0.283391,0.514861,0.805379
1276934069,-0.080962,0.282073,0.515970,0.804921
1276936564,-0.082998,0.280217,0.516921,0.804752
1276939059,-0.085087,0.277881,0.517589,0.804914
1276941554,-0.087339,0.275154,0.517874,0.805427
1276944049,-0.089823,0.272141,0.517720,0.806276
1276946544,-0.092623,0.269028,0.517077,0.807415
1276949038,-0.095661,0.265834,0.515991,0.808813
1276951533,-0.098888,0.262650,0.514509,0.810408
1276954030,-0.102245,0.259559,0.512689,0.812139
1276956525,-0.105674,0.256643,0.510577,0.813955
1276959020,-0.109125,0.253975,0.508221,0.815809
1276961515,-0.112560,0.251611,0.505671,0.817657
1276964010,-0.115946,0.249584,0.502978,0.819464
1276966505,-0.119248,0.247907,0.500203,0.821196
1276969000,-0.122473,0.246658,0.497428,0.822782
1276971495,-0.125575,0.245764,0.494658,0.824250
1276973989,-0.128535,0.245212,0.491947,0.825580
1276976485,-0.131342,0.244983,0.489336,0.826757
1276978979,-0.133997,0.245046,0.486859,0.827773
1276981474,-0.136508,0.245356,0.484538,0.828633
1276983969,-0.138897,0.245852,0.482390,0.829342
1276986464,-0.141188,0.246475,0.480422,0.829912
1276988959,-0.143415,0.247165,0.478642,0.830353
1276991454,-0.145617,0.247870,0.477049,0.830677
1276993949,-0.147830,0.248548,0.475630,0.830897
1276996444,-0.150086,0.249173,0.474369,0.831026
1276998939,-0.152407,0.249735,0.473238,0.831080
1277001434,-0.154803,0.250235,0.472204,0.831075
1277003929,-0.157272,0.250682,0.471225,0.831032
1277006424,-0.159805,0.251098,0.470256,0.830972
1277008919,-0.162382,0.251511,0.469253,0.830915
1277011414,-0.164980,0.251958,0.468182,0.830872
1277013909,-0.167575,0.252474,0.467028,0.830845
1277016404,-0.170148,0.253091,0.465784,0.830833
