Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1277250929,-153.156082,103.871246,-192.323837,0.932131,0.537297,0.568453
1277260909,-156.262360,99.056717,-156.140579,1.038562,0.426624,0.186298
1277270889,-115.496796,98.352249,-139.247391,1.306716,0.534757,0.025169
1277280869,-30.328505,112.428162,-151.782715,1.335697,0.654748,0.145394
1277290849,50.870468,124.401123,-210.198456,1.106439,0.848443,0.523390
1277300829,77.004066,106.510132,-283.869598,0.959705,1.083346,0.694240
1277310809,63.497948,76.170197,-325.974945,0.861121,1.197460,0.520823
1277320788,48.783024,61.313026,-332.771118,0.719325,1.229699,0.337210
1277330768,36.586910,54.469269,-314.085693,0.527358,1.215182,0.339937
1277340748,1.372347,46.612709,-291.057800,0.381589,1.268655,0.449851
1277350728,-60.462891,38.982063,-273.582581,0.377783,1.312669,0.473282
1277360708,-125.832397,34.071552,-262.892883,0.513190,1.290655,0.456093
1277370688,-177.160889,31.597071,-258.899780,0.720724,1.105417,0.380431
1277380668,-208.904205,36.223419,-255.125839,0.929049,0.861302,0.257304
1277390647,-220.806763,45.807720,-242.793594,0.981208,0.451675,0.155514
1277400627,-217.460114,57.589592,-225.298950,0.881271,0.020097,0.086079
1277410607,-197.300690,65.333664,-207.363266,0.727407,-0.354107,0.060429
1277420587,-159.241608,68.027977,-191.288574,0.552098,-0.653776,0.106379
1277430567,-112.280266,57.823448,-176.637512,0.324683,-0.858582,0.249804
1277440547,-59.936638,31.792597,-165.011185,0.251683,-0.849624,0.350855
1277450527,-13.208143,1.870326,-153.594894,0.363901,-0.666605,0.364303
1277460506,23.966763,-21.706146,-140.595520,0.535947,-0.388933,0.316104
1277470486,48.323654,-36.813408,-119.075134,0.597319,-0.134583,0.360233
1277490446,71.690781,-69.338799,-32.794315,0.572679,-0.123239,0.260520
1277500426,88.323959,-80.520401,7.379809,0.510519,-0.287256,0.226735
1277510406,101.658913,-83.688538,33.763866,0.430462,-0.386779,0.177177
1277520387,114.761604,-73.653488,52.765697,0.499692,-0.434259,0.149538
1277530367,124.062752,-51.217957,75.500778,0.722616,-0.367954,0.328836
1277540347,119.623047,-23.033401,106.469498,0.999232,-0.230718,0.386299
1277550327,110.177971,18.423027,148.983292,1.231670,-0.135088,0.513932
1277560307,98.957657,54.768097,195.794464,1.124582,-0.064158,0.738643
1277570287,87.523560,57.536156,222.816376,0.982977,0.041006,0.868002
1277580266,85.782928,58.406059,221.519119,1.144500,0.315822,0.903070
1277590246,86.632324,83.309296,187.575211,1.140043,0.685399,1.059935
1277600226,78.182831,99.713097,132.818298,0.956895,0.916056,0.889251
1277610206,75.801170,102.705658,97.075012,0.967602,0.888430,0.548782
1277620186,71.809685,105.493553,100.518425,1.141389,0.802204,0.531527
1277630166,38.939137,113.731812,121.116577,1.075572,0.622707,0.642716
1277650126,17.389812,48.568134,129.870575,0.282754,0.214976,0.109063
1277660105,54.014412,13.617363,113.210533,0.181318,0.273027,0.053436
1277670085,91.346718,-1.344292,99.346207,0.200319,0.566618,0.028213
1277680065,113.513374,-10.900311,102.181107,0.312483,0.971493,0.070445
1277690045,105.494873,-22.220415,125.167450,0.527969,1.226295,0.167659
1277700025,66.789650,-26.826189,155.692474,0.756375,1.221523,0.338934
1277710004,15.227448,-21.607769,187.799622,0.756903,1.016546,0.432999
1277719984,-19.476181,-20.660961,210.087463,0.642336,0.797265,0.387319
1277729964,-45.822449,-19.457611,222.005035,0.588383,0.633818,0.385911
1277739943,-82.030968,-24.256268,228.768570,0.541778,0.414448,0.382275
1277749923,-104.200745,-41.555573,236.052536,0.608954,0.195655,0.349391
1277759902,-84.843323,-62.020386,247.849960,0.783735,-0.006244,0.317112
1277769882,-25.574739,-82.906563,257.229858,1.094792,-0.235791,0.256095
1277779862,47.491604,-91.275658,265.528595,1.349991,-0.461762,-0.035481
1277789842,94.562744,-83.185234,249.020905,1.427936,-0.635079,-0.382711
1277799822,103.128311,-89.788963,193.504578,1.330492,-0.598665,-0.547731
1277809802,138.403442,-114.843468,164.545624,1.377133,0.038531,-0.727781
1277819782,253.903564,-124.311005,230.741638,1.432214,1.861560,-0.009743
1277829762,333.156738,-140.843964,333.500488,1.550985,4.201565,1.371210
1277839741,141.578720,-116.922142,277.444092,2.043589,4.953076,2.438458
1277849721,-164.444183,-95.817719,16.130022,1.697210,4.223064,2.137913
1277859701,-304.999023,-25.972792,-205.381790,1.597337,2.722605,1.391733
1277869681,-289.339264,35.031441,-234.519012,1.396428,1.195927,1.031870
1277879661,-266.926239,46.277351,-203.724625,1.400167,0.462232,0.714859
1277889641,-244.238770,29.102751,-161.669708,1.259175,0.326881,0.247708
1277899621,-159.939697,48.053055,-149.413025,1.284894,0.418014,0.045258
1277909601,-25.956364,100.738724,-186.601379,1.348786,0.707974,0.263871
1277929560,90.470413,113.392448,-334.153168,1.092255,1.193831,0.660257
1277939540,63.217705,78.867630,-368.951111,1.045893,1.222629,0.595010
1277949520,38.230583,63.017307,-356.593781,0.968985,1.318303,0.531203
1277959500,17.554401,60.064087,-330.307190,0.785904,1.429833,0.519280
1277969480,-7.965278,55.843224,-314.265320,0.618189,1.421952,0.371180
1277979459,-34.317921,54.401558,-316.672638,0.601030,1.383855,0.264947
1277989439,-81.875023,52.332756,-331.762665,0.680948,1.286641,0.213004
1277999419,-153.662476,44.207294,-341.550385,0.923691,1.108752,0.105268
1278009399,-240.283722,40.184082,-331.812622,1.213037,0.757961,-0.119348
1278019379,-306.050598,47.760006,-299.588959,1.484776,0.251730,-0.368876
1278029359,-322.338318,70.177330,-258.572052,1.424314,-0.397972,-0.469892
1278039339,-277.814270,80.171127,-225.365204,0.846834,-1.032173,-0.336598
1278049318,-171.341125,55.007099,-195.984161,0.066943,-1.443640,-0.282786
1278059300,-27.628908,2.122080,-164.708282,-0.335153,-1.570658,-0.215049
1278069280,82.566940,-63.244133,-123.187729,-0.195618,-1.528416,-0.149074
1278079259,122.033142,-114.553665,-86.718414,0.125309,-1.330036,-0.180677
1278089239,109.936722,-137.790131,-51.098969,0.395810,-0.997527,-0.051672
1278099219,86.537476,-143.611572,-10.883000,0.576981,-0.829047,-0.063676
1278109199,87.221558,-132.690063,35.777813,0.724229,-0.779839,0.024181
1278119179,94.414444,-112.705925,91.523529,0.979168,-0.757040,0.334451
1278129159,86.064293,-81.734299,148.233627,1.270254,-0.715015,0.530331
1278139139,78.994682,-41.694717,185.824280,1.450677,-0.526577,0.552409
1278149119,93.135368,-13.337240,203.785156,1.511051,-0.327564,0.516381
1278159098,108.770065,-7.906088,214.059235,1.463431,-0.140831,0.745567
1278169078,65.621620,-6.189514,220.061493,1.927346,0.396691,2.364715
1278179058,-26.774229,44.744835,140.067123,3.556290,2.431224,2.248530
1278189038,87.729179,130.634903,-77.787338,4.063482,2.573999,1.043460
1278199018,48.420986,251.296600,-63.647331,1.657749,1.184181,0.885875
1278208998,3.252938,245.932007,55.334816,0.451905,0.019193,0.068385
1278218978,79.932549,164.109406,66.775864,0.133415,-0.572928,-0.243924
1278228958,158.791702,72.521370,58.733917,0.131523,-1.132484,-0.180885
1278238938,224.439880,53.782112,79.348846,0.343236,-1.366950,-0.337983
1278248918,269.494202,64.701309,127.264343,0.351244,-0.509140,-0.066317
1278258897,244.223236,63.218346,151.287018,0.056362,0.312762,-0.065519
1278268877,206.250534,46.402580,147.073212,-0.152389,1.084419,-0.419099
1278278856,182.658600,36.553535,135.792801,-0.312715,1.895484,-0.629286
1278288835,154.890854,40.771080,131.717896,0.070091,2.652360,-0.280979
1278298815,104.846863,47.748711,156.162140,0.374948,2.544582,0.173856
1278308795,47.647011,53.337097,166.741730,0.330955,1.756446,0.427455
1278318775,-13.903152,42.665001,162.349731,0.309439,1.097293,0.366647
1278328755,-88.870621,13.511701,173.757370,0.230158,0.610397,0.196326
1278338734,-145.496704,-19.727961,194.096146,0.107870,0.303254,0.029557
1278348714,-142.043701,-36.003410,206.624054,0.075405,0.087823,-0.142531
1278358694,-85.211365,-41.364456,210.113678,0.205901,-0.009300,-0.289345
1278368674,-39.288719,-35.466480,213.262039,0.716805,-0.099864,-0.526544
1278378654,-6.792862,-25.563578,227.637894,1.360227,-0.092612,-0.071755
1278388634,50.990017,-69.764130,258.389160,1.683336,0.464759,0.217168
1278398614,111.741608,-134.949814,303.555939,2.092153,1.876437,0.605493
1278408594,111.772606,-134.785965,316.943512,1.877254,2.250062,1.500404
1278418573,60.917610,-113.673340,214.666306,1.726707,2.918600,1.770623
1278428553,-26.254028,-93.589294,12.621691,0.951919,3.457907,1.700045
1278438533,-107.542999,-70.451706,-151.810120,0.742556,3.251465,1.470293
1278448513,-140.779526,-16.271091,-210.302795,1.047947,2.297776,1.191922
1278458493,-153.595413,40.648594,-205.770294,1.197038,1.478083,0.990081
1278468473,-168.756317,56.518440,-174.090027,1.223621,1.204239,0.619515
1278478452,-133.491394,57.688461,-133.963867,1.359007,1.253376,0.283172
1278488432,-59.390846,70.379448,-126.770874,1.322294,1.350059,0.354310
1278498412,-7.367061,86.484589,-181.039108,1.112319,1.465326,0.591706
1278518372,4.993363,70.580170,-339.623505,0.764730,1.426676,0.312961
1278528352,19.520931,44.825798,-371.382202,0.711964,1.295937,0.149495
1278538332,28.634064,18.514992,-370.933289,0.595688,1.199382,0.078280
1278548311,17.800489,1.870713,-352.760010,0.432973,1.175732,0.036527
1278558291,-10.182063,-3.250842,-334.721283,0.267588,1.138905,0.049213
1278568271,-47.050213,-10.528740,-329.018768,0.216000,1.195433,0.061546
1278578251,-84.639679,-22.181513,-329.231842,0.377091,1.176517,0.100507
1278588231,-114.451530,-37.039238,-322.538391,0.742861,1.086122,0.145485
1278598211,-136.877518,-58.320911,-299.311554,0.966433,0.863821,0.070361
1278608191,-153.139771,-81.574570,-271.249725,0.797209,0.478715,-0.165017
1278618172,-131.701843,-90.924263,-235.206268,0.592085,-0.130193,-0.513218
1278628152,-63.209297,-65.754601,-188.448914,0.439425,-0.682508,-0.546674
1278638134,-22.026566,-48.400196,-153.473007,0.135790,-1.271547,0.184262
1278648112,-34.520153,-85.321213,-146.446503,-0.226012,-1.500695,0.694422
1278658092,-13.780092,-134.701508,-133.250381,-0.128772,-1.054785,0.398778
1278668071,38.272339,-143.620697,-99.216263,0.193437,-0.608577,-0.040629
1278678051,72.831253,-124.336990,-68.333038,0.536357,-0.444919,-0.230800
1278688031,93.053413,-93.470444,-33.507313,0.676857,-0.667610,0.044239
1278698011,115.291336,-72.436462,1.036203,0.656618,-0.906250,0.283445
1278707991,152.797913,-62.466782,41.323589,0.572260,-0.824282,0.309149
1278717971,190.389618,-60.277546,92.733795,0.564092,-0.577625,0.237755
1278727951,208.024750,-54.471642,148.611084,0.766411,-0.314507,0.222768
1278737939,202.010544,-32.785343,205.388336,1.233757,-0.030598,0.250729
1278747911,174.611420,6.270439,258.395630,1.683689,0.356558,0.364828
1278757890,124.409859,55.124939,284.658936,1.837018,0.825389,0.682684
1278767870,82.508904,62.744804,255.927383,1.921714,1.641784,0.712389
1278777850,56.119816,56.680771,163.850403,2.241191,2.869123,1.112657
1278787830,24.067562,79.429337,57.853371,2.946830,3.663225,0.952323
1278797810,-13.268316,189.260513,36.922646,2.988114,1.967312,0.828057
1278807790,-56.613922,231.090378,135.379242,0.915607,0.362533,0.304201
1278817770,-52.222805,140.774216,179.881241,0.065173,-0.168970,-0.043808
1278827751,0.210159,62.540775,175.405273,-0.130554,-0.471734,-0.074856
1278837728,41.416100,20.193325,178.716385,-0.015884,-0.549438,-0.135588
1278847708,36.432072,9.825821,211.243652,0.044089,-0.374058,-0.171782
1278857687,2.706186,27.862389,254.638092,-0.032021,0.145991,-0.057488
1278867667,-30.451206,9.431725,294.354950,-0.238319,0.703010,-0.143063
1278877647,-40.524693,-43.894375,323.392883,-0.065798,1.090005,-0.224187
1278887627,-12.366808,-64.699173,353.965759,0.884162,1.302201,0.115397
1278897607,58.874233,-41.103382,393.949585,1.749014,1.524826,-0.049047
1278907587,82.203163,-12.252274,399.751526,1.808897,1.187663,-0.038420
1278917567,-20.341019,5.193037,342.845459,1.495344,0.443852,-0.065497
1278927546,-134.054245,-0.016390,242.099945,0.996096,0.027966,0.009197
1278937526,-139.087631,-44.479652,171.507507,0.698882,0.129737,0.468133
1278947506,-34.116280,-107.118164,199.785980,0.879655,0.402742,1.040302
1278957486,73.931213,-90.123489,245.244278,1.117890,1.052158,1.085939
1278967466,115.259705,-8.881242,178.305649,1.232279,1.782757,1.187530
1278977446,82.863953,36.379684,27.496325,1.612042,2.044435,0.950716
1278987425,2.453392,29.048298,-99.729294,1.182994,1.628705,0.824355
1278997405,-44.160461,-4.143075,-152.564957,0.817208,1.169965,0.735738
1279007385,-22.291851,-13.707714,-154.466812,0.875692,0.818557,0.603971
1279017365,8.499004,6.970349,-147.049423,0.861352,0.623452,0.404928
1279027345,18.087128,28.000751,-141.797287,0.796272,0.640953,0.374490
1279037325,16.564705,28.855768,-127.535507,0.880010,0.702438,0.411444
1279047305,20.783779,20.438030,-109.127434,1.020341,0.811764,0.390736
1279057285,36.859959,22.850716,-101.579575,1.079039,1.024298,0.320764
1279067265,50.493713,39.057655,-113.474113,1.036546,1.279911,0.303049
1279077244,45.907372,53.652012,-139.284714,0.851923,1.468838,0.361222
1279087224,16.907368,52.323578,-165.106674,0.653691,1.574075,0.467868
1279097204,-31.498255,36.941772,-176.187576,0.591908,1.525585,0.464980
1279107184,-78.777878,24.021450,-171.679794,0.538827,1.344587,0.357879
1279117164,-108.740028,22.375843,-160.285980,0.486000,1.159100,0.254863
1279127144,-121.876678,28.253595,-147.603149,0.438268,0.985296,0.158670
1279137124,-123.990570,34.620453,-138.891830,0.399114,0.802909,0.078437
1279147103,-119.469948,36.608467,-133.961899,0.327258,0.655710,0.056583
1279157085,-114.971710,31.353527,-130.584671,0.246599,0.563462,0.068999
1279167065,-109.537109,20.742002,-127.074905,0.189434,0.501924,0.109572
1279177044,-99.720001,8.035833,-122.029648,0.195650,0.491072,0.167597
1279187024,-83.395782,-0.680964,-112.050911,0.279560,0.497600,0.250803
1279197004,-68.896439,-6.521124,-96.451141,0.417794,0.615947,0.360856
1279206984,-62.025692,-13.775730,-77.823540,0.556365,0.691513,0.404959
1279216964,-62.435207,-18.527443,-58.980877,0.648676,0.754020,0.430761
1279226944,-73.256104,-19.662376,-43.107536,0.652363,0.826000,0.457332
1279236923,-90.026802,-18.255850,-28.411245,0.589212,0.808814,0.455727
1279246903,-102.567749,-15.726429,-15.858047,0.521689,0.731027,0.496741
1279256883,-109.115486,-16.673857,-5.814710,0.490569,0.558806,0.508279
1279266863,-107.452591,-19.174877,1.070530,0.489624,0.430197,0.514922
1279276843,-99.573441,-22.278042,5.821819,0.511501,0.335829,0.504666
1279286828,-82.782112,-22.671270,10.886907,0.528156,0.260089,0.446658
1279296803,-59.987408,-19.125313,17.832943,0.523651,0.289054,0.459942
1279306783,-43.781700,-19.147715,24.838432,0.544053,0.392767,0.517626
1279316762,-36.008312,-23.066933,32.034378,0.567841,0.437145,0.535730
1279326742,-34.993259,-26.598160,39.905640,0.594743,0.484958,0.554745
1279336722,-38.189911,-29.233795,47.761642,0.620350,0.474903,0.531703
1279346702,-40.842175,-30.459322,54.296783,0.636162,0.441064,0.503954
1279356682,-41.527065,-32.180626,59.457893,0.647205,0.414108,0.471087
1279366662,-38.636757,-35.421398,63.494678,0.650867,0.380487,0.462053
1279376643,-32.504555,-39.815536,66.405487,0.657620,0.363152,0.462460
1279386620,-25.435539,-44.018368,67.619072,0.648933,0.357627,0.488799
1279396600,-21.283859,-48.747192,67.366646,0.652156,0.366578,0.518945
1279406580,-21.282711,-52.489326,67.114197,0.673084,0.359754,0.527089
1279416560,-23.337769,-54.822266,68.507347,0.691389,0.349928,0.527040
1279426539,-24.957344,-56.041672,72.177094,0.684121,0.319172,0.519761
1279436519,-24.759228,-56.431839,75.107841,0.667988,0.268661,0.497891
1279446499,-19.529003,-55.638863,76.869507,0.656274,0.214440,0.449209
1279456479,-8.779843,-53.359489,77.766815,0.636597,0.174349,0.416358
1279466459,1.915761,-51.083199,77.055000,0.630714,0.155190,0.419842
1279476439,10.301226,-49.501770,75.061554,0.653877,0.166856,0.413520
1279486419,17.628012,-47.325626,72.153008,0.687613,0.204616,0.421169
1279496399,20.631859,-44.952358,69.639694,0.705436,0.250277,0.448249
1279506379,17.100634,-43.012398,68.167969,0.714837,0.290221,0.463794
1279516359,10.282890,-39.904152,67.609535,0.734091,0.299048,0.471834
1279526339,3.142123,-36.488594,68.081726,0.740863,0.281490,0.481898
1279536318,-2.323560,-33.307442,68.104454,0.737899,0.239729,0.483438
1279546298,-4.603447,-30.260700,66.862877,0.731211,0.194823,0.466203
1279556278,-2.476939,-26.637522,64.299271,0.740575,0.179102,0.442046
1279566258,3.059714,-22.888695,61.564598,0.760466,0.193225,0.414861
1279576238,10.097328,-19.294540,59.927990,0.779683,0.235856,0.422164
1279586218,14.867598,-17.591101,59.910851,0.803627,0.276911,0.461816
1279616157,11.116197,-14.993781,67.271484,0.999858,0.319224,0.448330
1279626137,8.983402,-14.963950,71.134987,1.059522,0.287874,0.435368
1279636117,9.276209,-16.849180,71.988785,1.091416,0.252079,0.446921
1279646097,13.067186,-19.802860,68.985146,1.084378,0.213146,0.464913
1279656077,19.820776,-22.983919,63.517479,1.038876,0.204200,0.479888
1279666057,27.108480,-26.121635,57.763123,1.018989,0.207232,0.461807
1279676036,33.030220,-27.108145,53.124268,1.025140,0.221043,0.428365
1279686016,35.977882,-26.573730,51.281391,1.014151,0.241258,0.410531
1279695996,35.605534,-24.686714,51.186272,0.952921,0.241216,0.401577
1279705976,31.283731,-22.698854,49.590420,0.897153,0.217062,0.401132
1279715957,24.964495,-21.121058,45.134964,0.857604,0.163013,0.394371
1279725937,21.556442,-19.066996,40.111618,0.835345,0.113606,0.369093
1279735917,22.227041,-15.334732,36.541233,0.823913,0.091326,0.354132
1279745897,24.789371,-11.329570,35.526737,0.823085,0.091629,0.349377
1279755877,27.142389,-8.004315,36.425091,0.829430,0.106847,0.337770
1279765857,28.914497,-4.645563,37.928631,0.842045,0.132174,0.338133
1279775836,29.372684,-2.560245,39.429733,0.853694,0.166908,0.347066
1279785816,28.041681,-2.202404,41.291794,0.876635,0.190320,0.360580
1279795796,25.927204,-3.499657,43.290348,0.879428,0.197364,0.371808
1279805776,24.039167,-5.772009,44.820568,0.875480,0.192932,0.376725
1279815756,22.584841,-9.657522,46.582310,0.875169,0.192155,0.373090
1279825736,21.541798,-12.782661,48.936253,0.894680,0.186866,0.336017
1279835715,20.951422,-13.461079,50.984459,0.929318,0.187117,0.290571
1279845695,20.309896,-12.040904,52.771313,0.945341,0.184227,0.278345
1279855675,18.849661,-10.482334,54.008823,0.969802,0.183533,0.285544
1279865655,16.471340,-11.036595,54.457161,0.989042,0.182406,0.321612
1279875635,13.906494,-14.757887,52.936359,0.998549,0.181452,0.362597
1279885615,12.017671,-21.585848,50.572426,1.007344,0.179779,0.391197
1279895595,11.373312,-28.111526,49.229134,1.022826,0.169513,0.396385
1279905575,13.076177,-32.513107,48.983303,1.041010,0.139128,0.370262
1279915554,16.329979,-33.223156,48.979935,1.081582,0.101235,0.318993
1279925547,19.437315,-29.812731,48.059196,1.094795,0.071384,0.263630
1279935513,23.873524,-23.139469,45.635277,1.043706,0.015176,0.237752
1279945493,28.495693,-16.696854,42.271221,0.962717,-0.021331,0.257445
1279955473,32.951164,-13.157576,39.502934,0.910425,-0.019209,0.303439
1279965452,36.114590,-13.432638,36.341423,0.895291,-0.005906,0.344649
1279975432,38.310696,-15.971151,33.043491,0.911245,0.031957,0.359256
1279985412,40.945278,-17.001305,31.718002,0.940227,0.103965,0.343492
1279995392,41.484688,-14.232848,32.702267,0.971466,0.198296,0.314108
1280005372,38.660450,-9.259256,35.751625,0.991339,0.270402,0.298540
1280015352,33.455433,-4.275038,40.295799,0.991672,0.288962,0.299881
1280025332,26.106987,-1.563832,45.640766,0.988407,0.278514,0.304181
1280035311,18.854231,-1.529885,50.974876,0.983910,0.242173,0.302326
1280045291,13.234365,-4.498177,55.969753,0.992283,0.196816,0.277361
1280055271,11.366467,-8.145851,61.873592,0.999886,0.145616,0.262494
1280065251,9.771653,-10.673226,65.621262,0.989453,0.092752,0.257887
1280075231,5.663170,-12.321125,64.061913,0.976434,0.049662,0.260904
1280085211,-0.503665,-13.608534,57.000481,0.970197,0.022272,0.248308
1280095191,-5.903725,-15.998091,47.666412,0.962102,0.013858,0.226624
1280105170,-7.634119,-19.505890,40.213135,0.948807,-0.008687,0.192146
1280115150,-4.278665,-23.039770,35.417820,0.931352,-0.047024,0.168960
1280125130,2.601338,-25.652767,32.772987,0.919225,-0.100943,0.177999
1280135110,10.845201,-26.332422,33.120003,0.915578,-0.149222,0.205859
1280145090,18.896080,-26.214510,36.455414,0.913582,-0.182085,0.219838
1280155070,25.895533,-25.589790,40.545532,0.918794,-0.201530,0.224077
1280165050,33.038242,-24.709290,43.482155,0.939279,-0.224892,0.194967
1280175030,42.387627,-22.958874,43.844372,0.948482,-0.238386,0.148915
1280185009,53.957825,-20.566666,41.662922,0.938589,-0.248405,0.103185
1280194989,65.171387,-18.238089,37.537502,0.895087,-0.252329,0.077500
1280204969,71.644707,-16.080660,31.544857,0.853672,-0.274336,0.047597
1280214949,74.879318,-15.285440,23.737265,0.832145,-0.319216,0.046480
1280224929,79.687531,-17.371082,15.347204,0.823896,-0.369100,0.010903
1280234909,91.098862,-19.897053,10.243069,0.737439,-0.375878,-0.028999
1280244889,105.092094,-20.273760,11.534538,0.601960,-0.322754,-0.022884
1280254870,108.004456,-19.549164,20.953951,0.511047,-0.252768,0.061540
1280264850,92.396706,-21.824808,44.326694,0.545621,-0.201455,0.201204
1280274830,62.325958,-33.451385,84.013214,0.891927,-0.195116,0.320551
1280284809,25.824501,-47.994331,122.999786,1.189293,-0.112687,0.249984
1280294789,-6.254774,-43.784576,123.312492,1.194201,0.031657,0.178320
1280304769,-18.085999,-27.336372,92.709023,1.068267,0.133624,0.174522
1280314749,-0.564015,-15.911119,61.511841,0.829902,0.130917,0.268360
1280324729,36.499512,-14.747976,40.867950,0.654508,0.035099,0.280372
1280334709,69.602753,-17.489981,30.887527,0.647167,-0.031566,0.191906
1280344689,82.801414,-19.919746,31.056206,0.742251,0.023221,0.101873
1280354668,79.959450,-20.234043,36.617912,0.917442,0.183512,0.159829
1280364648,69.347244,-14.414360,39.609909,1.236962,0.468476,0.391772
1280374628,63.480690,-4.003694,33.867725,1.557154,0.751671,0.615197
1280384608,67.295883,6.097017,10.474673,1.635040,0.884129,0.714988
1280394588,58.767139,11.897220,-22.985945,1.511573,0.881252,0.679442
1280404568,27.037067,8.582405,-42.575455,1.369219,0.819365,0.585873
1280414547,-7.725935,-0.280683,-42.737804,1.203232,0.744488,0.482430
1280424527,-31.023369,-5.445082,-30.967592,1.098836,0.723291,0.450812
1280434507,-49.750393,-7.267342,-13.965759,1.122912,0.771859,0.519483
1280444487,-75.129013,-11.497248,-2.173468,1.239261,0.840144,0.559655
1280454467,-102.017715,-15.412601,-2.696659,1.306135,0.824386,0.461700
1280464447,-117.188911,-15.818304,-16.695524,1.306765,0.763243,0.346154
1280474441,-120.156746,-16.406267,-33.856522,1.257970,0.708794,0.292971
1280484405,-118.435684,-18.696295,-42.893993,1.204626,0.672283,0.282209
1280494385,-122.124969,-16.944546,-39.903397,1.155573,0.623106,0.291039
1280504365,-135.634460,-7.669347,-32.539455,1.122607,0.564111,0.323637
1280514345,-153.945251,6.129785,-29.493752,1.149148,0.516359,0.321810
1280524325,-172.670944,21.291569,-37.714142,1.218475,0.491338,0.300908
1280534305,-185.384277,32.138367,-56.730713,1.200475,0.501303,0.260894
1280544284,-186.343338,34.586380,-81.205795,1.066154,0.489079,0.150267
1280554264,-174.218369,29.297548,-105.125183,0.891173,0.486117,0.047484
1280564244,-156.487274,16.936630,-119.938553,0.765962,0.502457,-0.080199
1280574224,-146.865936,5.877512,-120.558090,0.699551,0.526412,-0.179974
1280584203,-152.359756,-0.485967,-109.516548,0.725737,0.528031,-0.187534
1280594184,-170.457947,-3.585585,-91.387497,0.824532,0.501958,-0.097693
1280604163,-196.901199,-6.288633,-78.371521,0.972547,0.506449,0.028428
1280614143,-219.437256,-8.609641,-80.871140,1.089889,0.531464,0.094096
1280624123,-225.776825,-8.808851,-99.151909,1.122962,0.536340,0.090434
1280634103,-220.331451,-10.761855,-123.690338,1.100795,0.520922,0.089551
1280644083,-218.095612,-19.641638,-141.368179,1.144916,0.532632,0.038810
1280654063,-224.177979,-27.854216,-143.091217,1.205988,0.487745,-0.066060
1280664043,-234.352509,-25.753922,-135.933197,1.191968,0.355204,-0.151201
1280674022,-244.981506,-15.331805,-128.485565,1.103873,0.224446,-0.129366
1280684002,-254.267380,-7.947961,-124.611168,1.070959,0.157087,-0.071862
1280693982,-256.259552,-6.912835,-127.336296,1.144712,0.161667,0.007729
1280703962,-244.482498,-3.898857,-137.623474,1.279408,0.276429,0.044016
1280713942,-222.325409,6.161638,-151.924469,1.317522,0.443290,0.068754
1280723922,-209.784454,13.875118,-168.697495,1.277511,0.557664,0.041742
1280733902,-204.904053,16.333416,-178.854858,1.145583,0.480873,-0.106394
1280743882,-210.732254,19.109877,-176.449646,0.943705,0.400173,-0.136093
1280753861,-242.585022,14.119694,-167.258026,0.853559,0.385893,-0.057378
1280763841,-272.652893,8.869579,-155.919891,0.974974,0.327110,0.012105
1280773821,-264.246643,19.621347,-150.944702,1.245741,0.194938,0.029617
1280783801,-235.881226,45.800293,-157.401810,1.384078,0.057544,0.143497
1280793781,-226.250122,66.073303,-165.596848,1.228110,-0.013655,0.162018
1280803762,-224.807739,73.958054,-167.850311,1.010990,-0.051472,0.032808
1280813742,-209.942810,78.064903,-166.835892,0.956886,-0.042605,0.016554
1280823722,-175.702759,78.092773,-166.662079,0.910482,0.020692,0.060379
1280833702,-133.989838,69.548233,-174.313354,0.847724,0.199718,0.199263
1280843682,-107.064987,53.391659,-186.282593,0.803877,0.465659,0.290264
1280863641,-104.805801,19.253088,-201.569885,0.784510,1.081482,0.255599
1280873621,-141.690002,3.420708,-206.661957,0.765043,1.284778,0.269578
1280883601,-183.565338,-7.100056,-210.442703,0.830660,1.324582,0.277961
1280893581,-209.508377,-17.007650,-216.782501,0.959247,1.126381,0.254608
1280903561,-233.897507,-27.584644,-220.748245,1.049569,0.805626,0.152973
1280913540,-257.007629,-29.047350,-213.384796,0.964491,0.547789,0.064938
1280923521,-255.108551,-28.605072,-202.268280,0.898233,0.322928,0.057207
1280933505,-237.415054,-35.580574,-194.002823,0.879417,0.159884,0.133293
1280943480,-219.261780,-48.669159,-191.904480,0.845101,0.092672,0.100254
1280953460,-198.484100,-55.254379,-188.850937,0.822930,0.075126,0.065713
1280963440,-180.891693,-62.423294,-178.612274,0.784774,0.091091,0.036341
1280973420,-172.464264,-72.800018,-167.078537,0.784768,0.117697,0.040640
1280983400,-171.810715,-77.896149,-151.404221,0.859227,0.070188,0.114359
1280993379,-166.953186,-81.035034,-131.468872,0.944105,-0.044388,0.159316
1281003359,-151.696915,-86.830124,-114.955948,0.956517,-0.109219,0.197941
1281013339,-136.332062,-95.787384,-105.055908,0.938500,-0.058062,0.302040
1281023318,-123.047874,-99.007195,-104.324142,0.913037,0.080309,0.409856
1281033298,-110.703644,-92.881668,-109.392593,0.836743,0.223920,0.466933
1281043277,-105.822144,-90.340912,-116.377693,0.757597,0.343701,0.496120
1281053257,-111.174545,-91.529480,-118.397217,0.818927,0.392112,0.493356
1281063237,-115.981483,-89.466415,-113.650032,0.935539,0.344504,0.540348
