Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1756012490,-18.069544,108.576729,-3.366576,0.680318,0.276590,0.488391
1756032490,-18.549080,106.925636,-1.274683,0.685045,0.224106,0.563130
1756052489,-19.298006,104.793274,0.463453,0.658785,0.276043,0.621541
1756072488,-19.667461,100.528091,2.893465,0.659976,0.192057,0.706672
1756092486,-17.644751,95.930054,2.441509,0.648477,0.133774,0.758715
1756112485,-16.865374,91.364723,1.713909,0.632585,0.178862,0.754123
1756132485,-16.723513,87.429276,1.594313,0.630120,0.213207,0.761962
1756152484,-16.530622,84.556602,2.123209,0.629842,0.045148,0.737997
1756172483,-13.076247,83.102943,-1.731245,0.609809,0.158055,0.727487
1756192482,-13.935948,81.873192,-1.075799,0.603419,0.216483,0.728987
1756212482,-15.527569,80.663223,0.107254,0.561705,0.111216,0.730914
1756232481,-10.837502,80.816299,-3.463754,0.573494,0.107990,0.808799
1756252480,-11.964451,77.945290,-3.369598,0.522035,0.221738,0.873943
1756272481,-12.716219,73.636368,-2.366317,0.497493,0.235918,0.964603
1756292480,-12.316729,69.144005,-0.767116,0.548176,0.033699,0.922338
1756312480,-7.361510,65.533203,-3.569938,0.480868,0.158212,0.947660
1756332479,-7.172622,61.850071,-3.516108,0.477055,0.124364,0.952520
1756352478,-4.519222,58.444313,-4.622293,0.472800,0.134436,0.963998
1756372478,-3.481668,55.200401,-4.703520,0.465264,0.161108,0.949009
1756392476,-9.596638,52.151012,-1.736019,0.374726,0.571293,0.955660
1756412475,-18.585594,48.985950,5.736340,0.481080,-0.035018,0.785438
1756452473,-16.907890,55.696552,3.623638,0.379490,0.245980,0.825888
1756472473,-23.678997,54.258038,6.624830,0.336855,0.306351,0.928518
1756492472,-24.918226,53.352943,7.994874,0.388029,0.012549,0.890585
1756512471,-25.307568,53.373077,7.175834,0.329175,0.201687,0.908613
1756532471,-27.759739,52.346039,9.456292,0.345706,0.072213,0.963310
1756552470,-20.630903,52.093224,5.344031,0.347625,-0.104881,1.041851
1756572469,-16.599087,48.305668,3.321361,0.290313,0.104108,1.134388
1756592470,-15.009704,42.352745,3.113106,0.292143,0.058237,1.177801
1756612469,-13.541718,34.912582,2.752561,0.275254,0.089429,1.229783
1756632468,-6.029355,29.876070,1.517583,0.322976,-0.088746,1.116426
1756652468,0.257436,27.272354,-1.987426,0.276824,0.091131,1.046154
1756672467,0.392360,25.114183,-1.970660,0.268706,0.096490,1.027473
1756692466,0.028446,22.265245,-1.591315,0.256669,0.109620,1.075860
1756732463,-3.152939,17.043243,-0.010446,0.248979,0.127757,0.966135
1756752462,-5.763917,16.452875,0.984471,0.247766,0.110335,0.960187
1756772462,-9.482571,15.529333,1.811174,0.225749,0.187811,0.960965
1756792461,-10.741132,17.114155,2.432884,0.277512,-0.033025,0.826412
1756812461,-8.329366,20.800833,1.440040,0.223354,0.125663,0.921578
1756832460,-12.580573,20.190880,2.153763,0.209354,0.124284,1.020428
1756852459,-11.103586,19.576962,2.202995,0.261468,-0.097537,0.989060
1756872458,-0.257830,18.022564,-0.818441,0.201422,0.051706,1.311258
1756892459,3.149101,7.669256,-1.729388,0.205662,-0.006301,1.329615
1756912458,9.689284,1.910320,-3.131435,0.215356,0.059365,1.028509
1756932457,8.245823,1.437750,-2.332368,0.196672,0.154500,0.997761
1756952457,3.466806,-1.247505,-0.588515,0.193795,0.133725,1.079052
1756972456,1.934850,-6.004683,0.291173,0.193865,0.095605,1.204149
1756992455,3.217497,-13.976240,0.321450,0.189980,0.069876,1.331570
1757012464,5.357999,-24.452166,0.146379,0.192397,0.080183,1.362997
1757032452,7.551936,-34.891323,-0.287479,0.196704,0.061974,1.335682
1757052452,10.480208,-44.904793,-0.559437,0.200122,0.066160,1.328354
1757072451,13.867945,-54.508823,-1.048130,0.207032,0.055202,1.277967
1757092450,16.225500,-62.547310,-1.638006,0.212847,0.065415,1.212558
1757112449,16.803352,-69.511101,-1.761065,0.234398,0.096594,1.155376
1757132449,17.028000,-75.395996,-1.287054,0.237737,0.128384,1.101286
1757152448,14.634108,-80.194588,-0.000476,0.257079,0.156989,0.994409
1757172448,12.040203,-82.123268,1.790761,0.294053,0.129924,0.898416
1757192447,16.230724,-78.033699,-0.025164,0.284069,-0.039679,0.866624
1757212448,14.205734,-77.122498,-0.422809,0.340145,0.240943,0.898360
1757232447,11.733372,-77.467628,0.919933,0.388286,0.084152,0.844244
1757252446,13.026269,-76.567535,0.142414,0.415323,0.089969,0.846160
1757272445,14.413198,-76.766045,-0.706548,0.439963,0.071324,0.881995
1757292444,17.109013,-77.551331,-2.326362,0.457804,0.066031,0.856168
1757312444,18.631670,-78.085815,-3.197218,0.479097,0.116341,0.845940
1757332442,18.339254,-80.288277,-3.125104,0.504842,0.158204,0.919077
1757352441,17.949944,-85.252281,-3.389598,0.532731,0.098720,0.958218
1757372440,19.696341,-91.847916,-3.975624,0.526262,0.130982,0.960667
1757392439,20.707987,-97.350327,-4.396063,0.497668,0.125302,0.902544
1757412439,21.146143,-101.487289,-5.032855,0.540108,0.116315,0.851937
1757432438,21.704638,-106.005249,-5.546878,0.536089,0.162680,0.833488
1757452437,21.451807,-109.629807,-4.647770,0.549468,0.203843,0.718605
1757472436,20.399178,-111.412498,-3.320195,0.576463,0.221119,0.650928
1757492436,19.320827,-112.143745,-2.179654,0.614154,0.191821,0.596937
1757512437,18.806227,-111.367577,-1.200507,0.632638,0.197273,0.458937
1757532436,18.438028,-107.021820,0.103759,0.675218,0.209809,0.318152
1757552435,16.870182,-101.402565,0.716193,0.708628,0.224085,0.329762
1757572434,15.688111,-96.558891,2.021920,0.737795,0.210614,0.289216
1757592434,14.269211,-91.659348,2.089784,0.782886,0.184792,0.228677
1757612433,13.177340,-85.239441,1.366531,0.805489,0.185006,0.143705
1757632432,12.772202,-77.260254,1.864164,0.828568,0.209969,0.130875
1757652430,11.379137,-70.110153,2.202884,0.839420,0.237298,0.220778
1757672430,10.470013,-67.272392,3.554454,0.831124,0.272844,0.348399
1757692429,9.810584,-68.207558,5.362747,0.853822,0.260784,0.358755
1757712428,9.064517,-69.641975,6.345373,0.874979,0.228227,0.281204
1757732427,9.265166,-69.153984,6.463834,0.882262,0.149481,0.195284
1757752427,9.977278,-66.768501,5.021092,0.893713,0.159516,0.176546
1757772426,9.468306,-64.663010,4.930280,0.897858,0.225417,0.118747
1757792425,8.511119,-60.637291,5.927114,0.910842,0.228778,0.061542
1757812424,7.405001,-55.789410,6.548535,0.926193,0.183864,0.077529
1757832425,7.325587,-53.078960,5.639890,0.941370,0.131372,0.084600
1757852424,7.202957,-49.709728,3.725343,0.954089,0.132382,0.008820
1757872424,6.615129,-44.779156,2.778559,0.961361,0.183237,-0.022172
1757892423,5.640762,-39.379528,2.439360,0.977933,0.163791,-0.073335
1757912422,5.376779,-33.680622,1.305229,0.983655,0.137369,-0.081628
1757932422,4.721627,-28.423742,-0.015094,0.984566,0.153801,-0.062807
1757952420,3.887291,-24.025711,-0.851948,0.985684,0.171893,-0.054682
1757972419,3.136640,-19.710293,-1.369638,0.989382,0.177870,-0.069879
1758012418,1.954409,-9.686273,-2.678766,0.995358,0.160399,-0.087611
1758032416,1.638002,-5.479224,-3.281541,0.987147,0.193068,-0.059280
1758052416,0.832002,-1.634250,-3.340885,0.989029,0.194308,-0.052439
1758072415,-0.005660,0.341701,-3.611992,0.973226,0.183556,0.112943
1758092414,0.229845,-1.445915,-4.190114,0.974020,0.179622,0.106079
1758112414,0.202103,-2.468629,-4.413331,0.967607,0.202541,0.135399
1758132413,1.190402,-4.776437,-4.901340,0.966164,0.183354,0.177365
1758152413,1.445093,-7.408430,-5.042559,0.969442,0.194640,0.113282
1758172413,2.611493,-7.592948,-4.667085,0.961721,0.292807,0.050125
1758192412,1.913564,-7.015941,-2.363913,0.969556,0.266601,0.028258
1758212416,1.088287,-5.803860,-1.294132,0.971065,0.249810,0.013298
1758232411,0.628715,-4.684348,-0.233200,0.971613,0.228539,0.039627
1758252410,0.590394,-4.810122,0.565475,0.955727,0.285093,0.086670
1758272408,0.299347,-5.258484,2.339483,0.968668,0.242400,0.044584
1758292407,0.031330,-3.897944,2.881692,0.981971,0.216236,-0.036154
1758312407,-0.060822,-0.733743,2.791775,0.984004,0.209038,-0.046969
1758332406,-0.397182,0.739367,2.908223,0.973389,0.203237,0.084639
1758352405,-0.112702,-0.376548,2.509218,0.977476,0.162832,0.074993
1758372405,-0.051539,-0.178120,0.957774,0.988967,0.142260,0.007560
1758392404,-0.176541,0.909127,0.216281,0.966371,0.235990,0.088808
1758412403,-0.210595,0.022429,1.352757,0.970679,0.235698,0.049359
1758432402,-0.225668,0.038718,1.565534,0.974258,0.197274,0.063030
1758452403,-0.149651,-0.007673,1.474205,0.973734,0.206541,0.049200
1758472402,-0.286591,0.149415,0.744582,0.987546,0.121770,0.066422
1758492402,0.306262,-0.053857,-1.597800,0.988719,0.122834,0.047262
1758512401,0.412059,-0.041079,-3.688159,0.983056,0.126629,0.094396
1758532400,0.506806,-0.775110,-5.691489,0.990218,0.130980,0.027905
1758552399,1.196978,0.147427,-6.922317,0.972653,0.280413,0.051520
1758572408,0.154183,0.192029,-2.912905,0.931747,0.400564,0.052455
1758592397,-0.233249,-0.048554,2.462685,0.941230,0.381834,0.059953
1758612396,-0.606042,-0.177727,5.588301,0.979449,0.229857,0.041693
1758632395,-0.327727,0.651342,5.317294,0.977037,0.200533,0.053521
1758672394,0.251918,0.576017,5.862140,0.973197,0.220836,0.049978
1758692393,3.105900,0.775941,6.304157,0.974582,0.196416,0.054381
1758712393,6.231361,2.002058,6.231127,0.979061,0.179432,0.043102
1758732392,7.618646,1.835977,5.792381,0.974880,0.187425,0.074498
1758752391,6.268468,1.861179,5.479262,0.981682,0.187558,0.043095
1758772392,0.082796,0.433229,4.579273,0.982688,0.125983,0.093217
1758792391,-0.111077,0.047265,1.830948,0.994725,0.081206,0.056627
1758812390,0.344142,-0.173218,-1.012283,0.986525,0.100404,0.083797
1758832399,2.044343,-0.097402,-3.338191,0.994211,0.091946,0.056822
1758852389,6.722115,0.564538,-5.718353,0.996593,0.077958,0.042101
1758872388,12.606993,1.686035,-8.562073,0.991098,0.078568,0.082902
1758892386,20.854412,2.299989,-10.905128,0.991334,0.092699,0.054318
1758912385,29.401333,4.950700,-12.878817,0.998201,0.118456,0.022157
1758932385,37.852459,9.687922,-12.239757,0.983920,0.319568,0.072741
1758952384,46.414753,9.823004,-5.941635,0.932193,0.337041,0.168915
1758972383,58.081726,11.407660,2.395154,0.927719,0.327765,0.123952
1758992383,69.208481,11.775696,9.501235,0.950326,0.325201,0.054529
1759012382,79.291328,12.690118,13.797852,0.972196,0.313777,0.044526
1759032381,85.594498,12.995391,16.009480,0.981564,0.221749,0.018214
1759052380,83.895554,12.541079,9.164700,0.981002,0.139464,-0.028143
1759072381,81.655838,15.264885,4.929752,0.994528,0.159709,-0.041727
1759092380,79.070877,17.255693,3.526659,0.985127,0.155900,0.091049
1759112380,75.541145,17.969917,0.872178,0.983646,0.138162,0.037306
1759132379,72.393494,17.254406,-2.377915,0.993268,0.117659,0.022667
1759152378,70.533257,16.227835,-6.149233,0.990368,0.151812,0.073651
1759172377,69.618820,16.508873,-6.929061,0.972836,0.242685,0.070710
1759192375,69.349800,15.950527,-5.830997,0.963034,0.246489,0.042458
1759212375,67.692474,15.461427,-5.433644,0.969736,0.252250,0.061136
1759232381,66.802284,14.261080,-5.028971,0.965701,0.243811,0.043529
1759252373,67.478210,13.509334,-3.957144,0.963417,0.243551,0.009304
1759272372,69.554939,13.776875,-2.569565,0.970554,0.256865,0.003698
1759292372,69.829506,13.651535,-1.491146,0.957738,0.266933,0.027587
1759312371,70.454460,13.389273,-0.132530,0.960971,0.295436,-0.021346
1759332370,72.429482,14.681926,1.912008,0.955850,0.294687,-0.043187
1759352370,73.910507,16.320948,4.352398,0.959015,0.302031,-0.033507
1759372369,74.787155,17.595013,6.652816,0.953781,0.299576,-0.022211
1759392370,75.250000,18.414721,9.375147,0.961478,0.296509,-0.059942
1759412369,75.642250,20.498638,11.727303,0.957240,0.292816,-0.051171
1759432368,75.431046,22.445095,13.672473,0.953891,0.279904,-0.005489
1759452367,75.043144,24.051750,16.220337,1.009789,0.242890,-0.057172
1759472367,73.774071,28.480656,15.202947,1.010407,0.110855,-0.033519
1759492366,72.107048,29.554134,12.226756,0.990725,0.110517,0.015363
1759512364,68.221619,27.709784,8.460796,0.965276,0.122605,0.250625
1759532364,68.233040,23.943239,5.255701,0.963396,0.098701,0.324402
1759552363,71.751488,16.455439,2.469416,0.966298,0.085242,0.302929
1759572362,72.472412,12.731814,-0.913900,0.997365,0.069239,0.037409
1759592361,70.894348,13.328954,-4.602676,0.994483,0.084050,0.013618
1759612361,69.163116,12.003758,-6.936955,0.989361,0.113752,0.023418
1759632360,67.986557,11.873337,-9.438770,0.997988,0.120629,0.008530
1759652359,66.964050,13.497717,-9.996215,0.993516,0.275470,-0.091495
1759672358,66.640930,17.493639,-6.843930,0.965657,0.283647,-0.126746
1759692359,66.815147,20.118181,-3.155746,0.952721,0.325598,0.028642
1759732357,61.209801,13.417238,0.289538,0.939271,0.340881,0.053903
1759752357,58.301632,14.586834,0.806676,0.941990,0.326726,0.123291
1759772356,56.371117,12.734662,1.424238,0.960626,0.320850,0.064278
1759792355,54.405678,13.157419,2.593998,0.941025,0.312747,0.059826
1759812359,53.625229,12.326815,5.489076,0.955482,0.304214,-0.006850
1759832353,51.053417,13.450810,7.866720,0.950071,0.321391,0.111869
1759852352,45.300304,11.292824,9.270662,0.929831,0.331905,0.213119
1759872351,42.565655,10.088935,12.693115,0.941497,0.365020,0.098707
1759892350,38.289398,8.670360,16.564342,0.965070,0.326007,0.183463
1759912350,36.764828,7.307023,15.977138,1.018737,0.071259,-0.094672
1759932349,37.785439,10.737864,11.625303,0.996093,0.056407,0.085390
1759952348,41.071857,9.254120,7.756555,0.988649,0.046528,0.127244
1759972348,42.672264,9.405006,3.492933,1.002398,0.043720,0.014956
1759992347,40.658543,9.915161,-1.120578,0.988653,0.067930,0.123632
1760012347,42.394390,7.927048,-4.531596,0.992940,0.056794,0.082343
1760032347,41.277420,7.717860,-9.161140,0.997173,0.054930,0.059975
1760052346,39.901875,9.104733,-11.798115,0.998465,0.280266,0.066742
1760072345,39.214916,8.707871,-9.034617,0.937587,0.330130,0.113251
1760092345,39.958984,9.225425,-5.537068,0.947286,0.358394,-0.006305
1760112344,38.015987,9.227613,-1.356168,0.933682,0.382163,0.071730
1760132342,35.092892,8.424417,2.848059,0.925020,0.408874,0.095952
1760152341,36.736427,8.597731,8.273291,0.926376,0.410626,0.055256
1760172340,41.411392,9.448905,13.727200,0.930954,0.392992,0.087590
1760192340,43.684746,9.079466,17.609348,1.008033,0.231050,0.008577
1760212339,47.973724,11.267076,16.766712,0.993529,0.155893,-0.074881
1760232338,55.002022,13.652797,15.910663,0.980039,0.142847,0.079796
1760252338,61.247246,13.362041,14.561170,0.990364,0.106189,0.061764
1760272337,62.772301,13.536016,11.924045,0.991831,0.083987,0.049805
1760292336,58.547623,12.510403,8.566288,0.987203,0.088252,0.036011
1760312337,49.568230,10.970614,4.905808,0.992468,0.099200,0.065632
1760332336,40.502811,8.951632,1.445478,0.977912,0.110280,0.151333
1760352336,34.106476,6.692819,-1.152035,0.975952,0.120245,0.171410
1760372335,30.061945,4.924311,-3.473737,0.990087,0.116194,0.029955
1760392334,26.890471,5.525713,-5.582191,0.980489,0.145050,0.062891
1760412333,24.550415,4.368169,-6.675758,0.974186,0.179777,0.085372
1760432355,24.189796,3.992190,-7.394344,0.979577,0.167821,0.051951
1760452330,23.596027,4.362714,-8.411622,0.979736,0.171181,0.051901
1760472330,21.283455,4.189048,-9.433780,0.984291,0.211402,0.061454
1760512328,11.307910,2.233745,-3.109897,0.932831,0.401438,0.032567
1760532327,5.961053,1.761077,1.833439,0.929265,0.407931,0.074482
1760552327,0.096380,-0.173767,6.854164,0.948398,0.369715,0.043154
1760572326,-1.113066,0.371375,8.559467,0.993127,0.160729,0.046541
1760592325,-0.518119,0.566867,6.701627,0.984257,0.131432,0.069706
1760612325,-0.299784,0.182480,4.536561,0.983696,0.121152,0.068399
1760632325,-0.315726,0.278727,2.286794,0.986047,0.118016,0.062359
1760652324,-0.006129,-0.166811,0.144387,0.984098,0.113852,0.079735
1760672324,0.336104,-0.140308,-2.129498,0.985769,0.126934,0.062584
1760692323,0.311111,-0.385655,-4.058503,0.982722,0.134668,0.064898
1760712322,0.379251,-0.295383,-5.905862,0.981361,0.145103,0.067916
1760732322,1.079296,-0.502665,-7.412789,0.985692,0.195117,0.049952
1760752320,0.443462,0.368791,-5.696385,0.951191,0.362235,0.039192
1760772319,0.199089,-0.151999,-1.452478,0.937309,0.366188,0.078853
1760792318,-0.225210,0.006258,2.773973,0.942148,0.363914,0.047832
1760812317,-1.102759,-0.418355,6.009624,0.981697,0.224901,0.067150
1760832317,-0.543162,0.386866,4.073186,0.997682,0.074056,0.044179
1760852316,0.078598,0.008391,0.158404,0.988556,0.081332,0.100803
1760872315,0.427067,-0.204129,-2.676776,0.985589,0.128478,0.043130
1760892315,0.785494,-0.066971,-4.107710,0.973041,0.242638,0.067702
1760912314,0.078466,0.175319,-1.643394,0.948907,0.342874,0.048679
1760932315,-0.318520,-0.265156,1.749719,0.957088,0.299782,0.066937
1760952314,-0.537408,0.136229,2.660820,0.984021,0.171544,0.051848
1760972313,-0.165000,0.020767,1.025785,0.983513,0.135175,0.069732
1760992312,0.123781,0.010366,-1.019708,0.983615,0.141507,0.061336
1761012312,0.298422,-0.048419,-2.068948,0.971529,0.225003,0.052816
1761032311,-0.012679,0.164425,-0.769005,0.959259,0.284043,0.063005
1761052310,-0.142865,-0.117539,0.813529,0.970855,0.231727,0.051611
1761072308,-0.088106,0.216087,0.446999,0.981395,0.157355,0.060157
1761112307,0.208545,0.178584,-0.868871,0.965622,0.256453,0.062854
1761132306,-0.164962,0.101505,0.356677,0.966674,0.248845,0.060063
1761152306,-0.294498,0.095779,0.684066,0.979614,0.187428,0.062688
1761172305,-0.096809,0.067642,-0.319821,0.976872,0.181456,0.060563
1761192304,0.063545,0.127189,-0.533605,0.969141,0.232284,0.062623
1761212303,-0.036274,-0.090370,0.166976,0.970742,0.234318,0.060966
1761232302,-0.020743,-0.036791,0.219857,0.973783,0.196568,0.063857
1761252303,0.161479,-0.176406,-0.175508,0.972776,0.205221,0.063531
1761272302,0.161473,-0.198390,0.014576,0.967198,0.237218,0.067818
1761292302,-0.044694,-0.331312,0.814050,0.970838,0.239641,0.039267
1761312301,-0.126175,0.180280,0.918494,0.975301,0.181990,0.076501
1761332300,0.154029,-0.152870,-0.038792,0.979353,0.176826,0.045608
1761352300,0.078702,0.118951,-0.655226,0.972576,0.213485,0.075352
1761372297,-0.020719,0.014587,-0.205938,0.970627,0.241306,0.047266
1761392297,-0.027957,0.032708,0.401959,0.971534,0.218809,0.071063
1761412296,0.017451,-0.029096,0.257645,0.975329,0.196175,0.051382
1761432295,-0.020891,-0.030805,-0.129738,0.974045,0.202543,0.068876
1761452295,0.063481,0.082758,-0.252228,0.972775,0.220577,0.056636
1761472294,-0.112250,-0.021674,0.136614,0.969386,0.221448,0.061697
1761492293,-0.081671,-0.013851,0.197234,0.973178,0.206368,0.061693
1761512293,-0.028649,-0.061175,-0.106767,0.973972,0.204132,0.059090
1761532292,0.124182,-0.000681,-0.122938,0.972000,0.211968,0.063785
1761552291,-0.036394,-0.091439,-0.060999,0.971836,0.217162,0.051663
1761572292,-0.089289,0.008190,0.014785,0.973992,0.212226,0.065716
1761592291,-0.051252,-0.014757,0.022314,0.972920,0.209758,0.056804
1761612291,-0.020848,-0.023109,-0.114575,0.971652,0.212888,0.064041
1761632290,-0.066185,0.053945,0.029670,0.973285,0.214954,0.058370
1761652289,0.001974,-0.052960,0.037443,0.971409,0.213875,0.062746
1761672288,0.071252,0.091323,-0.047120,0.969627,0.220560,0.063537
1761692286,1.056378,0.281469,0.441475,0.970614,0.234296,0.065617
1761712286,6.912806,1.509150,0.713131,0.965673,0.221222,0.116667
1761732285,10.132927,1.693464,1.297934,0.974806,0.214738,0.026463
1761752284,9.425138,1.994761,1.710166,0.981760,0.207658,-0.019697
1761772283,8.687741,2.516155,1.885955,0.966665,0.229949,0.105414
1761792283,6.484085,0.992055,2.381688,0.971218,0.223382,0.053476
1761812282,-0.170231,0.488033,1.479651,0.983341,0.145761,0.072305
1761832281,0.374769,-0.223436,-0.320656,0.973874,0.201789,0.054017
1761852281,-0.112414,1.309424,2.691557,0.940727,0.481878,-0.013742
1761872281,-1.537350,3.969668,11.410045,0.947153,0.498988,-0.104518
1761892281,-2.699789,7.695218,16.566013,0.978905,0.212331,-0.014963
1761912280,-2.591851,9.936751,13.333241,1.022574,-0.078425,-0.016350
1761932279,-2.170452,12.958620,4.335203,1.030231,-0.128515,-0.030462
1761952279,-2.061948,15.775328,-3.072214,1.003646,0.042000,-0.020853
1761972278,-2.507810,18.425535,-4.039708,0.961297,0.301566,0.045425
1761992280,-3.011014,18.034317,0.037608,0.939020,0.356630,0.137669
1762012275,-3.106073,16.870197,3.766994,0.955868,0.293771,0.102501
1762032274,-4.207491,17.718458,5.136060,0.985571,0.169435,-0.023358
1762052273,-4.878860,22.754837,3.938400,0.995769,0.151465,-0.139554
1762072273,-6.057380,30.168779,3.758188,0.987683,0.214121,-0.200892
1762092272,-8.116184,40.171589,3.904633,0.998828,0.145455,-0.300885
1762112271,-9.951430,52.543304,2.033093,0.998741,0.064804,-0.333944
1762132270,-11.559553,64.687164,-1.137937,0.962605,0.087364,-0.240336
1762152270,-12.335141,75.315918,-3.325588,0.935438,0.078991,-0.185933
1762172269,-13.059343,85.605011,-6.370659,0.916105,0.020268,-0.157222
1762192270,-12.435584,95.607925,-11.100043,0.875941,0.016255,-0.058869
1762212269,-11.832228,102.639008,-13.809639,0.816395,0.160354,0.082440
1762232268,-13.087573,106.564522,-13.221353,0.780725,0.228215,0.197887
1762252268,-14.206124,108.670174,-12.017493,0.759699,0.211631,0.271998
1762272267,-14.015536,110.257057,-11.713984,0.742586,0.144086,0.354594
1762292266,-12.368682,110.326141,-13.880032,0.729118,0.072234,0.471863
1762312264,-10.000957,107.959862,-16.258713,0.694351,0.132206,0.602765
1762332263,-8.297091,103.719841,-16.976810,0.681848,0.225101,0.659681
1762352263,-7.016014,98.538284,-15.477304,0.654800,0.296942,0.742042
1762372262,-6.634201,91.756218,-12.735342,0.670306,0.298386,0.764251
1762392261,-5.774335,86.261139,-11.680849,0.681337,0.152305,0.723825
1762412261,-3.600724,83.155891,-14.032495,0.663424,0.155744,0.696227
1762432260,-2.696047,80.887413,-14.315121,0.645200,0.298268,0.693398
1762452259,-2.908227,79.304787,-12.095570,0.651372,0.258762,0.629030
1762472259,-0.903349,80.796150,-13.190595,0.638942,0.070571,0.571502
1762492259,-1.064463,87.397652,-15.279203,0.574736,0.343243,0.580987
1762512259,-2.367556,87.375999,-12.544991,0.564651,0.283090,0.783946
1762532258,-1.888214,85.388092,-11.785835,0.557777,0.215256,0.778898
1762552257,0.873872,84.040527,-12.947443,0.542890,0.197014,0.797090
1762572256,2.374346,81.989723,-13.606143,0.508476,0.267058,0.850944
1762592255,2.021598,78.161362,-12.325686,0.471741,0.349354,0.918999
1762612262,-0.576041,73.646156,-9.261219,0.447589,0.392270,0.940901
1762632253,-3.633471,66.984047,-5.766954,0.429387,0.403236,1.038698
1762652252,-7.458829,59.181767,-1.967639,0.427365,0.393145,1.003897
1762672251,-10.779155,53.426563,1.272937,0.432055,0.348311,0.952457
1762692251,-12.337406,49.533024,2.566794,0.447886,0.244386,0.930132
1762712250,-12.071954,47.594109,2.262798,0.439919,0.239672,0.912884
1762732250,-12.494665,45.225666,2.632634,0.420872,0.274361,0.901123
1762752249,-13.742002,44.287067,3.356924,0.417434,0.250038,0.848009
1762772248,-14.364749,44.876015,3.372297,0.413454,0.191925,0.846855
1762792248,-12.980080,45.865669,2.236784,0.400529,0.188519,0.850152
1762812248,-13.440998,46.797737,2.348655,0.369204,0.262098,0.844328
1762852246,-14.069242,51.167217,2.050542,0.352716,0.160911,0.819355
1762892245,-11.694149,53.549122,0.843399,0.311384,0.172504,0.863092
1762912244,-10.195208,56.132858,-0.125078,0.301582,0.140111,0.846433
1762932242,-8.609545,57.657429,-0.891566,0.255357,0.216413,0.983445
1762952241,-11.185017,53.157707,0.607268,0.210066,0.304933,1.137062
1762972241,-17.459137,45.440571,3.209088,0.208430,0.268690,1.136690
1762992240,-22.040308,39.398312,4.640483,0.212740,0.243495,1.091239
1763012239,-24.045868,34.526745,5.234079,0.218462,0.150076,1.108421
1763032239,-22.632568,30.113110,4.715677,0.210293,0.161934,1.124484
1763052238,-22.673702,24.517330,4.893218,0.200866,0.155400,1.149483
1763072237,-22.312374,20.200308,4.835144,0.209781,0.123898,1.057655
1763092236,-18.876959,19.278700,3.858513,0.219883,0.080031,0.980166
1763112237,-13.508892,20.652315,2.437088,0.213002,0.078923,0.949739
1763132236,-10.169117,22.132902,1.472802,0.202572,0.099896,0.964180
1763152236,-7.962789,22.604095,0.837443,0.188142,0.117160,0.980371
1763172235,-6.233272,22.208691,0.481765,0.179809,0.109131,1.035870
1763192234,-5.825325,19.706776,0.529240,0.152553,0.165517,1.105149
1763212234,-9.098194,14.573184,1.395789,0.146319,0.171908,1.104167
1763232247,-11.776840,10.931942,2.161666,0.156943,0.128571,1.077210
1763252231,-12.263438,7.982626,2.200057,0.152161,0.129748,1.063461
1763272230,-12.046754,5.359221,2.241356,0.156529,0.101400,1.083643
1763292229,-9.410604,3.100156,1.753198,0.160615,0.080389,1.088933
1763312228,-5.937213,0.457087,1.179363,0.154315,0.090964,1.107042
1763332228,-0.534350,-0.584323,0.224685,0.179645,0.018437,0.986910
1763352227,5.862189,0.511852,-1.207780,0.163316,0.074617,1.019907
1763372226,10.230375,0.045661,-2.069146,0.160456,0.069653,1.081708
1763392226,13.572494,-2.947564,-2.595198,0.147473,0.099194,1.176536
1763412225,13.883389,-9.917769,-2.618217,0.118895,0.187582,1.275867
1763432226,6.959350,-21.196524,-0.567233,0.101923,0.242135,1.340260
1763452225,-1.273387,-33.445942,1.836099,0.110070,0.236202,1.318906
1763472225,-5.976556,-44.449936,3.647713,0.126618,0.184476,1.292594
1763492223,-6.154136,-53.221779,4.501416,0.158619,0.115266,1.223560
1763512223,-0.887465,-58.937664,3.386167,0.187590,0.030471,1.210742
1763532223,8.698072,-64.213425,1.154890,0.207647,-0.009009,1.232257
1763552220,18.584469,-70.302757,-2.031589,0.202779,0.023839,1.252592
1763572220,18.663584,-81.220917,-1.815272,0.144128,0.257956,1.371273
1763592219,14.163176,-94.741386,1.693876,0.177540,0.200191,1.290949
1763612218,14.404653,-103.569794,2.120359,0.221899,0.081944,1.110506
1763632217,19.247864,-106.756752,0.205249,0.263235,0.002633,0.997390
1763652216,25.147039,-107.473450,-2.751793,0.288930,0.037383,0.954517
1763672216,24.782524,-110.364281,-3.177784,0.266118,0.232945,1.011212
1763692215,19.736376,-116.512039,-0.132728,0.288752,0.244603,1.020838
1763712214,24.532692,-115.119217,-1.050073,0.301741,-0.216074,0.667924
1763732215,37.174107,-105.629349,-8.795767,0.441002,0.048519,0.668453
1763752214,33.255402,-105.359497,-7.259223,0.416490,0.330447,0.780084
1763772214,27.551342,-107.093636,-3.243255,0.443016,0.288624,0.806261
1763792213,26.316124,-108.820404,-1.481938,0.487195,0.164040,0.748052
1763812212,27.798023,-108.213722,-2.927732,0.535388,0.094098,0.620084
