Timestamp (us),X (g),Y (g),Z (g)
1768677916,0.494448,0.172787,0.265428
1768698425,0.543448,0.270787,0.314428
1768718934,0.494448,0.368787,0.314428
1768739445,0.592448,0.221787,0.167428
1768759956,0.690448,0.270787,0.216428
1768780468,0.739448,0.270787,0.314428
1768800978,0.641448,0.417787,0.265428
1768821489,0.592448,0.172787,0.265428
1768841999,0.690448,0.319787,0.167428
1768862509,0.690448,0.270787,0.069428
1768883019,0.641448,0.417787,0.167428
1768903529,0.739448,0.417787,0.069428
1768924040,0.641448,0.270787,-0.028572
1768944549,0.739448,0.221787,-0.028572
1768965060,0.788448,0.319787,-0.175572
1768985570,0.739448,0.319787,-0.126572
1769006080,0.690448,0.221787,-0.224572
1769026590,0.788448,0.319787,-0.322572
1769047099,0.739448,0.270787,-0.420572
1769088119,0.935448,0.172787,-0.665572
1769108629,0.984448,-0.170213,-1.106572
1769129139,0.984448,-0.268213,-0.959572
1769149649,0.984448,-0.170213,-1.008572
1769170158,1.033448,-0.023213,-0.959572
1769211178,0.935448,0.172787,-0.861572
1769231688,0.886448,0.270787,-0.616572
1769252197,0.886448,0.368787,-0.812572
1769272706,0.788448,1.005787,-0.224572
1769293216,0.788448,0.760787,-0.469572
1769313726,0.886448,0.466787,-0.567572
1769334236,0.935448,0.172787,-0.518572
1769354746,0.886448,0.221787,-0.420572
1769375256,0.935448,0.172787,-0.420572
1769395766,0.935448,0.172787,-0.469572
1769416276,1.033448,0.123787,-0.371572
1769436786,0.935448,0.172787,-0.518572
1769477808,0.935448,0.172787,-0.420572
1769498318,0.886448,0.123787,-0.469572
1769518827,0.935448,0.221787,-0.469572
1769539337,0.935448,0.172787,-0.420572
1769559847,0.837448,0.466787,-0.322572
1769580358,0.837448,0.466787,-0.714572
1769600868,0.837448,0.221787,-0.469572
1769621378,0.935448,0.270787,-0.518572
1769641888,0.837448,0.319787,-0.420572
1769662399,0.935448,0.319787,-0.420572
1769682909,0.886448,0.221787,-0.469572
1769703420,0.886448,0.172787,-0.616572
1769723931,0.886448,0.270787,-0.469572
1769744442,0.886448,0.270787,-0.518572
1769764952,0.886448,0.172787,-0.518572
1769785463,1.082448,0.123787,-0.567572
1769805974,1.033448,0.025787,-0.420572
1769826485,1.033448,0.074787,-0.469572
1769846996,0.984448,0.025787,-0.469572
1769867506,0.837448,0.221787,-0.322572
1769888017,1.033448,-0.072213,-0.469572
1769908527,0.935448,-0.072213,-0.665572
1769929037,1.033448,0.123787,-0.518572
1769949547,0.837448,0.270787,-0.469572
1769970057,0.788448,0.368787,-0.469572
1769990567,0.886448,0.368787,-0.469572
1770011078,0.886448,0.564787,-0.665572
1770031588,0.788448,0.613787,-0.616572
1770052097,0.837448,0.662787,-0.665572
1770072607,0.788448,0.613787,-0.518572
1770093118,0.788448,0.515787,-0.567572
1770113628,0.837448,0.466787,-0.812572
1770134138,0.837448,0.515787,-0.665572
1770154649,0.886448,0.515787,-0.763572
1770175159,0.837448,0.270787,-0.861572
1770195670,0.886448,0.123787,-0.861572
1770216181,0.886448,0.074787,-0.371572
1770236691,1.082448,0.025787,-0.273572
1770257202,1.082448,-0.023213,-0.518572
1770277712,0.935448,-0.219213,-0.469572
1770318733,0.837448,0.074787,-0.518572
1770339243,0.935448,0.123787,-0.616572
1770359754,0.837448,0.221787,-0.518572
1770380264,0.788448,0.319787,-0.518572
1770400774,0.788448,0.417787,-0.567572
1770421285,0.788448,0.417787,-0.665572
1770441795,0.739448,0.368787,-0.567572
1770462305,0.837448,0.417787,-0.567572
1770482815,0.984448,0.319787,-0.714572
1770503325,0.935448,0.319787,-0.665572
1770523835,0.984448,0.172787,-0.616572
1770544345,1.033448,0.123787,-0.567572
1770564857,1.033448,-0.023213,-0.616572
1770585368,1.082448,0.074787,-0.567572
1770605879,0.984448,0.270787,-0.714572
1770626391,0.886448,0.221787,-0.616572
1770646902,0.886448,0.270787,-0.665572
1770667414,0.837448,0.172787,-0.714572
1770687925,0.886448,0.221787,-0.616572
1770708436,0.739448,0.270787,-0.812572
1770728947,0.788448,0.270787,-0.763572
1770749457,0.837448,0.270787,-0.518572
1770769968,0.886448,0.270787,-0.616572
1770790478,0.935448,0.221787,-0.518572
1770810989,0.886448,0.172787,-0.518572
1770831501,0.935448,0.221787,-0.518572
1770852035,1.523448,0.123787,-0.714572
1770872525,0.935448,0.172787,-0.518572
1770893036,0.984448,0.172787,-0.616572
1770913546,0.886448,-0.023213,-0.616572
1770934058,0.984448,0.074787,-0.518572
1770954570,0.886448,0.172787,-0.518572
1770975082,0.837448,0.221787,-0.469572
1770995593,0.935448,0.221787,-0.469572
1771016105,0.935448,0.270787,-0.567572
1771036617,0.935448,0.270787,-0.665572
1771057129,0.935448,0.270787,-0.518572
1771077641,0.935448,0.221787,-0.616572
1771098153,0.935448,0.270787,-0.616572
1771118665,0.984448,0.270787,-0.616572
1771139176,0.886448,0.172787,-0.518572
1771159688,0.935448,0.221787,-0.616572
1771180199,0.935448,0.221787,-0.469572
1771200710,0.984448,0.221787,-0.567572
1771221222,0.935448,0.221787,-0.518572
1771241733,0.935448,0.221787,-0.518572
1771262244,0.935448,0.270787,-0.616572
1771282755,0.935448,0.221787,-0.763572
1771303267,0.886448,0.270787,-0.714572
1771323777,0.984448,0.270787,-0.714572
1771344288,1.033448,0.221787,-0.665572
1771364798,0.984448,0.172787,-0.812572
1771385309,0.935448,0.270787,-0.812572
1771405820,0.935448,0.221787,-0.616572
1771426330,0.935448,0.172787,-0.763572
1771446841,0.935448,0.270787,-0.763572
1771467351,0.935448,0.270787,-0.714572
1771487861,0.886448,0.466787,-0.812572
1771528882,0.788448,0.172787,-0.763572
1771549394,0.837448,0.417787,-0.763572
1771569906,0.984448,-0.121213,-0.224572
1771590417,0.837448,-0.023213,-0.077572
1771610928,0.788448,-0.023213,-0.126572
1771631440,0.788448,-0.072213,-0.028572
1771651953,0.886448,-0.023213,0.069428
1771672461,0.886448,0.172787,-0.175572
1771692973,0.886448,0.221787,-0.322572
1771713486,0.886448,0.319787,-0.322572
1771733997,0.788448,0.270787,-0.371572
1771754508,0.837448,0.221787,-0.175572
1771775019,0.788448,0.319787,-0.224572
1771795531,0.837448,0.368787,-0.420572
1771816042,0.739448,0.417787,-0.371572
1771836554,0.739448,0.466787,-0.273572
1771857066,0.641448,0.368787,-0.175572
1771877578,0.641448,0.319787,-0.028572
1771898089,0.592448,0.368787,0.069428
1771918600,0.543448,0.270787,0.363428
1771939111,0.543448,0.270787,0.363428
1771959622,0.543448,0.221787,0.461428
1771980133,0.592448,0.270787,0.461428
1772000644,0.592448,0.172787,0.412428
1772021155,0.543448,0.172787,0.608428
1772041667,0.543448,0.172787,0.461428
1772062178,0.396448,0.123787,0.510428
1772082689,0.494448,0.172787,0.461428
1772103200,0.347448,0.074787,0.510428
1772144223,0.445448,0.123787,0.412428
1772164734,0.347448,0.172787,0.412428
1772185245,0.249448,0.221787,0.559428
1772205756,0.151448,0.613787,0.314428
1772226268,0.249448,0.270787,0.363428
1772246779,0.298448,0.123787,0.657428
1772267290,0.151448,0.074787,0.706428
1772287801,0.249448,0.123787,0.853428
1772308312,0.151448,-0.023213,0.853428
1772328824,0.200448,-0.072213,0.951428
1772349335,0.151448,-0.023213,1.049428
1772369845,0.151448,-0.023213,1.049428
1772390355,0.200448,0.221787,0.804428
1772410865,0.102448,-0.023213,0.951428
1772431375,0.151448,-0.023213,0.951428
1772451885,0.151448,0.123787,0.755428
1772472395,0.200448,0.172787,0.510428
1772492904,0.151448,0.074787,0.510428
1772513414,0.102448,0.074787,0.706428
1772533923,0.102448,0.074787,0.706428
1772554433,0.053448,0.074787,0.755428
1772574943,0.102448,0.123787,0.755428
1772595453,-0.093552,0.319787,2.568428
1772615963,0.102448,-0.023213,0.608428
1772636473,0.053448,0.319787,0.461428
1772656983,0.004448,0.025787,0.853428
1772677493,0.053448,0.123787,0.608428
1772698003,0.053448,0.123787,0.804428
1772718513,0.053448,0.221787,0.902428
1772739023,0.004448,0.074787,0.853428
1772759533,0.102448,-0.023213,1.000428
1772780043,0.053448,-0.170213,1.000428
1772800554,0.151448,0.074787,0.951428
1772821065,0.004448,0.172787,0.853428
1772841575,0.102448,0.123787,0.902428
1772862085,0.102448,0.025787,0.951428
1772882596,0.102448,0.123787,0.951428
1772903106,0.151448,0.123787,1.000428
1772923617,0.200448,0.074787,1.098428
1772944129,0.200448,-0.170213,0.853428
1772964640,0.151448,0.221787,0.804428
1772985150,0.200448,0.025787,0.559428
1773005661,0.298448,0.123787,0.657428
1773026172,0.249448,0.172787,0.657428
1773046683,0.249448,0.172787,0.461428
1773067195,0.347448,0.025787,0.363428
1773087706,0.347448,0.123787,0.412428
1773108216,0.298448,0.074787,0.510428
1773128727,0.396448,0.123787,0.608428
1773149237,0.396448,0.172787,0.363428
1773169747,0.494448,0.123787,0.461428
1773190258,0.494448,0.221787,0.510428
1773210768,0.494448,0.221787,0.363428
1773231278,0.592448,0.368787,0.314428
1773251788,0.543448,0.270787,0.216428
1773272299,0.543448,0.319787,0.167428
1773292810,0.592448,0.221787,0.167428
1773313321,0.641448,0.319787,0.069428
1773333832,0.641448,0.319787,0.069428
1773354341,0.641448,0.319787,0.069428
1773395360,0.739448,0.221787,-0.077572
1773415870,0.739448,0.221787,-0.028572
1773436379,0.739448,0.270787,-0.126572
1773456890,0.739448,0.221787,-0.028572
1773477399,0.690448,0.221787,0.020428
1773497910,0.788448,0.270787,0.118428
1773518420,0.837448,0.221787,0.069428
1773538931,0.837448,0.270787,0.118428
1773559442,0.739448,0.221787,0.167428
1773579953,0.837448,0.270787,0.069428
1773600464,0.690448,0.319787,-0.126572
1773620975,0.788448,0.221787,-0.273572
1773641486,0.788448,0.319787,-0.371572
1773661997,0.788448,0.319787,-0.518572
1773682508,0.886448,0.319787,-0.665572
1773703018,0.886448,0.270787,-0.665572
1773723529,0.886448,0.221787,-0.714572
1773744039,0.984448,0.025787,-0.567572
1773764550,1.033448,0.172787,-0.567572
1773785062,0.886448,0.123787,-0.518572
1773805573,0.886448,0.123787,-0.420572
1773826084,0.935448,0.172787,-0.567572
1773846595,0.984448,0.123787,-0.763572
1773867106,0.984448,0.123787,-0.714572
1773887617,0.935448,0.319787,-0.273572
1773908126,0.984448,0.221787,-0.469572
1773928636,1.033448,0.221787,-0.322572
1773949146,0.886448,0.172787,-0.420572
1773969655,0.984448,0.270787,-0.322572
1773990166,0.935448,0.270787,-0.273572
1774010677,0.935448,0.319787,-0.371572
1774031188,0.886448,0.319787,-0.371572
1774051700,0.935448,0.270787,-0.518572
1774072212,0.984448,0.221787,-0.469572
1774092723,0.886448,0.172787,-0.322572
1774113234,0.935448,0.270787,-0.322572
1774133745,0.935448,0.270787,-0.469572
1774154256,0.984448,0.270787,-0.371572
1774195277,0.886448,0.221787,-0.371572
1774215788,0.886448,0.123787,-0.322572
1774236299,0.935448,0.172787,-0.371572
1774256810,0.935448,0.221787,-0.469572
1774277320,0.935448,0.172787,-0.371572
1774297831,0.886448,0.172787,-0.322572
1774318342,0.935448,0.123787,-0.371572
1774338853,0.984448,0.123787,-0.371572
1774359367,0.984448,0.221787,-0.371572
1774379874,0.984448,0.172787,-0.371572
1774400385,0.984448,0.319787,-0.371572
1774420895,0.886448,0.368787,-0.371572
1774441406,0.935448,0.368787,-0.371572
1774461918,0.935448,0.319787,-0.420572
1774502940,0.935448,0.221787,-0.469572
1774523451,0.935448,0.123787,-0.371572
1774543962,1.033448,0.221787,-0.371572
1774564473,1.033448,0.172787,-0.469572
1774584986,0.886448,0.172787,-0.371572
1774605498,0.935448,0.319787,-0.469572
1774626010,0.886448,0.270787,-0.420572
1774646523,0.935448,0.172787,-0.371572
1774667035,0.935448,0.123787,-0.371572
1774687547,0.935448,0.172787,-0.420572
1774708059,0.984448,0.172787,-0.371572
1774728570,0.886448,0.270787,-0.420572
1774749081,0.935448,0.221787,-0.420572
1774769593,0.837448,0.270787,-0.371572
1774790104,0.886448,0.221787,-0.322572
1774810615,0.935448,0.221787,-0.322572
1774831125,0.935448,0.221787,-0.322572
1774851636,0.935448,0.221787,-0.273572
1774872147,0.984448,0.270787,-0.371572
1774892658,0.935448,0.221787,-0.371572
1774913170,0.886448,0.172787,-0.322572
1774933680,0.935448,0.221787,-0.322572
1774954190,0.984448,0.270787,-0.420572
1774974701,0.935448,0.172787,-0.420572
1774995211,0.837448,0.172787,-0.420572
1775015721,0.837448,0.221787,-0.322572
1775036231,0.837448,0.221787,-0.322572
1775056741,0.886448,0.221787,-0.371572
1775077251,0.984448,0.221787,-0.273572
1775097761,0.935448,0.221787,-0.371572
1775138782,0.837448,0.221787,-0.371572
1775159292,0.935448,0.270787,-0.371572
1775179803,0.935448,0.270787,-0.322572
1775200314,0.935448,0.270787,-0.371572
1775220827,0.935448,0.172787,-0.371572
1775241336,0.984448,0.270787,-0.371572
1775261870,0.886448,0.221787,-0.371572
1775282358,0.935448,0.319787,-0.469572
1775302869,0.935448,0.221787,-0.469572
1775323380,0.935448,0.221787,-0.273572
1775343891,0.935448,0.221787,-0.322572
1775364403,0.935448,0.221787,-0.371572
1775384914,0.935448,0.221787,-0.371572
1775405426,0.935448,0.221787,-0.469572
1775425937,0.984448,0.221787,-0.322572
1775446448,0.984448,0.221787,-0.322572
1775487471,0.935448,0.270787,-0.420572
1775507982,0.984448,0.221787,-0.371572
1775528493,0.935448,0.221787,-0.420572
1775549004,0.935448,0.221787,-0.224572
1775569515,0.935448,0.221787,-0.420572
1775590026,0.935448,0.221787,-0.273572
1775610537,0.886448,0.221787,-0.420572
1775631048,0.935448,0.319787,-0.322572
1775651558,0.935448,0.270787,-0.322572
1775692580,0.886448,0.221787,-0.420572
1775713091,0.935448,0.221787,-0.518572
1775733601,0.837448,0.221787,-0.371572
1775754112,0.935448,0.221787,-0.371572
1775774624,0.935448,0.221787,-0.273572
1775795134,0.886448,0.221787,-0.469572
1775815646,0.984448,0.172787,-0.371572
1775836156,0.935448,0.221787,-0.420572
1775856667,0.935448,0.221787,-0.469572
1775877177,0.886448,0.172787,-0.371572
1775897687,0.886448,0.221787,-0.371572
1775918197,0.886448,0.221787,-0.420572
1775938707,0.935448,0.270787,-0.469572
1775959217,0.886448,0.221787,-0.420572
1775979728,0.935448,0.270787,-0.322572
1776000239,0.886448,0.172787,-0.371572
1776020750,0.935448,0.270787,-0.420572
1776041261,0.935448,0.221787,-0.322572
1776061772,0.886448,0.221787,-0.420572
1776082284,0.935448,0.221787,-0.371572
1776102794,0.935448,0.221787,-0.469572
1776123305,0.935448,0.221787,-0.273572
1776143815,0.984448,0.270787,-0.371572
1776164325,0.935448,0.221787,-0.371572
1776184835,0.935448,0.221787,-0.322572
1776205345,0.984448,0.270787,-0.420572
1776225855,0.935448,0.221787,-0.469572
1776246365,0.984448,0.270787,-0.371572
1776266875,0.886448,0.221787,-0.224572
1776287385,0.935448,0.172787,-0.371572
1776307895,0.984448,0.221787,-0.420572
1776328405,0.984448,0.319787,-0.420572
1776348915,0.935448,0.172787,-0.371572
1776369424,0.935448,0.172787,-0.371572
1776389934,0.935448,0.270787,-0.322572
1776410444,0.935448,0.172787,-0.371572
1776430955,0.886448,0.172787,-0.469572
1776451465,0.935448,0.172787,-0.371572
1776471975,0.935448,0.270787,-0.371572
1776492485,0.984448,0.221787,-0.420572
1776512995,0.935448,0.221787,-0.518572
1776533506,0.935448,0.172787,-0.420572
1776554016,0.935448,0.172787,-0.469572
1776574526,0.886448,0.221787,-0.322572
1776595036,0.886448,0.221787,-0.371572
1776615545,0.935448,0.270787,-0.322572
1776636054,0.886448,0.172787,-0.371572
1776656564,0.984448,0.221787,-0.322572
1776677073,0.984448,0.221787,-0.371572
1776697582,0.984448,0.221787,-0.322572
1776718091,0.886448,0.172787,-0.322572
1776738599,0.886448,0.172787,-0.371572
1776759108,0.984448,0.270787,-0.371572
1776779617,0.984448,0.172787,-0.322572
1776800126,0.984448,0.221787,-0.371572
1776820635,0.935448,0.270787,-0.371572
1776841145,0.935448,0.270787,-0.469572
1776861654,0.935448,0.172787,-0.371572
1776882164,0.935448,0.221787,-0.371572
1776902675,0.935448,0.221787,-0.518572
1776923185,0.935448,0.221787,-0.371572
1776943696,0.935448,0.172787,-0.322572
1776964207,0.935448,0.221787,-0.322572
1776984717,0.935448,0.270787,-0.273572
1777005227,0.984448,0.270787,-0.420572
1777025738,0.984448,0.221787,-0.322572
1777046248,1.033448,0.270787,-0.371572
1777066761,1.033448,0.172787,-0.322572
1777087270,0.984448,0.270787,-0.322572
1777107781,0.935448,0.221787,-0.469572
1777128292,0.886448,0.221787,-0.420572
1777148802,0.837448,0.221787,-0.420572
1777169313,0.886448,0.221787,-0.420572
1777189823,0.886448,0.221787,-0.224572
1777210334,1.033448,0.270787,-0.420572
1777230844,0.984448,0.270787,-0.371572
1777251354,0.935448,0.221787,-0.322572
1777271864,0.935448,0.221787,-0.371572
1777292375,0.935448,0.221787,-0.469572
1777312886,0.984448,0.221787,-0.322572
1777353906,0.984448,0.172787,-0.420572
1777374416,0.886448,0.221787,-0.469572
1777394926,0.935448,0.172787,-0.420572
1777415435,0.886448,0.172787,-0.420572
1777435945,0.935448,0.221787,-0.420572
1777456455,0.935448,0.221787,-0.371572
1777476965,0.935448,0.221787,-0.322572
1777497475,0.984448,0.221787,-0.371572
1777517986,0.886448,0.221787,-0.371572
1777538496,0.886448,0.221787,-0.371572
1777559005,0.935448,0.270787,-0.420572
1777579515,0.984448,0.172787,-0.371572
1777600025,0.935448,0.221787,-0.322572
1777620535,0.935448,0.270787,-0.371572
1777641046,0.984448,0.270787,-0.420572
1777661557,1.033448,0.270787,-0.371572
1777682067,0.886448,0.270787,-0.371572
1777702577,0.935448,0.221787,-0.322572
1777723087,0.886448,0.221787,-0.371572
1777743597,0.837448,0.221787,-0.420572
1777764107,0.935448,0.221787,-0.371572
1777784617,0.886448,0.221787,-0.371572
1777805127,1.033448,0.270787,-0.322572
1777825638,0.886448,0.221787,-0.371572
1777846149,0.984448,0.221787,-0.518572
1777866660,1.033448,0.221787,-0.420572
1777887171,0.886448,0.172787,-0.371572
1777907681,0.935448,0.221787,-0.420572
1777928191,0.886448,0.270787,-0.322572
1777948701,0.837448,0.221787,-0.420572
1777969212,0.935448,0.123787,-0.371572
1777989721,0.984448,0.172787,-0.420572
1778010231,0.935448,0.270787,-0.371572
1778030741,0.935448,0.221787,-0.420572
1778051250,0.886448,0.172787,-0.322572
1778071779,0.984448,0.221787,-0.322572
1778092270,0.935448,0.221787,-0.371572
1778112781,0.935448,0.221787,-0.371572
1778133292,0.984448,0.172787,-0.322572
1778153803,0.886448,0.221787,-0.322572
1778174314,0.886448,0.221787,-0.420572
1778194825,0.788448,0.172787,-0.371572
1778235847,0.935448,0.221787,-0.420572
1778276870,0.886448,0.172787,-0.420572
1778297381,0.886448,0.221787,-0.322572
1778317892,0.886448,0.172787,-0.420572
1778338403,0.886448,0.172787,-0.469572
1778358914,0.935448,0.221787,-0.371572
1778379424,0.886448,0.221787,-0.322572
1778399936,0.886448,0.221787,-0.371572
1778420447,0.984448,0.221787,-0.469572
1778440958,0.886448,0.221787,-0.371572
1778461470,0.984448,0.270787,-0.420572
1778481982,0.935448,0.172787,-0.322572
1778523004,0.935448,0.270787,-0.420572
1778543514,0.935448,0.221787,-0.371572
1778564025,0.935448,0.221787,-0.322572
1778584536,0.984448,0.221787,-0.469572
1778605047,0.886448,0.221787,-0.322572
1778625558,0.837448,0.172787,-0.420572
1778646070,0.935448,0.172787,-0.420572
1778666581,0.935448,0.172787,-0.420572
1778687092,0.935448,0.270787,-0.322572
1778707602,0.984448,0.270787,-0.371572
1778728113,0.886448,0.270787,-0.322572
1778748623,0.984448,0.270787,-0.371572
1778769135,0.935448,0.172787,-0.322572
1778789646,0.935448,0.172787,-0.371572
1778810157,0.935448,0.221787,-0.420572
1778830669,0.935448,0.172787,-0.371572
1778851180,0.935448,0.221787,-0.420572
1778871697,0.935448,0.270787,-0.420572
1778892203,0.984448,0.172787,-0.322572
1778912714,0.984448,0.172787,-0.371572
1778933226,0.984448,0.221787,-0.371572
1778953738,0.935448,0.172787,-0.371572
1778974250,0.935448,0.221787,-0.420572
1778994762,0.984448,0.270787,-0.371572
1779015274,0.984448,0.221787,-0.371572
1779035786,0.984448,0.172787,-0.322572
1779056296,0.984448,0.221787,-0.322572
1779076806,0.935448,0.270787,-0.469572
1779097318,0.935448,0.172787,-0.371572
1779117829,0.984448,0.319787,-0.420572
1779138340,0.984448,0.221787,-0.322572
1779158852,0.935448,0.221787,-0.322572
1779179364,0.984448,0.319787,-0.322572
1779199876,0.935448,0.270787,-0.371572
1779220388,0.984448,0.221787,-0.371572
1779240900,0.984448,0.270787,-0.371572
1779261411,0.837448,0.221787,-0.371572
1779281923,0.984448,0.270787,-0.371572
1779302435,0.935448,0.270787,-0.322572
1779322947,0.935448,0.172787,-0.322572
1779343459,0.935448,0.270787,-0.371572
1779363971,0.984448,0.270787,-0.371572
1779384484,0.935448,0.221787,-0.420572
1779404996,0.984448,0.221787,-0.273572
1779425507,0.886448,0.270787,-0.371572
1779446019,1.033448,0.270787,-0.273572
1779466531,0.935448,0.221787,-0.371572
1779487042,0.935448,0.270787,-0.322572
1779507553,0.886448,0.270787,-0.322572
1779528065,0.886448,0.221787,-0.371572
1779548577,0.935448,0.172787,-0.469572
1779569089,0.935448,0.172787,-0.371572
1779589601,0.935448,0.270787,-0.371572
1779610113,1.033448,0.221787,-0.420572
1779630624,0.984448,0.221787,-0.322572
1779651136,0.935448,0.270787,-0.420572
1779671647,0.935448,0.221787,-0.322572
1779692158,0.984448,0.319787,-0.420572
1779712670,0.886448,0.221787,-0.322572
1779733182,0.935448,0.270787,-0.420572
1779753693,0.935448,0.270787,-0.371572
1779774205,0.935448,0.172787,-0.322572
1779794716,0.935448,0.221787,-0.322572
1779815228,0.886448,0.270787,-0.371572
1779835738,0.984448,0.123787,-0.273572
1779856250,0.984448,0.270787,-0.420572
1779876762,0.886448,0.221787,-0.273572
1779897274,0.984448,0.270787,-0.469572
1779917786,0.886448,0.221787,-0.273572
1779938297,0.935448,0.172787,-0.371572
1779958809,0.935448,0.221787,-0.322572
1779979321,0.935448,0.270787,-0.469572
1779999831,0.935448,0.270787,-0.371572
1780020342,1.033448,0.270787,-0.371572
1780040854,0.886448,0.221787,-0.420572
1780061365,0.935448,0.221787,-0.371572
1780081876,0.935448,0.221787,-0.371572
1780102387,0.984448,0.270787,-0.371572
1780122897,0.935448,0.221787,-0.322572
1780143408,0.935448,0.221787,-0.371572
1780163920,0.935448,0.221787,-0.371572
1780184430,0.984448,0.221787,-0.371572
1780204942,0.984448,0.221787,-0.371572
1780225453,1.033448,0.270787,-0.371572
1780245964,0.886448,0.221787,-0.420572
1780266476,0.984448,0.221787,-0.420572
1780286987,0.935448,0.221787,-0.322572
1780307499,1.033448,0.270787,-0.371572
1780328010,0.935448,0.221787,-0.371572
1780348521,0.984448,0.270787,-0.420572
1780369033,0.935448,0.172787,-0.322572
1780389544,0.935448,0.270787,-0.322572
1780410055,0.935448,0.221787,-0.322572
1780430567,0.935448,0.172787,-0.322572
1780451078,0.886448,0.172787,-0.371572
1780471589,0.886448,0.221787,-0.371572
1780492101,0.886448,0.172787,-0.273572
1780512612,0.984448,0.172787,-0.273572
1780533124,0.886448,0.270787,-0.371572
1780553635,0.935448,0.270787,-0.322572
1780594659,0.935448,0.221787,-0.420572
1780615172,0.935448,0.221787,-0.322572
1780635684,0.886448,0.221787,-0.420572
1780656196,0.984448,0.270787,-0.420572
1780676708,0.935448,0.270787,-0.371572
1780697220,0.886448,0.221787,-0.518572
1780717732,0.984448,0.172787,-0.420572
1780738244,0.935448,0.221787,-0.371572
1780758756,1.033448,0.270787,-0.420572
1780779269,0.984448,0.221787,-0.322572
1780799782,0.935448,0.221787,-0.322572
1780820294,0.886448,0.221787,-0.420572
1780840806,0.886448,0.172787,-0.322572
1780861319,0.935448,0.270787,-0.322572
1780881831,0.935448,0.221787,-0.371572
1780902342,0.935448,0.221787,-0.469572
1780922854,0.935448,0.221787,-0.322572
1780943365,0.984448,0.221787,-0.469572
1780963877,0.935448,0.221787,-0.322572
1780984389,0.984448,0.221787,-0.420572
1781004901,0.935448,0.221787,-0.322572
1781025413,0.935448,0.270787,-0.420572
1781045926,0.984448,0.221787,-0.371572
1781066438,0.984448,0.270787,-0.322572
1781086950,0.886448,0.221787,-0.322572
1781107462,0.935448,0.221787,-0.273572
1781127975,0.886448,0.270787,-0.420572
1781148488,0.984448,0.221787,-0.322572
1781169000,0.886448,0.172787,-0.322572
1781189512,0.935448,0.172787,-0.420572
1781210025,0.984448,0.221787,-0.371572
1781230537,0.935448,0.221787,-0.371572
1781251050,0.935448,0.221787,-0.469572
1781271562,0.886448,0.172787,-0.371572
1781292074,0.984448,0.172787,-0.224572
1781312586,0.935448,0.172787,-0.371572
1781333099,0.984448,0.221787,-0.371572
1781353611,0.984448,0.221787,-0.469572
1781374122,0.935448,0.270787,-0.420572
1781394635,0.935448,0.172787,-0.371572
1781415147,0.935448,0.270787,-0.322572
1781435659,0.935448,0.221787,-0.371572
1781456171,0.935448,0.270787,-0.322572
1781476683,0.935448,0.270787,-0.420572
1781497195,0.935448,0.172787,-0.469572
1781517707,0.935448,0.221787,-0.420572
1781538220,0.935448,0.172787,-0.371572
1781558732,0.935448,0.270787,-0.371572
1781579245,0.886448,0.172787,-0.420572
1781599757,0.935448,0.221787,-0.420572
1781620269,0.935448,0.172787,-0.420572
1781640781,0.935448,0.221787,-0.420572
1781661294,0.935448,0.172787,-0.371572
1781681806,0.886448,0.123787,-0.371572
1781702318,0.984448,0.270787,-0.420572
1781722830,0.935448,0.221787,-0.420572
1781743342,0.935448,0.221787,-0.469572
1781763854,0.984448,0.221787,-0.322572
1781784365,0.984448,0.221787,-0.273572
1781804876,0.984448,0.270787,-0.420572
1781825388,0.984448,0.221787,-0.371572
1781845897,0.935448,0.221787,-0.371572
1781866407,0.935448,0.221787,-0.420572
1781886916,0.837448,0.221787,-0.420572
1781907426,0.886448,0.221787,-0.420572
1781927939,0.886448,0.172787,-0.273572
1781948451,0.886448,0.172787,-0.322572
1781968962,0.935448,0.221787,-0.420572
1781989473,0.935448,0.172787,-0.469572
1782009984,0.935448,0.221787,-0.371572
1782030495,0.984448,0.172787,-0.371572
1782051007,0.984448,0.270787,-0.420572
1782071518,0.935448,0.221787,-0.420572
1782092028,0.935448,0.270787,-0.371572
1782112540,1.033448,0.270787,-0.420572
1782133052,1.033448,0.270787,-0.322572
1782153564,0.984448,0.319787,-0.322572
1782174076,0.935448,0.270787,-0.322572
1782194588,0.935448,0.270787,-0.371572
1782215100,0.935448,0.270787,-0.469572
1782256122,0.935448,0.172787,-0.469572
1782276633,0.886448,0.172787,-0.420572
1782297145,0.935448,0.221787,-0.322572
1782317656,0.935448,0.221787,-0.420572
1782338168,0.935448,0.221787,-0.371572
1782358679,0.886448,0.270787,-0.420572
1782379189,0.837448,0.270787,-0.420572
1782399701,0.984448,0.221787,-0.420572
1782420213,0.984448,0.270787,-0.371572
1782440724,0.984448,0.270787,-0.371572
1782461234,0.984448,0.221787,-0.322572
1782481745,0.886448,0.172787,-0.420572
1782502257,0.935448,0.270787,-0.469572
1782522768,0.935448,0.172787,-0.371572
1782543278,0.984448,0.221787,-0.322572
1782563789,0.935448,0.270787,-0.322572
1782584301,0.886448,0.172787,-0.420572
1782604812,0.886448,0.221787,-0.420572
1782625323,0.984448,0.172787,-0.420572
1782645834,0.886448,0.172787,-0.371572
1782666345,0.935448,0.221787,-0.371572
1782707368,0.935448,0.221787,-0.322572
1782727879,1.033448,0.172787,-0.371572
1782748390,0.935448,0.270787,-0.322572
