Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5914493937,-32.528473,8.423181,31.046755,0.905782,0.234078,0.215519
5914513898,-37.297234,5.284231,24.440489,0.915052,0.177592,0.294290
5914553820,-42.131809,-5.288986,15.621418,0.843162,0.104957,0.348798
5914573782,-59.620365,-13.268538,5.807979,0.831822,0.108784,0.353809
5914593743,-83.566391,-23.313578,-1.412956,0.839082,0.065415,0.358386
5914613704,-99.709167,-28.039581,-9.769645,0.952677,-0.019235,0.325431
5914633665,-82.144592,-17.659462,-16.170523,0.981813,-0.206541,0.243071
5914653626,-28.179365,-17.856689,-13.411492,0.937233,-0.234339,0.268662
5914693550,41.471935,-29.466993,0.034017,0.986948,-0.041844,0.289186
5914713512,42.123722,-23.852974,5.613587,0.983852,0.103174,0.326457
5914733473,17.161306,-19.039795,10.950331,0.976379,0.168029,0.330266
5914753434,-10.231766,-16.265907,11.865053,0.965899,0.155039,0.323457
5914773395,-23.218569,-13.542542,10.550634,0.983070,0.098784,0.305388
5914793356,-19.241919,-8.844796,12.036690,1.015952,0.045109,0.313245
5914813318,-8.609535,-5.482028,14.480233,1.005553,0.019251,0.321673
5914833279,0.752469,-4.088574,15.093473,0.986642,0.042480,0.305465
5914853240,-0.296876,-2.941875,12.621734,0.934372,0.094976,0.296453
5914873201,-8.179212,-3.601759,8.551516,0.910992,0.112566,0.282987
5914893162,-16.853493,-2.467599,2.874633,0.910126,0.101332,0.284976
5914913124,-21.671001,-3.547979,-1.215186,0.934748,0.056641,0.279786
5914933083,-18.070648,-3.068235,-2.737066,0.976151,0.001938,0.273063
5914953045,-11.969635,-2.756133,-0.470905,0.985674,-0.024339,0.260738
5914973006,-3.033112,-1.747622,4.672382,0.971494,-0.025050,0.264223
5914992967,3.458724,-1.233148,9.853866,0.955155,0.005695,0.272708
5915012929,1.891521,-1.541469,12.862144,0.954450,0.056168,0.304924
5915032890,-10.689179,0.058543,13.265954,0.980566,0.076959,0.334111
5915052851,-25.418108,0.619390,11.615075,0.998344,0.038779,0.327959
5915072812,-25.176939,1.740450,9.785150,1.011951,-0.010909,0.308898
5915092773,-16.939714,3.395933,10.333566,1.000700,-0.037451,0.313407
5915112734,-5.586899,5.021275,8.418176,0.979990,-0.000291,0.303676
5915132695,1.826454,6.586374,4.334463,0.957559,0.089724,0.295598
5915152657,-0.562454,6.312836,0.676471,0.971470,0.148081,0.280418
5915172618,-9.310467,6.089206,-3.389671,0.981201,0.170123,0.271676
5915192579,-22.536474,3.344613,-8.855704,0.990626,0.174956,0.260751
5915212540,-34.626637,0.923913,-17.832367,0.980818,0.196309,0.265594
5915232501,-44.010391,-2.690365,-22.335726,0.979091,0.198043,0.277281
5915252462,-46.063290,-4.737283,-26.172106,0.972454,0.139299,0.271110
5915272424,-37.458683,-5.319580,-29.762949,0.948993,0.106315,0.261567
5915292386,-27.514515,-7.606147,-31.616434,0.935095,0.112569,0.262940
5915312347,-25.276525,-11.053976,-33.228020,0.929467,0.122876,0.267586
5915332308,-28.664877,-13.452979,-36.529434,0.920727,0.107901,0.275502
5915352270,-32.323696,-14.545624,-41.093536,0.927444,0.094275,0.274664
5915372231,-32.995827,-15.738478,-41.602467,0.953016,0.096762,0.282560
5915392192,-33.410114,-16.048008,-41.132832,0.974022,0.092984,0.287742
5915412153,-32.240234,-13.967624,-37.185581,0.975897,0.069707,0.282421
5915432115,-28.671799,-11.027146,-32.844631,0.963373,0.047621,0.267528
5915452076,-23.249660,-9.005548,-28.685915,0.954551,0.051484,0.258105
5915472037,-19.126102,-7.300920,-25.373440,0.950237,0.070724,0.265360
5915491998,-20.995472,-4.999430,-22.187916,0.954996,0.079349,0.274230
5915511958,-25.024635,-2.672931,-17.567577,0.962310,0.078903,0.261350
5915531920,-28.010695,-0.807187,-13.504720,0.973969,0.080727,0.251335
5915551881,-29.506874,1.283013,-8.913605,0.969336,0.094626,0.247471
5915571842,-31.617105,2.402358,-4.019492,0.937611,0.093235,0.254197
5915591803,-31.686941,2.067108,-0.679881,0.915282,0.092281,0.260177
5915611765,-30.730236,2.080189,-0.221375,0.911171,0.108270,0.275320
5915631726,-31.029467,1.149388,-2.179040,0.905976,0.116486,0.280190
5915651687,-30.394150,-0.545663,-4.519536,0.917655,0.111131,0.270384
5915671648,-26.765865,-2.651858,-6.128532,0.932234,0.099378,0.241522
5915691609,-20.729393,-6.779600,-7.020733,0.954809,0.118086,0.225239
5915711570,-18.050961,-10.842176,-7.316977,0.975535,0.151021,0.229450
5915731532,-19.838802,-13.461639,-8.047553,0.974420,0.181674,0.242405
5915751493,-26.330729,-15.520134,-9.576222,0.950903,0.196705,0.246645
5915771454,-33.905834,-18.396782,-11.243858,0.941729,0.184855,0.244121
5915791415,-38.027092,-19.649553,-12.985992,0.946516,0.166396,0.247061
5915811376,-39.688507,-19.547403,-13.985847,0.959964,0.147770,0.238506
5915851299,-35.553902,-16.300276,-15.062323,0.982314,0.125598,0.223799
5915871261,-29.174849,-14.992849,-12.811909,0.977078,0.116723,0.216108
5915891222,-23.714544,-15.124125,-8.930658,0.983070,0.125761,0.216798
5915911184,-22.257511,-14.278002,-5.648483,0.988944,0.139623,0.205387
5915931145,-24.789070,-11.577275,-5.402844,0.969838,0.152443,0.216938
5915951106,-31.091225,-11.099160,-4.566782,0.977973,0.139203,0.218670
5915971067,-34.968376,-11.740116,-4.229524,0.994098,0.110332,0.207601
5915991029,-30.357824,-11.327989,-3.744360,1.002189,0.095493,0.205624
5916010990,-23.479084,-10.729579,-1.574720,1.010807,0.096350,0.208136
5916030951,-19.365793,-10.847978,-0.976565,0.970779,0.123148,0.209695
5916050912,-20.244911,-10.823878,-1.730858,0.977345,0.169479,0.218618
5916070873,-25.897840,-6.691121,-1.512854,0.975299,0.147750,0.241793
5916090835,-30.535868,-2.658557,-0.350260,0.980313,0.074627,0.255194
5916110795,-25.245697,1.541035,1.315438,0.983494,0.016817,0.245181
5916130756,-12.874167,4.049809,5.397728,0.974622,0.009187,0.226839
5916150717,-1.755445,5.345793,9.477690,0.963032,0.050627,0.224127
5916170678,1.889103,7.825517,11.732493,0.973142,0.102702,0.236754
5916190640,-3.112247,10.254236,12.714139,0.977424,0.123999,0.253968
5916210601,-10.785611,9.609880,12.894659,1.001174,0.105426,0.250155
5916230562,-13.273100,7.728113,11.067792,1.007548,0.086309,0.234102
5916250523,-9.365222,5.351850,7.972599,0.991750,0.094703,0.225024
5916270485,-3.024008,6.032051,4.607660,0.970782,0.110430,0.235127
5916290445,-1.128595,5.828418,0.918185,0.942834,0.133156,0.252728
5916310407,-4.069717,5.101466,-2.186927,0.938305,0.141727,0.245129
5916330368,-6.436547,5.662005,-3.265694,0.949289,0.129568,0.229502
5916350329,-7.556144,6.694582,-2.109757,0.967135,0.108558,0.228899
5916370290,-7.850766,6.621772,-0.972210,0.985418,0.093792,0.232845
5916390252,-6.579338,5.554153,-0.412386,0.988330,0.094771,0.233520
5916410213,-6.091182,4.664067,0.205300,0.966060,0.102139,0.224249
5916430174,-5.486232,4.503816,0.890585,0.939081,0.098683,0.223720
5916450135,-4.808890,3.537400,1.668388,0.923517,0.099571,0.223693
5916490059,-8.600287,2.110534,0.853514,0.950888,0.121327,0.232763
5916510020,-11.644691,2.212049,1.116520,0.967714,0.099898,0.227594
5916529981,-11.014949,1.456590,0.838922,0.969194,0.090033,0.231608
5916549943,-7.463301,0.227028,0.131503,0.982224,0.087301,0.240542
5916569904,-3.397599,0.746226,0.053089,0.976013,0.092159,0.238892
5916589865,0.336668,0.841727,0.528241,0.962296,0.111725,0.236863
5916609826,1.298455,0.871151,1.555946,0.957671,0.124323,0.237300
5916629788,-1.782449,1.436835,1.894032,0.954767,0.120404,0.234488
5916649749,-4.790071,0.685503,1.672712,0.947639,0.113729,0.226818
5916669710,-5.923236,-0.831480,1.860970,0.961014,0.094148,0.227475
5916689695,-4.320824,-0.355256,2.966018,0.973167,0.079367,0.238594
5916709631,-1.920171,-0.517857,5.326912,0.974572,0.064987,0.244592
5916729592,0.965034,-0.204335,6.975291,0.968944,0.057137,0.244617
5916749554,3.633029,0.115965,7.871590,0.965525,0.061902,0.244750
5916769515,5.093454,0.980047,8.755496,0.971482,0.061234,0.253066
5916789476,4.846549,1.591848,10.051556,0.968352,0.047802,0.258510
5916809437,5.771428,2.222760,11.366637,0.979533,0.023577,0.257108
5916829398,10.089258,3.403517,11.652360,0.964771,0.016957,0.253941
5916849360,15.207168,3.182760,12.109790,0.954054,0.026403,0.252042
5916869321,19.370623,2.821780,13.171426,0.967876,0.037388,0.248473
5916889282,22.092896,3.339543,14.022074,0.969442,0.046269,0.241435
5916909243,22.958244,5.124701,14.401735,0.970972,0.059753,0.244612
5916929204,19.619678,5.165058,14.041529,0.962303,0.071142,0.246543
5916949166,15.145061,4.212027,13.299583,0.963795,0.069629,0.243590
5916969127,13.760320,3.553588,12.688838,0.972762,0.048855,0.240361
5916989088,15.464697,3.624343,12.762670,0.980740,0.025238,0.234793
5917009050,19.609747,3.848093,13.375595,0.971545,0.009649,0.231420
5917029011,24.857468,3.748616,13.840863,0.966633,0.023281,0.227737
5917048973,26.718201,4.818441,15.560619,0.963103,0.020355,0.230270
5917068935,28.909828,6.925082,19.063431,0.972409,0.015810,0.243081
5917088896,26.116552,7.798646,21.678831,0.963875,0.021581,0.233815
5917108857,28.393351,7.100692,22.355267,0.969030,0.017469,0.217313
5917128818,30.646162,5.142013,23.830397,0.980280,-0.001846,0.203630
5917148779,37.622417,6.305372,23.472239,0.984044,0.000791,0.225055
5917168740,37.668491,5.246043,22.434225,0.974011,-0.005917,0.244104
5917188702,39.609936,5.117424,22.068953,0.974193,-0.015805,0.233160
5917208663,49.308174,4.809346,24.188551,0.976790,-0.067380,0.201543
5917228624,62.471828,6.877591,26.035242,0.967710,-0.022401,0.225045
5917248585,55.380726,7.261506,27.931356,0.952141,0.081205,0.249925
5917268546,35.440258,5.338108,30.600521,0.951361,0.066159,0.233675
5917288506,20.906277,7.755187,29.569845,0.970629,0.075798,0.241338
5917308467,5.547548,9.421980,28.522387,0.975891,0.040442,0.239190
5917328428,-3.451341,11.042770,26.054028,0.988749,0.042572,0.244764
5917348390,-19.152454,6.370209,26.024300,0.970815,-0.007595,0.232781
5917368351,-6.862439,7.763420,23.619040,1.004691,-0.081449,0.191631
5917388312,23.477568,10.625395,23.904762,0.990807,-0.128866,0.184049
5917408273,54.200127,10.540172,22.769344,0.967064,-0.030739,0.226353
5917428235,51.367134,5.273962,20.270931,0.931083,0.079394,0.266597
5917448196,31.047878,-0.084128,16.166637,0.954020,0.081009,0.262712
5917468157,10.030019,0.933679,12.429976,0.964125,0.055944,0.265311
5917488118,-6.862574,1.412080,7.956399,0.958784,0.008625,0.264258
5917508079,-15.396039,0.596224,4.703919,0.959001,-0.040027,0.256863
5917528040,-13.492369,0.228048,2.395990,0.942213,-0.057901,0.259671
5917548002,-10.345551,-2.096617,1.051358,0.931135,-0.048683,0.279259
5917567963,-9.610062,-3.442942,2.087961,0.952025,-0.056367,0.278311
5917587924,-11.258070,-3.294315,1.528266,0.966160,-0.059797,0.258866
5917607885,-15.359440,-1.981740,1.049797,0.965510,-0.051887,0.258543
5917627846,-20.743525,-2.602484,1.480707,0.976913,-0.062757,0.256744
5917647809,-21.660204,-1.644764,-0.216192,0.975919,-0.089366,0.257799
5917667770,-17.977060,-0.844898,-1.252555,0.947856,-0.109818,0.269094
5917687731,-11.070592,-2.779007,0.920962,0.937076,-0.138658,0.265999
5917707693,-3.148754,-2.847051,2.351284,0.941980,-0.151437,0.259651
5917727654,3.728486,-2.065122,5.013958,0.949426,-0.147290,0.268734
5917767576,9.750730,-1.256364,8.311275,0.944424,-0.137358,0.279316
5917787538,13.595409,-0.469646,8.550487,0.959539,-0.133859,0.286821
5917807499,14.756389,0.343261,9.979918,0.964224,-0.127918,0.298648
5917827460,15.632469,1.246617,10.558259,0.991089,-0.123593,0.290146
5917847421,0.814774,3.475106,9.838093,0.946034,-0.027578,0.309601
5917867384,-11.336632,1.376420,9.580980,0.993052,-0.108021,0.268527
5917887342,-13.523588,4.746364,6.601258,0.934595,-0.063726,0.259991
5917907304,-12.343248,1.465289,6.807386,0.922180,-0.090526,0.252280
5917947226,1.101165,2.650071,4.694652,0.950138,-0.046655,0.282215
5917967187,-5.186679,0.020129,2.955007,0.964298,-0.065011,0.280226
