Timestamp (us),W,X,Y,Z
5910222257,0.682680,0.395904,-0.460145,0.407085
5910232219,0.684886,0.400409,-0.459809,0.399277
5910242200,0.686519,0.405258,-0.459693,0.391641
5910252180,0.687518,0.411088,-0.459294,0.384211
5910262161,0.688058,0.418112,-0.458168,0.376941
5910272142,0.687932,0.425804,-0.456637,0.370360
5910282122,0.687223,0.434333,-0.454651,0.364165
5910292103,0.686065,0.443293,-0.452538,0.358133
5910302084,0.684675,0.452304,-0.450526,0.352010
5910312064,0.683127,0.461150,-0.448659,0.345871
5910322045,0.681458,0.469852,-0.446862,0.339724
5910332025,0.679774,0.478368,-0.445085,0.333489
5910342006,0.678129,0.486752,-0.443354,0.326948
5910351987,0.676528,0.494911,-0.441802,0.320042
5910361967,0.675078,0.502513,-0.440498,0.312979
5910371948,0.673830,0.509481,-0.439481,0.305747
5910381928,0.672790,0.515818,-0.438766,0.298351
5910391909,0.672016,0.521487,-0.438181,0.291009
5910401890,0.671309,0.526717,-0.437613,0.283991
5910411870,0.670327,0.532009,-0.437043,0.277246
5910421851,0.668904,0.537713,-0.436338,0.270711
5910431832,0.666829,0.544031,-0.435227,0.264934
5910441812,0.663905,0.550995,-0.433893,0.260028
5910451793,0.660302,0.558533,-0.432389,0.255588
5910461774,0.656330,0.566389,-0.430663,0.251413
5910471754,0.652517,0.573993,-0.428841,0.247170
5910481735,0.649361,0.580806,-0.426938,0.242820
5910491715,0.646963,0.586658,-0.425057,0.238414
5910501696,0.645374,0.591553,-0.423287,0.233730
5910511676,0.644574,0.595581,-0.421629,0.228649
5910521657,0.644413,0.598936,-0.420061,0.223158
5910531637,0.644699,0.601911,-0.418459,0.217260
5910541618,0.645364,0.604679,-0.416605,0.211073
5910551598,0.646699,0.607137,-0.414240,0.204486
5910561579,0.649106,0.609050,-0.411132,0.197318
5910571560,0.652849,0.610261,-0.407085,0.189459
5910581542,0.657788,0.610809,-0.402094,0.181086
5910591522,0.663669,0.610745,-0.396218,0.172592
5910601503,0.669565,0.610722,-0.389807,0.164300
5910611484,0.675046,0.611020,-0.382981,0.156640
5910621465,0.679789,0.611820,-0.375838,0.150178
5910631445,0.683799,0.613067,-0.368419,0.145184
5910641426,0.686827,0.614912,-0.360913,0.141907
5910651406,0.688540,0.617536,-0.353640,0.140512
5910661387,0.688751,0.621121,-0.346686,0.141007
5910671367,0.687384,0.625707,-0.340261,0.143037
5910681348,0.684892,0.630723,-0.334652,0.146159
5910691329,0.682169,0.635073,-0.330216,0.150097
5910701309,0.680086,0.637621,-0.327432,0.154768
5910711290,0.679579,0.637527,-0.326033,0.160241
5910721270,0.681154,0.634311,-0.325899,0.166465
5910731251,0.684711,0.628001,-0.327062,0.173380
5910741232,0.689581,0.618939,-0.329642,0.181584
5910751212,0.695231,0.607566,-0.333610,0.190958
5910761193,0.701055,0.594253,-0.339648,0.200669
5910771173,0.705937,0.580104,-0.347359,0.211464
5910781154,0.708517,0.566310,-0.355050,0.226892
5910791135,0.707142,0.554034,-0.363507,0.247190
5910801115,0.701724,0.543443,-0.373315,0.270433
5910811095,0.694419,0.532542,-0.383195,0.295952
5910821075,0.687569,0.518999,-0.393248,0.321700
5910831056,0.683518,0.500786,-0.404627,0.344295
5910841036,0.682631,0.476628,-0.418878,0.362805
5910851017,0.682937,0.447766,-0.436226,0.378227
5910860998,0.682216,0.415460,-0.455953,0.392845
5910880959,0.673225,0.347680,-0.497000,0.423230
5910890939,0.660548,0.321844,-0.514980,0.441740
5910900920,0.639261,0.310937,-0.527613,0.465331
5910910901,0.611390,0.320761,-0.527687,0.495082
5910920881,0.586592,0.346482,-0.507443,0.527835
5910930862,0.572503,0.373216,-0.472450,0.556766
5910940842,0.570539,0.386323,-0.446716,0.570901
5910950823,0.577559,0.379903,-0.446533,0.568288
5910960803,0.587231,0.361722,-0.463655,0.556405
5910970784,0.596313,0.340742,-0.486595,0.540164
5910980765,0.603988,0.321661,-0.508673,0.522715
5910990745,0.610182,0.307699,-0.524174,0.508414
5911010706,0.615713,0.303140,-0.528484,0.499952
5911020687,0.612467,0.309125,-0.525388,0.503524
5911030668,0.605259,0.316714,-0.523233,0.509730
5911040648,0.596021,0.324447,-0.521970,0.516996
5911050629,0.587709,0.331746,-0.520640,0.523183
5911060609,0.582666,0.337614,-0.518408,0.527270
5911070590,0.581474,0.341097,-0.516021,0.528685
5911080571,0.583584,0.341199,-0.516011,0.526297
5911090551,0.587551,0.337980,-0.520693,0.519304
5911100532,0.591461,0.332327,-0.529886,0.509114
5911110512,0.595144,0.325238,-0.540632,0.497980
5911120493,0.598799,0.318407,-0.549948,0.487707
5911130474,0.602952,0.310946,-0.557176,0.479124
5911140454,0.607561,0.302104,-0.563095,0.471986
5911150435,0.611459,0.293828,-0.567398,0.466996
5911160416,0.613882,0.288300,-0.568960,0.465359
5911170398,0.614332,0.286550,-0.567534,0.467582
5911180379,0.612140,0.288538,-0.564088,0.473368
5911190359,0.607565,0.293381,-0.559331,0.481855
5911200340,0.601970,0.299559,-0.553650,0.491540
5911210320,0.597320,0.304917,-0.547406,0.500825
5911220301,0.594455,0.307298,-0.541949,0.508651
5911230281,0.593221,0.306210,-0.539085,0.513766
5911240262,0.593216,0.302254,-0.539469,0.515707
5911250243,0.593920,0.296829,-0.542341,0.515035
5911260223,0.594668,0.291248,-0.546366,0.513101
5911270204,0.595499,0.285997,-0.550244,0.510943
5911280184,0.596433,0.281865,-0.553024,0.509144
5911290165,0.597035,0.279050,-0.554577,0.508299
5911300146,0.597520,0.277039,-0.555099,0.508259
5911310126,0.597215,0.275250,-0.555839,0.508780
5911320107,0.596667,0.273183,-0.556697,0.509600
5911330087,0.596911,0.270394,-0.557363,0.510073
5911340068,0.597937,0.267157,-0.558031,0.509846
5911350049,0.599092,0.263594,-0.559144,0.509125
5911360029,0.600091,0.259470,-0.561076,0.507940
5911370010,0.600628,0.255665,-0.563272,0.506803
5911379991,0.601196,0.252796,-0.564446,0.506262
5911389971,0.602299,0.250863,-0.564322,0.506050
5911399951,0.603368,0.249267,-0.563973,0.505956
5911409931,0.604061,0.247410,-0.564167,0.505822
5911419911,0.604512,0.245195,-0.564950,0.505488
5911429892,0.605191,0.242808,-0.565869,0.504801
5911439872,0.606401,0.240617,-0.566719,0.503443
5911449853,0.607598,0.238711,-0.567806,0.501679
5911459834,0.608373,0.237035,-0.569187,0.499966
5911469814,0.609144,0.235418,-0.570474,0.498322
5911479795,0.610665,0.233743,-0.571371,0.496217
5911489776,0.612199,0.232006,-0.572417,0.493930
5911499756,0.613519,0.229709,-0.573939,0.491595
5911509737,0.614987,0.227096,-0.575596,0.489031
5911519717,0.616583,0.224941,-0.576909,0.486462
5911529698,0.618711,0.223715,-0.577329,0.483821
5911539678,0.621011,0.223127,-0.577418,0.481032
5911549659,0.623085,0.222853,-0.577454,0.478427
5911559640,0.624992,0.223028,-0.577299,0.476039
5911569621,0.626972,0.223523,-0.576855,0.473736
5911579601,0.629134,0.224018,-0.576158,0.471478
5911589582,0.631282,0.224425,-0.575398,0.469338
5911599562,0.633593,0.224625,-0.574583,0.467120
5911609543,0.635897,0.224803,-0.573856,0.464793
5911619523,0.638181,0.224963,-0.573056,0.462566
5911629504,0.640446,0.225439,-0.572003,0.460502
5911639485,0.642479,0.226290,-0.571011,0.458480
5911649466,0.644539,0.227338,-0.569864,0.456493
5911659446,0.646555,0.229150,-0.568240,0.454756
5911669427,0.648726,0.231544,-0.566118,0.453095
5911679407,0.650799,0.233959,-0.564017,0.451500
5911689388,0.652222,0.236743,-0.562095,0.450391
5911699368,0.653412,0.239620,-0.560128,0.449594
5911709349,0.654883,0.242077,-0.558152,0.448594
5911729310,0.657611,0.246662,-0.554487,0.446647
5911739290,0.658650,0.249212,-0.552796,0.445796
5911749271,0.659502,0.251644,-0.551555,0.444705
5911759253,0.660404,0.253960,-0.550397,0.443483
5911769234,0.661465,0.256018,-0.549128,0.442291
5911779214,0.662557,0.257261,-0.548074,0.441241
5911789195,0.663537,0.257819,-0.547260,0.440453
5911799176,0.664285,0.258292,-0.546502,0.439989
5911809156,0.664893,0.259611,-0.545136,0.439988
5911819137,0.665244,0.262040,-0.542745,0.440973
5911829118,0.665368,0.265154,-0.539731,0.442620
5911839098,0.665073,0.268931,-0.536353,0.444886
5911849079,0.664059,0.273553,-0.532523,0.448171
5911859059,0.662531,0.278734,-0.528335,0.452177
5911869040,0.660578,0.284330,-0.524092,0.456470
5911879020,0.658525,0.290037,-0.519706,0.460839
5911889002,0.656660,0.295808,-0.514691,0.465437
5911898982,0.654790,0.301530,-0.509726,0.469843
5911908962,0.653143,0.306385,-0.505322,0.473736
5911918943,0.651609,0.310434,-0.501679,0.477072
5911928924,0.650173,0.313938,-0.498596,0.479962
5911938905,0.648880,0.316935,-0.495892,0.482536
5911948885,0.647672,0.319359,-0.493688,0.484815
5911958865,0.646520,0.321349,-0.491861,0.486891
5911968846,0.645305,0.323088,-0.490243,0.488979
5911978827,0.644115,0.324835,-0.488349,0.491280
5911988816,0.642758,0.326742,-0.486096,0.494021
5911998787,0.641088,0.329017,-0.483365,0.497348
5912008767,0.639001,0.331645,-0.480261,0.501281
5912018748,0.636523,0.334587,-0.476857,0.505708
5912028728,0.633686,0.337795,-0.473165,0.510582
5912038709,0.630535,0.341117,-0.469283,0.515831
5912048689,0.627189,0.344233,-0.465433,0.521299
5912058670,0.623747,0.346913,-0.461772,0.526878
5912068651,0.620351,0.349014,-0.458241,0.532553
5912078631,0.617131,0.350652,-0.454635,0.538278
5912088612,0.613956,0.352136,-0.451033,0.543940
5912098593,0.610574,0.353704,-0.447737,0.549425
5912108573,0.606883,0.355474,-0.444903,0.554650
5912118553,0.603436,0.357242,-0.441839,0.559701
5912128534,0.599934,0.359102,-0.438892,0.564573
5912138515,0.596380,0.361102,-0.435941,0.569329
5912148496,0.592844,0.363297,-0.432835,0.573976
5912158476,0.589285,0.365789,-0.429539,0.578516
5912168457,0.585666,0.368578,-0.425857,0.583124
5912178437,0.581929,0.371753,-0.421599,0.587925
5912188418,0.578044,0.375357,-0.416623,0.592993
5912198399,0.574074,0.379378,-0.410799,0.598330
5912208379,0.570051,0.383738,-0.404310,0.603792
5912218360,0.565994,0.388208,-0.397540,0.609221
5912228340,0.562152,0.392466,-0.390624,0.614501
5912238321,0.558771,0.396285,-0.383766,0.619435
5912248302,0.555918,0.399543,-0.377371,0.623823
5912258282,0.553509,0.402256,-0.371511,0.627727
5912268263,0.551437,0.404442,-0.366083,0.631324
5912278243,0.549637,0.406141,-0.360921,0.634766
5912288224,0.547947,0.407516,-0.355847,0.638201
5912298205,0.546116,0.408804,-0.350635,0.641822
5912308185,0.544016,0.410188,-0.345158,0.645679
5912318166,0.541579,0.411853,-0.339383,0.649717
5912328146,0.538713,0.414025,-0.333196,0.653908
5912338128,0.535278,0.416953,-0.326348,0.658307
5912348109,0.531153,0.420747,-0.318793,0.662920
5912358090,0.526217,0.425369,-0.310669,0.667746
5912368070,0.520452,0.430614,-0.302021,0.672851
5912378051,0.513940,0.436323,-0.292795,0.678235
5912388031,0.506866,0.442336,-0.283040,0.683782
5912398012,0.499345,0.448518,-0.272721,0.689458
5912407993,0.491325,0.454838,-0.261854,0.695269
5912417973,0.482809,0.461154,-0.250618,0.701190
5912427954,0.473797,0.467409,-0.239153,0.707173
5912437934,0.464293,0.473572,-0.227462,0.713208
5912447915,0.454376,0.479599,-0.215359,0.719299
5912457896,0.444149,0.485517,-0.202704,0.725369
5912467876,0.433757,0.491310,-0.189348,0.731341
5912477857,0.423133,0.497076,-0.175232,0.737164
5912497818,0.400491,0.508556,-0.145546,0.748357
5912507799,0.388466,0.514039,-0.130162,0.753764
5912517779,0.376168,0.519283,-0.114796,0.758886
5912527760,0.363683,0.524275,-0.099634,0.763667
5912537740,0.351092,0.528832,-0.084557,0.768222
5912547721,0.338336,0.532943,-0.069447,0.772607
5912557702,0.325317,0.536734,-0.054393,0.776769
5912567681,0.311949,0.540220,-0.039438,0.780729
5912577661,0.298283,0.543360,-0.024486,0.784494
5912587642,0.284397,0.546110,-0.009417,0.788059
5912597623,0.270385,0.548357,0.005691,0.791460
5912607603,0.256349,0.550168,0.020432,0.794624
5912617584,0.242339,0.551661,0.034418,0.797497
5912627564,0.228544,0.552843,0.047217,0.800092
5912637545,0.215188,0.553763,0.058600,0.802403
5912647526,0.202177,0.554502,0.068904,0.804455
5912657507,0.189390,0.554954,0.078605,0.806364
5912667487,0.176898,0.554986,0.088025,0.808204
5912677468,0.164595,0.554916,0.097262,0.809790
5912687448,0.152206,0.554901,0.106619,0.811046
5912697429,0.139771,0.554970,0.116085,0.811936
5912707409,0.127108,0.555391,0.125787,0.812284
5912717390,0.114056,0.555964,0.135995,0.812185
5912727370,0.100838,0.556314,0.146539,0.811860
5912737351,0.087526,0.556492,0.157263,0.811276
5912747332,0.074014,0.556591,0.168226,0.810353
5912757312,0.060161,0.556515,0.179491,0.809135
5912767293,0.046060,0.555978,0.190901,0.807817
5912777274,0.032029,0.555047,0.201825,0.806478
5912787254,0.018432,0.553930,0.211574,0.805172
5912797235,0.005468,0.552616,0.220073,0.803988
5912807215,-0.006639,0.551096,0.227373,0.802991
5912817196,-0.017622,0.549453,0.233385,0.802225
5912827177,-0.027210,0.547883,0.237902,0.801704
5912837158,-0.035723,0.546461,0.241105,0.801384
5912847138,-0.044607,0.544862,0.244702,0.800937
5912857119,-0.053997,0.542778,0.248771,0.800521
5912867099,-0.063130,0.540800,0.251992,0.800183
5912877080,-0.072299,0.539262,0.255382,0.799371
5912887060,-0.081948,0.537756,0.259817,0.798024
5912897041,-0.092164,0.535866,0.265163,0.796421
5912907021,-0.102544,0.533701,0.270784,0.794712
5912917003,-0.112753,0.531631,0.276364,0.792794
5912926984,-0.121514,0.530267,0.280226,0.791055
5912936965,-0.128346,0.529939,0.281446,0.789762
5912946945,-0.133928,0.530017,0.280993,0.788943
5912956926,-0.138848,0.529779,0.279972,0.788616
5912966906,-0.144136,0.528799,0.279841,0.788371
5912976887,-0.150302,0.527026,0.281365,0.787864
5912986868,-0.157243,0.524843,0.284396,0.786878
5912996848,-0.164764,0.522811,0.288297,0.785271
5913006829,-0.172546,0.521271,0.292378,0.783111
5913016809,-0.180616,0.519872,0.296715,0.780586
5913026790,-0.188993,0.518055,0.301423,0.778003
5913036771,-0.197323,0.515800,0.306074,0.775613
5913046751,-0.205235,0.513512,0.310290,0.773400
5913056732,-0.212649,0.511649,0.313952,0.771151
5913066713,-0.219680,0.510309,0.317226,0.768724
5913076693,-0.226513,0.509233,0.320256,0.766194
5913086674,-0.233285,0.508040,0.323113,0.763751
5913096654,-0.240012,0.506570,0.325948,0.761435
5913106635,-0.246665,0.504940,0.328961,0.759091
5913116615,-0.253279,0.503254,0.332199,0.756619
5913126596,-0.259916,0.501462,0.335636,0.754037
5913136577,-0.266537,0.499522,0.339490,0.751283
5913146576,-0.273018,0.497366,0.343985,0.748335
5913156536,-0.279169,0.495089,0.349062,0.745218
5913166517,-0.284986,0.492784,0.354577,0.741934
5913176498,-0.290534,0.490473,0.360249,0.738573
5913186478,-0.295990,0.488087,0.365797,0.735253
5913196459,-0.301320,0.485413,0.371011,0.732240
5913206439,-0.306258,0.482348,0.375808,0.729766
5913216420,-0.310532,0.479005,0.380199,0.727885
5913226401,-0.313957,0.475858,0.384050,0.726456
5913236381,-0.316595,0.473489,0.386896,0.725348
5913246362,-0.318422,0.472249,0.387946,0.724796
5913256342,-0.319069,0.472315,0.386637,0.725168
5913266323,-0.318077,0.473643,0.383064,0.726632
5913276303,-0.315143,0.475971,0.377837,0.729122
5913306245,-0.301308,0.483684,0.358598,0.739536
5913316226,-0.297537,0.485237,0.353911,0.742298
5913326206,-0.295020,0.486049,0.351112,0.744099
5913336187,-0.293986,0.486055,0.350447,0.744817
5913346168,-0.294517,0.485205,0.351832,0.744509
5913356148,-0.296430,0.483611,0.354915,0.743322
5913366129,-0.299329,0.481603,0.359158,0.741424
5913376110,-0.302723,0.479487,0.363938,0.739083
5913386090,-0.306323,0.477565,0.368590,0.736535
5913396071,-0.309551,0.475868,0.372591,0.734267
5913406051,-0.312142,0.474595,0.375599,0.732459
5913416032,-0.314063,0.473897,0.377665,0.731026
5913426013,-0.315301,0.473438,0.378986,0.730106
5913435993,-0.316339,0.472859,0.380043,0.729483
5913445974,-0.317419,0.472120,0.381077,0.728952
5913455955,-0.318502,0.471420,0.382072,0.728412
5913465935,-0.319613,0.470856,0.383074,0.727763
5913475916,-0.320998,0.470240,0.384374,0.726866
5913485896,-0.322872,0.469347,0.386248,0.725619
5913495877,-0.325369,0.468130,0.388742,0.723956
5913505859,-0.328369,0.466639,0.391669,0.721984
5913515839,-0.331765,0.464903,0.395024,0.719719
5913525820,-0.335726,0.462737,0.399208,0.716965
5913535801,-0.340294,0.460006,0.404271,0.713725
5913545781,-0.345027,0.457147,0.409768,0.710146
5913555762,-0.349367,0.454632,0.415018,0.706581
5913565742,-0.353694,0.452115,0.420734,0.702651
5913585704,-0.361253,0.446870,0.431231,0.695764
5913595684,-0.363859,0.445062,0.434561,0.693489
5913605665,-0.365519,0.444250,0.435943,0.692267
5913615645,-0.366304,0.444802,0.434956,0.692119
5913625626,-0.366740,0.446043,0.432337,0.692730
5913635607,-0.367422,0.446972,0.429263,0.693681
5913645587,-0.368826,0.447338,0.426556,0.694369
5913655568,-0.370978,0.447248,0.424615,0.694471
5913665548,-0.373910,0.446764,0.423795,0.693711
5913675529,-0.377824,0.445727,0.424285,0.691956
5913685510,-0.382761,0.443947,0.425939,0.689365
5913695491,-0.388291,0.441518,0.428323,0.686349
5913705471,-0.394085,0.439030,0.430882,0.683033
5913715452,-0.399785,0.436547,0.433462,0.679671
5913725432,-0.405243,0.434128,0.435976,0.676371
5913735411,-0.410495,0.431803,0.438376,0.673134
5913745392,-0.415456,0.429136,0.440769,0.670228
5913755372,-0.420276,0.426290,0.443232,0.667408
5913765353,-0.425060,0.423152,0.445905,0.664590
5913775334,-0.429893,0.419678,0.448787,0.661738
5913785315,-0.434853,0.416079,0.451812,0.658704
5913795295,-0.439878,0.412419,0.454930,0.655515
5913805276,-0.444831,0.408659,0.458060,0.652340
5913815256,-0.449647,0.404963,0.461074,0.649212
5913825237,-0.454300,0.401417,0.463879,0.646170
5913835217,-0.458732,0.398132,0.466378,0.643265
5913845198,-0.462893,0.395227,0.468468,0.640552
5913855178,-0.466678,0.392818,0.470057,0.638119
5913865160,-0.470021,0.390930,0.471048,0.636090
5913875140,-0.472961,0.389511,0.471498,0.634446
5913885121,-0.475525,0.388063,0.471564,0.633367
5913895101,-0.477916,0.386669,0.471464,0.632494
5913905082,-0.480319,0.385030,0.471517,0.631634
5913915062,-0.482962,0.382884,0.472102,0.630485
5913925043,-0.486095,0.379955,0.473487,0.628808
5913935023,-0.489824,0.376130,0.475885,0.626399
5913945004,-0.494165,0.371444,0.479340,0.623142
5913954985,-0.499080,0.366021,0.483684,0.619065
5913964965,-0.504465,0.359979,0.488685,0.614297
5913974946,-0.510157,0.353555,0.494040,0.609021
5913984926,-0.516055,0.346968,0.499394,0.603449
5913994907,-0.522009,0.340469,0.504359,0.597874
5914004888,-0.527795,0.334356,0.508596,0.592631
5914014868,-0.533168,0.328896,0.511932,0.587987
5914024849,-0.537936,0.324304,0.514280,0.584133
5914034829,-0.541949,0.320648,0.515824,0.581073
5914044810,-0.545327,0.317889,0.516728,0.578619
5914054791,-0.548300,0.315896,0.516986,0.576668
5914064771,-0.550888,0.314460,0.516893,0.575067
5914074752,-0.553183,0.313233,0.516761,0.573651
5914084732,-0.555336,0.311945,0.516837,0.572203
5914094714,-0.557464,0.310521,0.517244,0.570537
5914104695,-0.559603,0.308893,0.518081,0.568564
5914114676,-0.561808,0.307035,0.519340,0.566243
5914124656,-0.564164,0.304846,0.520950,0.563598
5914134637,-0.566682,0.302291,0.522832,0.560698
5914144617,-0.569372,0.299454,0.524879,0.557573
5914154598,-0.572230,0.296457,0.527010,0.554228
5914164578,-0.575127,0.293430,0.529160,0.550782
5914174559,-0.577984,0.290432,0.531306,0.547303
5914184540,-0.580790,0.287444,0.533420,0.543843
5914194520,-0.583543,0.284512,0.535478,0.540404
5914204501,-0.586254,0.281642,0.537458,0.536998
5914214482,-0.588881,0.278916,0.539334,0.533655
5914224462,-0.591476,0.276368,0.541129,0.530283
5914234443,-0.594105,0.274009,0.542856,0.526791
5914244423,-0.596761,0.271891,0.544576,0.523098
5914254404,-0.599419,0.269969,0.546350,0.519190
5914264385,-0.602057,0.268242,0.548098,0.515176
5914274365,-0.604594,0.266811,0.549705,0.511220
5914284346,-0.607093,0.265778,0.550879,0.507518
5914294326,-0.609555,0.265236,0.551447,0.504224
5914304307,-0.611937,0.265221,0.551396,0.501395
5914314288,-0.614192,0.265628,0.550878,0.498986
5914324280,-0.616363,0.266241,0.550021,0.496923
5914334247,-0.618451,0.266839,0.548978,0.495158
5914344228,-0.620424,0.267335,0.548011,0.493490
5914354209,-0.622351,0.267605,0.547200,0.491815
5914364190,-0.624268,0.267620,0.546609,0.490031
5914374170,-0.626120,0.267520,0.546387,0.487966
5914384150,-0.627858,0.267416,0.546582,0.485567
5914394131,-0.629460,0.267281,0.547013,0.483075
5914404111,-0.630895,0.267188,0.547440,0.480764
5914414092,-0.632199,0.267477,0.547546,0.478766
5914424073,-0.633545,0.268307,0.547091,0.477039
5914434053,-0.635030,0.269635,0.546043,0.475514
5914444034,-0.636620,0.271269,0.544500,0.474228
5914454015,-0.638377,0.273333,0.542265,0.473240
5914463995,-0.639946,0.275733,0.539804,0.472541
5914473976,-0.641186,0.278287,0.537344,0.472167
5914483956,-0.642058,0.280978,0.534957,0.472100
5914493937,-0.642644,0.283861,0.532551,0.472296
5914503918,-0.643014,0.286772,0.530111,0.472780
5914513898,-0.643263,0.289629,0.527661,0.473440
5914523879,-0.643435,0.292453,0.525310,0.474083
5914543840,-0.643190,0.298374,0.520964,0.475520
5914553820,-0.642345,0.301693,0.519001,0.476713
5914563801,-0.640859,0.305391,0.517012,0.478516
5914573782,-0.638702,0.309674,0.514843,0.480980
5914583762,-0.635840,0.314708,0.512484,0.484013
5914593743,-0.632243,0.320583,0.509997,0.487486
5914603723,-0.627984,0.326988,0.507409,0.491420
5914613704,-0.623573,0.333256,0.504673,0.495626
5914623685,-0.619331,0.338515,0.502131,0.499945
5914633665,-0.615824,0.342304,0.500339,0.503481
5914643646,-0.613262,0.344557,0.499816,0.505587
5914653626,-0.611401,0.345722,0.500572,0.506297
5914663607,-0.610077,0.346061,0.502487,0.505765
5914683570,-0.609178,0.345146,0.508463,0.501483
5914693550,-0.609504,0.344234,0.511670,0.498441
5914703531,-0.610055,0.342993,0.514764,0.495430
5914713512,-0.610543,0.342115,0.517265,0.492824
5914723492,-0.610835,0.341934,0.518978,0.490781
5914733473,-0.610863,0.342474,0.519962,0.489328
5914743453,-0.610539,0.343780,0.520225,0.488536
5914753434,-0.609889,0.345607,0.519941,0.488360
5914763414,-0.609079,0.347753,0.519308,0.488522
5914773395,-0.608320,0.349963,0.518537,0.488707
5914783376,-0.607821,0.352004,0.517678,0.488773
5914793356,-0.607631,0.353774,0.516764,0.488699
5914803337,-0.607759,0.355238,0.515942,0.488347
5914813318,-0.608166,0.356418,0.515303,0.487654
5914823298,-0.608737,0.357308,0.514866,0.486751
5914833279,-0.609376,0.357931,0.514541,0.485836
5914843259,-0.609944,0.358434,0.514228,0.485083
5914853240,-0.610309,0.359026,0.513836,0.484601
5914863220,-0.610408,0.359749,0.513398,0.484405
5914873201,-0.610283,0.360587,0.512862,0.484507
5914883182,-0.609933,0.361493,0.512174,0.485000
5914893162,-0.609355,0.362487,0.511361,0.485842
5914903143,-0.608590,0.363616,0.510520,0.486841
5914913124,-0.607735,0.364796,0.509752,0.487830
5914923102,-0.606959,0.365867,0.509056,0.488720
5914933083,-0.606317,0.366756,0.508418,0.489514
5914943064,-0.605799,0.367597,0.507864,0.490100
5914953045,-0.605521,0.368354,0.507408,0.490347
5914963025,-0.605553,0.368924,0.507030,0.490269
5914973006,-0.605840,0.369355,0.506704,0.489928
5914982986,-0.606344,0.369693,0.506440,0.489321
5914992967,-0.607026,0.369950,0.506204,0.488525
5915002948,-0.607718,0.370259,0.505909,0.487737
5915012929,-0.608305,0.370760,0.505438,0.487111
5915022909,-0.608735,0.371526,0.504647,0.486811
5915032890,-0.608943,0.372686,0.503403,0.486952
5915042870,-0.608848,0.374302,0.501818,0.487467
5915052851,-0.608559,0.376102,0.500122,0.488185
5915062831,-0.608268,0.377848,0.498450,0.488909
5915072812,-0.608147,0.379408,0.496822,0.489508
5915082792,-0.608234,0.380733,0.495280,0.489934
5915092773,-0.608511,0.381788,0.493941,0.490120
5915102754,-0.608967,0.382406,0.492854,0.490167
5915112734,-0.609509,0.382546,0.492093,0.490149
5915122715,-0.610089,0.382258,0.491591,0.490154
5915132695,-0.610595,0.381759,0.491215,0.490290
5915142676,-0.610908,0.381251,0.490920,0.490591
5915152657,-0.611026,0.380817,0.490605,0.491097
5915162637,-0.610898,0.380510,0.490199,0.491898
5915172618,-0.610440,0.380450,0.489625,0.493084
5915182598,-0.609552,0.380726,0.488948,0.494639
5915192579,-0.608228,0.381285,0.488206,0.496567
5915202559,-0.606434,0.381961,0.487431,0.498996
5915212540,-0.604286,0.382998,0.486485,0.501723
5915222521,-0.601837,0.384368,0.485452,0.504612
5915232501,-0.599044,0.385677,0.484516,0.507825
5915242482,-0.596083,0.387058,0.483596,0.511125
5915252462,-0.593082,0.388271,0.482820,0.514419
5915262443,-0.590151,0.389196,0.482291,0.517579
5915272424,-0.587351,0.389811,0.482075,0.520493
5915282406,-0.584635,0.390157,0.482177,0.523190
5915292386,-0.581912,0.390346,0.482538,0.525746
5915302367,-0.579102,0.390533,0.483053,0.528231
5915312347,-0.576169,0.390788,0.483613,0.530732
5915322328,-0.573053,0.391141,0.484168,0.533333
5915332308,-0.569731,0.391529,0.484706,0.536111
5915342289,-0.566201,0.391952,0.485230,0.539059
5915352270,-0.562533,0.392397,0.485771,0.542081
5915362250,-0.558838,0.392878,0.486309,0.545063
5915372231,-0.555121,0.393392,0.486837,0.548011
5915382212,-0.551372,0.393932,0.487342,0.550951
5915392192,-0.547692,0.394508,0.487764,0.553830
5915402173,-0.544181,0.395122,0.488057,0.556587
5915412153,-0.540924,0.395720,0.488215,0.559193
5915422134,-0.537886,0.396277,0.488297,0.561651
5915432115,-0.535088,0.396764,0.488353,0.563927
5915442095,-0.532513,0.397169,0.488421,0.566016
5915452076,-0.530178,0.397462,0.488530,0.567906
5915462057,-0.528036,0.397645,0.488645,0.569671
5915472037,-0.525996,0.397820,0.488715,0.571375
5915482018,-0.524048,0.398031,0.488602,0.573111
5915491998,-0.522192,0.398355,0.488250,0.574878
5915511958,-0.518736,0.399460,0.486866,0.578402
5915521939,-0.517121,0.400206,0.485887,0.580153
5915531920,-0.515601,0.401021,0.484752,0.581891
5915541900,-0.514205,0.401890,0.483477,0.583585
5915551881,-0.512947,0.402855,0.482010,0.585237
5915561861,-0.511800,0.403945,0.480349,0.586854
5915571842,-0.510741,0.405126,0.478565,0.588418
5915581823,-0.509753,0.406395,0.476715,0.589899
5915591803,-0.508838,0.407671,0.474873,0.591293
5915601784,-0.507951,0.408897,0.473030,0.592684
5915611765,-0.507014,0.410063,0.471245,0.594102
5915621745,-0.505983,0.411214,0.469508,0.595558
5915631726,-0.504854,0.412364,0.467813,0.597053
5915641706,-0.503619,0.413512,0.466223,0.598544
5915651687,-0.502326,0.414638,0.464782,0.599971
5915661667,-0.501004,0.415738,0.463509,0.601298
5915671648,-0.499672,0.416800,0.462482,0.602461
5915681628,-0.498323,0.417806,0.461777,0.603422
