Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7311860747,14.800406,9.672995,-34.540085,0.931870,-0.130985,0.286475
7311880748,14.648661,9.775681,-33.871117,0.930459,-0.103041,0.305917
7311900748,12.374519,9.604507,-34.338707,0.938907,-0.061358,0.321781
7311920749,8.007236,10.488067,-35.531059,0.948757,-0.048187,0.329340
7311940751,4.062200,10.215626,-35.830975,0.937606,-0.061940,0.323692
7311960751,3.232560,8.915986,-35.426128,0.947540,-0.082431,0.304039
7311980752,7.495976,8.833576,-35.809998,0.948644,-0.080479,0.295993
7312000752,10.936647,9.026031,-36.609318,0.930655,-0.047388,0.307527
7312040753,9.270938,3.246084,-34.402100,0.936293,-0.021910,0.292141
7312080753,14.838784,2.554018,-29.051668,0.946273,-0.011677,0.310510
7312100753,16.538887,2.241609,-27.986513,0.945490,0.021492,0.321212
7312120754,14.529827,1.650783,-28.354626,0.937480,0.043631,0.331829
7312140755,10.284521,0.835374,-29.175064,0.936528,0.044504,0.327884
7312160755,9.802081,0.417874,-29.064577,0.937779,0.041516,0.311523
7312180755,12.512148,0.817270,-28.448021,0.946796,0.051072,0.300247
7312200756,15.482767,1.445991,-27.552521,0.950276,0.067516,0.304682
7312240757,14.437207,-0.619475,-24.734224,0.949796,0.091343,0.310970
7312260757,13.577854,-1.699942,-24.763397,0.957462,0.088756,0.313093
7312280759,15.115608,-0.676765,-25.162628,0.952982,0.086425,0.321385
7312300760,17.385109,0.222770,-25.473446,0.947946,0.089236,0.332511
7312320760,19.478216,0.938847,-25.987810,0.949152,0.094955,0.321033
7312340761,19.952528,1.366524,-27.185011,0.936611,0.109328,0.309466
7312360761,19.829500,1.263083,-28.179493,0.923333,0.124959,0.302160
7312380762,18.868023,1.218561,-28.494072,0.915068,0.141107,0.306663
7312400763,19.067671,1.492988,-28.389837,0.913779,0.147975,0.314571
7312420762,20.838619,1.689637,-27.669279,0.912175,0.159398,0.316387
7312440762,21.228420,1.863654,-27.725044,0.905518,0.177377,0.317776
7312460763,18.969252,1.704517,-28.869102,0.886682,0.192390,0.309876
7312480763,15.422245,1.742996,-29.293839,0.880568,0.216453,0.292570
7312500764,14.844172,1.846961,-26.981468,0.894448,0.236728,0.268864
7312520765,15.512215,0.932086,-24.928553,0.904798,0.248106,0.266148
7312540765,15.269025,-0.611035,-24.061722,0.905531,0.249668,0.281091
7312560765,13.638346,-1.872955,-24.223339,0.904308,0.253639,0.296342
7312580766,10.478651,-2.084696,-25.743011,0.897170,0.257947,0.300948
7312600766,7.312568,-2.066072,-26.921730,0.868326,0.250523,0.304785
7312620768,5.248512,-3.116868,-26.223595,0.895083,0.260658,0.284010
7312640769,6.659082,-3.213644,-26.503178,0.980434,0.279946,0.252738
7312660769,12.758168,-4.084827,-24.885632,0.977771,0.282787,0.263066
7312680770,21.537212,-6.609101,-18.082489,0.934822,0.312199,0.291827
7312700770,28.204727,-7.146762,-11.666269,0.897543,0.381386,0.326055
7312720771,29.098455,-5.564118,-8.592196,0.918316,0.461465,0.330689
7312740788,21.616423,-0.448877,-8.436818,0.973572,0.530888,0.308834
7312760770,7.543816,3.211983,-10.182573,0.966063,0.522333,0.316096
7312780771,-5.932347,0.830489,-13.917489,0.935441,0.438169,0.303581
7312800771,-13.769351,-2.704178,-17.908516,0.914447,0.347051,0.264087
7312820772,-14.266096,-4.160675,-21.486532,0.899305,0.283389,0.233351
7312840772,-8.208525,-3.546575,-25.111469,0.879519,0.238078,0.226734
7312860773,0.761657,-3.134159,-29.349148,0.853876,0.217087,0.240116
7312900774,9.949483,-1.787037,-34.131603,0.824631,0.296951,0.263679
7312920775,8.893839,-1.136189,-30.930416,0.837566,0.356983,0.253400
7312940775,5.781749,-0.035640,-25.746042,0.862091,0.373877,0.244266
7312960777,6.479749,-1.247897,-22.050459,0.877354,0.350669,0.245962
7312980778,12.292290,-3.004670,-20.837952,0.901918,0.333180,0.248120
7313000778,18.613802,-3.324717,-21.883690,0.902013,0.350884,0.246663
7313020779,23.134668,-3.534411,-24.867132,0.885557,0.381248,0.241470
7313040779,25.115015,-3.931129,-26.979397,0.861795,0.412954,0.242933
7313060780,26.708010,-4.216868,-26.795395,0.833532,0.437557,0.243273
7313100779,22.284035,-1.157943,-24.288870,0.838923,0.532109,0.239138
7313120780,15.984911,2.531744,-24.983561,0.835927,0.576114,0.235148
7313160781,3.084574,-0.653518,-29.044233,0.848122,0.521545,0.187947
7313180781,5.329400,-1.928410,-28.022797,0.855576,0.493819,0.199029
7313200782,10.194258,-0.858363,-26.188032,0.852832,0.502871,0.224038
7313220783,11.136942,1.534688,-24.250158,0.860289,0.561153,0.223127
7313240783,6.716731,3.755124,-21.686655,0.841251,0.615691,0.226293
7313260784,1.538817,2.083778,-18.600492,0.813374,0.599313,0.234747
7313280784,-0.459549,0.304698,-17.071030,0.825367,0.560467,0.218772
7313300786,0.706964,0.165038,-16.885744,0.821382,0.553520,0.210173
7313320786,1.227844,0.599744,-16.555723,0.817473,0.576612,0.210874
7313340787,-1.665825,1.338602,-13.574513,0.813019,0.600941,0.214560
7313360788,-4.968380,0.933756,-9.203173,0.802287,0.593567,0.229707
7313380788,-6.635659,-0.292396,-6.636622,0.800537,0.563900,0.237625
7313400789,-5.575099,-0.292728,-6.071514,0.800229,0.541260,0.230490
7313420796,-4.128912,0.810805,-7.276218,0.802312,0.536230,0.218821
7313440788,-2.450147,1.075022,-8.462981,0.793296,0.531991,0.220529
7313460789,-0.074390,0.103362,-7.739893,0.780449,0.536191,0.221794
7313480789,0.824848,-0.359846,-5.165726,0.773301,0.578506,0.220616
7313500790,-1.772231,0.092454,-1.325848,0.785780,0.637384,0.230692
7313520790,-7.039053,0.734850,0.800314,0.795992,0.640879,0.248620
7313540791,-11.272476,-0.878170,0.629381,0.803603,0.579032,0.245086
7313560791,-10.091314,-1.191390,1.210554,0.804252,0.542095,0.218568
7313580792,-6.968023,-0.693615,3.542226,0.782130,0.552446,0.223112
7313600792,-6.737093,-0.631705,7.127777,0.783715,0.571168,0.231415
7313620793,-7.077811,-0.527736,11.209705,0.795609,0.571712,0.236270
7313640795,-6.356418,-1.596648,14.592960,0.804371,0.555928,0.238881
7313660795,-5.496548,-2.231516,16.309359,0.813080,0.551617,0.242774
7313680796,-5.756092,-2.327588,16.804935,0.799996,0.553850,0.245983
7313700796,-9.350599,-2.838033,17.993965,0.784932,0.555251,0.232675
7313720797,-10.700612,-3.096411,20.623075,0.791489,0.553682,0.228022
7313740798,-8.220274,-3.230602,24.389223,0.799879,0.541223,0.240156
7313760797,-6.861466,-3.458850,28.563686,0.816402,0.544234,0.252682
7313780797,-10.187431,-3.904889,32.266579,0.816124,0.547099,0.249168
7313800798,-13.238774,-5.947180,35.572693,0.813632,0.525826,0.245457
7313820798,-12.773753,-7.948621,38.315403,0.840131,0.489311,0.242271
7313840799,-10.402803,-8.441936,40.229439,0.871119,0.465790,0.245407
7313860799,-8.226979,-8.182549,41.563408,0.873554,0.451857,0.247288
7313880800,-6.235393,-8.210852,43.226292,0.839564,0.438397,0.253720
7313900800,-3.832816,-8.423848,44.774143,0.829183,0.421398,0.257434
7313920801,-2.180881,-7.556591,45.340218,0.841099,0.426069,0.258486
7313940802,-4.395819,-6.543165,45.490128,0.844163,0.438186,0.258513
7313960802,-10.200199,-6.552772,46.466602,0.856040,0.435176,0.256307
7313980804,-15.950377,-8.026779,47.388672,0.869829,0.395394,0.241094
7314000804,-16.910719,-11.142892,47.346390,0.887215,0.337350,0.219174
7314020805,-11.314848,-13.219007,45.369610,0.906686,0.295634,0.217001
7314040805,-3.887894,-13.423142,42.061295,0.910395,0.287429,0.233583
7314060806,-0.498090,-12.542849,39.944408,0.912135,0.296634,0.244132
7314080806,-2.629817,-13.226572,39.204906,0.903099,0.292921,0.238078
7314100805,-6.164257,-15.377943,38.470871,0.896955,0.272920,0.216158
7314120806,-7.097630,-15.846006,37.284164,0.893345,0.249946,0.199873
7314140806,-5.218799,-15.135558,35.440918,0.896320,0.237822,0.195619
7314160807,-2.961048,-14.959847,33.613567,0.905103,0.233165,0.200796
7314200808,-5.462485,-17.781776,30.339672,0.934568,0.219606,0.179957
7314220808,-4.191350,-18.167650,28.488977,0.953394,0.194405,0.174695
7314240809,-0.184737,-17.466505,25.936918,0.961561,0.183477,0.172756
7314260810,2.859037,-17.319031,25.063623,0.949120,0.200173,0.177574
7314280810,1.259296,-18.562616,25.578123,0.951344,0.209610,0.173347
7314300811,-3.298635,-20.993744,24.736038,0.949854,0.201876,0.157944
7314320812,-7.528066,-24.819643,22.591694,0.950136,0.164086,0.141196
7314340813,-6.212418,-27.061037,20.202051,0.955139,0.121102,0.124211
7314360814,-0.636188,-26.898502,19.180330,0.943247,0.097523,0.129653
7314380814,4.790445,-26.204802,19.144798,0.951053,0.098993,0.135911
7314400815,5.624186,-25.587166,18.021090,0.960023,0.119051,0.134234
7314420815,3.289930,-27.163021,17.157372,0.969860,0.121211,0.115509
7314440828,3.254072,-28.423973,18.158764,0.986240,0.101832,0.100556
7314460815,6.605330,-28.131929,20.657513,0.980788,0.083752,0.099593
7314480816,8.954352,-28.441223,22.775999,0.974535,0.077313,0.091420
7314500816,10.145035,-28.430593,24.130791,0.977845,0.077949,0.077213
7314520816,11.807365,-28.578856,24.405045,0.984266,0.070712,0.063798
7314540817,13.710896,-29.265244,23.890306,1.005266,0.054967,0.049201
7314560817,17.345165,-28.572309,24.242933,1.016100,0.044511,0.033325
7314580818,21.326698,-25.532558,26.072802,0.979323,0.054440,0.037454
7314600818,22.765907,-24.649771,28.197641,0.927650,0.067537,0.069297
7314620819,15.737742,-27.100054,29.920303,0.915216,0.088575,0.072680
7314640820,2.888798,-29.592033,30.643839,0.948493,0.087173,0.049411
7314660821,-7.538147,-29.392403,29.565861,0.987149,0.026726,0.024459
7314680822,-8.040368,-27.250900,27.400232,0.989285,-0.051691,-0.007974
7314700823,1.697665,-25.808640,23.724331,0.980889,-0.084947,-0.031993
7314720823,11.821694,-26.501774,18.566874,0.996325,-0.040579,-0.053226
7314740823,13.910561,-28.193983,16.680368,1.019020,0.002976,-0.050656
7314760824,8.163013,-30.662785,16.847004,1.035488,0.025897,-0.038073
7314780844,-0.412050,-34.420189,18.575058,1.027296,0.004955,-0.033455
7314800824,-4.391497,-35.670216,19.541220,1.008152,-0.020780,-0.036992
7314820824,-4.617516,-33.427490,19.615681,1.001819,-0.042102,-0.049863
7314840825,-3.324261,-29.098949,18.245066,1.007961,-0.055943,-0.067832
7314860825,-1.244890,-24.658932,16.725975,1.018574,-0.051800,-0.099259
7314880826,0.510393,-21.172165,16.610958,1.010471,-0.037831,-0.132484
7314900826,-0.597707,-20.015759,17.021141,1.008033,-0.025573,-0.149755
7314920827,-4.556367,-19.988548,17.198685,1.014595,-0.028944,-0.159671
7314940827,-9.214221,-20.991306,16.829342,1.024955,-0.052615,-0.172155
7314960828,-10.755892,-22.780340,16.510124,1.011245,-0.085309,-0.190217
7314980828,-8.224112,-24.644756,17.190952,0.976438,-0.118886,-0.212308
7315000830,-4.009496,-23.896637,18.277809,0.959332,-0.131944,-0.222678
7315020831,0.633390,-21.207861,18.829563,0.962838,-0.135054,-0.225149
7315040831,4.400728,-19.680992,18.235481,0.989561,-0.123740,-0.227152
7315060832,6.692042,-20.569500,17.127140,1.013249,-0.113544,-0.216398
7315080832,6.020320,-22.226030,16.316990,1.001541,-0.103625,-0.194959
7315100833,1.539842,-22.802694,15.861313,0.990694,-0.097311,-0.176374
7315120852,-3.804130,-20.345585,14.681491,0.980734,-0.111030,-0.171521
7315160833,-6.354785,-13.909079,10.119562,0.984538,-0.167452,-0.220876
7315180833,-2.349891,-10.390028,8.481855,0.960124,-0.161812,-0.237718
7315200834,-0.296307,-8.280528,7.528193,0.950529,-0.132706,-0.250850
7315220835,-1.294128,-7.899598,6.862284,0.965831,-0.128601,-0.265263
7315240835,-2.973660,-8.156043,6.453155,0.978749,-0.139008,-0.268256
7315260836,-3.199692,-9.185216,6.360061,0.977067,-0.155357,-0.269755
7315280836,-2.852122,-9.815068,5.586196,0.981781,-0.157031,-0.271780
7315300837,-2.269294,-8.948344,3.770963,0.977644,-0.165104,-0.263944
7315320837,-0.887646,-6.813890,1.231997,0.987254,-0.175944,-0.263955
7315340839,1.756337,-4.035543,0.173815,0.986008,-0.172950,-0.259817
7315360840,2.403878,-2.697514,1.342689,0.975955,-0.161085,-0.258732
7315380840,1.387041,-1.755750,3.189703,0.977532,-0.156441,-0.262254
7315400841,1.507650,-0.414410,3.122277,0.982125,-0.161075,-0.267975
7315420842,3.237036,0.887029,2.014174,0.982468,-0.159990,-0.274191
7315440842,4.959857,2.373405,1.315626,0.981381,-0.148712,-0.269084
7315460843,4.705557,3.530140,0.680799,0.985494,-0.131046,-0.260922
7315480842,3.303832,4.017822,-0.226929,1.011696,-0.126973,-0.261451
7315500842,1.545117,4.834348,-1.142116,1.009177,-0.133612,-0.259003
7315520842,-0.330641,4.999176,-1.263484,0.986871,-0.144756,-0.251302
7315540843,-1.227933,5.560145,-0.874362,0.984489,-0.152161,-0.245010
7315560844,-0.994157,8.273737,-0.925728,1.000686,-0.160193,-0.242352
7315580844,0.728568,11.413415,-1.905346,1.013799,-0.161348,-0.246489
7315600845,2.699136,13.706501,-2.783467,1.012184,-0.147906,-0.249722
7315620845,2.437385,14.901381,-3.418432,0.997487,-0.127612,-0.238233
7315640846,-0.895936,15.057154,-4.718597,0.996989,-0.124785,-0.225602
7315660846,-4.798835,15.828944,-6.702893,1.015582,-0.142302,-0.227882
7315680848,-5.110624,17.806757,-7.888332,1.018085,-0.157042,-0.225076
7315700849,-2.122578,20.606003,-7.534703,1.007161,-0.140419,-0.216776
7315720849,-1.189772,22.657393,-6.917519,0.993871,-0.105559,-0.208050
7315740850,-4.700411,23.946735,-7.241698,0.992624,-0.096978,-0.201080
7315760850,-8.145635,24.563808,-7.798708,1.001181,-0.118393,-0.198384
7315780851,-7.986069,26.080444,-7.859508,1.009949,-0.141867,-0.193101
7315800851,-6.125109,27.668936,-7.837212,1.003968,-0.133652,-0.186902
7315820851,-6.654594,28.653109,-8.036838,1.003540,-0.116941,-0.182329
7315840851,-7.724889,29.791811,-8.128303,1.001874,-0.115529,-0.175070
7315860851,-6.743537,30.827679,-7.780313,1.015668,-0.127607,-0.166445
7315880852,-3.433892,32.187492,-6.874476,1.025139,-0.113548,-0.154616
7315900853,-1.837045,32.674343,-6.162040,1.015749,-0.083503,-0.133554
7315920853,-3.716495,31.921816,-5.162129,1.000812,-0.067450,-0.113883
7315940854,-6.638154,31.679609,-3.278249,1.008497,-0.067166,-0.095293
7315960854,-8.818651,33.341972,-1.307597,1.021091,-0.068772,-0.080912
7315980855,-11.122487,34.898117,-0.924160,1.023626,-0.072611,-0.065868
7316000855,-12.982615,35.263607,-2.148412,1.009729,-0.079670,-0.052490
7316020857,-12.928978,35.324097,-2.224925,1.000221,-0.093014,-0.046178
7316040858,-11.561503,37.307442,-1.221851,0.997365,-0.090226,-0.046159
7316060858,-11.081843,38.776894,-1.397889,0.991693,-0.083988,-0.037920
7316080859,-12.052499,38.448143,-2.167097,0.988849,-0.086541,-0.029973
7316100860,-10.865446,37.717392,-1.188892,0.995114,-0.090461,-0.015073
7316120860,-8.068360,36.914101,1.545332,0.993796,-0.084104,-0.004785
7316140861,-6.532006,35.737061,3.496679,0.995365,-0.068955,0.007951
7316160860,-7.655027,35.381203,3.359035,1.004632,-0.059868,0.021404
7316180860,-9.517410,35.222218,2.486740,0.990214,-0.062605,0.031153
7316200860,-9.994337,34.274174,3.283547,0.984178,-0.064413,0.041975
7316220861,-10.186164,33.935696,4.159881,0.998176,-0.067367,0.059583
7316240862,-10.418564,34.842392,3.875657,0.999171,-0.064864,0.089839
7316260862,-11.062840,35.860096,2.627696,0.998035,-0.055587,0.107563
7316280863,-13.077480,35.769997,1.717787,1.001501,-0.058148,0.111560
7316300863,-15.076208,35.598007,2.867597,1.005099,-0.056922,0.119969
7316320864,-16.959681,37.204262,4.434382,1.011210,-0.075284,0.129161
7316340864,-17.328585,40.035751,3.146544,1.020233,-0.096369,0.142893
7316360866,-16.617474,42.390377,0.001695,1.019117,-0.105108,0.146756
7316380867,-15.254216,43.700230,-1.157969,1.005129,-0.104678,0.156095
7316400867,-15.499594,44.802704,1.277541,0.994136,-0.108388,0.179119
7316420868,-17.252979,46.565796,2.219876,0.994807,-0.124214,0.192231
7316440868,-17.034592,47.689873,1.408253,0.979805,-0.119267,0.191730
7316460868,-15.801477,47.290527,-0.085040,0.978939,-0.116484,0.181645
7316480870,-14.792347,47.753750,0.113433,0.983227,-0.114446,0.196981
7316500868,-14.636399,48.222122,2.527186,0.971568,-0.122084,0.236751
7316520869,-14.547275,47.579105,3.669594,0.964927,-0.144138,0.261196
7316540870,-12.786633,47.269485,3.738949,0.954298,-0.146786,0.263684
7316560870,-10.501901,48.249142,2.637367,0.927857,-0.133882,0.268692
7316580870,-8.891406,48.560799,1.769872,0.900212,-0.133436,0.290664
7316600871,-6.737670,47.545944,1.278277,0.889475,-0.139967,0.320210
7316620872,-6.462254,46.256432,-0.373791,0.880070,-0.129964,0.338296
7316640872,-9.741743,44.959137,-2.564336,0.877922,-0.122325,0.341624
7316660872,-13.640576,43.350582,-4.834234,0.877606,-0.128387,0.343173
7316680873,-14.334639,41.742825,-5.013759,0.867502,-0.141813,0.355592
7316700875,-10.905092,40.851589,-2.768382,0.858120,-0.152242,0.387948
7316720876,-6.864791,40.160713,-1.332233,0.856268,-0.151340,0.429146
7316740876,-5.727245,38.709671,-1.140868,0.848325,-0.136647,0.446810
7316760877,-7.425128,36.223305,-2.292139,0.838736,-0.128222,0.449594
7316780877,-9.895148,33.270485,-2.563844,0.822599,-0.131129,0.457594
7316820878,-9.788744,31.225199,0.370685,0.830406,-0.143177,0.510216
7316840878,-9.043171,30.525951,2.923826,0.836817,-0.146466,0.531311
7316860878,-9.562151,28.680613,4.218849,0.826526,-0.145280,0.535386
7316880879,-9.812511,27.287764,4.606273,0.813565,-0.133624,0.523948
7316900879,-10.004239,28.538559,6.182141,0.803282,-0.116534,0.521392
7316920880,-12.844913,29.324871,7.931800,0.795805,-0.117224,0.544679
7316940880,-17.536518,27.511198,8.599797,0.790626,-0.142060,0.561154
7316960881,-19.481598,26.037994,7.095493,0.791042,-0.169520,0.542242
7316980881,-17.522869,25.879204,5.301421,0.788538,-0.191413,0.526955
7317000882,-12.766991,26.644960,5.595398,0.795876,-0.192961,0.550313
7317020882,-10.908685,27.413078,7.908824,0.789934,-0.192074,0.590831
7317040884,-11.737766,27.714109,9.818680,0.791655,-0.198736,0.597883
7317060885,-11.376565,29.844471,10.673697,0.805722,-0.202054,0.571076
7317080885,-9.264354,32.943390,10.991971,0.805988,-0.189337,0.558113
7317100886,-8.558119,33.763443,12.307313,0.793596,-0.188878,0.584525
7317120886,-10.233232,32.725513,12.730034,0.778845,-0.210244,0.600576
7317140887,-10.208379,33.247349,11.830832,0.764597,-0.219361,0.583971
7317160887,-7.648206,34.343380,11.320213,0.749244,-0.203058,0.576087
7317180886,-8.080484,33.158661,12.079891,0.729777,-0.192921,0.601276
7317200887,-11.990902,30.491541,11.707080,0.729433,-0.208151,0.629145
7317220887,-12.636418,29.668608,9.813926,0.746852,-0.229373,0.639406
7317240888,-9.999590,30.965126,8.200143,0.734623,-0.234431,0.642645
7317260888,-7.520319,32.636383,8.356027,0.707073,-0.223849,0.655249
7317280889,-8.013959,31.214895,10.621729,0.679667,-0.219567,0.691485
7317300890,-9.130566,28.740849,12.446687,0.666722,-0.224540,0.693255
7317320890,-8.249526,27.944448,12.248689,0.638928,-0.225911,0.683328
7317340891,-8.696033,27.222103,10.787331,0.620134,-0.226143,0.677395
7317360891,-10.240765,24.908716,9.216612,0.611004,-0.234051,0.695668
7317380893,-11.604690,20.452705,7.753572,0.612116,-0.247802,0.727452
7317400894,-12.356798,16.403893,5.685544,0.590292,-0.252841,0.724117
7317420894,-13.109250,13.947701,3.405116,0.575853,-0.257014,0.709715
7317440894,-14.932672,12.456088,1.299992,0.569990,-0.278784,0.717014
7317460895,-14.751382,9.014435,-0.813048,0.561303,-0.328332,0.722978
7317480896,-8.727915,5.294176,-1.925602,0.556481,-0.346472,0.699674
7317500896,-2.828042,2.827229,-2.511319,0.553375,-0.308581,0.693861
7317520895,-3.103020,-0.410611,-3.711280,0.554469,-0.279384,0.721975
7317540896,-6.717472,-3.311376,-4.950709,0.573312,-0.287694,0.734606
7317560896,-8.603502,-5.284778,-5.769075,0.586284,-0.316388,0.724323
7317580897,-6.926332,-7.120195,-5.920403,0.605912,-0.345332,0.700063
7317600898,-2.168108,-7.483345,-5.712512,0.616444,-0.361705,0.695951
7317620898,3.498112,-7.934186,-4.148089,0.624551,-0.344299,0.704613
7317640898,5.930630,-10.113508,-0.760018,0.638279,-0.309907,0.701578
7317660899,6.070452,-13.202381,2.414669,0.658110,-0.297638,0.698944
7317680900,4.942425,-14.691975,2.783743,0.673804,-0.317380,0.689371
7317700900,8.073250,-13.785757,1.161874,0.671012,-0.341518,0.681870
7317720902,15.091545,-13.630907,0.992325,0.654471,-0.323008,0.680324
7317760903,13.644639,-16.731247,4.022326,0.661197,-0.269156,0.680112
7317780904,14.117749,-16.840546,5.388540,0.682956,-0.294855,0.682459
7317800904,17.341526,-15.746503,4.852100,0.696862,-0.320864,0.664299
7317820904,20.696289,-14.144104,2.230539,0.718758,-0.346713,0.637369
7317840905,26.745060,-12.492935,1.868653,0.689776,-0.387925,0.630322
7317860904,40.115368,-15.123778,8.210546,0.677666,-0.405202,0.656553
7317880905,52.577518,-14.878994,17.476894,0.707021,-0.379479,0.680717
7317900905,59.459232,-11.715983,21.314381,0.722441,-0.378843,0.665447
7317920906,68.885994,-8.510548,19.463345,0.723655,-0.390063,0.632794
7317940906,83.964752,-5.622445,19.996923,0.719667,-0.351072,0.626317
7317980907,97.637115,-2.439513,27.276196,0.693971,-0.243856,0.673394
7318000908,94.565918,-3.774992,30.077639,0.684623,-0.213085,0.656317
7318020909,92.939156,-5.969038,31.143723,0.681884,-0.203221,0.636435
7318040909,91.624512,-9.816484,31.030380,0.690832,-0.206133,0.636752
7318060911,92.794876,-10.764528,31.188917,0.729127,-0.191142,0.642107
7318080912,96.324341,-7.997419,31.517422,0.730838,-0.179617,0.662288
7318100912,99.228493,-7.071321,34.000137,0.723922,-0.159770,0.666748
7318120912,101.461319,-6.326675,38.037010,0.743542,-0.093831,0.666297
7318140913,97.309952,-5.569114,42.627342,0.764862,-0.052037,0.677181
7318160913,89.565880,-6.404474,46.838535,0.755354,-0.040466,0.677637
7318180914,81.474724,-7.792041,48.530842,0.741982,-0.040163,0.666278
7318200913,74.204819,-9.504382,48.123455,0.749653,-0.077850,0.635921
7318220914,76.821083,-8.245578,51.464699,0.772045,-0.095908,0.588808
7318240914,86.222878,-6.147774,55.675472,0.791287,-0.099977,0.561608
7318260915,97.983688,-5.327215,60.474003,0.807139,-0.057184,0.564394
7318280916,106.693558,-4.408692,64.822472,0.817827,-0.019652,0.585726
7318300916,108.916183,-3.972143,66.565781,0.798164,0.002926,0.609718
7318320917,106.901817,-4.184031,67.328278,0.788418,0.008819,0.625949
7318340917,104.951195,-3.655636,66.643257,0.805516,0.017081,0.625082
7318360917,104.996155,-2.154887,66.377869,0.801563,0.037332,0.624092
7318400920,99.915062,2.060273,71.154350,0.818595,0.054167,0.618806
7318420921,98.328339,3.374060,73.944603,0.839974,0.054557,0.620566
7318440921,97.799202,4.288290,75.090370,0.825957,0.064529,0.623282
7318460921,97.212036,5.887172,75.860939,0.783757,0.070795,0.636534
7318480922,95.791962,7.182887,76.522697,0.764630,0.068702,0.633455
7318500922,92.375832,7.597141,75.008957,0.756992,0.076819,0.630334
7318520923,88.210167,6.202521,71.044655,0.772999,0.060485,0.624270
7318540922,86.558495,5.695769,67.680389,0.792682,0.055943,0.609214
7318560923,88.975639,5.535109,67.388901,0.789219,0.068628,0.607524
7318580923,90.200066,4.556198,69.127998,0.771959,0.090783,0.637294
7318600924,84.929771,4.561042,70.253952,0.797173,0.106494,0.641776
7318620924,78.588165,5.688093,69.396286,0.794586,0.100380,0.642665
7318640925,75.141441,6.057861,68.133667,0.779836,0.085289,0.639829
7318660925,74.191544,5.286099,67.214386,0.784263,0.086761,0.647605
7318680926,77.313385,5.917137,65.441818,0.794702,0.092636,0.654370
7318700926,75.053604,7.238639,64.595024,0.802545,0.121955,0.669231
7318720927,67.560669,8.563135,62.875408,0.788545,0.128482,0.672639
7318740929,59.670818,9.747482,61.925762,0.775884,0.120636,0.677375
7318760929,52.908978,10.650150,61.747375,0.804864,0.085135,0.685236
7318780930,55.551601,13.087415,61.123913,0.816256,0.065725,0.679720
7318800930,58.511204,17.720152,63.832745,0.809322,0.114596,0.679629
7318820931,53.911293,20.438915,68.492218,0.739403,0.129443,0.698765
7318840932,45.818211,20.622566,67.031296,0.729162,0.078734,0.691140
7318860934,45.268490,21.189537,60.776985,0.755507,0.051278,0.672854
7318880931,46.962982,20.088871,57.970081,0.741055,0.081610,0.655641
7318900931,42.974285,18.480822,59.006306,0.710297,0.100947,0.659048
7318920932,40.127239,18.194334,57.994690,0.698855,0.081161,0.663341
7318940933,41.394585,18.785622,54.764107,0.702787,0.065006,0.677403
7318960933,41.934170,18.656681,51.980869,0.704655,0.071496,0.676318
7318980934,39.955677,16.689922,49.270664,0.715735,0.077615,0.694670
7319000935,36.333572,13.898599,46.974464,0.710898,0.076615,0.693907
7319020935,33.675034,11.484683,46.062832,0.689149,0.072344,0.706251
7319040936,32.644020,11.403196,44.327660,0.676016,0.072106,0.720991
7319060936,30.689003,11.300457,40.757771,0.679095,0.076313,0.733636
7319080938,27.691298,11.776806,36.475677,0.681030,0.080205,0.728944
7319100938,26.883825,13.983699,33.437229,0.664468,0.084078,0.727349
7319120939,24.339235,16.527796,31.347500,0.642038,0.100199,0.727970
7319140939,18.895699,15.921759,27.301868,0.630092,0.084230,0.725176
7319160940,15.531118,13.164626,21.067883,0.666691,0.072049,0.703202
7319180940,14.551624,11.170912,18.087257,0.674728,0.090395,0.688497
7319200959,11.735342,9.268946,17.310810,0.636365,0.110186,0.699665
7319220940,7.102078,5.791655,12.841335,0.615793,0.097657,0.714792
7319240940,3.153734,2.305620,5.291037,0.630116,0.093842,0.723478
7319260941,-1.508077,0.916717,0.622238,0.656907,0.113329,0.733756
7319280941,-6.142537,0.393543,-3.153889,0.635181,0.091019,0.743367
7319300941,-8.542479,-0.030066,-8.749315,0.638369,0.078437,0.745508
7319340943,-16.607357,-1.170465,-17.750517,0.664537,0.102285,0.741938
7319360943,-17.704491,-0.490921,-21.464663,0.659673,0.089510,0.737707
7319380944,-18.116186,0.045623,-25.994417,0.655391,0.100104,0.753829
7319400944,-21.390846,0.070542,-30.774752,0.649605,0.120308,0.765957
7319420946,-25.220224,0.788255,-37.744297,0.623183,0.142396,0.745649
7319440947,-28.347408,0.328869,-48.154221,0.616842,0.176035,0.723815
7319460947,-32.876495,0.494414,-61.098751,0.658114,0.229301,0.714746
7319480948,-39.766235,-0.338156,-72.044540,0.673403,0.258313,0.719198
7319500948,-51.438915,-3.128621,-80.611420,0.664265,0.270638,0.709339
7319540970,-72.147125,-13.814774,-100.295059,0.674699,0.269213,0.663310
7319560948,-79.470390,-14.576460,-109.392563,0.666646,0.269476,0.669793
7319580949,-90.267273,-17.601109,-118.593109,0.672792,0.256081,0.663949
7319600949,-101.238266,-23.549019,-128.516754,0.714544,0.244528,0.636361
7319620950,-110.430695,-27.726528,-137.073456,0.803332,0.269947,0.600286
