Timestamp (us),W,X,Y,Z
7307030621,-0.465376,0.535879,0.157576,0.686785
7307040622,-0.445687,0.536108,0.160678,0.698840
7307050622,-0.427480,0.535079,0.164608,0.709999
7307060622,-0.411272,0.532757,0.168650,0.720296
7307070623,-0.397255,0.528443,0.173043,0.730230
7307080623,-0.384876,0.522433,0.177422,0.740067
7307090623,-0.372713,0.516280,0.181214,0.749631
7307100623,-0.359469,0.511110,0.183648,0.758990
7307110624,-0.344506,0.507478,0.184443,0.768119
7307120624,-0.327542,0.505650,0.183562,0.776906
7307130624,-0.309048,0.505084,0.181100,0.785383
7307140624,-0.289729,0.504634,0.177609,0.793789
7307150625,-0.270200,0.503896,0.173526,0.802006
7307160625,-0.251092,0.503255,0.169267,0.809494
7307170626,-0.232984,0.502765,0.165302,0.816005
7307180627,-0.216086,0.502075,0.162042,0.821714
7307190627,-0.200845,0.501096,0.159838,0.826595
7307200627,-0.188085,0.500201,0.158611,0.830367
7307210627,-0.178189,0.499613,0.157732,0.833066
7307220628,-0.171651,0.499301,0.156748,0.834810
7307230628,-0.168824,0.499194,0.155756,0.835636
7307240629,-0.169014,0.498921,0.155300,0.835845
7307250629,-0.171088,0.498236,0.155922,0.835716
7307260629,-0.174286,0.497234,0.157588,0.835339
7307270629,-0.178240,0.496032,0.159796,0.834800
7307280630,-0.182454,0.494760,0.161695,0.834279
7307290630,-0.185984,0.493706,0.162649,0.833938
7307300629,-0.188357,0.493214,0.162618,0.833702
7307310629,-0.190161,0.493600,0.161189,0.833342
7307320629,-0.191443,0.495115,0.158482,0.832669
7307330629,-0.192370,0.497769,0.154307,0.831656
7307340630,-0.193409,0.501360,0.148865,0.830249
7307350630,-0.195041,0.505538,0.142616,0.828429
7307360630,-0.197749,0.509717,0.136197,0.826304
7307370630,-0.201815,0.513228,0.130439,0.824073
7307380631,-0.207356,0.515615,0.126164,0.821870
7307390631,-0.214124,0.516818,0.123869,0.819726
7307400631,-0.221453,0.517052,0.123591,0.817670
7307410632,-0.228438,0.516617,0.124928,0.815819
7307420632,-0.234662,0.516083,0.126466,0.814151
7307430632,-0.239712,0.515664,0.127382,0.812801
7307440633,-0.243356,0.515360,0.127466,0.811898
7307450632,-0.245435,0.515211,0.126654,0.811493
7307460633,-0.245857,0.515371,0.125119,0.811502
7307470633,-0.244584,0.516000,0.123032,0.811806
7307490633,-0.238003,0.518676,0.117765,0.812837
7307500634,-0.233777,0.520148,0.115079,0.813508
7307520635,-0.224022,0.522903,0.109006,0.815320
7307530636,-0.218373,0.524489,0.105413,0.816307
7307540636,-0.212539,0.526273,0.101907,0.817143
7307550636,-0.206811,0.528086,0.098899,0.817812
7307560637,-0.201333,0.529800,0.096422,0.818366
7307570637,-0.195896,0.531467,0.094437,0.818836
7307580637,-0.190393,0.532954,0.092352,0.819405
7307590637,-0.184759,0.534182,0.089950,0.820162
7307600638,-0.179081,0.535131,0.087383,0.821080
7307610638,-0.173489,0.535810,0.084823,0.822105
7307630639,-0.163184,0.536869,0.079726,0.824033
7307640652,-0.158447,0.537622,0.076878,0.824737
7307650637,-0.153905,0.538566,0.073648,0.825275
7307660638,-0.149514,0.539637,0.070111,0.825691
7307670638,-0.145326,0.540742,0.066537,0.826011
7307680638,-0.141213,0.541514,0.063538,0.826455
7307690639,-0.137358,0.542098,0.061061,0.826908
7307700639,-0.133809,0.542385,0.059147,0.827441
7307710639,-0.130667,0.542438,0.057746,0.828008
7307720639,-0.128016,0.542467,0.056711,0.828473
7307730640,-0.125639,0.542379,0.056055,0.828940
7307740640,-0.123442,0.542288,0.055610,0.829359
7307750640,-0.121277,0.542267,0.055171,0.829721
7307760640,-0.119013,0.542338,0.054496,0.830047
7307770641,-0.116541,0.542526,0.053422,0.830345
7307780641,-0.113827,0.542835,0.051914,0.830615
7307790641,-0.110932,0.543218,0.050071,0.830870
7307800641,-0.107959,0.543657,0.048068,0.831093
7307810642,-0.105040,0.544225,0.046109,0.831206
7307820642,-0.102332,0.544964,0.044342,0.831155
7307830642,-0.100074,0.545744,0.042997,0.830989
7307840642,-0.098332,0.546408,0.042219,0.830801
7307850644,-0.097001,0.546905,0.042044,0.830639
7307860644,-0.095896,0.547217,0.042372,0.830545
7307870645,-0.094775,0.547451,0.042941,0.830490
7307880645,-0.093327,0.547701,0.043415,0.830465
7307890645,-0.091322,0.548026,0.043545,0.830467
7307900645,-0.088716,0.548384,0.043180,0.830532
7307910646,-0.085587,0.548752,0.042252,0.830665
7307920646,-0.082052,0.549077,0.040790,0.830880
7307930646,-0.078293,0.549340,0.038996,0.831155
7307940646,-0.074581,0.549521,0.037083,0.831464
7307950647,-0.071088,0.549666,0.035186,0.831756
7307960647,-0.067740,0.549871,0.033295,0.831978
7307970647,-0.064509,0.550204,0.031470,0.832086
7307980659,-0.061494,0.550639,0.029747,0.832090
7307990646,-0.058862,0.551119,0.028198,0.832016
7308000647,-0.056684,0.551588,0.026833,0.831902
7308010647,-0.054955,0.552033,0.025614,0.831761
7308020647,-0.053622,0.552450,0.024542,0.831603
7308030647,-0.052559,0.552797,0.023523,0.831470
7308040648,-0.051545,0.553044,0.022490,0.831398
7308050648,-0.050344,0.553136,0.021450,0.831438
7308060648,-0.048857,0.553081,0.020471,0.831588
7308070648,-0.047096,0.553054,0.019562,0.831730
7308080649,-0.045238,0.553201,0.018827,0.831751
7308090649,-0.043459,0.553441,0.018402,0.831697
7308100649,-0.041829,0.553669,0.018375,0.831629
7308110650,-0.040306,0.553781,0.018778,0.831620
7308120650,-0.038834,0.553818,0.019494,0.831649
7308130650,-0.037368,0.553862,0.020311,0.831668
7308140651,-0.035817,0.553939,0.021006,0.831668
7308150650,-0.034116,0.554012,0.021369,0.831681
7308160651,-0.032178,0.554051,0.021220,0.831736
7308170651,-0.029966,0.554136,0.020554,0.831779
7308180651,-0.027623,0.554336,0.019524,0.831751
7308190653,-0.025557,0.554644,0.018419,0.831637
7308200653,-0.024166,0.554949,0.017427,0.831497
7308210653,-0.023608,0.555218,0.016626,0.831350
7308220654,-0.023720,0.555481,0.016058,0.831182
7308230654,-0.024195,0.555782,0.015707,0.830974
7308240654,-0.024707,0.556114,0.015506,0.830740
7308250654,-0.025003,0.556361,0.015385,0.830568
7308260655,-0.025053,0.556369,0.015338,0.830562
7308270655,-0.024863,0.556101,0.015445,0.830746
7308280655,-0.024500,0.555599,0.015744,0.831087
7308300656,-0.023556,0.554201,0.016869,0.832025
7308310656,-0.023061,0.553445,0.017572,0.832527
7308320655,-0.022452,0.552722,0.018313,0.833008
7308330655,-0.021574,0.552185,0.019012,0.833372
7308340655,-0.020309,0.551933,0.019548,0.833558
7308350655,-0.018619,0.551939,0.019796,0.833587
7308360656,-0.016637,0.552141,0.019758,0.833496
7308370656,-0.014570,0.552600,0.019367,0.833240
7308380656,-0.012622,0.553358,0.018562,0.832787
7308390657,-0.011095,0.554275,0.017424,0.832223
7308400657,-0.009953,0.555008,0.016605,0.831766
7308410657,-0.009365,0.555620,0.016024,0.831375
7308420658,-0.009175,0.556129,0.015861,0.831040
7308430658,-0.009251,0.556483,0.016224,0.830795
7308440658,-0.009590,0.556597,0.017233,0.830695
7308450658,-0.010185,0.556495,0.018778,0.830723
7308460659,-0.011140,0.556233,0.020592,0.830843
7308470659,-0.012282,0.555940,0.022696,0.830968
7308480659,-0.013643,0.555687,0.024896,0.831053
7308490660,-0.015255,0.555403,0.027006,0.831149
7308500660,-0.017038,0.555024,0.028810,0.831307
7308510660,-0.018934,0.554651,0.030181,0.831466
7308520661,-0.020997,0.554341,0.031183,0.831586
7308530662,-0.023273,0.554111,0.032001,0.831648
7308540662,-0.025680,0.553997,0.032886,0.831619
7308550663,-0.028154,0.554047,0.034146,0.831454
7308560663,-0.030580,0.554103,0.035991,0.831253
7308570663,-0.032826,0.554052,0.038410,0.831094
7308580663,-0.034817,0.554015,0.041148,0.830906
7308590664,-0.036632,0.554029,0.043948,0.830676
7308600664,-0.038315,0.553968,0.046772,0.830486
7308610664,-0.039794,0.553783,0.049383,0.830389
7308630665,-0.042043,0.552941,0.053307,0.830596
7308640665,-0.042907,0.552401,0.054284,0.830848
7308650665,-0.043501,0.552026,0.054668,0.831041
7308660664,-0.043805,0.551843,0.054593,0.831152
7308670664,-0.043799,0.551786,0.054168,0.831218
7308680664,-0.043583,0.551791,0.053532,0.831267
7308690664,-0.043282,0.551812,0.052770,0.831317
7308700665,-0.043030,0.551799,0.052039,0.831385
7308710665,-0.042921,0.551658,0.051506,0.831518
7308720666,-0.042948,0.551351,0.051334,0.831731
7308730666,-0.043051,0.550978,0.051534,0.831960
7308740666,-0.043151,0.550633,0.052034,0.832152
7308750666,-0.043172,0.550365,0.052696,0.832286
7308760666,-0.043066,0.550157,0.053347,0.832388
7308770667,-0.042754,0.549983,0.053798,0.832490
7308780667,-0.042232,0.549841,0.053978,0.832599
7308790667,-0.041579,0.549756,0.053866,0.832695
7308800667,-0.040890,0.549796,0.053453,0.832730
7308810667,-0.040269,0.549968,0.052748,0.832691
7308820668,-0.039838,0.550237,0.051868,0.832589
7308830668,-0.039675,0.550558,0.050812,0.832450
7308840669,-0.039849,0.550881,0.049545,0.832305
7308850669,-0.040517,0.551069,0.048180,0.832228
7308860669,-0.041699,0.551045,0.046912,0.832258
7308870671,-0.043297,0.550857,0.045811,0.832362
7308880672,-0.045175,0.550559,0.044942,0.832507
7308890671,-0.047249,0.550160,0.044322,0.832689
7308900672,-0.049475,0.549782,0.044003,0.832826
7308910672,-0.051758,0.549499,0.044074,0.832870
7308920672,-0.054046,0.549229,0.044665,0.832871
7308930673,-0.056277,0.548789,0.045810,0.832952
7308940679,-0.058343,0.548118,0.047366,0.833164
7308950673,-0.060109,0.547280,0.049097,0.833489
7308960673,-0.061567,0.546463,0.050794,0.833817
7308970673,-0.062664,0.545861,0.052309,0.834036
7308980674,-0.063397,0.545523,0.053543,0.834123
7308990674,-0.063833,0.545420,0.054448,0.834099
7309000673,-0.064135,0.545532,0.054978,0.833968
7309010673,-0.064425,0.545840,0.055184,0.833730
7309020673,-0.064747,0.546242,0.055226,0.833439
7309030673,-0.065113,0.546634,0.055261,0.833151
7309040674,-0.065452,0.546984,0.055369,0.832888
7309050674,-0.065684,0.547306,0.055628,0.832641
7309060674,-0.065823,0.547577,0.056046,0.832424
7309070674,-0.065891,0.547810,0.056673,0.832222
7309080675,-0.065953,0.547977,0.057537,0.832048
7309090675,-0.066039,0.548062,0.058618,0.831910
7309100675,-0.066178,0.548041,0.059828,0.831826
7309110676,-0.066348,0.547986,0.060988,0.831765
7309120676,-0.066465,0.548027,0.061873,0.831663
7309130676,-0.066485,0.548274,0.062360,0.831462
7309140676,-0.066469,0.548689,0.062511,0.831178
7309150676,-0.066486,0.549211,0.062488,0.830834
7309160677,-0.066562,0.549739,0.062446,0.830482
7309170677,-0.066692,0.550178,0.062515,0.830176
7309180677,-0.066848,0.550516,0.062784,0.829919
7309190678,-0.066988,0.550816,0.063190,0.829678
7309200678,-0.067126,0.551072,0.063670,0.829460
7309210680,-0.067313,0.551288,0.064115,0.829266
7309220680,-0.067586,0.551408,0.064399,0.829142
7309240680,-0.068476,0.551282,0.064336,0.829158
7309250681,-0.069052,0.551029,0.064079,0.829298
7309260681,-0.069650,0.550709,0.063731,0.829488
7309270682,-0.070223,0.550373,0.063234,0.829701
7309280682,-0.070809,0.550047,0.062631,0.829913
7309290682,-0.071411,0.549756,0.061953,0.830105
7309300682,-0.072050,0.549506,0.061242,0.830268
7309310682,-0.072697,0.549279,0.060557,0.830412
7309320682,-0.073398,0.549056,0.059887,0.830546
7309330683,-0.074098,0.548861,0.059208,0.830661
7309340694,-0.074768,0.548720,0.058469,0.830747
7309350682,-0.075441,0.548697,0.057648,0.830759
7309360682,-0.076165,0.548820,0.056708,0.830676
7309370682,-0.076934,0.549071,0.055608,0.830514
7309380683,-0.077748,0.549431,0.054406,0.830279
7309390683,-0.078615,0.549893,0.053241,0.829967
7309400683,-0.079550,0.550440,0.052179,0.829583
7309410684,-0.080576,0.550985,0.051286,0.829178
7309420684,-0.081693,0.551472,0.050523,0.828791
7309430684,-0.082909,0.551879,0.049836,0.828441
7309440684,-0.084167,0.552248,0.049120,0.828111
7309450684,-0.085426,0.552633,0.048300,0.827774
7309460685,-0.086661,0.553042,0.047366,0.827426
7309470685,-0.087857,0.553526,0.046283,0.827038
7309480685,-0.089045,0.554090,0.045065,0.826600
7309490685,-0.090265,0.554720,0.043722,0.826117
7309500686,-0.091537,0.555396,0.042355,0.825594
7309510686,-0.092863,0.556106,0.040990,0.825036
7309520686,-0.094247,0.556876,0.039663,0.824425
7309530686,-0.095705,0.557698,0.038371,0.823762
7309540687,-0.097271,0.558566,0.037140,0.823047
7309550688,-0.098938,0.559451,0.035987,0.822298
7309560689,-0.100698,0.560307,0.034948,0.821546
7309570689,-0.102530,0.561125,0.034060,0.820798
7309590690,-0.106314,0.562597,0.032801,0.819359
7309600690,-0.108261,0.563217,0.032280,0.818698
7309610690,-0.110234,0.563781,0.031652,0.818071
7309620691,-0.112234,0.564303,0.030810,0.817472
7309630691,-0.114232,0.564778,0.029805,0.816903
7309640691,-0.116263,0.565196,0.028681,0.816368
7309650691,-0.118288,0.565582,0.027542,0.815849
7309660692,-0.120270,0.565935,0.026421,0.815351
7309670692,-0.122238,0.566287,0.025327,0.814849
7309680701,-0.124177,0.566674,0.024235,0.814319
7309690691,-0.126063,0.567084,0.023122,0.813777
7309700691,-0.127957,0.567478,0.021980,0.813237
7309710691,-0.129892,0.567844,0.020802,0.812706
7309720692,-0.131884,0.568166,0.019586,0.812191
7309730692,-0.133944,0.568436,0.018370,0.811693
7309740692,-0.136091,0.568669,0.017177,0.811198
7309750693,-0.138290,0.568859,0.016008,0.810717
7309760693,-0.140501,0.568991,0.014851,0.810266
7309770693,-0.142661,0.569090,0.013672,0.809840
7309780693,-0.144729,0.569189,0.012472,0.809423
7309790693,-0.146697,0.569299,0.011196,0.809010
7309800694,-0.148604,0.569435,0.009830,0.808584
7309810694,-0.150472,0.569615,0.008381,0.808127
7309820694,-0.152353,0.569864,0.006844,0.807614
7309830694,-0.154232,0.570164,0.005251,0.807057
7309840694,-0.156126,0.570494,0.003615,0.806469
7309850695,-0.157987,0.570866,0.001932,0.805848
7309860695,-0.159798,0.571259,0.000182,0.805215
7309870696,-0.161572,0.571662,-0.001606,0.804573
7309880696,-0.163325,0.572052,-0.003448,0.803936
7309890697,-0.165130,0.572419,-0.005360,0.803296
7309900698,-0.167050,0.572776,-0.007295,0.802628
7309910698,-0.169153,0.573101,-0.009215,0.801936
7309920698,-0.171446,0.573351,-0.011048,0.801247
7309930698,-0.173891,0.573549,-0.012775,0.800552
7309940699,-0.176400,0.573725,-0.014435,0.799848
7309950699,-0.178888,0.573903,-0.016061,0.799137
7309960699,-0.181292,0.574139,-0.017786,0.798389
7309970700,-0.183622,0.574504,-0.019703,0.797548
7309980700,-0.185883,0.574982,-0.021876,0.796623
7309990700,-0.188118,0.575540,-0.024250,0.795626
7310000700,-0.190384,0.576106,-0.026798,0.794595
7310010701,-0.192688,0.576649,-0.029426,0.793552
7310020720,-0.195071,0.577136,-0.032035,0.792514
7310030699,-0.197536,0.577605,-0.034536,0.791456
7310040700,-0.200042,0.578025,-0.036959,0.790410
7310050700,-0.202560,0.578407,-0.039353,0.789373
7310060700,-0.205096,0.578779,-0.041789,0.788319
7310070700,-0.207685,0.579134,-0.044339,0.787241
7310080701,-0.210303,0.579424,-0.047077,0.786173
7310090701,-0.212956,0.579690,-0.050016,0.785080
7310100701,-0.215610,0.579951,-0.053107,0.783959
7310110702,-0.218310,0.580200,-0.056305,0.782803
7310120702,-0.221059,0.580434,-0.059521,0.781620
7310130702,-0.223898,0.580683,-0.062741,0.780374
7310140703,-0.226786,0.580933,-0.065943,0.779089
7310150703,-0.229713,0.581162,-0.069060,0.777790
7310160703,-0.232680,0.581317,-0.072125,0.776513
7310170703,-0.235653,0.581427,-0.075110,0.775249
7310180703,-0.238609,0.581540,-0.078093,0.773965
7310190704,-0.241517,0.581673,-0.081128,0.772650
7310200704,-0.244389,0.581843,-0.084198,0.771289
7310210704,-0.247247,0.582050,-0.087276,0.769879
7310220704,-0.250116,0.582304,-0.090355,0.768403
7310230706,-0.253024,0.582601,-0.093410,0.766859
7310240706,-0.255997,0.582945,-0.096457,0.765232
7310250707,-0.258958,0.583335,-0.099505,0.763546
7310260707,-0.261862,0.583781,-0.102592,0.761804
7310270707,-0.264734,0.584252,-0.105715,0.760021
7310280707,-0.267596,0.584729,-0.108814,0.758213
7310290708,-0.270421,0.585239,-0.111864,0.756371
7310300708,-0.273255,0.585749,-0.114813,0.754514
7310310708,-0.276149,0.586204,-0.117650,0.752668
7310320709,-0.279113,0.586581,-0.120361,0.750849
7310330709,-0.282178,0.586846,-0.122991,0.749069
7310340709,-0.285320,0.587005,-0.125558,0.747326
7310350709,-0.288473,0.587128,-0.128143,0.745578
7310360710,-0.291588,0.587264,-0.130799,0.743795
7310370708,-0.294669,0.587396,-0.133566,0.741983
7310380709,-0.297738,0.587494,-0.136461,0.740152
7310390709,-0.300750,0.587556,-0.139318,0.738350
7310410709,-0.306175,0.587647,-0.144937,0.734958
7310420710,-0.308619,0.587745,-0.147703,0.733305
7310430710,-0.310959,0.587765,-0.150346,0.731763
7310440710,-0.313279,0.587690,-0.152821,0.730319
7310450711,-0.315571,0.587590,-0.155145,0.728921
7310460711,-0.317795,0.587499,-0.157380,0.727548
7310470711,-0.319916,0.587451,-0.159608,0.726170
7310480711,-0.321884,0.587434,-0.161845,0.724818
7310490711,-0.323681,0.587443,-0.164054,0.723513
7310500712,-0.325321,0.587460,-0.166267,0.722257
7310510712,-0.326795,0.587505,-0.168513,0.721034
7310520712,-0.328095,0.587599,-0.170845,0.719817
7310530713,-0.329258,0.587746,-0.173279,0.718583
7310540713,-0.330302,0.587924,-0.175797,0.717346
7310550713,-0.331277,0.588152,-0.178342,0.716080
7310560713,-0.332237,0.588458,-0.180838,0.714757
7310570715,-0.333233,0.588779,-0.183235,0.713416
7310580715,-0.334281,0.589025,-0.185509,0.712134
7310590716,-0.335403,0.589112,-0.187635,0.710977
7310600716,-0.336633,0.589012,-0.189602,0.709956
7310610716,-0.337894,0.588793,-0.191475,0.709035
7310620716,-0.339106,0.588569,-0.193340,0.708135
7310640717,-0.341069,0.588474,-0.197227,0.706198
7310650721,-0.341822,0.588636,-0.199243,0.705132
7310660717,-0.342482,0.588861,-0.201247,0.704054
7310670718,-0.343090,0.589098,-0.203191,0.703001
7310680718,-0.343694,0.589317,-0.204989,0.701999
7310690718,-0.344267,0.589525,-0.206620,0.701065
7310700718,-0.344806,0.589708,-0.208110,0.700205
7310710717,-0.345251,0.589887,-0.209491,0.699422
7310720717,-0.345632,0.590084,-0.210768,0.698684
7310740718,-0.346280,0.590618,-0.213125,0.697195
7310750718,-0.346601,0.590927,-0.214169,0.696454
7310760719,-0.346963,0.591216,-0.215093,0.695743
7310770719,-0.347317,0.591500,-0.215927,0.695066
7310780719,-0.347631,0.591765,-0.216691,0.694445
7310790719,-0.347879,0.592009,-0.217388,0.693895
7310800720,-0.348031,0.592276,-0.218001,0.693399
7310810720,-0.348078,0.592571,-0.218544,0.692952
7310820720,-0.348038,0.592915,-0.219041,0.692521
7310830720,-0.347938,0.593299,-0.219477,0.692104
7310840720,-0.347805,0.593707,-0.219814,0.691714
7310850721,-0.347686,0.594097,-0.219993,0.691382
7310860721,-0.347543,0.594490,-0.219975,0.691122
7310870721,-0.347336,0.594915,-0.219770,0.690926
7310880722,-0.347063,0.595375,-0.219437,0.690773
7310890722,-0.346700,0.595859,-0.219024,0.690668
7310900722,-0.346309,0.596362,-0.218567,0.690575
7310910724,-0.345892,0.596876,-0.218067,0.690498
7310920724,-0.345474,0.597403,-0.217556,0.690413
7310930724,-0.345043,0.597928,-0.217012,0.690345
7310940724,-0.344583,0.598436,-0.216448,0.690312
7310950725,-0.344048,0.598962,-0.215828,0.690317
7310960725,-0.343414,0.599511,-0.215111,0.690379
7310970725,-0.342670,0.600069,-0.214280,0.690522
7310980726,-0.341821,0.600648,-0.213293,0.690746
7310990734,-0.340912,0.601204,-0.212127,0.691070
7311000726,-0.339991,0.601688,-0.210774,0.691516
7311010727,-0.339075,0.602108,-0.209250,0.692064
7311020727,-0.338166,0.602480,-0.207595,0.692683
7311030727,-0.337235,0.602846,-0.205861,0.693335
7311040728,-0.336240,0.603235,-0.204040,0.694019
7311050726,-0.335134,0.603664,-0.202152,0.694732
7311060727,-0.333889,0.604138,-0.200134,0.695503
7311070727,-0.332469,0.604635,-0.197957,0.696374
7311080727,-0.330882,0.605163,-0.195626,0.697330
7311090727,-0.329163,0.605692,-0.193183,0.698364
7311100728,-0.327357,0.606207,-0.190709,0.699445
7311110728,-0.325493,0.606753,-0.188214,0.700517
7311120728,-0.323575,0.607335,-0.185726,0.701565
7311130728,-0.321581,0.607966,-0.183234,0.702589
7311140729,-0.319476,0.608665,-0.180763,0.703584
7311150729,-0.317236,0.609411,-0.178240,0.704594
7311160729,-0.314861,0.610181,-0.175604,0.705654
7311170729,-0.312366,0.610970,-0.172830,0.706765
7311180730,-0.309763,0.611762,-0.169910,0.707932
7311190730,-0.307093,0.612613,-0.166894,0.709076
7311200730,-0.304385,0.613567,-0.163808,0.710138
7311210730,-0.301677,0.614586,-0.160720,0.711117
7311220730,-0.298966,0.615634,-0.157696,0.712032
7311230731,-0.296204,0.616678,-0.154698,0.712939
7311240731,-0.293401,0.617689,-0.151669,0.713874
7311250733,-0.290481,0.618649,-0.148551,0.714891
7311260733,-0.287433,0.619540,-0.145323,0.716015
7311270733,-0.284252,0.620323,-0.142003,0.717271
7311280734,-0.280966,0.620972,-0.138683,0.718653
7311290734,-0.277639,0.621511,-0.135428,0.720100
7311300734,-0.274341,0.621993,-0.132308,0.721526
7311310734,-0.271126,0.622479,-0.129334,0.722860
7311320734,-0.267994,0.623006,-0.126524,0.724070
7311330743,-0.264901,0.623562,-0.123883,0.725185
7311340735,-0.261821,0.624101,-0.121317,0.726273
7311350735,-0.258723,0.624524,-0.118778,0.727439
7311360736,-0.255665,0.624734,-0.116174,0.728759
7311370736,-0.252718,0.624718,-0.113482,0.730224
7311380736,-0.249921,0.624555,-0.110700,0.731751
7311390735,-0.247233,0.624327,-0.107922,0.733272
7311400735,-0.244651,0.624129,-0.105132,0.734710
7311410736,-0.242207,0.624000,-0.102372,0.736018
7311420736,-0.239906,0.623936,-0.099661,0.737198
7311430736,-0.237719,0.623906,-0.097034,0.738280
7311440736,-0.235680,0.623847,-0.094480,0.739315
7311450737,-0.233781,0.623770,-0.091935,0.740303
7311460737,-0.232002,0.623637,-0.089328,0.741293
7311470737,-0.230351,0.623443,-0.086596,0.742295
7311480737,-0.228826,0.623184,-0.083705,0.743315
7311490738,-0.227387,0.622865,-0.080647,0.744361
7311500738,-0.226019,0.622512,-0.077499,0.745407
7311510738,-0.224749,0.622173,-0.074293,0.746400
7311520738,-0.223597,0.621869,-0.071069,0.747312
7311530739,-0.222565,0.621568,-0.067850,0.748169
7311540739,-0.221616,0.621220,-0.064628,0.749026
7311550739,-0.220696,0.620768,-0.061421,0.749941
7311560739,-0.219778,0.620228,-0.058185,0.750914
7311570740,-0.218817,0.619653,-0.054950,0.751913
7311580740,-0.217820,0.619050,-0.051709,0.752929
7311590742,-0.216791,0.618438,-0.048452,0.753944
7311600742,-0.215767,0.617870,-0.045190,0.754906
7311610742,-0.214755,0.617384,-0.041967,0.755777
7311620743,-0.213749,0.616981,-0.038800,0.756560
7311630743,-0.212743,0.616624,-0.035660,0.757289
7311640743,-0.211714,0.616263,-0.032498,0.758013
7311650743,-0.210677,0.615881,-0.029226,0.758746
7311660743,-0.209632,0.615432,-0.025788,0.759524
7311670744,-0.208564,0.614895,-0.022218,0.760365
7311680744,-0.207444,0.614297,-0.018588,0.761252
7311690744,-0.206260,0.613628,-0.014969,0.762192
7311700744,-0.204990,0.612900,-0.011407,0.763181
7311710745,-0.203632,0.612110,-0.007918,0.764222
7311720745,-0.202190,0.611313,-0.004502,0.765271
7311730744,-0.200643,0.610571,-0.001162,0.766281
7311740744,-0.199060,0.609912,0.002104,0.767217
7311750744,-0.197466,0.609306,0.005287,0.768094
7311760745,-0.195835,0.608695,0.008401,0.768968
7311770745,-0.194213,0.608055,0.011460,0.769846
7311780746,-0.192577,0.607372,0.014521,0.770744
7311790745,-0.190921,0.606630,0.017596,0.771675
7311800746,-0.189232,0.605840,0.020676,0.772635
7311810746,-0.187490,0.604992,0.023728,0.773636
7311820746,-0.185729,0.604081,0.026717,0.774675
7311830746,-0.184014,0.603120,0.029625,0.775726
7311840747,-0.182361,0.602116,0.032454,0.776782
7311850747,-0.180766,0.601106,0.035198,0.777817
7311860747,-0.179209,0.600049,0.037897,0.778866
7311870747,-0.177666,0.598965,0.040596,0.779917
7311880748,-0.176090,0.597880,0.043298,0.780961
7311890748,-0.174415,0.596792,0.045971,0.782016
7311900748,-0.172582,0.595723,0.048553,0.783081
7311910748,-0.170580,0.594632,0.051001,0.784193
7311920749,-0.168453,0.593537,0.053307,0.785327
7311930750,-0.166222,0.592481,0.055457,0.786451
7311940751,-0.163939,0.591509,0.057449,0.787518
7311950751,-0.161670,0.590633,0.059378,0.788500
7311960751,-0.159450,0.589779,0.061352,0.789440
7311970752,-0.157354,0.588904,0.063493,0.790344
7311980752,-0.155363,0.587962,0.065845,0.791246
7311990752,-0.153410,0.586955,0.068364,0.792161
7312000752,-0.151466,0.585924,0.070957,0.793069
7312010760,-0.149480,0.584964,0.073562,0.793917
7312040753,-0.143621,0.583025,0.080920,0.795707
7312050754,-0.141908,0.582513,0.083262,0.796148
7312080753,-0.137868,0.580771,0.090624,0.797325
7312090753,-0.136737,0.580168,0.093220,0.797660
7312100753,-0.135596,0.579538,0.095827,0.798004
7312110754,-0.134389,0.578922,0.098393,0.798343
7312120754,-0.133028,0.578354,0.100833,0.798678
7312130755,-0.131513,0.577845,0.103120,0.799005
7312140755,-0.129927,0.577373,0.105308,0.799320
7312150755,-0.128341,0.576937,0.107470,0.799604
7312160755,-0.126812,0.576522,0.109666,0.799849
7312170755,-0.125381,0.576081,0.111947,0.800076
7312180755,-0.124059,0.575605,0.114332,0.800287
7312190756,-0.122843,0.575074,0.116809,0.800499
7312200756,-0.121725,0.574520,0.119324,0.800696
7312210756,-0.120635,0.573982,0.121840,0.800868
7312230757,-0.118496,0.573047,0.126633,0.801114
7312240757,-0.117446,0.572705,0.128889,0.801153
7312250757,-0.116354,0.572408,0.131110,0.801164
7312260757,-0.115266,0.572095,0.133343,0.801177
7312270759,-0.114224,0.571715,0.135627,0.801213
7312280759,-0.113244,0.571257,0.137972,0.801279
7312290760,-0.112317,0.570741,0.140397,0.801356
7312300760,-0.111448,0.570184,0.142889,0.801433
7312310760,-0.110637,0.569602,0.145469,0.801496
7312320760,-0.109811,0.568988,0.148123,0.801559
7312330760,-0.108950,0.568343,0.150821,0.801631
7312340761,-0.108044,0.567697,0.153554,0.801692
7312350761,-0.107106,0.567039,0.156326,0.801748
7312360761,-0.106101,0.566382,0.159091,0.801803
7312370762,-0.105060,0.565719,0.161819,0.801861
7312380762,-0.103998,0.565028,0.164536,0.801935
7312390762,-0.102944,0.564326,0.167236,0.802006
7312400763,-0.101949,0.563589,0.169960,0.802079
7312410761,-0.101039,0.562844,0.172727,0.802126
7312420762,-0.100176,0.562083,0.175550,0.802155
7312430762,-0.099320,0.561299,0.178395,0.802183
7312440762,-0.098412,0.560503,0.181217,0.802219
7312450762,-0.097402,0.559707,0.184010,0.802262
7312460763,-0.096235,0.558924,0.186705,0.802326
7312470763,-0.094935,0.558152,0.189300,0.802411
