Timestamp (us),W,X,Y,Z
920177600,0.057093,0.623296,-0.026453,0.779606
920180105,0.058945,0.623185,-0.027970,0.779505
920182611,0.060804,0.623052,-0.029484,0.779412
920185116,0.062660,0.622920,-0.031001,0.779312
920187622,0.064517,0.622800,-0.032522,0.779194
920190128,0.066385,0.622646,-0.034039,0.779096
920192633,0.068251,0.622508,-0.035570,0.778976
920195139,0.070124,0.622286,-0.037102,0.778916
920197645,0.072012,0.622122,-0.038616,0.778801
920200150,0.073893,0.621888,-0.040153,0.778734
920202656,0.075791,0.621739,-0.041674,0.778591
920205162,0.077679,0.621513,-0.043222,0.778500
920207667,0.079571,0.621279,-0.044770,0.778409
920210173,0.081468,0.621110,-0.046317,0.778257
920212678,0.083363,0.620918,-0.047874,0.778115
920215184,0.085273,0.620720,-0.049421,0.777969
920217690,0.087183,0.620542,-0.050973,0.777799
920220195,0.089098,0.620277,-0.052529,0.777690
920222701,0.090999,0.620064,-0.054100,0.777532
920225206,0.092906,0.619828,-0.055664,0.777384
920227712,0.094814,0.619594,-0.057229,0.777227
920230218,0.096713,0.619394,-0.058802,0.777035
920232723,0.098629,0.619111,-0.060355,0.776901
920235229,0.100536,0.618888,-0.061923,0.776710
920237734,0.102441,0.618651,-0.063497,0.776523
920240240,0.104345,0.618413,-0.065073,0.776329
920242746,0.106249,0.618171,-0.066645,0.776130
920245253,0.108149,0.617935,-0.068220,0.775919
920247759,0.110051,0.617683,-0.069795,0.775712
920250264,0.111952,0.617408,-0.071370,0.775515
920252769,0.113849,0.617134,-0.072949,0.775310
920255275,0.115766,0.616814,-0.074493,0.775134
920257781,0.117678,0.616488,-0.076030,0.774956
920260287,0.119555,0.616213,-0.077597,0.774732
920262792,0.121436,0.615930,-0.079157,0.774507
920265298,0.123313,0.615625,-0.080719,0.774292
920267803,0.125193,0.615344,-0.082274,0.774050
920270309,0.127102,0.614992,-0.083792,0.773855
920272815,0.128991,0.614706,-0.085333,0.773602
920275320,0.130873,0.614424,-0.086882,0.773337
920277826,0.132778,0.614058,-0.088397,0.773131
920280332,0.134648,0.613753,-0.089946,0.772872
920282837,0.136550,0.613359,-0.091449,0.772674
920285343,0.138422,0.613021,-0.092981,0.772427
920287848,0.140292,0.612687,-0.094512,0.772168
920290354,0.142189,0.612285,-0.096008,0.771956
920292859,0.144087,0.611872,-0.097501,0.771744
920295365,0.145962,0.611504,-0.099022,0.771490
920297871,0.147820,0.611094,-0.100555,0.771262
920300376,0.149660,0.610638,-0.102094,0.771066
920302882,0.151511,0.610217,-0.103600,0.770837
920305388,0.153405,0.609794,-0.105052,0.770601
920307893,0.155316,0.609378,-0.106497,0.770349
920310399,0.157243,0.608978,-0.107951,0.770071
920312905,0.159179,0.608591,-0.109423,0.769772
920315410,0.161111,0.608213,-0.110916,0.769456
920317916,0.163001,0.607909,-0.112462,0.769072
920320421,0.164914,0.607536,-0.113978,0.768737
920322927,0.166822,0.607167,-0.115493,0.768390
920325432,0.168729,0.606806,-0.117001,0.768031
920327940,0.170633,0.606446,-0.118503,0.767664
920330444,0.172532,0.606083,-0.120000,0.767293
920332949,0.174431,0.605713,-0.121501,0.766920
920335455,0.176330,0.605340,-0.123009,0.766540
920337961,0.178226,0.604968,-0.124529,0.766150
920340466,0.180118,0.604599,-0.126054,0.765749
920342972,0.182003,0.604233,-0.127581,0.765339
920345477,0.183881,0.603873,-0.129110,0.764918
920347983,0.185753,0.603521,-0.130642,0.764483
920350488,0.187622,0.603173,-0.132179,0.764037
920352994,0.189492,0.602822,-0.133720,0.763584
920355500,0.191365,0.602468,-0.135269,0.763123
920358005,0.193240,0.602114,-0.136824,0.762653
920360511,0.195114,0.601760,-0.138386,0.762173
920363017,0.196988,0.601403,-0.139952,0.761687
920365522,0.198867,0.601037,-0.141519,0.761198
920368028,0.200761,0.600737,-0.143080,0.760646
920370534,0.202647,0.600424,-0.144666,0.760092
920373039,0.204545,0.600046,-0.146244,0.759580
920375545,0.206437,0.599674,-0.147828,0.759055
920378050,0.208306,0.599376,-0.149433,0.758465
920380556,0.210189,0.599071,-0.151015,0.757874
920383062,0.212082,0.598752,-0.152586,0.757283
920385578,0.213957,0.598424,-0.154207,0.756687
920388071,0.215843,0.598040,-0.155784,0.756131
920390577,0.217730,0.597663,-0.157371,0.755560
920393083,0.219609,0.597279,-0.158955,0.754988
920395588,0.221466,0.596953,-0.160551,0.754365
920398094,0.223316,0.596590,-0.162153,0.753764
920400599,0.225140,0.596228,-0.163784,0.753155
920403105,0.227008,0.595831,-0.165355,0.752565
920405611,0.228870,0.595430,-0.166924,0.751971
920408116,0.230725,0.595015,-0.168483,0.751386
920410622,0.232570,0.594590,-0.170032,0.750804
920413128,0.234402,0.594172,-0.171574,0.750214
920415633,0.236220,0.593765,-0.173107,0.749614
920418139,0.238027,0.593356,-0.174627,0.749013
920420645,0.239819,0.592937,-0.176129,0.748421
920423150,0.241591,0.592515,-0.177619,0.747833
920425656,0.243341,0.592102,-0.179102,0.747239
920428161,0.245071,0.591699,-0.180574,0.746638
920430667,0.246781,0.591299,-0.182029,0.746038
920433173,0.248464,0.590904,-0.183462,0.745442
920435678,0.250117,0.590518,-0.184876,0.744845
920438184,0.251740,0.590145,-0.186274,0.744246
920440689,0.253340,0.589777,-0.187655,0.743647
920443195,0.254923,0.589408,-0.189021,0.743053
920445701,0.256490,0.589039,-0.190374,0.742460
920448206,0.257982,0.588673,-0.191798,0.741867
920450712,0.259470,0.588329,-0.193205,0.741255
920453217,0.260959,0.587982,-0.194591,0.740645
920455723,0.262504,0.587567,-0.195895,0.740084
920458229,0.264069,0.587144,-0.197167,0.739525
920460734,0.265588,0.586758,-0.198491,0.738934
920463240,0.267121,0.586366,-0.199783,0.738344
920465746,0.268647,0.585961,-0.201055,0.737766
920468251,0.270109,0.585504,-0.202379,0.737233
920470757,0.271605,0.585094,-0.203626,0.736665
920473263,0.273083,0.584695,-0.204871,0.736090
920475768,0.274550,0.584288,-0.206106,0.735522
920478274,0.276011,0.583863,-0.207320,0.734972
920480779,0.277458,0.583427,-0.208513,0.734436
920483285,0.278882,0.583003,-0.209694,0.733896
920485790,0.280279,0.582597,-0.210872,0.733349
920488296,0.281652,0.582190,-0.212036,0.732810
920490802,0.283008,0.581769,-0.213177,0.732291
920493307,0.284345,0.581341,-0.214296,0.731786
920495813,0.285663,0.580925,-0.215400,0.731279
920498319,0.286954,0.580527,-0.216488,0.730768
920500824,0.288224,0.580136,-0.217556,0.730261
920503330,0.289472,0.579745,-0.218601,0.729766
920505836,0.290698,0.579352,-0.219626,0.729282
920508341,0.291893,0.578971,-0.220631,0.728805
920510847,0.293052,0.578603,-0.221613,0.728333
920513352,0.294178,0.578244,-0.222567,0.727873
920515858,0.295274,0.577887,-0.223492,0.727430
920518363,0.296341,0.577534,-0.224389,0.727000
920520869,0.297379,0.577196,-0.225268,0.726573
920523375,0.298394,0.576873,-0.226137,0.726143
920525880,0.299394,0.576563,-0.226995,0.725710
920528386,0.300381,0.576264,-0.227844,0.725274
920530892,0.301355,0.575973,-0.228686,0.724835
920533397,0.302312,0.575695,-0.229532,0.724390
920535903,0.303254,0.575429,-0.230379,0.723939
920538408,0.304176,0.575176,-0.231227,0.723482
920540914,0.305082,0.574935,-0.232071,0.723022
920543419,0.305970,0.574705,-0.232908,0.722561
920545925,0.306842,0.574483,-0.233736,0.722099
920548431,0.307701,0.574270,-0.234555,0.721638
920550936,0.308549,0.574064,-0.235367,0.721176
920553442,0.309381,0.573869,-0.236171,0.720711
920555947,0.310197,0.573687,-0.236973,0.720242
920558453,0.310998,0.573517,-0.237769,0.719769
920560959,0.311788,0.573355,-0.238556,0.719296
920563465,0.312565,0.573205,-0.239332,0.718821
920565970,0.313326,0.573071,-0.240097,0.718341
920568476,0.314067,0.572953,-0.240849,0.717859
920570981,0.314786,0.572847,-0.241585,0.717381
920573487,0.315485,0.572747,-0.242303,0.716912
920575993,0.316163,0.572653,-0.243010,0.716448
920578498,0.316820,0.572570,-0.243705,0.715989
920581004,0.317454,0.572495,-0.244386,0.715535
920583510,0.318006,0.572403,-0.245131,0.715109
920586015,0.318564,0.572286,-0.245829,0.714715
920588521,0.319102,0.572202,-0.246520,0.714304
920591026,0.319621,0.572123,-0.247204,0.713898
920593532,0.320149,0.572058,-0.247852,0.713489
920596037,0.320660,0.572023,-0.248498,0.713063
920598543,0.321179,0.571977,-0.249117,0.712651
920601049,0.321682,0.571935,-0.249736,0.712241
920603554,0.322175,0.571895,-0.250348,0.711835
920606060,0.322659,0.571862,-0.250950,0.711430
920608567,0.323164,0.571870,-0.251504,0.710998
920611072,0.323689,0.571876,-0.252023,0.710571
920613578,0.324214,0.571869,-0.252544,0.710152
920616084,0.324721,0.571878,-0.253087,0.709720
920618589,0.325212,0.571888,-0.253649,0.709286
920621095,0.325719,0.571885,-0.254183,0.708864
920623601,0.326227,0.571810,-0.254714,0.708501
920626106,0.326750,0.571796,-0.255227,0.708086
920628612,0.327269,0.571706,-0.255754,0.707730
920631118,0.327791,0.571614,-0.256280,0.707371
920633623,0.328309,0.571590,-0.256818,0.706955
920636129,0.328836,0.571493,-0.257348,0.706596
920638634,0.329345,0.571473,-0.257897,0.706175
920641140,0.329842,0.571448,-0.258458,0.705758
920643645,0.330364,0.571348,-0.258989,0.705400
920646151,0.330853,0.571314,-0.259562,0.704987
920648657,0.331336,0.571272,-0.260142,0.704581
920651163,0.331811,0.571224,-0.260729,0.704179
920653668,0.332294,0.571176,-0.261304,0.703778
920656174,0.332820,0.571057,-0.261827,0.703430
920658680,0.333310,0.570985,-0.262394,0.703046
920661185,0.333798,0.570921,-0.262966,0.702652
920663691,0.334329,0.570793,-0.263483,0.702310
920666196,0.334814,0.570708,-0.264057,0.701933
920668702,0.335349,0.570568,-0.264571,0.701598
920671207,0.335885,0.570423,-0.265083,0.701266
920673713,0.336417,0.570278,-0.265591,0.700936
920676219,0.336945,0.570135,-0.266096,0.700607
920678724,0.337471,0.569989,-0.266594,0.700284
920681230,0.337996,0.569836,-0.267083,0.699968
920683736,0.338522,0.569678,-0.267562,0.699660
920686241,0.338982,0.569542,-0.268117,0.699335
920688747,0.339501,0.569387,-0.268590,0.699028
920691252,0.340016,0.569233,-0.269058,0.698723
920693758,0.340530,0.569075,-0.269521,0.698423
920696264,0.341044,0.568912,-0.269980,0.698128
920698769,0.341554,0.568748,-0.270437,0.697835
920701275,0.342060,0.568582,-0.270886,0.697549
920703781,0.342562,0.568412,-0.271327,0.697269
920706286,0.343059,0.568241,-0.271759,0.696996
920708792,0.343547,0.568073,-0.272183,0.696727
920711297,0.344022,0.567909,-0.272598,0.696464
920713803,0.344486,0.567747,-0.273007,0.696206
920716308,0.344945,0.567583,-0.273405,0.695956
920718814,0.345396,0.567417,-0.273795,0.695715
920721320,0.345837,0.567256,-0.274173,0.695478
920723825,0.346264,0.567101,-0.274540,0.695247
920726331,0.346680,0.566950,-0.274893,0.695023
920728837,0.347086,0.566800,-0.275232,0.694809
920731342,0.347485,0.566650,-0.275559,0.694602
920733848,0.347873,0.566502,-0.275879,0.694401
920736354,0.348253,0.566357,-0.276195,0.694204
920738859,0.348624,0.566212,-0.276504,0.694013
920741365,0.348986,0.566068,-0.276804,0.693829
920743870,0.349339,0.565926,-0.277091,0.693653
920746376,0.349682,0.565789,-0.277367,0.693481
920748907,0.350019,0.565653,-0.277636,0.693315
920751391,0.350342,0.565520,-0.277891,0.693157
920753891,0.350659,0.565388,-0.278140,0.693005
920756397,0.350968,0.565258,-0.278382,0.692857
920758903,0.351264,0.565136,-0.278615,0.692713
920761408,0.351550,0.565020,-0.278839,0.692572
920763914,0.351829,0.564906,-0.279052,0.692438
920766419,0.352099,0.564794,-0.279256,0.692310
920768925,0.352360,0.564687,-0.279450,0.692186
920771431,0.352610,0.564586,-0.279636,0.692066
920773936,0.352849,0.564491,-0.279813,0.691950
920776442,0.353080,0.564397,-0.279983,0.691840
920778948,0.353303,0.564304,-0.280146,0.691736
920781453,0.353522,0.564214,-0.280304,0.691634
920783959,0.353736,0.564129,-0.280455,0.691533
920786464,0.353940,0.564049,-0.280600,0.691435
920788970,0.354133,0.563974,-0.280739,0.691341
920791476,0.354315,0.563905,-0.280870,0.691250
920793981,0.354488,0.563842,-0.280994,0.691163
920796487,0.354651,0.563783,-0.281110,0.691080
920798993,0.354804,0.563730,-0.281218,0.691001
920801498,0.354946,0.563679,-0.281318,0.690929
920804004,0.355082,0.563627,-0.281411,0.690863
920806509,0.355211,0.563574,-0.281496,0.690806
920809015,0.355334,0.563521,-0.281574,0.690754
920811521,0.355449,0.563472,-0.281646,0.690705
920814026,0.355555,0.563429,-0.281711,0.690659
920816532,0.355652,0.563391,-0.281770,0.690617
920819037,0.355740,0.563355,-0.281824,0.690578
920821543,0.355821,0.563322,-0.281871,0.690544
920824049,0.355893,0.563292,-0.281913,0.690515
920826554,0.355960,0.563264,-0.281948,0.690489
920829060,0.356022,0.563236,-0.281979,0.690467
920831566,0.356083,0.563207,-0.282001,0.690450
920834071,0.356143,0.563176,-0.282018,0.690438
920836577,0.356153,0.563200,-0.282088,0.690385
920839083,0.356205,0.563170,-0.282096,0.690379
920841588,0.356203,0.563199,-0.282157,0.690331
920844094,0.356244,0.563182,-0.282157,0.690324
920846599,0.356275,0.563180,-0.282158,0.690309
920849105,0.356278,0.563223,-0.282190,0.690260
920851611,0.356252,0.563310,-0.282249,0.690178
920854116,0.356278,0.563306,-0.282236,0.690173
920856622,0.356292,0.563307,-0.282228,0.690168
920859128,0.356326,0.563252,-0.282191,0.690210
920861633,0.356364,0.563174,-0.282143,0.690274
920864139,0.356417,0.563090,-0.282067,0.690346
920866644,0.356467,0.563003,-0.281985,0.690425
920869150,0.356479,0.562926,-0.281939,0.690500
920871656,0.356474,0.562828,-0.281903,0.690597
920874161,0.356501,0.562740,-0.281822,0.690689
920876667,0.356494,0.562702,-0.281775,0.690742
920879172,0.356529,0.562625,-0.281677,0.690826
920881678,0.356563,0.562544,-0.281572,0.690918
920884184,0.356576,0.562451,-0.281482,0.691024
920886689,0.356548,0.562417,-0.281432,0.691086
920889195,0.356549,0.562374,-0.281338,0.691159
920891701,0.356499,0.562396,-0.281298,0.691183
920894206,0.356490,0.562355,-0.281202,0.691260
920896712,0.356484,0.562306,-0.281098,0.691345
920899217,0.356427,0.562300,-0.281051,0.691398
920901723,0.356418,0.562252,-0.280938,0.691488
920904229,0.356350,0.562271,-0.280887,0.691529
920906734,0.356321,0.562243,-0.280775,0.691612
920909240,0.356283,0.562223,-0.280662,0.691693
920911745,0.356194,0.562262,-0.280609,0.691729
920914251,0.356151,0.562243,-0.280493,0.691813
920916757,0.356106,0.562225,-0.280375,0.691899
920919262,0.356000,0.562252,-0.280320,0.691954
920921768,0.355947,0.562235,-0.280193,0.692047
920924274,0.355839,0.562271,-0.280126,0.692100
920926779,0.355776,0.562262,-0.279995,0.692193
920929285,0.355659,0.562310,-0.279919,0.692245
920931790,0.355554,0.562351,-0.279817,0.692306
920934296,0.355476,0.562352,-0.279674,0.692404
920936802,0.355348,0.562385,-0.279586,0.692478
920939307,0.355221,0.562436,-0.279488,0.692541
920941813,0.355092,0.562493,-0.279385,0.692602
920944319,0.354951,0.562541,-0.279286,0.692676
920946824,0.354797,0.562621,-0.279191,0.692728
920949330,0.354657,0.562692,-0.279072,0.692790
920951835,0.354497,0.562787,-0.278975,0.692834
920954341,0.354341,0.562876,-0.278874,0.692882
920956847,0.354203,0.562952,-0.278748,0.692942
920959352,0.354042,0.563067,-0.278646,0.692972
920961858,0.353872,0.563185,-0.278550,0.693001
920964363,0.353714,0.563308,-0.278433,0.693029
920966869,0.353558,0.563425,-0.278309,0.693063
920969375,0.353408,0.563538,-0.278179,0.693100
920971880,0.353270,0.563598,-0.278032,0.693180
920974387,0.353110,0.563725,-0.277910,0.693207
920976893,0.352968,0.563790,-0.277763,0.693286
920979399,0.352808,0.563926,-0.277641,0.693306
920981904,0.352650,0.564069,-0.277520,0.693318
920984410,0.352502,0.564151,-0.277396,0.693376
920986915,0.352338,0.564312,-0.277293,0.693370
920989421,0.352191,0.564397,-0.277169,0.693425
920991926,0.352025,0.564557,-0.277063,0.693421
920994432,0.351881,0.564633,-0.276931,0.693485
920996938,0.351740,0.564708,-0.276797,0.693550
920999443,0.351592,0.564861,-0.276671,0.693550
921011971,0.350842,0.565505,-0.276097,0.693633
921014477,0.350698,0.565594,-0.275984,0.693679
921016983,0.350554,0.565683,-0.275868,0.693725
921019488,0.350400,0.565834,-0.275768,0.693720
921021994,0.350264,0.565921,-0.275655,0.693763
921024499,0.350133,0.566077,-0.275546,0.693744
921027005,0.350008,0.566154,-0.275439,0.693788
921029511,0.349869,0.566306,-0.275352,0.693767
921032016,0.349729,0.566454,-0.275266,0.693752
921034522,0.349596,0.566542,-0.275174,0.693784
921037028,0.349448,0.566709,-0.275102,0.693750
921039533,0.349295,0.566872,-0.275037,0.693719
921042039,0.349145,0.567029,-0.274972,0.693693
921044544,0.349014,0.567170,-0.274886,0.693677
921047050,0.348883,0.567319,-0.274807,0.693653
921049556,0.348746,0.567462,-0.274744,0.693630
921052061,0.348629,0.567585,-0.274664,0.693619
921054567,0.348512,0.567698,-0.274589,0.693615
921057073,0.348400,0.567801,-0.274509,0.693619
921059578,0.348282,0.567911,-0.274438,0.693617
921062084,0.348168,0.568014,-0.274363,0.693618
921064589,0.348055,0.568124,-0.274293,0.693613
921067095,0.347939,0.568221,-0.274231,0.693617
921069601,0.347831,0.568309,-0.274159,0.693627
921072106,0.347725,0.568389,-0.274083,0.693645
921074612,0.347618,0.568474,-0.274008,0.693658
921077118,0.347511,0.568554,-0.273937,0.693675
921079623,0.347419,0.568611,-0.273849,0.693709
921082129,0.347349,0.568640,-0.273736,0.693764
921084634,0.347246,0.568714,-0.273665,0.693783
921087140,0.347160,0.568735,-0.273571,0.693846
921089646,0.347067,0.568799,-0.273490,0.693872
921092151,0.346986,0.568838,-0.273398,0.693917
921094657,0.346912,0.568856,-0.273301,0.693977
921097163,0.346840,0.568890,-0.273200,0.694025
921109691,0.346487,0.569023,-0.272721,0.694280
921112196,0.346468,0.568925,-0.272564,0.694432
921114702,0.346469,0.568787,-0.272386,0.694614
921117210,0.346457,0.568684,-0.272230,0.694766
921119724,0.346450,0.568659,-0.272078,0.694849
921122217,0.346329,0.568865,-0.272082,0.694740
921124723,0.346158,0.569135,-0.272158,0.694574
921127228,0.346043,0.569271,-0.272161,0.694518
921129734,0.346006,0.569246,-0.272063,0.694596
921132240,0.346039,0.569085,-0.271889,0.694780
921134745,0.346071,0.568932,-0.271730,0.694951
921137251,0.346032,0.568866,-0.271658,0.695053
921139756,0.345992,0.568848,-0.271573,0.695120
921142262,0.345984,0.568775,-0.271458,0.695230
921144768,0.346011,0.568630,-0.271302,0.695395
921147273,0.346028,0.568504,-0.271150,0.695549
921149779,0.346025,0.568432,-0.271010,0.695664
921152285,0.345966,0.568448,-0.270939,0.695708
921154790,0.345922,0.568428,-0.270847,0.695782
921157296,0.345902,0.568309,-0.270717,0.695940
921159801,0.345897,0.568201,-0.270562,0.696090
921162307,0.345835,0.568170,-0.270476,0.696181
921164813,0.345795,0.568120,-0.270356,0.696288
921167318,0.345769,0.568032,-0.270202,0.696432
921169824,0.345756,0.567908,-0.270025,0.696608
921172330,0.345759,0.567751,-0.269822,0.696813
921174835,0.345707,0.567611,-0.269676,0.697010
921177341,0.345645,0.567571,-0.269529,0.697130
921179847,0.345619,0.567489,-0.269340,0.697282
921182352,0.345599,0.567307,-0.269154,0.697512
921184858,0.345599,0.567049,-0.268939,0.697805
921187364,0.345614,0.566830,-0.268686,0.698073
921189869,0.345562,0.566724,-0.268504,0.698255
921192375,0.345498,0.566610,-0.268326,0.698447
921194880,0.345495,0.566386,-0.268062,0.698732
921197386,0.345539,0.566090,-0.267734,0.699075
921199891,0.345532,0.565846,-0.267467,0.699379
921202397,0.345482,0.565670,-0.267244,0.699630
921204903,0.345448,0.565489,-0.266989,0.699891
921207408,0.345454,0.565230,-0.266673,0.700218
921209914,0.345471,0.564918,-0.266336,0.700589
921212420,0.345483,0.564630,-0.265996,0.700945
921214925,0.345480,0.564371,-0.265667,0.701279
921217431,0.345468,0.564019,-0.265342,0.701692
921219936,0.345472,0.563701,-0.264959,0.702090
921222442,0.345468,0.563384,-0.264546,0.702501
921224947,0.345467,0.563098,-0.264128,0.702889
921227453,0.345497,0.562845,-0.263738,0.703223
921229959,0.345559,0.562611,-0.263397,0.703508
921232465,0.345604,0.562407,-0.263109,0.703756
921234970,0.345586,0.562262,-0.262861,0.703973
921237476,0.345513,0.562175,-0.262648,0.704159
921239981,0.345427,0.562108,-0.262455,0.704326
921242487,0.345353,0.562041,-0.262283,0.704480
921244992,0.345288,0.561975,-0.262117,0.704626
921247498,0.345228,0.561910,-0.261944,0.704772
921250004,0.345183,0.561843,-0.261775,0.704910
921252509,0.345153,0.561758,-0.261613,0.705053
921255015,0.345129,0.561665,-0.261461,0.705195
921257521,0.345104,0.561568,-0.261306,0.705342
921260026,0.345087,0.561473,-0.261161,0.705480
921262532,0.345076,0.561392,-0.261040,0.705594
921265037,0.345068,0.561336,-0.260950,0.705675
921267543,0.345058,0.561305,-0.260885,0.705729
921270049,0.345048,0.561289,-0.260843,0.705763
921272554,0.345044,0.561277,-0.260807,0.705787
921275060,0.345042,0.561278,-0.260775,0.705799
921277565,0.345031,0.561298,-0.260765,0.705792
921280071,0.345013,0.561337,-0.260781,0.705764
921282577,0.344994,0.561381,-0.260815,0.705726
921285082,0.344982,0.561422,-0.260848,0.705687
921287588,0.344977,0.561462,-0.260887,0.705643
921290093,0.344974,0.561511,-0.260940,0.705586
921292599,0.344967,0.561571,-0.261005,0.705518
921295105,0.344940,0.561722,-0.261090,0.705379
921297610,0.344937,0.561834,-0.261149,0.705270
921300116,0.344898,0.561920,-0.261257,0.705180
921302621,0.344847,0.561994,-0.261381,0.705101
921305127,0.344848,0.562065,-0.261429,0.705025
921307633,0.344805,0.562226,-0.261535,0.704878
921310138,0.344792,0.562298,-0.261612,0.704799
921312644,0.344762,0.562367,-0.261713,0.704721
921315149,0.344788,0.562362,-0.261746,0.704701
921317655,0.344805,0.562337,-0.261793,0.704694
921320161,0.344771,0.562415,-0.261900,0.704610
921322666,0.344783,0.562426,-0.261949,0.704576
921325172,0.344823,0.562397,-0.261964,0.704574
921327677,0.344817,0.562391,-0.262037,0.704555
921330183,0.344836,0.562339,-0.262071,0.704574
921332689,0.344858,0.562309,-0.262094,0.704579
921335194,0.344867,0.562302,-0.262132,0.704566
921337700,0.344909,0.562219,-0.262125,0.704614
921340207,0.344947,0.562136,-0.262120,0.704663
921342713,0.344977,0.562065,-0.262114,0.704708
921345218,0.345005,0.562001,-0.262105,0.704749
921347724,0.345036,0.561929,-0.262082,0.704799
921350230,0.345073,0.561839,-0.262039,0.704869
921352735,0.345126,0.561718,-0.261969,0.704966
921355241,0.345157,0.561621,-0.261919,0.705046
921357746,0.345181,0.561515,-0.261869,0.705137
921360252,0.345200,0.561386,-0.261816,0.705250
921362758,0.345226,0.561262,-0.261742,0.705364
921365263,0.345272,0.561115,-0.261634,0.705498
921367769,0.345295,0.560988,-0.261542,0.705622
921370275,0.345316,0.560869,-0.261442,0.705743
921372780,0.345341,0.560761,-0.261330,0.705859
921375286,0.345351,0.560658,-0.261229,0.705973
921377791,0.345347,0.560547,-0.261141,0.706096
921380297,0.345346,0.560442,-0.261035,0.706219
921382803,0.345348,0.560357,-0.260921,0.706327
921385308,0.345328,0.560288,-0.260831,0.706425
921387814,0.345303,0.560227,-0.260748,0.706516
921390320,0.345277,0.560164,-0.260665,0.706609
921392825,0.345250,0.560099,-0.260579,0.706707
921395331,0.345215,0.560043,-0.260493,0.706799
921397836,0.345184,0.560014,-0.260395,0.706873
921400342,0.345151,0.560014,-0.260293,0.706927
921402848,0.345116,0.560023,-0.260193,0.706974
921405353,0.345074,0.560024,-0.260104,0.707026
921407859,0.345022,0.560039,-0.260024,0.707070
921410364,0.344972,0.560059,-0.259938,0.707109
921412870,0.344924,0.560075,-0.259848,0.707153
921415376,0.344845,0.560116,-0.259795,0.707179
921417881,0.344792,0.560104,-0.259710,0.707246
921420387,0.344721,0.560126,-0.259643,0.707288
921422893,0.344643,0.560191,-0.259585,0.707295
921425398,0.344576,0.560238,-0.259515,0.707316
921427904,0.344492,0.560306,-0.259472,0.707318
921430409,0.344422,0.560356,-0.259413,0.707335
921432915,0.344359,0.560400,-0.259344,0.707356
921435420,0.344284,0.560482,-0.259290,0.707347
921437926,0.344219,0.560558,-0.259228,0.707341
921440432,0.344171,0.560629,-0.259156,0.707335
921442938,0.344133,0.560690,-0.259086,0.707331
921445443,0.344095,0.560750,-0.259025,0.707324
921447949,0.344054,0.560814,-0.258977,0.707311
921450454,0.344021,0.560884,-0.258923,0.707291
921452960,0.344004,0.560936,-0.258858,0.707282
921455466,0.343991,0.560985,-0.258799,0.707271
921457971,0.343978,0.561015,-0.258752,0.707270
921460477,0.343962,0.561059,-0.258723,0.707255
921462983,0.343948,0.561104,-0.258696,0.707235
921465488,0.343946,0.561129,-0.258668,0.707227
921467994,0.343949,0.561135,-0.258640,0.707230
921470499,0.343957,0.561138,-0.258612,0.707234
921473005,0.343980,0.561140,-0.258570,0.707237
921475510,0.344012,0.561141,-0.258531,0.707236
921478016,0.344040,0.561138,-0.258509,0.707232
921480522,0.344071,0.561120,-0.258496,0.707235
921483047,0.344116,0.561093,-0.258470,0.707245
921485541,0.344163,0.561068,-0.258447,0.707251
921488037,0.344209,0.561049,-0.258432,0.707249
921490543,0.344262,0.561028,-0.258415,0.707246
921493048,0.344322,0.560993,-0.258397,0.707251
921495554,0.344382,0.560958,-0.258388,0.707252
921498059,0.344448,0.560920,-0.258378,0.707254
921500565,0.344527,0.560878,-0.258359,0.707255
921503071,0.344606,0.560842,-0.258349,0.707249
921505576,0.344686,0.560802,-0.258344,0.707244
921508082,0.344769,0.560754,-0.258342,0.707242
921510587,0.344856,0.560697,-0.258337,0.707247
921513093,0.344933,0.560641,-0.258350,0.707249
921515599,0.345003,0.560589,-0.258374,0.707248
921518104,0.345075,0.560539,-0.258399,0.707243
921520610,0.345149,0.560493,-0.258426,0.707233
921523116,0.345220,0.560441,-0.258460,0.707227
921525621,0.345288,0.560382,-0.258496,0.707227
921528127,0.345357,0.560319,-0.258529,0.707232
921530633,0.345426,0.560257,-0.258561,0.707236
921533138,0.345478,0.560208,-0.258608,0.707232
921535644,0.345510,0.560168,-0.258673,0.707224
921538149,0.345545,0.560127,-0.258726,0.707220
921540655,0.345584,0.560097,-0.258769,0.707210
921543161,0.345609,0.560078,-0.258825,0.707191
921545666,0.345622,0.560063,-0.258893,0.707172
921548172,0.345636,0.560048,-0.258954,0.707155
921550678,0.345661,0.560024,-0.259000,0.707145
921553183,0.345680,0.560003,-0.259047,0.707135
921555689,0.345681,0.559995,-0.259106,0.707119
921558194,0.345682,0.560002,-0.259156,0.707095
921560700,0.345681,0.560009,-0.259203,0.707072
921563206,0.345673,0.560007,-0.259256,0.707059
921565711,0.345650,0.560003,-0.259322,0.707049
921568217,0.345621,0.560013,-0.259388,0.707031
921570723,0.345602,0.560030,-0.259432,0.707011
921573228,0.345586,0.560035,-0.259462,0.707003
921575734,0.345570,0.560032,-0.259488,0.707004
921578239,0.345547,0.560035,-0.259519,0.707002
921580745,0.345518,0.560055,-0.259555,0.706986
921583251,0.345484,0.560068,-0.259599,0.706977
921585756,0.345449,0.560063,-0.259637,0.706984
921588262,0.345427,0.560041,-0.259650,0.707007
921590768,0.345390,0.560057,-0.259669,0.707006
921593273,0.345344,0.560095,-0.259691,0.706990
921595779,0.345308,0.560099,-0.259697,0.707002
