Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
925998144,-6.799387,8.457103,-2.417812,1.050999,-0.003304,0.104647
926018189,-6.162015,11.482906,-2.371480,1.099617,-0.042714,0.156989
926038234,-4.842564,16.870411,-2.743601,1.115193,-0.018077,0.238836
926058279,-4.206134,23.567108,-3.725785,1.091212,0.002960,0.271526
926078325,-2.667695,29.830656,-4.280826,1.096820,-0.047040,0.182824
926098370,-0.114517,37.087807,-3.720289,1.373098,-0.058358,0.034613
926118415,1.887257,47.412720,-4.588216,0.903764,0.109511,0.753759
926138460,-0.214429,19.619921,-3.981136,0.468478,-0.066030,0.147727
926158505,1.087205,14.648396,-2.010706,0.705745,0.032101,-0.222677
926178550,0.663800,-2.052891,-0.311618,0.729449,0.008254,-0.197352
926198595,1.296183,-4.991484,0.939093,0.886779,-0.075983,0.037670
926218638,2.466133,-5.881742,1.400766,1.026725,-0.020409,0.279836
926238683,3.154194,-2.919240,0.445295,1.088752,0.066072,0.416707
926258728,2.172395,1.370341,0.121482,1.042275,0.108617,0.386202
926278773,0.558185,3.587306,-0.007405,0.961664,0.122598,0.228965
926298818,-1.489622,1.383657,-0.281273,0.865990,0.064329,0.126117
926318863,-2.245179,-2.311237,0.349363,0.831704,0.007782,0.072239
926338908,-2.198530,-7.309072,0.991696,0.885950,-0.015397,0.089689
926358953,-1.959662,-8.992863,1.153137,1.007371,0.000437,0.199067
926378998,-1.929250,-7.354506,1.085961,1.053348,0.028360,0.314250
926399043,-1.850511,-3.926028,0.668022,1.100860,0.041251,0.310968
926419087,-2.037639,-0.512639,0.346990,1.019735,0.038212,0.305185
926439134,-2.437441,0.568062,-0.237242,0.978149,0.016964,0.258816
926459179,-2.273435,0.072239,-0.452734,0.939038,-0.008165,0.227208
926479223,-1.769314,-1.603174,0.001548,0.921946,-0.011649,0.226415
926499268,-1.302862,-2.669889,0.041897,0.956662,0.018825,0.248013
926519313,-1.226037,-2.227841,0.046576,0.984498,0.020378,0.280942
926539358,-1.262383,-0.894048,0.103973,0.997660,0.032442,0.301577
926559403,-0.983040,0.286717,-0.134622,1.016112,0.026438,0.286657
926579447,-1.158825,1.742164,-0.181905,0.966783,0.035572,0.296742
926599492,-1.067616,2.054552,-0.222923,0.977479,0.030286,0.282316
926619537,-1.074117,1.643200,-0.145012,0.956789,0.020864,0.269522
926639582,-1.146735,1.323625,0.079063,0.953476,0.014769,0.272675
926659626,-1.114363,1.231430,-0.242199,0.972792,0.009715,0.279526
926679671,-0.588817,1.391335,-0.359910,0.971911,0.010262,0.281264
926699716,-0.005598,1.848988,-0.258129,0.971744,0.007079,0.281908
926719761,0.572525,1.941194,-0.002203,0.957263,0.009493,0.269714
926739806,1.102504,1.895927,0.132852,0.954041,0.008559,0.258605
926759851,1.852751,1.599058,0.195697,0.955416,0.010017,0.258943
926779897,2.579562,1.142091,0.236605,0.953729,0.005107,0.261249
926799942,3.141672,0.929386,0.463291,0.952271,0.015642,0.252360
926819987,3.671559,1.204161,0.581998,0.965868,0.035412,0.257724
926840032,3.234661,1.219144,0.521653,0.975879,0.037681,0.246202
926860077,2.766884,1.660820,0.429921,0.962358,0.050159,0.266292
926880122,1.699207,1.377946,0.168846,0.969233,0.076630,0.259504
926900167,0.057757,1.613058,-0.128668,0.964604,0.060341,0.260064
926920222,-0.539046,1.239447,-0.138768,0.952633,0.028834,0.252968
926940255,-0.777543,0.690528,-0.201086,0.945508,0.035656,0.258252
926960300,-1.644746,0.331723,-0.366459,0.965185,0.060370,0.276394
926980345,-3.398624,0.489903,-0.959552,0.970137,0.099518,0.289589
927000390,-6.246192,0.861118,-1.577980,0.955847,0.093398,0.287029
927020435,-8.618589,0.836348,-2.120255,0.954406,0.074027,0.291806
927040480,-10.595477,0.316093,-2.760252,0.937387,0.025671,0.277561
927060524,-10.954576,-0.171671,-2.728736,0.946017,0.021528,0.294215
927080570,-11.724456,0.002704,-3.027678,0.981360,0.019770,0.352075
927100615,-11.124858,1.877885,-2.915650,0.988127,-0.011737,0.433167
927120660,-8.907496,3.883626,-2.560357,0.978728,-0.061622,0.474351
927140706,-6.977093,5.134350,-2.403301,0.931782,0.042044,0.437216
927160751,-8.596734,4.994933,-3.173761,0.920712,0.106342,0.435392
927180796,-9.901351,5.192088,-3.447119,0.924831,0.029668,0.440805
927200841,-9.454440,5.703218,-3.274098,0.933960,0.036089,0.411771
927220885,-9.805714,5.907938,-3.680602,0.930575,0.041179,0.411820
927240930,-9.449265,6.205841,-3.428701,0.926555,-0.017096,0.437313
927260975,-8.078023,6.184679,-2.859205,0.917179,-0.024294,0.438574
927281034,-5.922029,5.165104,-2.408593,0.874867,-0.017460,0.428209
927301064,-4.987262,3.633922,-2.245880,0.890815,0.049876,0.372088
927321109,-5.356084,2.406713,-2.303411,0.904174,0.044421,0.363245
927341154,-5.904821,1.553318,-2.175301,0.910267,0.047786,0.357145
927361199,-6.330128,0.761061,-1.988657,0.901755,0.070526,0.362517
927381243,-6.534440,0.258340,-1.853114,0.935768,0.072728,0.344958
927401288,-7.470385,-0.016651,-2.017432,0.915155,0.018501,0.357836
927421333,-7.032072,-0.206718,-1.872476,0.910217,0.017617,0.376894
927441378,-6.083163,-0.510179,-1.393184,0.922337,0.017285,0.385130
927461423,-5.594780,-0.677820,-1.440309,0.922686,0.027318,0.399451
927481468,-5.588511,-0.670376,-1.516870,0.921588,0.033801,0.414346
927501513,-5.547052,-0.784251,-1.333901,0.925183,0.031370,0.425636
927521559,-5.357159,-0.692919,-1.406663,0.926166,0.036200,0.429605
927541604,-4.872720,-0.661952,-1.255696,0.920856,0.007830,0.441816
927561649,-3.050533,-0.454403,-0.703353,0.915350,-0.016100,0.443856
927581694,-0.999008,-0.658296,-0.138808,0.925623,-0.001376,0.427589
927601739,0.107936,-0.466721,0.182940,0.920996,0.023507,0.406476
927621784,0.295926,-0.702319,0.439886,0.910885,0.037861,0.403992
927641845,0.059202,-1.045259,0.468546,0.910288,0.046872,0.406801
927661872,-0.310599,-1.335294,0.323858,0.924113,0.057912,0.414081
927681917,-1.143816,-1.138356,-0.096192,0.927594,0.065652,0.415099
927701962,-1.473041,-1.161364,-0.120293,0.919492,0.050275,0.420437
927722007,-1.203187,-1.168620,0.004399,0.916902,0.038722,0.422860
927742052,-1.105211,-1.420249,-0.065437,0.927408,0.062384,0.419555
927762097,-1.686409,-1.345208,-0.497613,0.923487,0.059195,0.419718
927782142,-2.211797,-1.230761,-0.380819,0.934216,0.052018,0.416642
927802187,-3.090842,-1.352891,-0.363356,0.925394,0.064010,0.414594
927822232,-4.632299,-1.460590,-0.615820,0.918454,0.082999,0.406148
927842277,-6.379799,-1.584524,-1.269229,0.923376,0.086627,0.396072
927862323,-8.052136,-1.654273,-1.572771,0.923511,0.088815,0.398517
927882368,-9.501062,-2.028557,-1.772653,0.930080,0.085119,0.412482
927902413,-11.371964,-1.443972,-2.510082,0.938998,0.097056,0.416304
927922458,-13.204157,-1.066056,-3.637289,0.916063,0.076906,0.409739
927942503,-13.846834,-1.226309,-3.654850,0.927000,0.074984,0.393761
927962548,-15.361305,-1.578318,-4.098062,0.920785,0.096685,0.375493
927982593,-16.553463,-1.831022,-4.479084,0.921554,0.072034,0.375975
928002636,-17.210709,-2.181695,-4.449881,0.941699,0.047832,0.357698
928022681,-16.843939,-1.784377,-4.053323,0.963458,0.017981,0.332594
928042726,-16.234436,-1.486310,-3.760484,0.923502,0.054048,0.337573
928062771,-15.847825,-2.004821,-3.926730,0.940676,0.039698,0.336759
928082816,-14.921005,-1.805236,-3.418119,0.937524,0.035734,0.309768
928102861,-13.799614,-2.352940,-3.117114,0.935179,0.033442,0.301460
928122906,-12.475447,-2.808629,-2.598748,0.948451,0.006499,0.281852
928142951,-10.507435,-3.233457,-1.993640,0.942592,-0.007422,0.285152
928162996,-8.819104,-3.133132,-1.652304,0.952736,0.001162,0.295677
928183041,-6.775991,-3.474293,-1.125345,0.958978,0.005260,0.292659
928203085,-5.484504,-3.038682,-0.754500,0.941845,0.009242,0.295032
928223132,-4.485790,-3.296891,-0.482645,0.989463,-0.001754,0.261831
928243177,-3.160523,-2.663720,-0.365281,0.982694,-0.005669,0.265947
928263222,-2.492125,-2.205905,-0.204021,0.961952,0.032248,0.272774
928283266,-2.053096,-2.350157,-0.021024,0.969451,0.013541,0.233189
928303312,-2.228059,-2.342468,0.028194,0.977355,0.031910,0.222312
928323356,-2.567905,-2.030570,-0.172569,0.975878,0.042321,0.246467
928343401,-3.314313,-1.635129,-0.449777,0.991141,0.060756,0.267508
928363448,-4.206767,-0.515896,-0.795334,0.988697,0.014058,0.304665
928383490,-3.405368,0.719620,-0.494057,0.994551,0.004670,0.289965
928403535,-2.529241,1.283351,-0.688688,0.968766,0.020319,0.260332
928423580,-2.114342,0.727440,-0.557342,0.922021,0.031592,0.242773
928443625,-1.917648,-0.780614,-0.196990,0.929909,0.029571,0.224940
928463670,-2.153335,-1.717806,-0.089957,0.964420,0.034078,0.224344
928483714,-2.394768,-1.375527,-0.346221,1.004708,0.029332,0.234105
928503759,-2.747602,-0.423225,-0.441884,0.990278,0.022968,0.248432
928523804,-2.624239,-0.103997,-0.819772,0.969860,0.005795,0.225297
928543850,-2.251396,-0.278407,-0.490202,0.976149,-0.006076,0.194708
928563894,-1.096805,-0.094210,-0.070015,0.982428,-0.001511,0.198588
928583941,-0.280620,0.164850,-0.186054,1.011504,-0.007562,0.199736
928603985,0.524067,0.538704,-0.095932,0.994058,0.013885,0.201088
928624030,0.868171,0.813134,-0.103523,0.968526,0.011031,0.203252
928644075,1.317173,0.882556,0.200833,0.966810,0.001304,0.208563
928664129,2.021751,0.677145,0.271901,0.976390,0.000862,0.207946
928684165,2.904499,0.525425,0.469238,0.979755,-0.002765,0.211798
928704210,3.460375,0.366244,0.772281,0.970004,-0.000213,0.222854
928724254,3.786945,0.191769,1.079824,0.970612,0.016617,0.222271
928744299,3.840990,0.176611,1.109392,0.964701,0.014782,0.218653
928764343,4.687196,-0.044475,0.979086,0.924209,-0.071914,0.148681
928784389,10.407910,-1.249411,3.225659,0.994273,-0.174422,0.152286
928804433,14.167534,-1.710549,4.392157,0.999718,-0.080862,0.170738
928824478,16.943331,-1.274411,4.818254,0.997062,-0.034540,0.182961
928844523,18.287916,-0.343520,5.148212,0.994192,0.005945,0.134831
928864568,15.649094,-1.351231,4.706077,0.990928,0.158998,0.106673
928884613,9.959944,-1.332947,3.402742,0.988243,0.096298,0.149488
928904658,6.379540,-2.005763,2.886064,0.954067,0.081971,0.152727
928924703,3.168290,-3.480320,1.669521,0.994211,0.017231,0.190004
928944749,4.793736,-3.525021,1.920863,0.975025,-0.079650,0.208103
928964794,6.876955,-4.042188,2.134330,0.926614,0.001151,0.154782
928984839,7.097231,-5.718791,2.112713,0.925253,0.020711,0.156498
929004884,5.648376,-7.167534,1.954614,0.959954,0.071432,0.207746
929024929,1.974343,-7.666342,0.904273,0.974804,0.107521,0.232215
929044974,-2.152269,-8.255915,0.199240,0.963774,0.065986,0.211412
929065018,-4.950911,-8.547260,-0.226896,0.972396,0.067679,0.184211
929085062,-7.062116,-8.670865,-0.697496,0.991238,0.056592,0.175193
929105107,-7.580521,-8.610836,-1.039143,0.987610,0.031288,0.170123
929125152,-7.604400,-8.580483,-1.092271,0.981745,0.017431,0.158535
929145197,-7.451156,-9.121445,-1.055236,1.021617,0.035406,0.103813
929165242,-8.471652,-8.306807,-1.282673,1.004043,0.045337,0.126791
929185287,-9.293108,-7.659733,-1.490490,1.040670,0.027848,0.135364
929205332,-9.133970,-5.488080,-1.645995,1.022011,-0.013877,0.116869
929225376,-7.380115,-3.871716,-1.540221,1.009467,-0.049341,0.083918
929245421,-4.303582,-3.381825,-0.974950,1.022330,-0.089953,0.051358
929265466,-1.352011,-2.876076,-0.132216,0.980822,-0.022233,0.106965
929285511,-0.787143,-2.952249,-0.181130,1.017965,0.083508,0.145735
929305558,-3.646152,-2.711075,-1.005224,0.992866,0.101891,0.118808
929325602,-5.423152,-3.640649,-0.723121,0.938661,0.023786,0.082734
929345647,-6.238443,-5.461762,-0.502560,0.961923,0.025099,0.086057
929365692,-7.263450,-7.215765,-0.889470,0.972735,0.044415,0.093920
929385737,-7.879418,-8.716701,-0.650918,0.970280,0.022278,0.078566
929405782,-7.506364,-10.201781,-0.263499,0.965195,0.027400,0.046419
929425827,-8.155939,-11.703119,-0.192406,0.968966,0.049193,0.019993
929445871,-9.685217,-13.273333,-0.142221,0.962173,0.042803,0.012948
929465916,-10.911238,-14.484648,0.175976,0.994162,0.036755,0.013592
929485960,-12.789136,-14.828670,-0.069173,1.013770,0.061255,0.013490
929506005,-14.950225,-14.174541,-0.365640,1.025432,0.057167,0.006762
929526050,-16.389294,-13.336902,-0.485693,1.029432,0.022754,-0.010951
929546095,-17.332912,-12.468848,-0.691874,1.035279,0.024929,-0.020495
929566140,-18.096987,-11.074466,-0.712256,1.044974,0.017402,-0.015383
929586185,-18.222574,-9.611815,-0.943932,1.046020,-0.002146,-0.009558
929606230,-18.262400,-7.851736,-1.094207,1.053397,-0.002310,-0.005871
929626275,-18.736753,-5.902089,-1.603470,1.050804,0.010966,-0.006938
929646320,-19.224188,-3.708308,-1.998671,1.046336,0.002317,-0.007029
929666366,-19.501921,-2.192257,-2.189365,1.045906,0.008505,-0.005217
929686411,-19.809517,-0.645640,-2.341375,1.043294,0.006421,0.001458
929706456,-19.704292,0.817257,-2.493474,1.050311,0.024907,0.006573
929726501,-20.090305,2.272155,-2.750637,1.038477,0.036466,0.019192
929746546,-20.321287,3.178705,-2.871436,1.009214,0.025039,0.011812
929766591,-20.766586,3.423191,-2.557951,1.006106,0.019311,0.016232
929786636,-21.143061,3.857212,-2.674355,1.019646,0.037264,0.023324
929806679,-22.432302,4.586813,-3.385346,1.023345,0.070118,0.027745
929826724,-24.250149,5.454296,-3.735033,1.024986,0.065952,0.037074
929846769,-26.066782,6.512445,-4.024246,1.025053,0.082162,0.046487
929866814,-28.801384,7.554057,-4.761721,1.024613,0.092080,0.048021
929886859,-31.827286,8.549768,-5.539239,1.020729,0.086264,0.054815
929906904,-34.752029,9.309507,-6.210954,1.015573,0.086179,0.062347
929926949,-37.666229,9.833394,-6.713976,1.008083,0.089634,0.067461
929946994,-41.330772,10.142582,-7.690777,1.002357,0.096269,0.069364
929967039,-44.822552,10.079010,-8.402237,0.995844,0.097639,0.077733
929987084,-48.268196,9.779257,-9.090883,0.993610,0.095448,0.075324
930007130,-51.904060,9.548155,-9.730218,0.987723,0.090514,0.067989
930027175,-56.279358,9.011334,-10.659845,0.981941,0.116507,0.058422
930047220,-61.170387,8.649199,-11.786365,0.987167,0.114623,0.069047
930067265,-65.913193,8.211280,-12.747397,0.993382,0.101531,0.068419
930087314,-69.942482,7.926279,-13.577596,0.993603,0.093884,0.065159
930107354,-74.336441,7.754794,-14.706754,0.992040,0.098794,0.064906
930127399,-78.388535,7.567874,-15.957117,0.997109,0.091899,0.071730
930147443,-81.974564,7.420131,-16.804018,1.003625,0.058174,0.081025
930167488,-84.589554,7.525113,-17.235035,1.011857,0.032465,0.094634
930187533,-86.851837,7.995100,-18.048544,1.006357,0.022828,0.102733
930207578,-88.219673,8.556755,-18.872074,1.007872,0.010362,0.099913
930227622,-89.408424,8.852166,-19.507156,1.000799,0.018173,0.098296
930247667,-90.649666,8.995291,-20.079580,1.001186,0.013089,0.104017
930267713,-91.881004,8.506224,-20.504906,1.034426,-0.011454,0.087423
930287757,-92.624680,9.313515,-20.645990,1.018419,-0.016888,0.115120
930307802,-93.132004,9.882572,-21.661995,1.058072,-0.019103,0.115537
930327847,-92.480896,12.159399,-22.522770,1.002468,-0.076869,0.215256
930347892,-89.258133,5.896843,-22.090685,0.835698,-0.143896,0.105284
930367938,-85.349182,2.753914,-20.604856,0.910154,-0.093799,0.026407
930387983,-83.513771,-1.108062,-20.023939,0.926693,-0.038009,0.078774
930408028,-82.922859,-2.027697,-19.023672,0.991418,-0.043224,0.164009
930428073,-83.371124,-0.709130,-18.912384,1.026338,0.017392,0.203255
930448118,-84.731216,0.744120,-19.761957,1.023957,0.042267,0.175294
930468163,-85.698685,0.979561,-19.996136,0.963510,0.020152,0.116721
930488208,-85.638718,-0.125528,-20.024185,0.948485,-0.019849,0.092443
930508251,-84.424385,-2.136156,-19.605492,0.964101,-0.074317,0.093720
930528296,-82.392502,-3.101661,-18.831709,0.975737,-0.092706,0.128501
930548341,-80.609146,-3.237115,-18.300398,1.006531,-0.068078,0.140372
930568386,-79.334114,-2.443505,-18.006838,1.014561,-0.058597,0.145393
930588431,-78.089561,-1.710852,-17.704844,1.003293,-0.045663,0.163901
930608476,-77.116348,-1.413115,-17.594816,0.984058,-0.034306,0.171472
930628521,-75.979362,-1.427352,-17.295891,0.983771,-0.060255,0.159447
930648566,-73.900146,-1.608752,-16.892427,0.981310,-0.083813,0.163159
930668611,-71.265533,-1.819850,-16.216908,0.987754,-0.099423,0.179415
930688655,-68.657494,-1.650409,-15.756102,0.982105,-0.078132,0.186375
930708700,-66.293137,-1.358981,-15.245125,0.993883,-0.080836,0.190808
930728747,-63.442616,-1.143046,-14.483521,0.992866,-0.104477,0.198399
930748792,-60.340736,-0.774761,-13.780791,0.980627,-0.132765,0.211273
930768837,-53.956955,-0.342415,-12.133286,0.999972,-0.167789,0.246949
930788882,-48.527584,0.415537,-11.270697,0.994864,-0.113008,0.260471
930808926,-44.295273,0.890659,-10.636106,0.966972,-0.089248,0.240755
930828972,-40.006554,0.528926,-9.388510,0.951322,-0.123722,0.256420
930849016,-35.698833,0.037140,-8.354808,0.948474,-0.071885,0.249030
930869060,-33.660702,-0.327529,-8.102767,0.964049,-0.031413,0.229725
930889105,-31.647938,-0.179974,-7.156568,0.983777,-0.051540,0.252661
930909150,-29.363270,0.446308,-6.836196,0.998530,-0.038305,0.265731
930929195,-27.116358,1.392696,-6.500874,0.990339,-0.042755,0.276772
930949240,-24.693296,2.240106,-6.145715,0.979074,-0.022957,0.266673
930969285,-22.476744,2.355897,-5.768831,0.974823,-0.028345,0.258857
930989329,-20.208113,2.259139,-5.040743,0.946144,-0.051297,0.267282
931009374,-17.505075,1.651752,-4.372875,0.944427,-0.060851,0.267690
931029419,-14.694594,1.326397,-3.692747,0.944102,-0.066380,0.279233
931049464,-11.615803,0.947864,-2.971801,0.951828,-0.047349,0.283246
931069511,-9.359011,0.987724,-2.480823,0.956317,-0.036588,0.294317
931089555,-7.092499,1.043097,-1.875464,0.956664,-0.019758,0.294374
931109600,-5.547582,0.930255,-1.423655,0.951939,0.005886,0.292415
931129645,-4.280715,0.824597,-1.126944,0.954928,0.008882,0.286368
931149697,-3.272926,0.658021,-0.779156,0.957429,0.005432,0.288055
931169735,-2.200793,0.673770,-0.685390,0.953416,-0.004218,0.287777
931189780,-0.945329,0.606714,-0.174627,0.953314,0.000421,0.287498
931209824,-0.169173,0.455024,0.047703,0.954999,0.015266,0.295433
931229869,0.213283,0.485629,0.055463,0.959216,0.024190,0.296799
931249914,0.429238,0.508790,0.158175,0.956990,0.028542,0.290385
931269959,0.329275,0.424866,0.129829,0.949096,0.039627,0.289048
931290004,-0.279200,-0.002613,-0.101468,0.943388,0.060358,0.287931
931310048,-1.308518,-0.277839,-0.355671,0.952364,0.059728,0.284330
931330093,-1.929386,-0.468715,-0.434685,0.952532,0.041613,0.277549
931350138,-2.299220,-0.575866,-0.587622,0.953774,0.036062,0.275267
931370183,-2.692502,-0.865977,-0.762420,0.959690,0.031883,0.273902
931390228,-2.845691,-0.949877,-0.774451,0.965219,0.033599,0.262004
931410273,-3.044584,-1.003286,-0.778055,0.964916,0.033496,0.255564
931430319,-3.394795,-1.003185,-0.694846,0.961462,0.040689,0.261784
931450364,-3.992965,-1.117882,-0.789837,0.962582,0.043869,0.258401
931470409,-4.338204,-1.209571,-0.851606,0.966337,0.032212,0.248462
931490454,-4.638240,-1.240372,-0.952662,0.965408,0.024095,0.237416
931510499,-4.675649,-1.514608,-0.897533,0.965942,0.027816,0.232045
931530544,-4.576746,-1.834700,-0.913669,0.968547,0.022076,0.224476
931550589,-4.278315,-1.956514,-0.896130,0.970659,0.017977,0.219998
931570632,-4.125010,-1.910701,-0.876333,0.979024,0.023081,0.218213
931590677,-3.921160,-1.628037,-0.606137,0.984918,0.020637,0.220658
931610722,-3.553232,-1.239182,-0.568723,0.988095,0.016910,0.219340
931630767,-3.084479,-0.941558,-0.448904,0.984652,0.011341,0.210784
931650812,-2.468168,-0.658839,-0.201995,0.981531,0.007687,0.204852
931670857,-2.047215,-0.620569,-0.179725,0.980099,0.007770,0.201608
931690902,-1.403006,-0.673485,-0.069786,0.980636,0.008680,0.201053
931710947,-0.666443,-0.581512,0.068444,0.981472,0.009319,0.201854
931730992,-0.344004,-0.505052,0.138347,0.983160,0.009507,0.204185
931751037,0.055326,-0.352312,0.229429,0.987264,0.016973,0.204285
931771082,0.285760,-0.054920,0.277458,0.980925,0.003851,0.196698
931791128,0.792541,-0.084987,0.397629,0.981120,0.005035,0.197419
931811173,1.541620,-0.016232,0.382865,0.986961,0.011056,0.202393
931831218,1.763646,0.151514,0.393281,0.986121,0.019978,0.206841
931851263,1.617613,0.418087,0.341737,0.977859,0.023329,0.204888
931871308,1.301157,0.333793,0.180046,0.977261,0.058021,0.223813
931891352,0.205644,0.493248,0.055585,0.966552,0.031255,0.220954
931911397,-0.299818,0.180571,0.020586,0.966480,0.023597,0.211799
931931441,-0.068577,-0.276346,0.139883,0.961944,0.017589,0.213067
931951486,0.275096,-0.512535,0.126359,0.969008,0.017875,0.214761
931971531,0.114187,-0.489762,0.106481,0.983272,0.027723,0.216136
931991576,-0.307685,-0.208097,0.022032,0.987956,0.030826,0.217685
932011620,-0.477471,0.065985,-0.074924,0.983603,0.029358,0.214403
932031666,-0.503187,0.256126,-0.235529,0.969922,0.027967,0.210553
932051710,-0.876674,0.134251,-0.166744,0.972385,0.022866,0.205164
932071755,-0.640777,-0.002997,-0.224355,0.979965,0.018229,0.199959
932091800,-0.295154,0.035399,-0.139492,0.982231,0.007768,0.198394
932111845,0.617197,-0.124061,0.003806,0.973122,-0.027306,0.178092
932131890,2.324338,-0.129959,0.543809,0.984377,-0.010439,0.189946
932151937,2.453660,0.243387,0.494208,0.998282,0.029277,0.208071
932171981,2.644532,0.837788,0.457959,0.991775,0.025163,0.201834
932192026,2.546391,1.043674,0.520310,0.977345,0.021412,0.201723
932212071,2.537242,0.822487,0.444809,0.968421,0.027142,0.208402
932232116,2.361771,0.426232,0.480099,0.963587,0.024506,0.213481
932252161,2.246839,0.174699,0.475525,0.960591,0.025148,0.219341
932272206,2.022403,-0.107665,0.335633,0.969042,0.045297,0.237682
932292250,1.118905,-0.001388,0.261113,0.981769,0.054781,0.239900
932312294,-0.063039,0.378731,0.000049,0.980177,0.056504,0.237928
932332339,-1.161177,0.530225,-0.269522,0.969166,0.053299,0.235034
932352384,-2.006849,0.376992,-0.520054,0.968028,0.037189,0.231812
932372429,-2.964290,0.093570,-1.027792,0.973682,0.059180,0.213252
932392474,-3.785246,0.169184,-1.187867,0.985290,0.040564,0.222253
932412519,-4.904641,0.351371,-1.365430,0.975651,0.042200,0.229495
932432564,-5.578195,0.381579,-1.405951,0.972266,0.042641,0.224378
932452612,-6.152013,0.343275,-1.425255,0.971191,0.028894,0.219790
932472653,-6.089772,0.328190,-1.365281,0.968701,0.021974,0.218119
932492700,-5.860843,0.168167,-1.384473,0.967032,0.015964,0.216432
932512745,-5.415623,-0.105818,-1.277578,0.975076,0.009426,0.216306
932532790,-4.693591,0.100555,-1.101239,0.981847,0.006807,0.221642
932572880,-3.438579,0.208708,-0.621616,0.975365,-0.002110,0.226124
932592925,-2.387961,0.285599,-0.451222,0.975241,0.005347,0.224843
932612970,-1.190227,0.301806,-0.176501,0.976414,-0.015652,0.232483
932633013,0.521677,0.562247,0.194411,0.974740,-0.006104,0.231497
932653058,1.626059,0.616322,0.379120,0.982920,-0.021364,0.238101
932673103,3.448659,1.060155,0.945951,0.966425,-0.035660,0.244125
932693148,5.962179,0.909156,1.264471,0.974577,-0.024134,0.221726
932713193,7.660828,0.764988,1.338970,0.958716,-0.035709,0.222742
932733238,10.461896,0.821411,2.331309,0.982873,-0.075122,0.242004
932753283,13.797424,1.091249,3.274359,0.986723,-0.044082,0.249512
932773328,14.696237,0.991983,3.089137,0.952089,0.064951,0.201991
932793373,12.913231,0.168313,3.034779,0.951252,0.093591,0.193243
932813417,9.644563,-0.474164,2.420255,0.974016,0.148952,0.202567
932833462,5.097507,-0.081808,1.261624,0.993812,0.136573,0.234476
932853509,1.278026,0.463308,0.164781,0.985000,0.150047,0.247585
932873553,-2.723248,0.749504,-0.828333,0.965063,0.121356,0.244523
932893598,-6.405715,0.655461,-1.513069,0.966438,0.118794,0.234881
932914536,-11.071369,0.414790,-2.865968,0.962266,0.167995,0.229787
932934591,-16.814402,0.013894,-4.174505,0.956406,0.181451,0.229865
932954626,-22.868914,-0.211558,-5.378243,0.969002,0.188954,0.244434
932974671,-29.317032,-0.330906,-6.788657,0.982875,0.214887,0.235712
932994714,-35.686031,0.036821,-8.492601,0.973611,0.210403,0.228525
933014759,-42.210297,-0.311118,-9.877852,0.960842,0.221733,0.215652
933034804,-49.030273,-0.934137,-11.539183,0.954247,0.215072,0.209421
933054849,-56.270992,-1.717325,-13.207100,0.950107,0.239446,0.209360
933074894,-64.146675,-2.294979,-14.901586,0.957232,0.260349,0.191230
933094939,-72.628044,-2.781569,-16.691605,0.963079,0.285525,0.173387
933114984,-81.699600,-3.260883,-18.561892,0.967843,0.278792,0.168869
933135029,-90.657753,-3.496483,-20.511606,0.978415,0.281055,0.153162
933155074,-99.143166,-3.815950,-22.531343,0.984926,0.264994,0.119490
933175119,-106.816872,-4.027362,-24.062857,0.997280,0.232483,0.089558
933195164,-113.663498,-3.819262,-25.535402,1.014075,0.216121,0.083035
933215210,-119.611588,-3.397038,-26.796852,1.042083,0.171924,0.068742
933235255,-125.082817,-3.027661,-27.899269,1.024743,0.176598,0.050421
933255300,-129.344223,-2.970167,-28.894215,1.013151,0.120676,0.023115
933275345,-131.950256,-3.459399,-29.231730,1.010479,0.067991,0.018618
933295390,-133.102676,-3.285163,-29.546171,1.002638,0.014509,0.030642
933315434,-132.567993,-4.100462,-29.546190,1.018531,-0.020297,0.038235
933335479,-130.791046,-3.740434,-28.962912,1.004676,-0.062809,0.085747
933355523,-127.318001,-3.836351,-28.013672,1.007056,-0.073930,0.070746
933375568,-124.436325,-3.659426,-27.642256,1.008530,0.026913,0.043593
933395613,-125.579971,-3.234557,-28.324495,1.005015,0.117192,0.066288
933415658,-129.024017,-2.839664,-28.526428,1.021354,0.165625,0.073554
933435703,-134.065536,-2.454735,-29.545536,1.049316,0.189107,0.056154
933455748,-139.304291,-0.759948,-30.947247,0.941139,0.176490,0.058746
933475792,-143.581879,-3.217285,-31.902943,1.065762,0.099585,-0.012333
933495838,-144.738724,-2.410139,-32.058933,1.033503,0.038024,-0.021848
933515882,-145.106339,-2.114115,-32.526558,1.051854,0.030078,-0.003357
933535927,-144.475922,-1.337215,-32.785904,1.043053,0.002156,0.007824
933555972,-143.618256,-0.437614,-32.744408,1.024042,0.004220,0.007327
933576019,-142.327484,0.065493,-32.839905,1.045790,-0.015880,-0.008079
933616109,-141.295944,-1.176431,-32.832863,1.005062,0.001157,-0.011316
933636154,-141.283554,-2.029289,-32.539886,1.002833,0.009339,-0.012745
933656199,-141.323517,-2.905864,-32.604965,1.014583,0.021454,-0.013782
933676243,-141.284195,-3.141942,-32.536171,1.017375,0.017459,-0.011281
