Timestamp (us),W,X,Y,Z
3757604124,0.170006,0.059651,0.737312,-0.651271
3757614139,0.168455,0.060839,0.740391,-0.648063
3757624154,0.166949,0.062057,0.743411,-0.644872
3757634169,0.165483,0.063253,0.746363,-0.641717
3757644183,0.164022,0.064480,0.749246,-0.638602
3757654198,0.162574,0.065691,0.752088,-0.635501
3757664215,0.161163,0.066904,0.754887,-0.632407
3757674229,0.159721,0.068121,0.757666,-0.629313
3757684244,0.158294,0.069351,0.760446,-0.626178
3757694259,0.156847,0.070614,0.763223,-0.623014
3757704274,0.155416,0.071940,0.766010,-0.619792
3757714289,0.154002,0.073314,0.768807,-0.616513
3757724304,0.152588,0.074720,0.771596,-0.613202
3757734318,0.151213,0.076137,0.774319,-0.609927
3757744333,0.149814,0.077572,0.777010,-0.606661
3757754348,0.148435,0.079040,0.779641,-0.603426
3757764362,0.147088,0.080499,0.782182,-0.600266
3757774377,0.145743,0.081970,0.784634,-0.597187
3757784392,0.144468,0.083396,0.786989,-0.594194
3757794407,0.143250,0.084786,0.789239,-0.591300
3757804422,0.142087,0.086142,0.791404,-0.588484
3757814436,0.140991,0.087458,0.793482,-0.585750
3757824451,0.139949,0.088684,0.795478,-0.583101
3757834466,0.138967,0.089851,0.797381,-0.580553
3757844479,0.138058,0.090944,0.799194,-0.578102
3757854494,0.137229,0.091969,0.800906,-0.575762
3757864509,0.136471,0.092914,0.802524,-0.573534
3757874524,0.135813,0.093769,0.804030,-0.571438
3757884539,0.135235,0.094533,0.805423,-0.569484
3757894554,0.134729,0.095188,0.806692,-0.567696
3757904568,0.134307,0.095737,0.807820,-0.566097
3757914583,0.133965,0.096180,0.808805,-0.564695
3757924598,0.133693,0.096512,0.809633,-0.563515
3757934613,0.133491,0.096731,0.810311,-0.562550
3757944628,0.133379,0.096832,0.810834,-0.561805
3757954642,0.133361,0.096824,0.811207,-0.561273
3757964657,0.133436,0.096700,0.811437,-0.560943
3757974672,0.133580,0.096452,0.811544,-0.560796
3757984686,0.133787,0.096082,0.811556,-0.560793
3757994702,0.134049,0.095636,0.811488,-0.560906
3758004716,0.134386,0.095116,0.811329,-0.561144
3758014731,0.134802,0.094528,0.811098,-0.561476
3758024746,0.135271,0.093891,0.810788,-0.561918
3758034761,0.135786,0.093190,0.810431,-0.562426
3758044775,0.136365,0.092439,0.810020,-0.563002
3758054790,0.136981,0.091660,0.809565,-0.563634
3758064805,0.137614,0.090830,0.809070,-0.564323
3758074820,0.138287,0.089957,0.808532,-0.565070
3758084835,0.138994,0.089039,0.807953,-0.565869
3758094849,0.139741,0.088087,0.807331,-0.566721
3758104864,0.140493,0.087099,0.806692,-0.567598
3758114880,0.141270,0.086086,0.806043,-0.568481
3758124895,0.142045,0.085049,0.805381,-0.569380
3758134910,0.142820,0.084003,0.804734,-0.570256
3758144925,0.143577,0.082968,0.804093,-0.571121
3758154940,0.144337,0.081936,0.803460,-0.571969
3758164954,0.145117,0.080923,0.802837,-0.572790
3758174969,0.145881,0.079921,0.802229,-0.573589
3758184984,0.146668,0.078918,0.801624,-0.574371
3758194999,0.147405,0.077936,0.801034,-0.575139
3758205014,0.148137,0.076975,0.800473,-0.575862
3758215035,0.148856,0.076027,0.799939,-0.576544
3758225043,0.149568,0.075111,0.799452,-0.577155
3758235058,0.150259,0.074223,0.798986,-0.577736
3758245073,0.150946,0.073351,0.798550,-0.578270
3758255088,0.151594,0.072513,0.798143,-0.578768
3758265103,0.152249,0.071701,0.797742,-0.579250
3758275117,0.152868,0.070920,0.797380,-0.579681
3758285155,0.153489,0.070148,0.797042,-0.580076
3758295145,0.154074,0.069425,0.796737,-0.580427
3758305161,0.154629,0.068734,0.796464,-0.580735
3758315175,0.155146,0.068065,0.796238,-0.580986
3758325190,0.155648,0.067415,0.796062,-0.581169
3758335205,0.156116,0.066822,0.795946,-0.581271
3758345220,0.156516,0.066266,0.795888,-0.581306
3758355235,0.156874,0.065754,0.795896,-0.581257
3758365249,0.157183,0.065296,0.795977,-0.581115
3758375264,0.157450,0.064870,0.796119,-0.580895
3758395294,0.157893,0.064129,0.796574,-0.580233
3758405309,0.158076,0.063813,0.796869,-0.579813
3758415323,0.158228,0.063509,0.797201,-0.579349
3758425338,0.158330,0.063241,0.797562,-0.578852
3758435353,0.158445,0.062982,0.797934,-0.578337
3758445368,0.158561,0.062720,0.798313,-0.577810
3758455383,0.158674,0.062493,0.798684,-0.577291
3758465397,0.158780,0.062263,0.799040,-0.576794
3758475412,0.158876,0.062045,0.799395,-0.576298
3758485427,0.158976,0.061824,0.799739,-0.575817
