Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2524775439,-62.964378,0.183768,-4.114850,0.992696,-0.148734,0.016467
2524795484,-59.050594,-0.973594,-4.125809,0.969848,-0.147686,0.011045
2524815529,-54.436989,-2.487407,-3.476713,0.941056,-0.203666,0.016259
2524835575,-49.047421,-4.732081,-2.595714,0.914787,-0.189806,0.004520
2524855620,-44.478249,-6.885828,-1.844287,0.930886,-0.165696,-0.007324
2524895710,-36.830017,-11.202224,-0.717485,0.947866,-0.138005,-0.001305
2524915756,-33.180756,-12.823107,-0.118093,0.951068,-0.137289,-0.010711
2524935801,-29.219841,-13.811651,0.358524,1.005589,-0.151546,-0.041301
2524955848,-25.332010,-12.926169,0.532303,1.048697,-0.157803,-0.066263
2524975893,-20.379131,-10.448450,0.351534,1.097287,-0.173780,-0.086945
2524995939,-15.221041,-5.174171,0.004642,1.243088,-0.203251,-0.102364
2525015984,-8.963285,3.453175,-0.535221,1.163392,-0.193898,-0.045828
2525036029,-3.574053,8.811568,-0.787538,1.184170,-0.150409,-0.060325
2525056074,0.073273,17.300638,-1.497889,1.242467,-0.079324,-0.088851
2525076120,2.366544,26.717937,-2.704675,1.290091,-0.038682,-0.089368
2525096167,4.077511,36.754158,-3.153361,1.313139,-0.025172,-0.082067
2525116209,4.887194,35.505527,-2.729352,0.077382,0.077102,0.649258
2525136254,4.450038,1.438684,0.089978,0.877198,0.184964,0.015432
2525156299,-0.201594,1.331366,0.356350,0.775064,0.080663,-0.186177
2525176345,-3.610627,-3.814131,0.172179,0.954108,0.024838,-0.213193
2525196390,-4.474113,-3.943843,0.204649,1.088317,-0.030811,-0.049902
2525216435,-2.674490,-0.087103,0.225662,1.047000,-0.061889,0.160459
2525236481,0.697592,1.399796,0.185845,1.043861,-0.112472,0.213883
2525256526,4.992043,2.436982,0.007365,1.012536,-0.124182,0.150257
2525276571,9.589064,1.920269,0.126203,0.951326,-0.114824,0.038449
2525296616,12.656009,0.466720,0.652280,0.931367,-0.065209,-0.029013
2525316662,14.495755,-1.475360,0.982196,0.965478,0.008441,-0.027175
2525336709,14.748326,-2.313496,1.025934,0.970562,0.064692,0.037823
2525356754,14.029882,-2.275551,1.039748,1.017420,0.092031,0.078373
2525376799,12.684243,-1.338605,1.009250,1.025344,0.095103,0.111367
2525396845,11.911006,-0.188271,0.913444,1.026212,0.072172,0.107577
2525416895,10.913940,0.298761,0.724850,0.999668,0.056181,0.089084
2525436935,10.782247,-0.256789,1.073121,0.968583,0.027878,0.056618
2525456980,11.188297,-0.988126,1.144091,0.955550,0.002585,0.066323
2525477037,11.696097,-1.886779,1.351190,0.979575,-0.003020,0.066104
2525497069,12.575462,-2.404715,1.374058,1.003748,0.003042,0.079299
