Timestamp (us),W,X,Y,Z
2520553404,-0.739352,-0.093788,0.661040,-0.088497
2520563427,-0.739690,-0.090516,0.661562,-0.085115
2520573449,-0.739996,-0.087449,0.662027,-0.081991
2520583472,-0.740235,-0.084583,0.662477,-0.079157
2520593495,-0.740342,-0.081863,0.663009,-0.076512
2520603517,-0.740346,-0.079391,0.663595,-0.073954
2520613540,-0.740377,-0.077071,0.664098,-0.071545
2520623562,-0.740354,-0.074813,0.664633,-0.069175
2520633584,-0.740249,-0.072591,0.665241,-0.066784
2520643606,-0.740129,-0.070330,0.665859,-0.064333
2520653629,-0.739957,-0.068037,0.666514,-0.061951
2520663651,-0.739839,-0.065791,0.667080,-0.059644
2520673674,-0.739753,-0.063672,0.667572,-0.057466
2520683697,-0.739697,-0.061782,0.667976,-0.055518
2520693719,-0.739670,-0.060128,0.668306,-0.053688
2520703742,-0.739467,-0.058731,0.668772,-0.052217
2520713765,-0.739138,-0.057467,0.669370,-0.050593
2520723787,-0.738807,-0.056021,0.669984,-0.048891
2520733810,-0.738500,-0.054358,0.670598,-0.046954
2520743833,-0.737990,-0.052414,0.671469,-0.044691
2520753855,-0.737394,-0.050108,0.672460,-0.042186
2520763878,-0.736705,-0.047503,0.673566,-0.039513
2520773901,-0.736029,-0.044696,0.674656,-0.036691
2520783923,-0.735278,-0.041839,0.675809,-0.033795
2520793946,-0.734365,-0.038844,0.677115,-0.030934
2520803968,-0.733329,-0.035981,0.678522,-0.028020
2520813991,-0.732185,-0.033211,0.680004,-0.025299
2520824014,-0.730982,-0.030517,0.681514,-0.022730
2520834036,-0.729735,-0.027852,0.683041,-0.020222
2520844059,-0.728386,-0.025163,0.684652,-0.017768
2520854083,-0.727030,-0.022377,0.686251,-0.015165
2520864106,-0.725720,-0.019280,0.687787,-0.012313
2520874128,-0.724390,-0.015890,0.689323,-0.009167
2520884151,-0.723125,-0.012198,0.690762,-0.005695
2520894174,-0.722383,-0.008333,0.691616,-0.001884
2520904196,-0.721995,-0.004351,0.692057,0.002002
2520924242,-0.721954,0.003713,0.692039,0.009699
2520934264,-0.722623,0.007660,0.691242,0.013623
2520944287,-0.723759,0.011527,0.689907,0.017617
2520954310,-0.725459,0.015263,0.687929,0.021733
2520964332,-0.727581,0.018821,0.685452,0.025906
2520974355,-0.729866,0.022202,0.682749,0.029983
2520984378,-0.733285,0.025214,0.678785,0.033927
2520994416,-0.737506,0.027832,0.673895,0.037670
2521004421,-0.743033,0.029690,0.667505,0.041250
2521014444,-0.745540,0.031779,0.664404,0.044395
2521024467,-0.745004,0.034313,0.664726,0.046639
2521034489,-0.745388,0.035934,0.664041,0.048977
2521044512,-0.745204,0.037925,0.663986,0.050968
2521054534,-0.745101,0.040047,0.663800,0.053238
2521064557,-0.744874,0.042338,0.663703,0.055790
2521074580,-0.744639,0.044890,0.663561,0.058541
2521084602,-0.744513,0.047494,0.663248,0.061564
2521094625,-0.744230,0.050175,0.663094,0.064456
2521104648,-0.743824,0.052819,0.663064,0.067272
2521114670,-0.743388,0.055337,0.663065,0.069994
2521124693,-0.742964,0.057771,0.663054,0.072593
2521134716,-0.742393,0.060177,0.663208,0.075036
2521144738,-0.741700,0.062500,0.663509,0.077293
2521154761,-0.740828,0.064714,0.664022,0.079397
2521164784,-0.740147,0.066769,0.664349,0.081293
2521174806,-0.739669,0.068585,0.664489,0.082964
2521184829,-0.739358,0.070054,0.664509,0.084342
2521194851,-0.738959,0.071291,0.664682,0.085427
2521204874,-0.738590,0.072275,0.664887,0.086191
2521214897,-0.738422,0.072948,0.664929,0.086740
2521224921,-0.738383,0.073372,0.664884,0.087058
2521234944,-0.738460,0.073517,0.664759,0.087241
2521244966,-0.738652,0.073380,0.664558,0.087259
2521254989,-0.738917,0.073037,0.664318,0.087131
2521265011,-0.739159,0.072506,0.664144,0.086844
2521275034,-0.739386,0.071793,0.664023,0.086435
2521285057,-0.739599,0.070910,0.663954,0.085873
2521295079,-0.739844,0.069875,0.663884,0.085145
2521305102,-0.740146,0.068671,0.663786,0.084257
2521315125,-0.740439,0.067287,0.663757,0.083019
2521325148,-0.740766,0.065770,0.663729,0.081531
2521335170,-0.740812,0.064367,0.664003,0.079986
2521345193,-0.740709,0.063088,0.664398,0.078659
2521355215,-0.740769,0.062134,0.664484,0.078131
2521365253,-0.741021,0.061682,0.664272,0.077906
2521375259,-0.741212,0.061577,0.664029,0.078240
2521385282,-0.740770,0.061679,0.664475,0.078557
2521395304,-0.740016,0.062513,0.665299,0.078032
2521405327,-0.739415,0.062768,0.665880,0.078567
2521415350,-0.739754,0.063166,0.665343,0.079598
2521425372,-0.739995,0.064104,0.664874,0.080518
2521435394,-0.739708,0.065155,0.664923,0.081895
2521445417,-0.739106,0.066638,0.665258,0.083406
2521455440,-0.738400,0.068419,0.665653,0.085052
2521465463,-0.738005,0.070098,0.665687,0.086822
2521475485,-0.737764,0.071851,0.665530,0.088623
2521485508,-0.737487,0.073653,0.665400,0.090412
2521495531,-0.737172,0.075383,0.665331,0.092048
2521505553,-0.736870,0.077135,0.665237,0.093680
2521515576,-0.736531,0.078892,0.665167,0.095365
2521525598,-0.736180,0.080584,0.665107,0.097062
2521535621,-0.736018,0.082104,0.664867,0.098646
2521545644,-0.735948,0.083453,0.664576,0.099991
2521555667,-0.735984,0.084511,0.664238,0.101077
2521565689,-0.736167,0.085500,0.663790,0.101853
2521575712,-0.736598,0.086285,0.663081,0.102685
2521585734,-0.736826,0.086981,0.662602,0.103561
2521605781,-0.736664,0.088863,0.662217,0.105553
2521615804,-0.736530,0.090014,0.662044,0.106589
2521625826,-0.736471,0.090920,0.661814,0.107654
2521635849,-0.736324,0.091759,0.661668,0.108838
2521645872,-0.736171,0.092648,0.661513,0.110057
2521655894,-0.736257,0.093518,0.661096,0.111245
2521665917,-0.736275,0.094481,0.660729,0.112485
2521675940,-0.736306,0.095478,0.660357,0.113623
2521685962,-0.736232,0.096434,0.660125,0.114639
2521695985,-0.736105,0.097323,0.659975,0.115556
2521706008,-0.736079,0.098045,0.659755,0.116363
2521716030,-0.736119,0.098656,0.659504,0.117017
2521726052,-0.736148,0.099190,0.659303,0.117512
2521736075,-0.736048,0.099585,0.659285,0.117911
2521756119,-0.735940,0.099954,0.659271,0.118344
2521766142,-0.735928,0.100154,0.659263,0.118299
2521776165,-0.735950,0.100272,0.659242,0.118178
2521786187,-0.735821,0.100151,0.659396,0.118229
2521796210,-0.735507,0.100125,0.659777,0.118075
2521806232,-0.735085,0.100135,0.660293,0.117813
2521816256,-0.734812,0.099987,0.660655,0.117610
2521826278,-0.734677,0.099792,0.660879,0.117361
2521836301,-0.734708,0.099448,0.660942,0.117102
2521846323,-0.734675,0.098980,0.661077,0.116944
2521856346,-0.734545,0.098701,0.661335,0.116537
2521866368,-0.734430,0.098378,0.661588,0.116096
2521876391,-0.734245,0.097971,0.661910,0.115780
2521886414,-0.734177,0.097673,0.662114,0.115291
2521896436,-0.734240,0.097194,0.662173,0.114961
2521906459,-0.734090,0.096782,0.662458,0.114617
2521916482,-0.733943,0.096286,0.662745,0.114313
2521926504,-0.733592,0.095927,0.663251,0.113943
2521936527,-0.733421,0.095636,0.663548,0.113554
2521946550,-0.733330,0.095213,0.663760,0.113262
2521956572,-0.733346,0.094816,0.663850,0.112960
2521966596,-0.733165,0.094547,0.664161,0.112531
2521976619,-0.732908,0.094252,0.664555,0.112126
2521986641,-0.732885,0.093976,0.664687,0.111722
2521996664,-0.732957,0.093617,0.664708,0.111431
2522006687,-0.733145,0.093237,0.664605,0.111129
2522016709,-0.733118,0.092979,0.664733,0.110752
2522026732,-0.733139,0.092631,0.664814,0.110419
2522046778,-0.732957,0.092082,0.665184,0.109852
2522056800,-0.732885,0.091824,0.665340,0.109606
2522066822,-0.732719,0.091573,0.665595,0.109378
2522076845,-0.732751,0.091360,0.665623,0.109175
2522086868,-0.732743,0.091030,0.665686,0.109113
2522096891,-0.732684,0.090985,0.665797,0.108876
2522106913,-0.732724,0.090872,0.665806,0.108639
2522116934,-0.732827,0.090668,0.665736,0.108544
2522126957,-0.732916,0.090556,0.665683,0.108366
2522136980,-0.732878,0.090432,0.665765,0.108222
2522147002,-0.733009,0.090251,0.665658,0.108144
2522157025,-0.733115,0.090017,0.665568,0.108177
2522167048,-0.733120,0.089931,0.665574,0.108174
2522177070,-0.733095,0.089858,0.665615,0.108158
2522187093,-0.733131,0.089796,0.665582,0.108162
2522197115,-0.733202,0.089693,0.665509,0.108219
2522207138,-0.733135,0.089662,0.665585,0.108225
2522217161,-0.732849,0.089785,0.665889,0.108194
2522227184,-0.732667,0.089945,0.666075,0.108146
2522237206,-0.732635,0.089967,0.666090,0.108255
2522247229,-0.732638,0.090090,0.666059,0.108326
2522257251,-0.732554,0.090244,0.666108,0.108460
2522267274,-0.732369,0.090512,0.666259,0.108564
2522277296,-0.732192,0.090798,0.666381,0.108765
2522287319,-0.732106,0.091027,0.666387,0.109118
2522297342,-0.732093,0.091403,0.666312,0.109351
2522307364,-0.732153,0.091712,0.666153,0.109660
2522317387,-0.732326,0.091993,0.665866,0.110012
2522327410,-0.732355,0.092361,0.665745,0.110238
2522337432,-0.732342,0.092621,0.665670,0.110554
2522347456,-0.732282,0.092949,0.665646,0.110822
2522357479,-0.732322,0.093212,0.665521,0.111095
2522367502,-0.732522,0.093366,0.665221,0.111436
2522377524,-0.732600,0.093580,0.665061,0.111705
2522387547,-0.732586,0.093801,0.665004,0.111949
2522397570,-0.732551,0.093981,0.664977,0.112183
2522407592,-0.732497,0.094073,0.664973,0.112484
2522417615,-0.732483,0.094142,0.664924,0.112806
2522427637,-0.732364,0.094265,0.664993,0.113070
2522437660,-0.732255,0.094310,0.665041,0.113454
2522447683,-0.732239,0.094411,0.664981,0.113826
2522457705,-0.732189,0.094580,0.664945,0.114212
2522467728,-0.732042,0.094810,0.665000,0.114647
2522477750,-0.731942,0.095156,0.664993,0.115038
2522487773,-0.731863,0.095450,0.664951,0.115543
2522497795,-0.731974,0.095789,0.664679,0.116119
2522507817,-0.731984,0.096232,0.664504,0.116690
2522517840,-0.732092,0.096896,0.664210,0.117133
2522527862,-0.732133,0.097437,0.664002,0.117605
2522537885,-0.732083,0.097981,0.663892,0.118088
2522547908,-0.731969,0.098539,0.663853,0.118548
2522557930,-0.731773,0.099038,0.663901,0.119074
2522567953,-0.731618,0.099550,0.663896,0.119626
2522577976,-0.731526,0.100096,0.663812,0.120194
2522587998,-0.731452,0.100689,0.663707,0.120731
2522598021,-0.731310,0.101283,0.663693,0.121173
2522608044,-0.731075,0.101951,0.663791,0.121489
2522618066,-0.730933,0.102406,0.663800,0.121915
2522628089,-0.730956,0.102737,0.663632,0.122409
2522638112,-0.730986,0.103151,0.663456,0.122837
2522648134,-0.730848,0.103521,0.663470,0.123268
2522658157,-0.730808,0.103883,0.663385,0.123655
2522668179,-0.730812,0.104220,0.663254,0.124049
2522678202,-0.730611,0.104518,0.663345,0.124500
2522688225,-0.730443,0.104935,0.663394,0.124872
2522698248,-0.730191,0.105412,0.663533,0.125203
2522708270,-0.729920,0.105802,0.663690,0.125624
2522718294,-0.729638,0.106183,0.663853,0.126081
2522728317,-0.729333,0.106733,0.664033,0.126432
2522738340,-0.728972,0.107248,0.664266,0.126852
2522748362,-0.728686,0.107777,0.664407,0.127308
2522758385,-0.728405,0.108380,0.664533,0.127745
2522768407,-0.728168,0.109040,0.664604,0.128162
2522778430,-0.727991,0.109656,0.664601,0.128659
2522788453,-0.727863,0.110367,0.664543,0.129077
2522798475,-0.727743,0.111086,0.664487,0.129425
2522808498,-0.727506,0.111709,0.664550,0.129898
2522818520,-0.727306,0.112372,0.664579,0.130294
2522828543,-0.727070,0.113087,0.664650,0.130631
2522838566,-0.726861,0.113817,0.664708,0.130865
2522848588,-0.726705,0.114415,0.664728,0.131108
2522858611,-0.726560,0.114980,0.664761,0.131247
2522868632,-0.726434,0.115430,0.664799,0.131359
2522878655,-0.726283,0.115873,0.664896,0.131312
2522888677,-0.726293,0.116140,0.664854,0.131232
2522898700,-0.726330,0.116296,0.664815,0.131091
2522908723,-0.726401,0.116236,0.664765,0.131003
2522918746,-0.726548,0.116101,0.664653,0.130877
2522928768,-0.726697,0.115905,0.664566,0.130661
2522938791,-0.726881,0.115566,0.664453,0.130513
2522948813,-0.726923,0.115196,0.664499,0.130377
2522958836,-0.726889,0.114747,0.664616,0.130365
2522968859,-0.726900,0.114415,0.664671,0.130311
2522978881,-0.726965,0.114118,0.664662,0.130254
2522988904,-0.726964,0.113854,0.664714,0.130227
2522998926,-0.726999,0.113625,0.664718,0.130210
2523008949,-0.727008,0.113412,0.664734,0.130267
2523018972,-0.726925,0.113312,0.664826,0.130349
2523028994,-0.726957,0.113347,0.664794,0.130304
2523039017,-0.727028,0.113300,0.664717,0.130337
2523049040,-0.727007,0.113403,0.664742,0.130240
2523059062,-0.727100,0.113340,0.664644,0.130271
2523069085,-0.727208,0.113378,0.664527,0.130239
2523079108,-0.727244,0.113439,0.664496,0.130139
2523089132,-0.727356,0.113473,0.664387,0.130041
2523099155,-0.727411,0.113478,0.664339,0.129976
2523109177,-0.727377,0.113498,0.664399,0.129839
2523129223,-0.727378,0.113393,0.664478,0.129518
2523139245,-0.727378,0.113284,0.664540,0.129299
2523149268,-0.727356,0.113131,0.664626,0.129113
2523159290,-0.727304,0.112922,0.664743,0.128988
2523179335,-0.727156,0.112584,0.665024,0.128669
2523189358,-0.727189,0.112377,0.665046,0.128548
2523199381,-0.727110,0.112204,0.665174,0.128484
2523209403,-0.727166,0.112040,0.665151,0.128432
2523219426,-0.727230,0.111916,0.665111,0.128381
2523229449,-0.727279,0.111802,0.665095,0.128289
2523239470,-0.727345,0.111656,0.665062,0.128209
2523249493,-0.727377,0.111527,0.665062,0.128141
2523259515,-0.727311,0.111360,0.665163,0.128140
2523269538,-0.727311,0.111321,0.665187,0.128045
2523279560,-0.727274,0.111228,0.665266,0.127928
2523289583,-0.727201,0.111201,0.665390,0.127719
2523299606,-0.727156,0.111035,0.665494,0.127579
2523309628,-0.727202,0.110801,0.665507,0.127457
2523319651,-0.727178,0.110556,0.665596,0.127341
2523329674,-0.727106,0.110371,0.665735,0.127178
2523339696,-0.727177,0.110134,0.665739,0.126959
2523349719,-0.727233,0.109823,0.665771,0.126740
2523359742,-0.727239,0.109504,0.665858,0.126529
2523369764,-0.727337,0.109005,0.665836,0.126505
2523379787,-0.727352,0.108657,0.665883,0.126473
2523389810,-0.727392,0.108390,0.665892,0.126424
2523399832,-0.727340,0.108135,0.665992,0.126416
2523409855,-0.727257,0.107908,0.666097,0.126538
2523419878,-0.727178,0.107809,0.666166,0.126710
2523429900,-0.727152,0.107709,0.666144,0.127061
2523439923,-0.727114,0.108058,0.666076,0.127333
2523449945,-0.727103,0.108588,0.665906,0.127837
2523459968,-0.727066,0.109455,0.665648,0.128647
2523469992,-0.726964,0.110648,0.665350,0.129740
2523480015,-0.726772,0.112138,0.665049,0.131073
2523490037,-0.726530,0.113806,0.664694,0.132769
2523500060,-0.726384,0.115615,0.664145,0.134735
2523510082,-0.726232,0.117558,0.663542,0.136828
2523530128,-0.726210,0.121530,0.661859,0.141550
2523540151,-0.726170,0.123503,0.660993,0.144069
2523550173,-0.726169,0.125565,0.660022,0.146715
2523560196,-0.726196,0.127708,0.658957,0.149493
2523570218,-0.726060,0.129985,0.658007,0.152352
2523580241,-0.725817,0.132302,0.657089,0.155445
2523590264,-0.725566,0.134768,0.656069,0.158772
2523600286,-0.725219,0.137478,0.655046,0.162222
2523610309,-0.724838,0.140326,0.653935,0.165923
2523620330,-0.724321,0.143320,0.652838,0.169895
2523630353,-0.723736,0.146525,0.651670,0.174088
2523640375,-0.722973,0.150061,0.650566,0.178324
2523650398,-0.722092,0.153728,0.649456,0.182761
2523660420,-0.721173,0.157621,0.648258,0.187268
2523670443,-0.720145,0.161661,0.647057,0.191879
2523680466,-0.718953,0.165961,0.645911,0.196485
2523690488,-0.717606,0.170461,0.644826,0.201066
2523700511,-0.716185,0.174988,0.643702,0.205789
2523720556,-0.713099,0.184427,0.641348,0.215389
2523730579,-0.711419,0.189311,0.640134,0.220264
2523740601,-0.709630,0.194183,0.638906,0.225302
2523750624,-0.707731,0.199129,0.637638,0.230489
2523760647,-0.705726,0.204257,0.636329,0.235711
2523770670,-0.703604,0.209505,0.634977,0.241033
2523780692,-0.701457,0.214795,0.633469,0.246540
2523790714,-0.699079,0.220244,0.632010,0.252167
2523800737,-0.696520,0.225891,0.630515,0.257929
2523810760,-0.693854,0.231842,0.628889,0.263737
2523820783,-0.691191,0.237941,0.627009,0.269708
2523830805,-0.688524,0.244037,0.624869,0.275976
2523840829,-0.685637,0.250444,0.622672,0.282316
2523850852,-0.682643,0.256904,0.620317,0.288876
2523860874,-0.679599,0.263477,0.617727,0.295605
2523870897,-0.676484,0.270284,0.614953,0.302312
2523880920,-0.673219,0.277134,0.612068,0.309175
2523890942,-0.669924,0.284111,0.608977,0.316027
2523900965,-0.666554,0.291127,0.605737,0.322919
2523910988,-0.663018,0.298055,0.602442,0.329965
2523921010,-0.659141,0.305070,0.599239,0.337079
2523931033,-0.654927,0.312255,0.596048,0.344293
2523941056,-0.650665,0.319578,0.592583,0.351559
2523951078,-0.646314,0.327053,0.588904,0.358817
2523961101,-0.641807,0.334557,0.585097,0.366141
2523971124,-0.637135,0.342166,0.581144,0.373493
2523981146,-0.632398,0.349885,0.576955,0.380815
2523991168,-0.627514,0.357399,0.572602,0.388410
2524001190,-0.622505,0.365122,0.568058,0.395888
2524011213,-0.617316,0.372730,0.563372,0.403546
2524021235,-0.611989,0.380218,0.558517,0.411347
2524031258,-0.606551,0.387677,0.553491,0.419158
2524041280,-0.600902,0.395187,0.548384,0.426922
2524051303,-0.595034,0.402685,0.543208,0.434682
2524061326,-0.589052,0.410195,0.537851,0.442399
2524071348,-0.582867,0.417795,0.532353,0.450063
2524081371,-0.576492,0.425413,0.526718,0.457704
2524091394,-0.569894,0.433051,0.520918,0.465377
2524101416,-0.563094,0.440679,0.514907,0.473119
2524111439,-0.556091,0.448363,0.508714,0.480819
2524121461,-0.548905,0.456046,0.502325,0.488507
2524131484,-0.541587,0.463680,0.495711,0.496184
2524151530,-0.526431,0.478846,0.482029,0.511340
2524161552,-0.518598,0.486331,0.474950,0.518849
2524171575,-0.510647,0.493738,0.467718,0.526256
2524181597,-0.502585,0.501042,0.460357,0.533554
2524201643,-0.486055,0.515369,0.445426,0.547709
2524211667,-0.477551,0.522420,0.437813,0.554604
2524221689,-0.468937,0.529388,0.430119,0.561326
2524231712,-0.460202,0.536230,0.422341,0.567928
2524241734,-0.451410,0.542934,0.414491,0.574362
2524251757,-0.442550,0.549537,0.406606,0.580581
2524261780,-0.433633,0.556016,0.398671,0.586613
2524271803,-0.424686,0.562360,0.390724,0.592428
2524281825,-0.415784,0.568460,0.382717,0.598121
2524291848,-0.406876,0.574354,0.374653,0.603695
2524301870,-0.397968,0.580091,0.366537,0.609106
2524311893,-0.388970,0.585640,0.358354,0.614454
2524321916,-0.379957,0.591030,0.350069,0.619686
2524331938,-0.370901,0.596299,0.341742,0.624753
2524341961,-0.361795,0.601431,0.333401,0.629660
2524351984,-0.352660,0.606407,0.325023,0.634433
2524362005,-0.343521,0.611228,0.316623,0.639052
2524372027,-0.334420,0.615861,0.308216,0.643525
2524382050,-0.325347,0.620344,0.299825,0.647821
2524392073,-0.316293,0.624692,0.291472,0.651925
2524402096,-0.307291,0.628851,0.283195,0.655868
2524412118,-0.298307,0.632883,0.274971,0.659626
2524422141,-0.289411,0.636695,0.266764,0.663281
2524432163,-0.280626,0.640272,0.258620,0.666829
2524442187,-0.271878,0.643676,0.250530,0.670255
2524452209,-0.263198,0.646901,0.242502,0.673559
2524462232,-0.254542,0.649984,0.234534,0.676732
2524472254,-0.245960,0.652922,0.226573,0.679782
2524482277,-0.237450,0.655739,0.218668,0.682679
2524492299,-0.228944,0.658463,0.210815,0.685428
2524502322,-0.220481,0.661157,0.203008,0.687961
2524512344,-0.212032,0.663787,0.195214,0.690336
2524532390,-0.195388,0.668822,0.179849,0.694549
2524542412,-0.187252,0.671209,0.172343,0.696388
2524552435,-0.179247,0.673564,0.164953,0.698009
2524562458,-0.171429,0.675799,0.157719,0.699483
2524572480,-0.163814,0.677888,0.150694,0.700834
2524582504,-0.156419,0.679923,0.143831,0.701993
2524592527,-0.149231,0.681725,0.137153,0.703146
2524602549,-0.142265,0.683308,0.130671,0.704287
2524612572,-0.135508,0.684701,0.124395,0.705401
2524622595,-0.128913,0.685974,0.118292,0.706450
2524632618,-0.122481,0.687102,0.112367,0.707464
2524642640,-0.116230,0.688108,0.106643,0.708427
2524652663,-0.110157,0.689008,0.101081,0.709337
2524662685,-0.104309,0.689779,0.095739,0.710212
2524672708,-0.098707,0.690409,0.090649,0.711069
2524682731,-0.093349,0.690916,0.085805,0.711900
2524692753,-0.088253,0.691307,0.081203,0.712710
2524702776,-0.083443,0.691589,0.076842,0.713499
2524712799,-0.078954,0.691838,0.072565,0.714216
2524722821,-0.074694,0.692096,0.068297,0.714845
2524732842,-0.070417,0.692434,0.064235,0.715328
2524742865,-0.066195,0.692829,0.060218,0.715698
2524752888,-0.062118,0.693225,0.056125,0.716012
2524762911,-0.058202,0.693557,0.052078,0.716326
2524772933,-0.054400,0.693888,0.048160,0.716578
2524782955,-0.050706,0.694234,0.044364,0.716759
2524792978,-0.047126,0.694596,0.040701,0.716870
2524803001,-0.043453,0.694921,0.037400,0.716967
2524813023,-0.039962,0.695274,0.034244,0.716986
2524823046,-0.036676,0.695681,0.031236,0.716904
2524833069,-0.033557,0.696137,0.028367,0.716732
2524843091,-0.030603,0.696639,0.025635,0.716480
2524853114,-0.027941,0.697240,0.022858,0.716098
2524863137,-0.025531,0.697925,0.020085,0.715604
2524883182,-0.021089,0.699446,0.014883,0.714389
2524893205,-0.019043,0.700269,0.012435,0.713687
2524903227,-0.017122,0.701123,0.010074,0.712934
2524913250,-0.015339,0.702040,0.007814,0.712100
2524923273,-0.013705,0.703018,0.005666,0.711188
2524933295,-0.012192,0.704011,0.003625,0.710246
2524943318,-0.010797,0.704987,0.001706,0.709308
2524953342,-0.009536,0.705923,-0.000102,0.708396
2524963365,-0.008415,0.706800,-0.001752,0.707533
2524973387,-0.007476,0.707573,-0.003231,0.706765
2524983410,-0.006551,0.708183,-0.004440,0.706157
2524993432,-0.005805,0.708476,-0.005487,0.705862
2525003455,-0.005139,0.708471,-0.006220,0.705866
2525013478,-0.004781,0.708257,-0.006877,0.706078
2525023501,-0.004530,0.707828,-0.007316,0.706504
2525033523,-0.004494,0.707326,-0.007642,0.707004
2525043546,-0.004468,0.706579,-0.007765,0.707750
2525053569,-0.004461,0.705578,-0.007719,0.708748
2525063591,-0.004424,0.704304,-0.007495,0.710017
2525073614,-0.004410,0.702717,-0.007193,0.711591
2525083636,-0.004417,0.700812,-0.006824,0.713471
2525093659,-0.004467,0.698563,-0.006387,0.715676
2525103680,-0.004464,0.695783,-0.005816,0.718384
2525113703,-0.004598,0.693530,-0.005401,0.720562
2525123726,-0.004970,0.693537,-0.005035,0.720555
2525133748,-0.005159,0.693284,-0.004735,0.720799
2525143771,-0.005143,0.693063,-0.004699,0.721012
2525153793,-0.005191,0.693014,-0.004742,0.721058
2525163816,-0.005047,0.693264,-0.004931,0.720818
2525173839,-0.004838,0.693529,-0.005180,0.720563
2525183861,-0.004597,0.693977,-0.005466,0.720131
2525193884,-0.004396,0.694335,-0.005855,0.719783
2525203907,-0.004275,0.694359,-0.006185,0.719758
2525213929,-0.004169,0.694245,-0.006366,0.719867
2525223952,-0.004187,0.694169,-0.006493,0.719940
2525233975,-0.004342,0.693938,-0.006491,0.720161
2525243997,-0.004617,0.693677,-0.006374,0.720412
2525254020,-0.005035,0.693458,-0.006104,0.720623
2525264043,-0.005727,0.693281,-0.005790,0.720790
2525274065,-0.006513,0.693138,-0.005348,0.720925
2525284088,-0.007381,0.693167,-0.004783,0.720892
2525294111,-0.008297,0.693308,-0.004096,0.720751
2525304134,-0.009203,0.693470,-0.003262,0.720588
2525314156,-0.010107,0.693684,-0.002351,0.720374
2525324179,-0.010929,0.693856,-0.001328,0.720199
2525334202,-0.011749,0.693952,-0.000320,0.720094
2525344225,-0.012509,0.694049,0.000723,0.719988
2525354248,-0.013240,0.694095,0.001720,0.719929
2525364271,-0.013907,0.694032,0.002704,0.719974
2525374293,-0.014548,0.693986,0.003618,0.720001
2525384316,-0.015183,0.693872,0.004499,0.720093
2525394339,-0.015825,0.693749,0.005330,0.720192
2525404361,-0.016409,0.693639,0.006131,0.720278
2525414384,-0.017004,0.693495,0.006884,0.720397
2525424406,-0.017625,0.693421,0.007610,0.720446
2525434429,-0.018293,0.693385,0.008277,0.720457
2525444452,-0.018991,0.693366,0.008930,0.720449
2525454474,-0.019723,0.693373,0.009602,0.720414
2525464497,-0.020465,0.693423,0.010290,0.720336
2525474522,-0.021251,0.693452,0.010958,0.720275
2525484541,-0.022081,0.693498,0.011666,0.720194
2525494563,-0.022889,0.693532,0.012427,0.720123
