Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7390540365,4.793072,3.433253,-3.128170,0.856347,0.197343,0.407735
7390560365,2.293284,5.281545,-0.723739,0.888099,0.222294,0.426006
7390580366,-4.741638,4.463987,2.830594,0.962030,0.204445,0.444447
7390600530,-14.089007,5.011085,6.579288,1.047600,0.129780,0.422922
7390620530,-11.072565,12.997363,15.519320,1.050313,0.106489,0.400229
7390640530,-0.881280,26.574749,27.562557,0.969340,0.086253,0.416235
7390660530,1.620038,31.410233,42.340317,0.913602,0.049608,0.479085
7390680531,0.546118,29.344408,64.582642,0.898522,-0.075211,0.469175
7390720532,45.785374,25.362057,97.762726,0.925223,-0.111227,0.418551
7390740533,44.426929,29.340431,90.045174,0.963606,-0.000105,0.426991
7390760534,30.432919,33.077923,77.044098,0.927002,0.048702,0.473761
7390780534,25.923824,15.426119,71.088036,0.884630,0.010753,0.465252
7390800535,34.283360,7.287864,69.080521,0.914314,0.009153,0.435565
7390820537,39.178150,10.942428,61.100292,0.840252,0.094087,0.454768
7390840537,31.553478,4.913640,47.316463,0.781979,0.209953,0.454590
7390860538,19.017117,-7.003587,28.543396,0.702989,0.272677,0.407314
7390880538,5.789874,-22.441727,3.238824,0.651117,0.315467,0.366729
7390900539,-5.325251,-34.577106,-23.807817,0.650163,0.348115,0.397961
7390920540,-1.611430,-36.839214,-50.321014,0.775055,0.330627,0.498001
7390940540,-1.554409,-21.015465,-67.765083,0.921020,0.262235,0.623208
7390960539,-20.495962,-20.553846,-74.991211,0.925313,0.179432,0.617773
7390980540,-45.364399,-27.750538,-57.100548,1.127093,-0.006405,0.565650
7391000541,-5.184646,-3.189219,-48.998154,1.105729,-0.046064,0.519615
7391020541,0.993418,5.659585,-55.860294,0.801706,0.119955,0.458361
7391040542,1.651018,-6.920319,-73.079559,0.583846,0.342393,0.427118
7391060542,-14.775123,-24.026791,-88.589218,0.592531,0.457261,0.380106
7391080543,-23.797289,-31.600925,-91.287422,0.715440,0.491266,0.308486
7391100544,-23.792765,-28.478800,-80.776520,0.768994,0.423453,0.337250
7391120544,-25.643093,-30.413292,-71.647690,0.769558,0.370590,0.442875
7391140545,-30.053543,-37.506802,-69.900742,0.868064,0.446113,0.479376
7391160547,-52.453568,-34.110428,-64.745056,0.944955,0.608424,0.501008
7391180548,-85.456223,-23.144337,-53.336205,0.923098,0.608706,0.469222
7391220549,-110.291092,-18.627415,-46.457027,0.941566,0.365916,0.358388
7391240549,-106.698364,-16.615242,-34.718788,0.989123,0.325657,0.340786
7391260550,-104.666862,-11.965021,-27.210611,0.923462,0.252233,0.321733
7391280549,-100.915291,-13.838701,-27.774006,0.865064,0.210221,0.304185
7391300550,-101.158241,-11.859374,-28.594997,0.884058,0.238034,0.332044
7391340551,-117.376915,-9.444084,-24.071049,0.958256,0.139074,0.317528
7391360552,-116.158989,-1.423425,-12.128820,0.942136,0.035463,0.320599
