Timestamp (us),W,X,Y,Z
7385790218,-0.172426,0.443746,0.023474,0.879233
7385800218,-0.175224,0.441200,0.024402,0.879935
7385810218,-0.178494,0.438352,0.025869,0.880659
7385830219,-0.185877,0.432449,0.029502,0.881936
7385840219,-0.189751,0.429343,0.031089,0.882573
7385850220,-0.193626,0.426480,0.032135,0.883082
7385860220,-0.197517,0.423921,0.032500,0.883439
7385870220,-0.201366,0.421680,0.032142,0.883656
7385880220,-0.205062,0.419828,0.031107,0.883725
7385890221,-0.208521,0.418381,0.029434,0.883659
7385900221,-0.211706,0.417373,0.027204,0.883450
7385910221,-0.214628,0.416735,0.024697,0.883119
7385920222,-0.217384,0.416248,0.022244,0.882741
7385930222,-0.220132,0.415704,0.020001,0.882369
7385940224,-0.222987,0.414934,0.017901,0.882060
7385950224,-0.225869,0.413961,0.015671,0.881826
7385960225,-0.228610,0.413017,0.013143,0.881603
7385970225,-0.230998,0.412176,0.010200,0.881414
7385980225,-0.233004,0.411524,0.006572,0.881225
7385990225,-0.234607,0.411201,0.002095,0.880972
7386000225,-0.235691,0.411308,-0.003108,0.880630
7386020226,-0.236243,0.412880,-0.015602,0.879613
7386030226,-0.235674,0.414241,-0.022705,0.878971
7386040226,-0.234426,0.415906,-0.030171,0.878294
7386050227,-0.232538,0.417788,-0.037872,0.877604
7386060227,-0.230290,0.419779,-0.045760,0.876870
7386070235,-0.227784,0.421821,-0.054077,0.876071
7386080227,-0.224816,0.423817,-0.062896,0.875285
7386090227,-0.221361,0.425659,-0.072287,0.874546
7386100227,-0.217645,0.427335,-0.081694,0.873834
7386120228,-0.210412,0.430278,-0.096991,0.872596
7386130228,-0.207275,0.431626,-0.102641,0.872034
7386140228,-0.204313,0.433232,-0.107158,0.871394
7386150228,-0.201408,0.435402,-0.110655,0.870551
7386160229,-0.198550,0.438259,-0.113372,0.869423
7386170229,-0.195678,0.441598,-0.115209,0.868143
7386180229,-0.193031,0.444939,-0.116022,0.866920
7386190230,-0.190877,0.447989,-0.115703,0.865868
7386200230,-0.189202,0.450713,-0.114322,0.865005
7386210231,-0.187539,0.453352,-0.111953,0.864298
7386220231,-0.185749,0.456022,-0.109211,0.863630
7386230231,-0.183764,0.458703,-0.106275,0.863002
7386240231,-0.181922,0.461131,-0.103464,0.862439
7386250231,-0.180675,0.463276,-0.100825,0.861864
7386260232,-0.180206,0.465141,-0.098112,0.861271
7386270234,-0.180243,0.466757,-0.095040,0.860733
7386280234,-0.180256,0.468371,-0.091481,0.860239
7386290234,-0.179947,0.470060,-0.087465,0.859800
7386300234,-0.179363,0.471786,-0.083159,0.859404
7386310235,-0.178709,0.473570,-0.078408,0.859005
7386320235,-0.178305,0.475347,-0.072828,0.858599
7386330235,-0.178562,0.476851,-0.066136,0.858253
7386340236,-0.179859,0.478072,-0.058226,0.857876
7386350236,-0.182409,0.479190,-0.049223,0.857278
7386360236,-0.186253,0.480256,-0.039526,0.856356
7386370237,-0.191477,0.481189,-0.029357,0.855088
7386380237,-0.197898,0.482079,-0.018880,0.853419
7386390237,-0.205152,0.482904,-0.008562,0.851402
7386400236,-0.213238,0.483380,0.001215,0.849185
7386410237,-0.222446,0.483392,0.010664,0.846747
7386420237,-0.232828,0.482947,0.019980,0.844036
7386430237,-0.244468,0.482181,0.028622,0.840928
7386450238,-0.271902,0.478795,0.043758,0.833759
7386460238,-0.287296,0.476211,0.049675,0.829735
7386470239,-0.303542,0.473188,0.054581,0.825361
7386480239,-0.320429,0.470182,0.058507,0.820412
7386490240,-0.337822,0.467171,0.061637,0.814906
7386500240,-0.355757,0.463883,0.064478,0.808910
7386510240,-0.374252,0.460121,0.067255,0.802461
7386520240,-0.393339,0.455645,0.069987,0.795624
7386530241,-0.412898,0.450437,0.072518,0.788420
7386540241,-0.432673,0.444634,0.074806,0.780860
7386550241,-0.452389,0.438676,0.076158,0.772885
7386560241,-0.471436,0.432790,0.076486,0.764745
7386590242,-0.522499,0.419667,0.070370,0.739031
7386600244,-0.537418,0.417064,0.065928,0.730162
7386610244,-0.551341,0.415455,0.060724,0.721094
7386620245,-0.564268,0.414705,0.055120,0.711917
7386630245,-0.576275,0.414752,0.049326,0.702637
7386640245,-0.587691,0.415204,0.043767,0.693219
7386650245,-0.598564,0.416235,0.038525,0.683541
7386660246,-0.609062,0.417482,0.034065,0.673673
7386670252,-0.619478,0.418391,0.030843,0.663693
7386680246,-0.629867,0.418658,0.028960,0.653757
7386690247,-0.640104,0.418412,0.028136,0.643933
7386700247,-0.650107,0.417967,0.027963,0.634135
7386710247,-0.659784,0.417682,0.028122,0.624243
7386720247,-0.668865,0.417883,0.028531,0.614347
7386730246,-0.677092,0.418877,0.029226,0.604547
7386740247,-0.684279,0.420844,0.030243,0.594963
7386750247,-0.690336,0.423791,0.031361,0.585745
7386760247,-0.695479,0.427636,0.032677,0.576726
7386770248,-0.699966,0.432038,0.035048,0.567807
7386780248,-0.703803,0.436519,0.039499,0.559281
7386790248,-0.706908,0.440368,0.045872,0.551812
7386800249,-0.709726,0.443333,0.053219,0.545119
7386810249,-0.712511,0.445869,0.061182,0.538544
7386820249,-0.714725,0.448580,0.069266,0.532344
7386830249,-0.715886,0.452296,0.076212,0.526660
7386840250,-0.716457,0.457330,0.080604,0.520850
7386850250,-0.717833,0.462428,0.082342,0.514140
7386860251,-0.720857,0.465457,0.083439,0.506948
7386870251,-0.724494,0.465658,0.085504,0.501202
7386880251,-0.727228,0.464613,0.087565,0.497846
7386890251,-0.728357,0.464525,0.088652,0.496082
7386900251,-0.728163,0.465787,0.088919,0.495134
7386910251,-0.727263,0.467586,0.088933,0.494758
7386920253,-0.726038,0.469437,0.088982,0.494796
7386930254,-0.724519,0.471429,0.089018,0.495122
7386940254,-0.722609,0.473736,0.089175,0.495683
7386950254,-0.720262,0.476363,0.089731,0.496480
7386960255,-0.717562,0.479327,0.091308,0.497248
7386970255,-0.714543,0.482514,0.094472,0.497922
7386980255,-0.711462,0.485521,0.099473,0.498437
7386990256,-0.708705,0.487858,0.106352,0.498663
7387000256,-0.706497,0.489155,0.114928,0.498622
7387010256,-0.704862,0.489033,0.125136,0.498599
7387020257,-0.703990,0.487226,0.137221,0.498421
7387030257,-0.703808,0.483934,0.151000,0.497900
7387040257,-0.704255,0.479018,0.166425,0.497105
7387050256,-0.705104,0.472428,0.183248,0.496290
7387060256,-0.706097,0.464408,0.200962,0.495591
7387070257,-0.707228,0.455312,0.218856,0.494838
7387080257,-0.708939,0.444641,0.236445,0.494002
7387100258,-0.713705,0.421926,0.267796,0.491054
7387110258,-0.715358,0.412065,0.281289,0.489475
7387120258,-0.716593,0.403193,0.292994,0.488188
7387130259,-0.718646,0.393798,0.303015,0.486721
7387140259,-0.722730,0.383910,0.310990,0.483532
7387150260,-0.728884,0.374510,0.316716,0.477918
7387160260,-0.736374,0.366606,0.319844,0.470421
7387170260,-0.744322,0.360752,0.320505,0.461913
7387180260,-0.751770,0.357223,0.319417,0.453265
7387190261,-0.757954,0.356594,0.316950,0.445122
7387200261,-0.763172,0.358692,0.313036,0.437219
7387210262,-0.768695,0.361680,0.307929,0.428624
7387220262,-0.775396,0.363828,0.302243,0.418668
7387230262,-0.783419,0.364568,0.296299,0.407179
7387240262,-0.792504,0.364107,0.290018,0.394331
7387250264,-0.802279,0.362900,0.283233,0.380362
7387260264,-0.812424,0.361459,0.275734,0.365417
7387270265,-0.822633,0.359951,0.267632,0.349752
7387280265,-0.832690,0.358348,0.259051,0.333691
7387290265,-0.842442,0.356711,0.250179,0.317337
7387300265,-0.851748,0.355053,0.241312,0.300790
7387310266,-0.860245,0.353880,0.232827,0.284224
7387320275,-0.867679,0.353405,0.224956,0.268097
7387330266,-0.873721,0.354102,0.218092,0.252792
7387340266,-0.878085,0.356519,0.212511,0.238628
7387350267,-0.880643,0.360852,0.208631,0.225766
7387360267,-0.881441,0.366770,0.206844,0.214478
7387370267,-0.880795,0.373396,0.207458,0.204889
7387380266,-0.879203,0.379749,0.210544,0.196742
7387390266,-0.876964,0.385234,0.216038,0.190000
7387400267,-0.874394,0.389019,0.224060,0.184768
7387410267,-0.871785,0.390233,0.234848,0.181105
7387420268,-0.869424,0.388361,0.248081,0.178819
7387430268,-0.867742,0.383531,0.262134,0.177361
7387440268,-0.867247,0.377530,0.273377,0.175676
7387450269,-0.868650,0.372872,0.278318,0.170870
7387460269,-0.873073,0.365064,0.280859,0.160731
7387470269,-0.879703,0.351005,0.283776,0.150443
7387480269,-0.885910,0.334635,0.287810,0.143499
7387490270,-0.889693,0.321004,0.293386,0.139895
7387500270,-0.889847,0.314623,0.299839,0.139732
7387510270,-0.886350,0.316048,0.306900,0.143365
7387520271,-0.879877,0.323130,0.314899,0.149953
7387530271,-0.871431,0.333522,0.323406,0.158189
7387540271,-0.862369,0.344368,0.331844,0.166895
7387550271,-0.854286,0.352748,0.339317,0.175703
7387560272,-0.847908,0.356858,0.346229,0.184586
7387570273,-0.843477,0.356426,0.352594,0.193465
7387580274,-0.841297,0.350972,0.358422,0.202026
7387590274,-0.840916,0.340903,0.364435,0.209945
7387600274,-0.841192,0.328103,0.370959,0.217665
7387610275,-0.840881,0.315559,0.377643,0.225769
7387620275,-0.839148,0.305065,0.384840,0.234323
7387630275,-0.835720,0.297088,0.392500,0.243923
7387640275,-0.830423,0.291562,0.400412,0.255545
7387650276,-0.823292,0.287877,0.409183,0.268572
7387660276,-0.815135,0.285163,0.418146,0.282196
7387670276,-0.806581,0.282428,0.426582,0.296536
7387680277,-0.797540,0.279267,0.434973,0.311420
7387690277,-0.788123,0.275228,0.443708,0.326310
7387700276,-0.778676,0.269734,0.452498,0.341169
7387710276,-0.769013,0.263465,0.461023,0.356240
7387720276,-0.759075,0.256964,0.468721,0.371912
7387730277,-0.749018,0.250363,0.475305,0.388097
7387740277,-0.739437,0.243001,0.480576,0.404320
7387750278,-0.731050,0.234217,0.484572,0.419693
7387760278,-0.724018,0.224212,0.488041,0.433113
7387770278,-0.717844,0.214522,0.492166,0.443505
7387780278,-0.711347,0.206696,0.498016,0.451094
7387790279,-0.702991,0.201478,0.504375,0.459413
7387800279,-0.692774,0.198526,0.508267,0.471763
7387810279,-0.683451,0.198156,0.505994,0.487692
7387830280,-0.676331,0.209226,0.489173,0.509661
7387840280,-0.678740,0.214975,0.484913,0.508135
7387850281,-0.683037,0.218219,0.484284,0.501551
7387860281,-0.687852,0.218696,0.485043,0.493972
7387870282,-0.693085,0.217349,0.484528,0.487718
7387880282,-0.698819,0.216212,0.481426,0.483091
7387890282,-0.704891,0.216936,0.475670,0.479633
7387900284,-0.710961,0.220065,0.467640,0.477140
7387910284,-0.716717,0.225334,0.458552,0.474884
7387920284,-0.721915,0.233002,0.449291,0.472155
7387930285,-0.726928,0.242742,0.439962,0.468325
7387940285,-0.732445,0.253409,0.430657,0.462695
7387950285,-0.738936,0.263361,0.421421,0.455262
7387960285,-0.746251,0.271605,0.412447,0.446622
7387970290,-0.754114,0.277975,0.403897,0.437211
7387980286,-0.762270,0.282763,0.395869,0.427226
7387990287,-0.770643,0.286436,0.388237,0.416629
7388000287,-0.779337,0.289259,0.380803,0.405212
7388010287,-0.788411,0.291288,0.373516,0.392796
7388020288,-0.797779,0.292598,0.366256,0.379520
7388030286,-0.807252,0.293422,0.358872,0.365654
7388040287,-0.816562,0.294089,0.351296,0.351530
7388050287,-0.825478,0.294876,0.343562,0.337406
7388060287,-0.833965,0.295869,0.335483,0.323508
7388070288,-0.842038,0.297006,0.326827,0.310142
7388080288,-0.849741,0.298139,0.317559,0.297410
7388090288,-0.857047,0.299398,0.307532,0.285480
7388100288,-0.863745,0.301312,0.296587,0.274656
7388110289,-0.869595,0.304270,0.285093,0.264932
7388120289,-0.874462,0.308435,0.273627,0.256039
7388130289,-0.878400,0.313723,0.262303,0.247856
7388140290,-0.881583,0.319830,0.250974,0.240365
7388150290,-0.884229,0.326134,0.239869,0.233416
7388160290,-0.886485,0.332043,0.229594,0.226765
7388170291,-0.888329,0.337428,0.220659,0.220381
7388180291,-0.889575,0.342604,0.213395,0.214443
7388190291,-0.890045,0.347857,0.207927,0.209348
7388200292,-0.889474,0.353737,0.204092,0.205663
7388220293,-0.884137,0.369628,0.200673,0.204086
7388230294,-0.879179,0.378908,0.202088,0.207069
7388240294,-0.872214,0.389546,0.205491,0.213342
7388250294,-0.862890,0.402268,0.209975,0.223057
7388260295,-0.851388,0.416718,0.214351,0.236181
7388270295,-0.839254,0.430244,0.217114,0.252286
7388280295,-0.828452,0.440148,0.217460,0.269985
7388290296,-0.820834,0.445498,0.215606,0.285519
7388300297,-0.817499,0.445480,0.213316,0.296617
7388310296,-0.817203,0.439026,0.211614,0.308057
7388320297,-0.816932,0.428024,0.212154,0.323500
7388330297,-0.813674,0.418905,0.218522,0.339035
7388340297,-0.806869,0.415966,0.225378,0.354094
7388350296,-0.798010,0.415426,0.230022,0.371396
7388360296,-0.786480,0.417562,0.234304,0.390432
7388370297,-0.773489,0.421626,0.237073,0.409861
7388380297,-0.762160,0.421989,0.240006,0.428577
7388390297,-0.752824,0.417475,0.244654,0.446496
7388400298,-0.744106,0.409968,0.251100,0.464141
7388410298,-0.734998,0.401073,0.259154,0.481665
7388420298,-0.724445,0.392108,0.268564,0.499548
7388430298,-0.711839,0.383532,0.279192,0.518154
7388440299,-0.697069,0.375874,0.289759,0.537678
7388450299,-0.680494,0.369502,0.299410,0.557669
7388460299,-0.662585,0.364967,0.307530,0.577452
7388470300,-0.644077,0.362055,0.313040,0.596935
7388480300,-0.625911,0.360391,0.315215,0.615822
7388490300,-0.608362,0.360387,0.314697,0.633425
7388500301,-0.591115,0.362234,0.313562,0.649070
7388510301,-0.573722,0.365099,0.313324,0.663036
7388520301,-0.556185,0.367476,0.313680,0.676364
7388530302,-0.539166,0.369788,0.313006,0.689077
7388540302,-0.524060,0.373250,0.309942,0.700161
7388550303,-0.511995,0.377570,0.304789,0.708977
7388560304,-0.502666,0.381308,0.299316,0.715950
7388570304,-0.494796,0.383583,0.294486,0.722193
7388580305,-0.486980,0.385240,0.290028,0.728401
7388590304,-0.478374,0.387577,0.285155,0.734761
7388600305,-0.468883,0.391233,0.279244,0.741183
7388610306,-0.458737,0.396100,0.272267,0.747516
7388620306,-0.448337,0.401634,0.264546,0.753620
7388630306,-0.438075,0.407173,0.256374,0.759484
7388640306,-0.428273,0.412168,0.248064,0.765120
7388650307,-0.419069,0.416518,0.239943,0.770431
7388660307,-0.410486,0.420600,0.232256,0.775176
7388670324,-0.402596,0.424569,0.224934,0.779298
7388680306,-0.395359,0.428158,0.217910,0.783026
7388690307,-0.388494,0.431172,0.211135,0.786656
7388700307,-0.381801,0.433645,0.204919,0.790210
7388710307,-0.375269,0.435938,0.199528,0.793450
7388720307,-0.368882,0.438309,0.194715,0.796329
7388730308,-0.362659,0.440689,0.190148,0.798973
7388740308,-0.356667,0.442890,0.185743,0.801486
7388750308,-0.351044,0.444767,0.181639,0.803866
7388760309,-0.345898,0.446298,0.177971,0.806066
7388770309,-0.341270,0.447536,0.174687,0.808068
7388780309,-0.337035,0.448649,0.171658,0.809875
7388790309,-0.332868,0.449915,0.168767,0.811502
7388800310,-0.328344,0.451456,0.165899,0.813080
7388810310,-0.323044,0.453222,0.162949,0.814815
7388820310,-0.316240,0.456053,0.160497,0.816389
7388830310,-0.306804,0.460670,0.158241,0.817837
7388840311,-0.294609,0.465502,0.155051,0.820193
7388850311,-0.281398,0.468898,0.150457,0.823745
7388860312,-0.269457,0.470752,0.144286,0.827775
7388870313,-0.259844,0.471198,0.136888,0.831840
7388880314,-0.252073,0.470652,0.129517,0.835712
7388890314,-0.244990,0.470368,0.123250,0.838920
7388900314,-0.237176,0.470838,0.117832,0.841676
7388910315,-0.227889,0.471407,0.112352,0.844667
7388920315,-0.216997,0.471693,0.106304,0.848152
7388930315,-0.204639,0.471880,0.099456,0.851941
7388940315,-0.191330,0.472398,0.091828,0.855596
7388950316,-0.177783,0.473346,0.083382,0.858852
7388960316,-0.164645,0.474282,0.074712,0.861748
7388970316,-0.152327,0.474930,0.067107,0.864279
7388980317,-0.140658,0.475440,0.061152,0.866416
7388990317,-0.129359,0.475988,0.056565,0.868185
7389000316,-0.118293,0.476496,0.052752,0.869723
7389010316,-0.107533,0.476716,0.049270,0.871203
7389020317,-0.097108,0.476554,0.045986,0.872694
7389030317,-0.086914,0.476143,0.042735,0.874157
7389040317,-0.076713,0.475606,0.039235,0.875567
7389050317,-0.066150,0.475092,0.035289,0.876875
7389060318,-0.054942,0.474751,0.030625,0.878008
7389070318,-0.043032,0.474523,0.025228,0.878967
7389080319,-0.030717,0.474086,0.019417,0.879867
7389090318,-0.018506,0.473215,0.013594,0.880786
7389100319,-0.006796,0.472059,0.008028,0.881642
7389110319,0.004358,0.470865,0.002767,0.882328
7389120320,0.015149,0.469766,-0.002262,0.882796
7389130320,0.025855,0.468873,-0.007043,0.882997
7389140320,0.036528,0.468046,-0.011353,0.883013
7389150320,0.047090,0.467240,-0.015071,0.882885
7389160321,0.057566,0.466519,-0.018177,0.882587
7389170321,0.067847,0.465785,-0.020577,0.882191
7389180322,0.077622,0.464874,-0.022304,0.881824
7389190322,0.086731,0.463960,-0.023838,0.881416
7389200323,0.095330,0.463126,-0.025653,0.880915
7389210324,0.103735,0.462393,-0.027993,0.880279
7389220324,0.112294,0.461876,-0.030978,0.879400
7389230324,0.121241,0.461411,-0.034522,0.878324
7389240325,0.130494,0.460717,-0.038421,0.877199
7389250325,0.139739,0.460099,-0.042334,0.875918
7389260325,0.148787,0.459792,-0.045714,0.874418
7389270325,0.157682,0.459466,-0.048423,0.872884
7389280326,0.166356,0.459153,-0.050728,0.871306
7389290326,0.174812,0.459301,-0.052527,0.869464
7389300327,0.183102,0.459597,-0.053999,0.867509
7389310327,0.191149,0.459236,-0.055116,0.865893
7389320330,0.198584,0.458615,-0.056574,0.864453
7389330326,0.205411,0.458071,-0.058676,0.863005
7389340326,0.211858,0.457671,-0.061333,0.861472
7389350327,0.218315,0.457522,-0.064647,0.859695
7389360327,0.224828,0.457111,-0.068242,0.857956
7389370328,0.231064,0.456377,-0.071975,0.856384
7389380327,0.236821,0.455865,-0.075693,0.854761
7389390328,0.242324,0.455788,-0.079026,0.852957
7389400328,0.247883,0.456049,-0.081879,0.850948
7389410329,0.253032,0.456094,-0.083547,0.849245
7389420329,0.257708,0.456551,-0.084985,0.847448
7389430329,0.261958,0.456709,-0.084921,0.846065
7389440329,0.266152,0.457473,-0.085268,0.844307
7389450330,0.271064,0.458741,-0.086064,0.841972
7389460330,0.276815,0.459798,-0.086157,0.839512
7389470330,0.283483,0.460575,-0.086487,0.836822
7389480330,0.290355,0.461340,-0.086905,0.833996
7389490331,0.297403,0.461788,-0.087520,0.831196
7389500331,0.304114,0.462368,-0.088914,0.828292
7389510332,0.309951,0.463273,-0.091171,0.825373
7389520333,0.314818,0.464585,-0.093583,0.822518
7389530333,0.319138,0.465913,-0.095781,0.819844
7389540334,0.323098,0.467436,-0.097955,0.817165
7389550334,0.326825,0.468688,-0.099568,0.814768
7389560334,0.330440,0.470049,-0.101030,0.812342
7389570335,0.333941,0.471055,-0.102410,0.810152
7389580335,0.336854,0.471789,-0.103582,0.808368
7389590336,0.338895,0.472072,-0.105273,0.807130
7389600336,0.338939,0.472267,-0.106706,0.806809
7389610336,0.336736,0.473098,-0.108322,0.807030
7389620337,0.333007,0.474182,-0.109086,0.807837
7389640337,0.324691,0.477137,-0.107282,0.809722
7389650336,0.321097,0.479257,-0.105192,0.810178
7389660336,0.317333,0.482071,-0.102320,0.810358
7389670337,0.312516,0.485515,-0.098540,0.810643
7389680337,0.306197,0.489280,-0.093976,0.811332
7389690337,0.298410,0.493126,-0.088919,0.812475
7389700338,0.289470,0.497029,-0.083669,0.813887
7389710338,0.280183,0.501030,-0.078648,0.815184
7389720339,0.271386,0.504547,-0.074491,0.816380
7389730339,0.263789,0.507621,-0.071207,0.817257
7389740339,0.257793,0.510440,-0.068785,0.817622
7389750339,0.253633,0.513258,-0.067105,0.817298
7389760340,0.251370,0.516125,-0.065830,0.816295
7389770340,0.250885,0.518888,-0.064652,0.814786
7389780340,0.251873,0.521423,-0.063434,0.812956
7389790341,0.253865,0.523767,-0.062155,0.810926
7389800341,0.256278,0.525964,-0.060610,0.808859
7389810341,0.258782,0.528254,-0.058971,0.806688
7389820341,0.261416,0.530460,-0.057377,0.804503
7389830341,0.264275,0.532180,-0.055860,0.802537
7389840342,0.267111,0.533297,-0.054830,0.800927
7389850343,0.269610,0.533769,-0.054415,0.799802
7389860344,0.271705,0.534007,-0.054525,0.798926
7389870344,0.273546,0.534290,-0.054954,0.798079
7389880344,0.275453,0.534347,-0.055562,0.797342
7389890345,0.277698,0.533842,-0.056618,0.796827
7389900345,0.280407,0.532768,-0.058457,0.796465
7389910345,0.283493,0.531418,-0.061033,0.796081
7389920346,0.286811,0.530149,-0.064087,0.795499
7389930346,0.290305,0.529266,-0.067272,0.794555
7389940346,0.293877,0.528937,-0.070335,0.793195
7389950346,0.297657,0.528852,-0.072977,0.791602
7389960347,0.301553,0.528656,-0.075150,0.790054
7389970360,0.305036,0.528423,-0.076829,0.788709
7389980346,0.307599,0.528455,-0.077813,0.787596
7389990347,0.308985,0.529011,-0.078031,0.786657
7390000347,0.309192,0.530123,-0.077584,0.785871
7390010347,0.308410,0.531673,-0.076596,0.785228
7390030348,0.304657,0.535468,-0.073523,0.784408
7390040348,0.302174,0.537331,-0.071653,0.784267
7390050348,0.299647,0.539049,-0.069641,0.784239
7390060349,0.297346,0.540636,-0.067612,0.784200
7390070349,0.295573,0.541990,-0.065760,0.784093
7390080349,0.294555,0.542982,-0.064259,0.783915
7390090350,0.294305,0.543558,-0.063219,0.783694
7390100350,0.294777,0.543708,-0.062705,0.783454
7390110351,0.295829,0.543440,-0.062766,0.783238
7390120351,0.297284,0.542827,-0.063388,0.783062
7390130351,0.298886,0.542016,-0.064471,0.782926
7390140351,0.300410,0.541124,-0.065882,0.782842
7390150351,0.301720,0.540216,-0.067529,0.782825
7390160352,0.302725,0.539365,-0.069268,0.782872
7390170354,0.303387,0.538674,-0.070914,0.782943
7390180354,0.303702,0.538192,-0.072287,0.783027
7390190354,0.303671,0.537907,-0.073337,0.783138
7390200354,0.303367,0.537794,-0.074046,0.783267
7390210355,0.302806,0.537876,-0.074444,0.783390
7390220355,0.301983,0.538141,-0.074527,0.783518
7390230355,0.300929,0.538559,-0.074342,0.783653
7390240356,0.299704,0.539068,-0.073911,0.783814
7390250356,0.298318,0.539639,-0.073309,0.784006
7390260356,0.296800,0.540270,-0.072574,0.784216
7390270357,0.295209,0.540945,-0.071762,0.784426
7390280357,0.293602,0.541631,-0.070926,0.784631
7390290357,0.292032,0.542293,-0.070082,0.784836
7390300356,0.290485,0.542881,-0.069296,0.785073
7390310357,0.289057,0.543389,-0.068649,0.785306
7390320357,0.287808,0.543700,-0.068157,0.785592
7390330357,0.286679,0.543840,-0.067845,0.785935
7390340357,0.285585,0.543962,-0.067769,0.786255
7390350358,0.284636,0.544071,-0.067914,0.786511
7390360358,0.283939,0.544159,-0.068242,0.786674
7390370358,0.283556,0.544199,-0.068761,0.786739
7390380359,0.283434,0.544137,-0.069546,0.786757
7390390359,0.283408,0.543952,-0.070589,0.786802
7390410360,0.283048,0.543371,-0.072687,0.787141
7390420360,0.282682,0.543107,-0.073358,0.787393
7390430360,0.282340,0.542898,-0.073651,0.787632
7390440361,0.282170,0.542729,-0.073740,0.787801
7390450361,0.282260,0.542517,-0.073809,0.787908
7390460361,0.282534,0.542249,-0.073965,0.787980
7390470361,0.282873,0.541934,-0.074226,0.788051
7390480362,0.283210,0.541661,-0.074530,0.788089
7390490362,0.283459,0.541507,-0.074742,0.788085
7390500364,0.283599,0.541487,-0.074753,0.788047
7390510364,0.283668,0.541523,-0.074507,0.788021
7390520364,0.283696,0.541562,-0.074060,0.788026
7390530365,0.283732,0.541490,-0.073478,0.788117
7390540365,0.283772,0.541295,-0.072864,0.788294
7390550365,0.283794,0.540995,-0.072348,0.788540
7390560365,0.283816,0.540626,-0.072084,0.788808
7390570368,0.283849,0.540198,-0.072181,0.789081
7390580366,0.283930,0.539713,-0.072789,0.789328
7390590367,0.284085,0.539122,-0.073945,0.789569
7390600530,0.284175,0.538350,-0.075453,0.789920
7390610530,0.283885,0.537339,-0.076960,0.790568
7390620530,0.282949,0.535988,-0.078223,0.791695
7390630529,0.281398,0.534169,-0.079203,0.793378
7390640530,0.279314,0.531919,-0.080027,0.795541
7390650530,0.276696,0.529364,-0.081012,0.798056
7390660530,0.273463,0.526761,-0.082640,0.800722
7390670530,0.269633,0.524166,-0.084767,0.803496
7390680531,0.264742,0.521681,-0.087168,0.806477
7390690531,0.258426,0.519525,-0.089493,0.809657
7390710532,0.242147,0.516060,-0.092183,0.816574
7390720532,0.233007,0.514477,-0.092650,0.820171
7390730533,0.224217,0.512776,-0.093078,0.823631
7390740533,0.216324,0.510711,-0.093556,0.826964
7390750533,0.209341,0.508255,-0.094157,0.830199
7390760534,0.202968,0.505808,-0.094830,0.833194
7390770534,0.196804,0.504071,-0.095764,0.835616
7390780534,0.190500,0.503274,-0.096901,0.837424
7390790535,0.183968,0.502885,-0.097679,0.839026
7390800535,0.177437,0.502332,-0.097809,0.840747
7390810535,0.171166,0.501599,-0.097413,0.842529
7390820537,0.165432,0.500939,-0.096692,0.844148
7390830537,0.160248,0.500473,-0.096194,0.845480
7390840537,0.155831,0.500309,-0.095941,0.846431
7390850538,0.152315,0.500555,-0.095831,0.846938
7390860538,0.149833,0.501374,-0.095809,0.846899
7390870556,0.148529,0.502814,-0.095821,0.846273
7390880538,0.148471,0.504784,-0.095819,0.845110
7390890538,0.149613,0.507220,-0.095776,0.843454
7390900539,0.151868,0.510131,-0.095397,0.841335
7390910539,0.155004,0.513308,-0.094224,0.838960
7390920540,0.158773,0.516309,-0.092120,0.836644
7390930540,0.163210,0.518692,-0.089509,0.834597
7390940540,0.168456,0.520383,-0.086808,0.832786
7390950539,0.174478,0.521885,-0.084557,0.830835
7390960539,0.180990,0.523693,-0.083429,0.828415
7390970539,0.187303,0.525627,-0.084310,0.825693
7390980540,0.192831,0.526932,-0.085870,0.823425
7390990540,0.196794,0.527631,-0.085127,0.822116
7391000541,0.200022,0.527875,-0.082645,0.821433
7391010541,0.203775,0.527702,-0.080090,0.820875
7391020541,0.208075,0.527700,-0.077072,0.820086
7391030541,0.212809,0.528347,-0.073686,0.818765
7391040542,0.218277,0.529686,-0.070355,0.816750
7391050542,0.224755,0.531468,-0.067527,0.814070
7391060542,0.231951,0.533560,-0.065179,0.810869
7391070543,0.239388,0.535811,-0.063137,0.807377
7391080543,0.246693,0.538025,-0.061316,0.803838
7391090543,0.253550,0.540019,-0.059702,0.800482
7391100544,0.259925,0.541795,-0.058287,0.797335
7391110544,0.265990,0.543593,-0.057168,0.794186
7391120544,0.271986,0.545534,-0.056457,0.790868
7391130544,0.277965,0.547664,-0.055913,0.787348
7391140545,0.284099,0.549911,-0.055725,0.783597
7391150547,0.290701,0.551630,-0.056502,0.779902
7391160547,0.297628,0.552529,-0.058360,0.776510
7391170547,0.304937,0.552537,-0.061547,0.773416
7391180548,0.312819,0.551670,-0.065981,0.770515
7391190548,0.321217,0.550234,-0.071262,0.767611
7391210548,0.338502,0.547149,-0.081956,0.761295
7391220549,0.346595,0.545609,-0.087504,0.758136
7391230549,0.354106,0.543990,-0.093263,0.755135
7391240549,0.361050,0.542152,-0.099164,0.752412
7391250550,0.367676,0.540034,-0.105137,0.749912
7391260550,0.374164,0.537835,-0.111122,0.747415
7391270560,0.380538,0.535761,-0.117025,0.744782
7391280549,0.386783,0.533814,-0.122708,0.742043
