Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6745631808,27.079151,-6.479889,0.857793,0.979641,0.017722,0.383692
6745651853,20.478786,-1.297571,2.061481,0.994487,0.038402,0.337106
6745671900,16.944626,4.505492,3.568659,0.980300,0.029672,0.373492
6745691944,18.880562,3.462422,3.341490,0.947114,0.041864,0.402010
6745711989,15.299290,3.267896,3.338658,0.910611,0.061841,0.391109
6745752079,14.140252,1.796075,7.135230,0.907902,0.019110,0.364037
6745772124,15.768488,4.947524,3.958173,0.901760,0.035674,0.335085
6745792169,14.721560,5.260256,4.400147,0.904586,0.046344,0.353864
6745812219,8.343205,4.968545,2.643791,0.939069,0.030364,0.358709
6745832258,6.842774,9.765426,1.637526,0.962475,0.015491,0.354997
6745852302,8.864035,13.145132,-0.262885,0.930163,0.027757,0.395539
6745872347,5.165585,7.598801,-2.514774,0.957170,0.053482,0.415644
6745892392,-0.776125,8.416564,-3.940322,0.986725,0.052874,0.405577
6745912437,-6.327669,14.646604,-3.332275,0.931214,0.054778,0.415080
6745932482,-7.710836,7.160994,-3.596470,0.901033,0.071429,0.436118
6745952527,-11.383650,2.693141,-7.617020,0.918539,0.091321,0.437083
6745972572,-21.752010,2.459140,-7.026876,0.891749,0.058779,0.432603
6745992617,-21.233246,-4.031589,-5.447731,0.885844,0.030099,0.413040
6746012662,-16.040205,-5.731521,-6.537264,0.900438,0.011526,0.383893
6746032707,-14.658072,-1.522125,-6.970847,0.902099,0.002082,0.392450
6746052753,-11.993886,-1.212484,-6.275446,0.889191,0.021723,0.383909
6746092843,-6.964196,3.959533,-5.640872,0.950445,0.043060,0.335289
6746112888,-6.371221,17.390144,-4.103983,0.971083,0.059274,0.338219
6746132933,-1.270801,31.563250,0.803022,0.892726,0.057859,0.408400
6746152978,4.159602,32.768852,4.744616,0.830790,0.013957,0.512010
6746173023,15.419462,15.597784,7.020954,0.850756,-0.057096,0.535777
6746193068,26.519556,4.048339,2.589101,0.912861,-0.095817,0.466628
6746213114,33.767490,1.666072,-7.581315,0.901666,-0.039216,0.429206
6746233156,39.966320,-7.857491,-12.320328,0.917960,0.063665,0.381314
6746253201,43.681480,-9.411213,-12.255924,0.959811,0.168072,0.357633
6746273246,30.134428,-0.209431,-10.393311,0.950019,0.269685,0.394870
6746293291,-0.053111,12.017080,-7.461304,0.885841,0.291192,0.437015
6746313336,-17.881620,7.730511,-7.404359,0.861964,0.197320,0.416948
6746333381,-21.259329,5.391773,-8.823727,0.875736,0.131202,0.404666
6746353426,-21.630884,8.415732,-12.008184,0.897879,0.092891,0.434916
6746373471,-21.515226,10.504663,-14.578412,0.883245,0.083960,0.467841
6746393516,-29.178825,8.292357,-13.519567,0.876715,0.095900,0.453947
6746413561,-35.662075,6.187445,-8.020786,0.927206,0.078427,0.349212
6746433606,-23.050108,21.483627,-9.632750,0.985561,0.055219,0.324520
6746453652,-1.236744,41.721786,-7.091780,0.885890,0.104095,0.471518
6746473697,7.821488,32.300934,2.279127,0.700124,0.106441,0.712138
6746493742,-3.266625,1.244688,-1.659431,0.758926,0.052517,0.639176
6746513787,-6.378799,2.424916,-2.916559,0.848669,0.095587,0.415870
6746533832,6.471290,4.033484,-1.325341,0.831493,0.216131,0.396085
6746553877,1.537433,1.575692,-0.058644,0.780855,0.257657,0.510999
6746573921,-24.222757,-0.684716,-5.481302,0.820494,0.152988,0.503504
6746593966,-31.377432,-4.945262,-11.539909,0.883215,0.055278,0.435119
6746614010,-13.075928,-3.336474,-15.871814,0.842367,0.103228,0.425594
6746634055,1.447214,-13.490435,-20.498833,0.760207,0.242128,0.514345
6746654100,-22.671627,-25.002209,-25.704401,0.778820,0.326751,0.543008
6746674145,-54.989742,-26.091213,-24.846119,0.797749,0.185716,0.494236
6746694190,-55.760868,-21.919952,-29.689388,0.754885,0.082337,0.469193
6746714235,-41.357738,-38.421520,-36.831142,0.854586,0.113600,0.498069
6746754324,-43.538357,-45.724873,-38.955879,1.049703,0.345840,0.316216
6746774369,-65.264442,-46.366913,-37.958298,0.952228,0.346598,0.332432
6746794414,-78.034775,-62.152740,-43.749641,1.018513,0.288272,0.208667
6746814459,-77.369980,-53.480598,-43.031582,1.164396,0.188973,0.093105
6746834505,-70.844200,-27.590549,-42.778500,1.170174,0.102759,0.096590
6746854551,-61.016445,-15.933002,-45.058945,1.074190,0.087244,0.172221
6746874596,-47.942741,-19.092459,-48.340645,0.996801,0.145938,0.235995
6746894641,-39.725742,-25.317572,-49.769051,0.974413,0.224217,0.260587
6746914685,-40.968609,-24.754597,-50.986603,0.950046,0.307364,0.298508
6746934730,-56.097748,-21.997328,-50.210423,0.944976,0.378451,0.347594
6746954775,-77.896011,-18.000734,-44.440002,0.909885,0.387613,0.331694
6746974820,-93.356377,-13.600493,-41.590656,0.842790,0.302522,0.326898
6746994865,-95.261627,-17.696178,-42.821571,0.812925,0.246968,0.298278
6747014909,-89.551399,-25.903124,-44.731701,0.835561,0.220099,0.310774
6747034954,-91.050110,-29.026056,-45.486706,0.868409,0.195394,0.303479
6747054999,-92.692596,-29.191849,-45.481575,0.905456,0.192627,0.250056
6747075044,-85.029427,-30.764824,-46.833946,0.912693,0.219675,0.273466
6747095088,-85.386856,-33.190422,-49.685780,0.904574,0.256078,0.323272
6747115133,-93.650406,-34.444656,-48.912731,0.926188,0.284865,0.277032
6747135178,-91.327576,-35.677235,-47.276207,0.978313,0.295688,0.243000
6747155223,-93.486801,-29.845100,-46.091949,0.995506,0.355167,0.233621
6747175268,-110.967598,-24.471109,-45.201168,1.011855,0.369291,0.228799
6747195313,-119.193375,-21.338047,-40.608181,1.008096,0.312395,0.182262
6747215358,-112.557556,-15.518568,-33.792854,1.007443,0.312722,0.188354
6747235403,-117.501183,-12.016251,-29.964352,1.003339,0.336669,0.238383
6747255450,-126.329514,-7.805630,-30.380596,0.987008,0.275690,0.256521
6747275495,-123.442001,-6.037725,-31.630953,0.985233,0.183587,0.286949
6747295539,-111.630272,-3.410506,-31.678289,0.976340,0.137858,0.298733
6747315584,-101.505157,-1.632782,-31.003389,0.936658,0.154706,0.327347
6747335629,-96.354935,-6.546745,-29.819304,0.913404,0.161570,0.333221
6747355674,-91.406487,-6.246269,-28.219595,0.890015,0.148522,0.321140
6747375719,-90.191551,2.130260,-24.648613,0.831406,0.149837,0.356117
6747395764,-87.963615,2.684905,-20.841835,0.762474,0.139452,0.403225
6747415808,-78.683723,-7.347527,-18.846558,0.802430,0.118434,0.441109
6747435852,-72.503021,-10.392528,-17.481682,0.878806,0.112643,0.416405
6747455897,-69.362656,-5.461603,-15.742977,0.883740,0.101002,0.417902
6747475942,-66.586975,-9.493219,-17.626930,0.849693,0.133054,0.405189
6747495987,-67.206444,-20.742416,-19.180914,0.946032,0.141340,0.414110
6747516032,-65.308884,-19.642561,-20.529707,0.991115,0.112578,0.325453
6747536077,-62.973259,-13.952701,-22.838482,0.982024,0.088622,0.297178
6747556122,-63.360924,-13.457520,-21.060915,0.977876,0.085333,0.325217
6747576167,-67.143791,-10.517926,-15.618080,0.924921,0.163693,0.360510
6747596212,-77.094490,-14.641262,-9.306121,0.871402,0.289785,0.414433
6747616257,-93.672859,-25.245136,-9.351827,0.917072,0.229019,0.426467
6747636302,-86.324554,-27.768993,-13.070183,0.932027,0.017579,0.366229
6747656348,-70.922966,-26.444149,-12.138196,0.882308,-0.024993,0.276811
6747676393,-73.810165,-25.565750,-8.086811,0.950304,-0.024380,0.250445
6747696438,-73.828888,-20.619162,-11.374829,1.021180,-0.033097,0.250852
6747716483,-56.062679,-2.257465,-14.568108,1.002589,-0.029963,0.292480
6747736528,-39.586964,1.158241,-10.088588,0.944685,-0.016100,0.361956
6747756573,-31.833782,-4.462550,-3.842387,0.946562,-0.026262,0.385088
6747776618,-24.929586,-4.024963,2.160808,0.936099,0.011863,0.378324
6747796663,-17.841444,-10.620085,3.941089,0.943782,0.145025,0.364717
6747816717,-27.396599,-12.183757,7.086002,0.979633,0.158714,0.302682
6747836751,-33.718769,-3.839940,7.956980,1.045917,-0.057300,0.245679
6747856796,-13.787496,9.268737,6.824247,1.030242,-0.229707,0.274483
6747876841,5.670696,16.531248,2.059123,0.969070,-0.199126,0.329412
6747896887,22.092058,18.341665,3.020922,0.962206,-0.135921,0.306443
6747916931,40.158390,23.449883,5.124973,1.001571,-0.095162,0.263239
6747936976,51.710663,38.344784,4.938516,0.974003,-0.015990,0.287149
6747957021,49.692772,49.321888,4.836954,0.930127,0.037825,0.338279
6747977066,48.567276,51.943600,1.513908,0.912735,0.076625,0.334919
6747997111,43.912457,55.868500,-0.869113,0.904287,0.160139,0.355927
6748017156,27.986095,60.169193,-0.552993,0.884181,0.220952,0.415368
6748037201,9.830973,60.443272,-0.604512,0.858140,0.231560,0.453966
6748057245,-1.450151,55.951839,-4.071515,0.867291,0.228840,0.487287
6748077292,-11.963408,54.774727,-5.140159,0.837516,0.207217,0.523939
6748097337,-17.504898,49.787941,-0.514360,0.792668,0.137189,0.555326
6748117382,-24.838120,39.860023,-0.837282,0.828206,0.118690,0.504298
6748137427,-34.960964,40.681442,-2.162212,0.878291,0.098074,0.455306
6748157472,-33.724968,58.548058,-5.586341,0.806569,0.022096,0.540718
6748177517,-23.851681,57.277775,-5.691313,0.740618,-0.014713,0.620933
6748197562,-13.831986,43.999287,-3.523420,0.799846,-0.033511,0.627711
6748217615,-11.478640,48.048931,-2.394930,0.797911,-0.036070,0.622802
6748237650,-4.819898,45.351166,-5.429805,0.749182,0.038000,0.628663
6748257695,-0.871207,36.226524,-6.297084,0.760404,0.154076,0.629608
6748277740,-10.128002,37.976902,-2.258634,0.764840,0.156996,0.651649
6748297785,-14.969482,34.167435,1.949296,0.748751,0.069057,0.673562
6748317830,-13.279430,28.464252,-0.717055,0.729284,0.015889,0.681233
6748337875,-11.134713,24.257509,-4.492960,0.718293,0.023767,0.676262
6748357920,-10.377975,18.570545,-6.687455,0.730650,0.067273,0.654234
6748377965,-15.014288,16.195309,-7.182942,0.737990,0.080022,0.667384
6748398009,-19.056673,11.046011,-6.110992,0.752721,0.062332,0.684662
6748418055,-16.319433,5.441375,-7.353226,0.774044,0.059659,0.674552
6748438099,-14.318289,3.972321,-8.220428,0.771632,0.068247,0.697134
6748458144,-15.590444,-3.839603,-7.129110,0.786881,0.040444,0.678811
6748478191,-11.708709,-6.046170,-4.939861,0.797771,0.027128,0.662885
6748498236,-6.856517,-9.766105,-2.733768,0.779570,0.033350,0.653505
6748518281,-3.657259,-15.247965,-0.505717,0.792115,0.021576,0.639947
6748538326,0.364452,-16.497702,0.051238,0.792890,0.023222,0.604613
6748558370,3.664933,-16.501347,-1.711035,0.768914,0.064505,0.590805
6748578415,2.245338,-18.734894,-2.078954,0.779153,0.107366,0.600996
6748598460,0.400179,-19.454933,-1.127076,0.797006,0.100076,0.600731
6748618524,-2.321946,-16.830050,-0.476368,0.711466,0.069766,0.594075
6748638549,-2.200634,-26.726862,-1.808761,0.775338,0.049517,0.623934
6748658594,0.886825,-26.562262,-1.695460,0.876557,0.095684,0.586873
6748678639,-3.784062,-18.417273,-0.341764,0.807301,0.103435,0.644935
6748698683,-9.713894,-32.443565,-1.517202,0.787561,0.068543,0.620315
6748718728,-7.187518,-38.185467,-4.159456,0.844766,0.042941,0.602462
6748738773,-6.141000,-40.186134,-5.894941,0.856777,0.022599,0.575405
6748758818,-7.926163,-44.380898,-7.484749,0.870219,-0.009454,0.533067
6748778863,-3.263501,-45.942474,-6.170584,0.859334,-0.008278,0.521962
6748798908,4.427419,-48.914013,-7.552325,0.836324,0.028203,0.526591
6748818954,3.985187,-52.728504,-6.059761,0.837426,0.019360,0.541421
6748838998,2.104479,-56.692123,-0.914480,0.810374,-0.018551,0.537895
6748859043,6.607136,-60.595009,-0.564398,0.753812,-0.001260,0.517400
6748879090,8.107000,-70.112762,-1.435385,0.734426,0.007335,0.518553
6748899135,4.690722,-86.806137,3.870833,0.742827,-0.039220,0.477483
6748919180,7.887945,-104.022072,9.187786,0.776430,-0.091854,0.367088
6748939225,21.081692,-112.965614,6.261076,0.929338,-0.120475,0.194091
6748959270,41.445431,-92.704910,5.461089,0.935947,-0.127823,0.062367
6748979314,49.968109,-89.935913,10.108851,0.992079,0.025402,-0.076238
6748999359,89.509254,-117.143982,6.944073,1.216563,0.274405,-0.161598
6749019404,82.169411,-89.702736,-1.040043,1.560592,0.489559,-0.016919
6749039448,17.901188,-9.403567,5.875200,1.437773,0.540830,-0.001852
6749059493,4.527238,11.159343,3.832795,1.172110,0.292164,0.220409
6749079538,9.567709,-0.733549,1.504667,0.993417,0.092307,0.313346
6749099582,15.796511,-17.142836,-2.047229,0.891903,0.026811,0.186775
6749119627,22.564098,-16.336348,-4.133965,0.869041,0.015757,0.161571
6749139673,23.055420,-5.100307,1.702497,0.847537,0.062441,0.281116
6749159717,17.087545,-3.354934,0.946682,0.802634,0.128691,0.310013
6749179763,7.069072,4.232008,1.823862,0.794644,0.134770,0.327203
6749199807,0.203842,11.643023,6.272868,0.829744,0.080568,0.367693
6749219852,3.685074,14.977702,8.444711,0.833051,0.055592,0.362370
6749239897,9.026627,15.747814,7.237429,0.836528,0.053362,0.376343
6749259942,11.835652,8.568709,3.642080,0.872151,0.075758,0.395265
6749279989,10.507050,0.961626,3.788970,0.916365,0.081244,0.388350
6749300033,11.274405,-6.183109,5.077333,0.977733,0.066527,0.371530
6749320078,13.776288,-10.403578,5.252599,1.025996,0.058157,0.347916
6749340124,12.276174,-10.933596,6.879680,1.023127,0.054039,0.314789
6749360169,12.072696,-12.158455,3.949354,1.003540,0.065271,0.277043
6749380214,13.269697,-13.094674,3.285888,0.989968,0.087099,0.229420
6749400258,13.950055,-12.578087,4.011539,0.980217,0.058142,0.214020
6749420303,14.855399,-12.062960,1.931935,0.967758,0.048709,0.220106
6749440347,14.997583,-11.599809,1.115249,0.954975,0.072320,0.218635
6749460392,13.653915,-12.472301,2.063426,0.953928,0.090828,0.229217
6749480437,13.705185,-13.764415,2.170911,1.000413,0.100890,0.216819
6749500482,11.791374,-8.601857,2.241650,1.009555,0.111023,0.224996
6749520526,7.762288,-4.600330,2.421125,0.973764,0.091919,0.244649
6749540571,7.458009,-8.058557,2.038194,0.966878,0.060966,0.236387
6749560616,8.665171,-7.239100,1.205388,0.970267,0.058613,0.220771
6749580661,8.397538,-5.742037,0.086135,0.948020,0.081512,0.239721
6749600706,5.750722,-8.498333,1.129886,0.941037,0.091404,0.244232
6749620751,4.593824,-9.903310,1.467671,0.956343,0.079808,0.223226
6749640796,5.497868,-7.905620,0.331343,0.970045,0.056637,0.224337
6749660841,9.388071,-6.921388,-0.773594,0.978840,0.040927,0.225896
6749680887,14.783837,-9.943133,0.094470,0.967919,0.065828,0.217690
6749700932,15.588199,-9.974405,-0.292582,0.972557,0.084830,0.220025
6749720977,14.035084,-9.600965,-1.035239,0.969157,0.080354,0.236972
6749741022,16.577061,-10.904084,-3.704664,0.956676,0.056775,0.215771
6749761067,23.142456,-12.021418,-8.050664,0.960735,0.078005,0.209981
6749781112,23.595757,-11.734283,-10.934128,0.960339,0.098546,0.225650
6749801157,21.145805,-12.645175,-12.979041,0.972919,0.046706,0.193576
6749821202,26.527075,-12.710791,-13.340205,1.011148,0.006300,0.144296
6749841246,36.685501,-8.750923,-10.953507,1.030175,0.089836,0.124626
6749861290,33.669556,-2.034476,-5.573453,1.020271,0.279354,0.189543
6749881335,15.147964,1.448339,-3.575874,1.000253,0.380344,0.257939
6749901380,-1.479890,-0.491229,-4.794991,0.966601,0.289289,0.229038
6749921425,-6.599892,-2.783017,-6.566723,0.946850,0.200357,0.194757
6749941470,-13.830792,-1.774676,-9.216730,0.903892,0.156892,0.209551
6749961515,-13.897282,-7.004339,-10.194036,0.920738,0.168301,0.208397
6749981560,-16.092577,-12.009095,-5.304382,0.979900,0.198680,0.170157
6750001605,-21.786282,-4.834579,-0.559403,0.961680,0.184295,0.160401
6750021650,-21.275269,-6.591109,-1.285399,0.935928,0.183136,0.198735
6750041695,-21.104691,-8.188465,-3.639250,0.941207,0.188040,0.194454
6750061740,-26.810856,-11.724281,-1.024791,0.982202,0.185356,0.160542
6750081785,-32.085690,-7.749244,5.441735,0.996914,0.190315,0.170715
6750101831,-34.075237,-8.070405,14.195479,0.994167,0.220623,0.195664
6750121876,-42.873714,-10.902399,20.992571,0.989595,0.159905,0.186208
6750141921,-52.666222,-12.332880,15.660014,1.027602,0.003885,0.146985
6750161966,-44.949211,-4.426705,-0.039372,1.122646,-0.061753,0.117448
6750182011,-23.037045,9.729425,-0.578819,1.114522,0.033013,0.144375
6750202056,-24.361044,17.555260,7.346961,1.053203,0.044511,0.245074
6750222101,-19.585293,18.654943,11.126071,0.997056,0.009547,0.260794
6750262190,4.867660,15.975348,15.039764,0.951754,0.066298,0.286489
6750282234,1.781536,17.277521,14.574623,0.976796,0.112514,0.299765
6750302279,-10.464769,26.302584,14.705694,0.964732,0.072135,0.301103
6750322324,-10.217031,30.216408,13.999212,0.924814,-0.004909,0.355528
6750342369,-0.452514,27.628603,7.931193,0.939032,-0.034773,0.365073
6750362414,11.027405,27.891323,5.740277,0.982125,0.018855,0.381607
6750382459,6.676519,36.627941,4.995928,0.946396,0.101024,0.462243
6750402504,-3.626344,35.952793,5.029850,0.906897,0.084829,0.485578
6750422549,-3.888095,33.969280,5.125152,0.908036,0.016208,0.479233
6750442594,0.949346,35.872711,4.758676,0.864992,0.017967,0.494564
6750462639,0.545339,31.967022,6.350071,0.799419,0.059058,0.518965
6750482684,-2.999233,23.625223,7.908794,0.831190,0.049071,0.514819
6750502730,-3.094345,24.635521,6.407764,0.871424,0.012471,0.454051
6750522775,-0.808737,29.877459,5.151120,0.832541,0.005810,0.498524
6750542820,-1.547263,22.132736,4.592732,0.829993,0.018720,0.525895
6750562865,-2.424764,17.875847,1.807570,0.859371,0.033006,0.495036
6750582910,-2.009075,18.610504,-3.178677,0.891539,0.033678,0.528224
6750602955,-1.513713,16.496780,-3.850887,0.906057,0.024091,0.506012
6750623000,-1.119194,18.374208,-2.971964,0.891123,0.018662,0.506039
6750643045,2.063972,16.044968,-4.479736,0.878416,0.051041,0.519518
6750663089,3.100951,13.710617,-4.569281,0.866261,0.094657,0.524713
6750683133,-2.549660,10.646171,-1.567160,0.861606,0.085821,0.516103
6750703178,-4.702427,10.298333,-1.710310,0.877216,0.025664,0.525090
6750723223,-2.080549,12.043724,-2.829097,0.860910,0.024768,0.518605
6750743268,0.219058,10.938498,-5.352103,0.820349,0.061920,0.541856
6750763313,-1.442783,6.629845,-6.447559,0.821362,0.074667,0.566704
6750783358,-4.507535,0.394469,-1.687204,0.850078,0.044070,0.542949
6750803403,-3.311874,0.074516,-1.002804,0.842059,0.024927,0.514187
6750823448,-0.100334,-1.997524,-5.162204,0.837323,0.034859,0.528820
6750843493,1.233535,-6.521512,-6.097585,0.855173,0.039655,0.498046
6750863538,0.716857,-6.793695,-3.891679,0.866217,0.047947,0.444979
6750883583,2.214561,-6.346650,-4.116897,0.882729,0.058911,0.432263
6750903629,4.222694,-6.705420,-3.682475,0.911430,0.062327,0.421975
6750923674,4.170539,-7.541146,-3.003257,0.902293,0.074505,0.397954
6750943719,2.080606,-12.987764,-0.178550,0.928624,0.092700,0.396812
6750963764,1.496009,-15.897601,1.428525,0.987653,0.081055,0.383774
6750983809,2.462332,-10.244648,-1.075411,0.996918,0.066220,0.356196
6751003854,2.170736,-9.796371,-1.995413,0.952879,0.067786,0.368061
6751023899,1.624664,-16.407818,-0.476553,0.953442,0.060582,0.331342
6751043944,6.626920,-17.407660,-0.094955,0.984267,0.036584,0.304270
6751063988,11.626135,-13.825624,-2.704037,0.965842,0.051430,0.289446
6751084032,10.260144,-15.404752,-1.290304,0.950093,0.093661,0.272412
6751104077,8.340217,-12.552127,0.275852,0.948940,0.099066,0.286107
6751124122,2.266799,-9.902268,-0.678084,0.932850,0.094531,0.281201
6751144167,-1.782623,-10.886312,0.542348,0.926834,0.112049,0.245688
6751164212,-5.130821,-7.128040,1.950996,0.959084,0.126540,0.286409
6751184257,-10.530606,-2.092118,1.058203,0.955245,0.050238,0.291655
6751204302,-9.213227,0.385184,2.417054,0.962011,-0.012434,0.262541
6751224347,1.407921,1.759050,1.778185,0.974442,-0.018337,0.253667
6751244392,6.431833,7.179356,-3.209733,0.978189,0.005906,0.272887
6751264437,7.028846,13.166469,-7.021500,0.947686,0.056910,0.290998
6751284482,6.631513,9.085884,-5.589974,0.951009,0.158910,0.333244
6751304528,-5.844286,12.600762,-5.185294,0.949138,0.188601,0.337902
6751324573,-13.365390,16.232672,-5.443412,0.912314,0.066400,0.307049
6751344618,-7.903885,10.641174,-6.043754,0.942354,0.037320,0.331545
6751364663,-9.403912,12.216104,-5.401423,0.965755,0.065174,0.348875
6751384708,-9.609677,13.486166,-4.144027,0.939837,0.049876,0.347993
6751404753,-3.306036,8.988892,-3.738627,0.941364,0.082188,0.356477
6751424798,-5.229652,6.977691,-0.811788,0.953972,0.086350,0.365548
6751444843,-5.855273,6.796494,0.693985,0.946695,0.045691,0.350809
6751464887,-2.083992,5.242167,-0.476205,0.935079,0.075493,0.325532
6751484932,-0.562243,1.524156,-0.377701,0.961426,0.113736,0.323223
6751504976,-5.823451,3.429353,0.681688,0.961531,0.101222,0.320232
6751525021,-6.755229,5.117546,0.755800,0.950937,0.076005,0.328374
6751545066,-4.675140,3.831146,0.565847,0.950662,0.076013,0.328919
6751565111,-3.767671,4.886955,0.778822,0.947913,0.083412,0.337760
6751585156,-3.423784,5.684767,0.859232,0.927541,0.077362,0.353958
6751625246,4.169312,-1.178182,-0.388569,0.934538,0.029337,0.346029
6751645291,6.940451,-1.044250,-1.468886,0.943327,0.059061,0.352039
6751665336,5.491494,-1.749336,-0.299129,0.937651,0.055252,0.343198
6751685381,7.143585,-2.997636,-1.095300,0.921174,0.054329,0.332706
6751705426,9.819149,-5.455412,-2.073395,0.930611,0.086093,0.344804
6751725472,5.574182,-4.972417,-0.997599,0.947732,0.112586,0.324954
6751745517,-0.502777,0.095322,-0.049220,0.923026,0.092614,0.323299
6751765562,-1.262443,-1.204287,-1.261094,0.897112,0.060705,0.332478
6751785607,2.762816,-4.963094,-2.560658,0.936546,0.061652,0.318282
6751805652,-0.317564,0.254168,-1.399228,0.955514,0.092959,0.312335
6751825697,-7.543171,4.958071,-0.441699,0.924000,0.102721,0.348715
6751845742,-10.002820,1.683634,-1.905312,0.913751,0.079780,0.344642
6751865787,-8.922606,-0.681431,-2.604623,0.944022,0.070739,0.329642
6751885831,-10.024519,-1.295045,-0.188213,0.968192,0.095662,0.321510
6751905876,-13.033482,1.443418,-1.043836,0.982827,0.079374,0.318292
6751925920,-12.538902,4.975699,-4.623948,0.967944,0.045310,0.317098
6751945965,-10.107146,3.391962,-6.157137,0.949780,0.062347,0.315824
6751966010,-11.393073,2.930305,-4.219411,0.958110,0.088506,0.307110
6751986055,-14.055471,6.580880,-4.347198,0.956499,0.056676,0.327027
6752006100,-8.078637,5.967020,-5.771354,0.947255,0.046854,0.323854
6752026145,-4.030451,5.758766,-4.750871,0.941055,0.076341,0.341683
6752046190,-5.193551,5.023577,-2.371968,0.935281,0.060917,0.339947
6752066235,-1.111566,4.845190,-2.471661,0.943264,0.064154,0.337794
6752086280,1.685452,6.202910,-3.332402,0.934253,0.098054,0.342365
6752106325,2.346165,7.456098,-4.123338,0.933135,0.089957,0.342332
6752126372,6.419925,8.706266,-5.069949,0.934923,0.056692,0.347536
6752146417,9.772506,7.669872,-4.637576,0.929648,0.059173,0.326719
6752166462,10.802657,7.077603,-1.369047,0.941950,0.114911,0.319338
6752186507,7.399578,8.861770,4.536682,0.943362,0.143982,0.320748
6752206553,1.355667,10.274649,7.926118,0.935627,0.109720,0.307044
6752226596,-4.173435,12.133368,6.542132,0.937254,0.122864,0.312592
6752246641,-12.315956,15.491590,4.948217,0.919527,0.129812,0.328975
6752266686,-12.047556,13.538672,6.486901,0.922395,0.096187,0.336922
6752286730,-9.076671,12.836781,6.350512,0.933625,0.038091,0.356876
6752306775,-7.167387,13.700642,4.201934,0.912593,-0.030016,0.388057
6752326820,1.011287,8.105350,0.396315,0.914703,-0.056665,0.350873
6752346865,13.398692,7.682799,-2.737962,0.967628,0.002535,0.339118
6752366910,15.237568,13.328990,-1.713693,0.955916,0.087474,0.361274
6752386955,13.967048,15.321837,-0.898296,0.907207,0.111793,0.395588
6752407000,12.102740,12.632289,-2.031822,0.868052,0.166163,0.369907
6752427045,4.350911,9.957772,2.029747,0.886087,0.196498,0.366237
6752447090,-4.542618,12.253870,3.375638,0.924541,0.132772,0.370231
6752467134,-5.516318,17.855148,0.551420,0.903327,0.076866,0.398761
6752487179,-8.342278,18.343298,-1.080545,0.869599,0.059668,0.409036
6752507224,-10.259481,15.638635,-2.122232,0.903573,0.061174,0.422837
6752527271,-10.243961,14.444709,-3.462042,0.912623,0.095748,0.369266
6752547316,-8.803295,9.305146,-4.009128,0.934621,0.116618,0.338390
6752567361,-11.286264,7.452593,-4.293071,1.028218,0.102992,0.337365
6752587406,-12.779807,20.170298,-3.295647,1.044349,0.069522,0.331386
6752607450,-11.814712,22.517517,-4.539429,1.023203,0.066955,0.348461
6752627496,-11.942058,20.374020,-5.008760,1.040145,0.070698,0.396625
6752647541,-15.186600,23.362568,-7.950227,1.014783,0.016189,0.445781
6752667585,-14.471038,24.690090,-12.337489,0.947291,-0.023209,0.455263
6752687629,-5.872174,17.286102,-14.742853,0.911518,0.040389,0.439273
6752707674,-4.148962,15.537421,-12.598433,0.912122,0.139943,0.465587
6752727719,-13.040669,18.845304,-9.265138,0.917562,0.164157,0.496837
6752747764,-20.324003,22.507654,-8.991827,0.886469,0.078931,0.434857
6752787854,-11.155627,23.159887,-11.447266,0.824963,0.062422,0.469960
6752807899,-8.920911,20.673010,-10.387869,0.865569,0.099901,0.479780
6752827944,-13.426850,27.450655,-6.992443,0.848515,0.044807,0.465634
6752847989,-10.814027,34.228252,-6.912227,0.761484,0.020153,0.494154
6752868034,-5.692816,35.552406,-10.342886,0.701371,0.056425,0.556510
6752888078,-5.232541,35.877453,-13.409278,0.717356,0.122617,0.640296
6752908123,-6.418526,37.005840,-7.954168,0.737197,0.148278,0.649516
6752928170,-6.251892,38.658218,-0.932940,0.692873,0.127531,0.651275
6752948215,-7.505531,32.138512,0.408420,0.649539,0.060930,0.680552
6752968260,-2.516188,16.505375,-3.568950,0.734970,0.026103,0.630751
6752988305,16.299154,10.424004,-3.052287,0.857285,0.091720,0.553715
6753008350,19.928158,20.455513,0.772881,0.845993,0.234094,0.614277
6753028395,4.987618,24.978123,6.299765,0.801075,0.300849,0.649998
6753048440,-0.685710,15.234140,12.523294,0.772182,0.260867,0.671148
6753068485,-17.272991,13.279641,11.981910,0.720337,0.194477,0.711923
6753088528,-29.474056,3.587649,3.026467,0.701183,0.177617,0.698266
6753108573,-28.062256,-11.854723,-6.142186,0.748219,0.189519,0.664278
6753128618,-39.044155,-17.365265,-10.402824,0.806357,0.091023,0.628643
6753148663,-56.059776,-13.088476,-14.603600,0.842557,-0.025451,0.532815
6753168708,-41.043266,-8.590182,-22.470793,0.803085,-0.051812,0.474749
6753188753,-9.654810,-22.081013,-28.869520,0.759498,0.066552,0.552025
6753208798,-11.469366,-31.313799,-27.780315,0.840870,0.218559,0.636310
6753228843,-44.996662,-18.345745,-21.776085,0.868726,0.173491,0.589087
6753248888,-57.578434,-15.865094,-22.748524,0.825772,0.023655,0.556505
6753268933,-44.507500,-26.717823,-29.055010,0.855341,-0.005385,0.472745
6753288978,-27.711964,-29.928307,-37.225674,0.879423,0.060481,0.503332
