Timestamp (us),W,X,Y,Z
6740861112,-0.617701,-0.379103,0.313279,-0.613862
6740871134,-0.618066,-0.378572,0.314177,-0.613363
6740881157,-0.618332,-0.378303,0.315045,-0.612815
6740891179,-0.618552,-0.378185,0.315805,-0.612274
6740901202,-0.618887,-0.377951,0.316316,-0.611817
6740911224,-0.619396,-0.377409,0.316466,-0.611558
6740921247,-0.619965,-0.376633,0.316238,-0.611578
6740931270,-0.620400,-0.375949,0.315663,-0.611855
6740941298,-0.620613,-0.375635,0.314709,-0.612323
6740951314,-0.620590,-0.375753,0.313410,-0.612940
6740961337,-0.620347,-0.376214,0.311901,-0.613672
6740971360,-0.619978,-0.376794,0.310362,-0.614469
6740981382,-0.619576,-0.377280,0.309011,-0.615256
6740991404,-0.619200,-0.377587,0.307922,-0.615993
6741001427,-0.618880,-0.377794,0.306909,-0.616693
6741011448,-0.618701,-0.377998,0.305805,-0.617295
6741021470,-0.618693,-0.378245,0.304670,-0.617713
6741031493,-0.618818,-0.378505,0.303638,-0.617937
6741041515,-0.619010,-0.378596,0.302870,-0.618065
6741051538,-0.619157,-0.378206,0.302610,-0.618284
6741061560,-0.619318,-0.377508,0.302677,-0.618516
6741071583,-0.619628,-0.376681,0.302880,-0.618611
6741081605,-0.620072,-0.375313,0.303262,-0.618811
6741091628,-0.620592,-0.373660,0.303621,-0.619113
6741101650,-0.621136,-0.372046,0.303884,-0.619410
6741111672,-0.621612,-0.370815,0.304036,-0.619596
6741121695,-0.621878,-0.370313,0.304054,-0.619621
6741131717,-0.621910,-0.370520,0.303915,-0.619534
6741141740,-0.621852,-0.370965,0.303614,-0.619473
6741151763,-0.621940,-0.371159,0.303111,-0.619514
6741161785,-0.622281,-0.370951,0.302566,-0.619563
6741171808,-0.622731,-0.370546,0.302253,-0.619506
6741181830,-0.623120,-0.370232,0.302330,-0.619265
6741191852,-0.623389,-0.370078,0.302698,-0.618906
6741201875,-0.623675,-0.369956,0.303137,-0.618476
6741211897,-0.624003,-0.369847,0.303544,-0.618011
6741221920,-0.624331,-0.369753,0.303918,-0.617552
6741231942,-0.624717,-0.369601,0.304266,-0.617081
6741241965,-0.625194,-0.369332,0.304527,-0.616631
6741251989,-0.625714,-0.369028,0.304645,-0.616227
6741262011,-0.626212,-0.368796,0.304652,-0.615856
6741272033,-0.626650,-0.368656,0.304716,-0.615462
6741282056,-0.627082,-0.368459,0.304974,-0.615012
6741292078,-0.627630,-0.368055,0.305499,-0.614434
6741302101,-0.628342,-0.367387,0.306256,-0.613729
6741312123,-0.629136,-0.366694,0.307182,-0.612868
6741322146,-0.629837,-0.366205,0.308184,-0.611936
6741332168,-0.630448,-0.366001,0.309110,-0.610960
6741342191,-0.631068,-0.366076,0.309912,-0.609868
6741352213,-0.631736,-0.366264,0.310678,-0.608673
6741362236,-0.632500,-0.366357,0.311465,-0.607419
6741372258,-0.633387,-0.366207,0.312312,-0.606150
6741382281,-0.634364,-0.365854,0.313289,-0.604836
6741392303,-0.635322,-0.365483,0.314356,-0.603500
6741402326,-0.636219,-0.365214,0.315501,-0.602119
6741412347,-0.637120,-0.365050,0.316752,-0.600606
6741422369,-0.638070,-0.364882,0.318198,-0.598933
6741432392,-0.639132,-0.364580,0.319858,-0.597098
6741442414,-0.640211,-0.364253,0.321770,-0.595112
6741452437,-0.641122,-0.364333,0.323807,-0.592972
6741462459,-0.641805,-0.364990,0.325740,-0.590767
6741472481,-0.642318,-0.366056,0.327392,-0.588632
6741492526,-0.643561,-0.367818,0.329574,-0.584948
6741502549,-0.644522,-0.368164,0.330188,-0.583324
6741512571,-0.645804,-0.368110,0.330610,-0.581697
6741522594,-0.647162,-0.368035,0.331119,-0.579944
6741532616,-0.648423,-0.368183,0.331733,-0.578088
6741542639,-0.649670,-0.368418,0.331959,-0.576405
6741552662,-0.650778,-0.368712,0.331554,-0.575199
6741562684,-0.651688,-0.368926,0.330529,-0.574622
6741572707,-0.652481,-0.368944,0.329173,-0.574488
6741582729,-0.653336,-0.368391,0.327859,-0.574624
6741592752,-0.654016,-0.367751,0.327221,-0.574623
6741602774,-0.654710,-0.367494,0.327007,-0.574118
6741612796,-0.655542,-0.367486,0.327208,-0.573059
6741622819,-0.656590,-0.367435,0.327564,-0.571687
6741632841,-0.657553,-0.367273,0.328377,-0.570216
6741642863,-0.658602,-0.366780,0.329282,-0.568799
6741652886,-0.659882,-0.365989,0.330072,-0.567365
6741662910,-0.661468,-0.365253,0.330747,-0.565597
6741672932,-0.663372,-0.364967,0.331241,-0.563258
6741682955,-0.665299,-0.365814,0.331392,-0.560339
6741692977,-0.666833,-0.368302,0.331146,-0.557022
6741703000,-0.667972,-0.372152,0.330474,-0.553486
6741713022,-0.669005,-0.376024,0.330071,-0.549850
6741723045,-0.670568,-0.378928,0.330379,-0.545753
6741733067,-0.673078,-0.379802,0.331835,-0.541152
6741743090,-0.676449,-0.378612,0.334296,-0.536246
6741753112,-0.680301,-0.376257,0.337452,-0.531027
6741763135,-0.684359,-0.373685,0.340868,-0.525418
6741773157,-0.688490,-0.371119,0.344361,-0.519530
6741783180,-0.692603,-0.368877,0.347725,-0.513383
6741793202,-0.696541,-0.367207,0.350898,-0.507054
6741803225,-0.700147,-0.366211,0.354084,-0.500551
6741813247,-0.703380,-0.365823,0.357598,-0.493758
6741823268,-0.706436,-0.365726,0.361571,-0.486520
6741833291,-0.709652,-0.365359,0.365866,-0.478845
6741843313,-0.713329,-0.363912,0.370217,-0.471076
6741853335,-0.717188,-0.362296,0.374549,-0.462968
6741863358,-0.720970,-0.360661,0.378846,-0.454802
6741873380,-0.724489,-0.359289,0.383117,-0.446644
6741883403,-0.727889,-0.357922,0.387190,-0.438631
6741893426,-0.731257,-0.356662,0.391066,-0.430541
6741903448,-0.734741,-0.355272,0.394853,-0.422222
6741913470,-0.738366,-0.353545,0.398753,-0.413596
6741923493,-0.742139,-0.351276,0.402834,-0.404726
6741933515,-0.746117,-0.348309,0.407016,-0.395691
6741943538,-0.750336,-0.344659,0.411246,-0.386427
6741953560,-0.754633,-0.340637,0.415463,-0.377000
6741963583,-0.758833,-0.336537,0.419622,-0.367527
6741973606,-0.762906,-0.332503,0.423662,-0.358009
6741983628,-0.766985,-0.328442,0.427558,-0.348278
6741993651,-0.771252,-0.323794,0.431518,-0.338177
6742003673,-0.775535,-0.318595,0.435867,-0.327577
6742013695,-0.779490,-0.313278,0.440581,-0.316834
6742033740,-0.785992,-0.302838,0.450683,-0.296030
6742043763,-0.788945,-0.297668,0.455331,-0.286140
6742053785,-0.791980,-0.292464,0.459413,-0.276434
6742063809,-0.794992,-0.287131,0.463216,-0.266867
6742073831,-0.797934,-0.281470,0.466956,-0.257433
6742083854,-0.801062,-0.275089,0.470338,-0.248298
6742093877,-0.804214,-0.268215,0.473468,-0.239525
6742103899,-0.807008,-0.261118,0.476909,-0.230991
6742113921,-0.809146,-0.254246,0.481162,-0.222191
6742123944,-0.810843,-0.247170,0.485981,-0.213321
6742133966,-0.812443,-0.239983,0.490739,-0.204358
6742143989,-0.814196,-0.232836,0.494941,-0.195316
6742154011,-0.816312,-0.225636,0.498239,-0.186346
6742164034,-0.818759,-0.218315,0.500683,-0.177572
6742174056,-0.821515,-0.210769,0.502332,-0.169106
6742184079,-0.824243,-0.203184,0.503681,-0.160900
6742194101,-0.826616,-0.195823,0.505187,-0.152935
6742204124,-0.828540,-0.188763,0.506983,-0.145265
6742214146,-0.830135,-0.181993,0.508878,-0.137991
6742224183,-0.831568,-0.175624,0.510574,-0.131180
6742234190,-0.832944,-0.169880,0.511879,-0.124777
6742244212,-0.834154,-0.164671,0.513063,-0.118660
6742254234,-0.835269,-0.159853,0.514125,-0.112659
6742264257,-0.836338,-0.155153,0.515092,-0.106723
6742274279,-0.837318,-0.150540,0.516041,-0.100903
6742284302,-0.838115,-0.146185,0.517076,-0.095228
6742294324,-0.838783,-0.142137,0.518089,-0.089814
6742304347,-0.839581,-0.138122,0.518740,-0.084729
6742314369,-0.840741,-0.133716,0.518802,-0.079764
6742324392,-0.842306,-0.128662,0.518297,-0.074689
6742334414,-0.844080,-0.123079,0.517489,-0.069491
6742344437,-0.845821,-0.117401,0.516658,-0.064120
6742354459,-0.847290,-0.112153,0.516091,-0.058438
6742364482,-0.848518,-0.107225,0.515762,-0.052459
6742374504,-0.849509,-0.102636,0.515656,-0.046277
6742384527,-0.850358,-0.098047,0.515623,-0.040668
6742394549,-0.851091,-0.093897,0.515558,-0.035647
6742404572,-0.851608,-0.090176,0.515677,-0.030870
6742414595,-0.851839,-0.086681,0.516146,-0.026320
6742424617,-0.851951,-0.083248,0.516732,-0.021926
6742434639,-0.852046,-0.079755,0.517292,-0.017587
6742444662,-0.852194,-0.076206,0.517713,-0.013231
6742454684,-0.852436,-0.072529,0.517938,-0.008691
6742464707,-0.852653,-0.068585,0.518177,-0.003706
6742474730,-0.852715,-0.064414,0.518621,0.001866
6742484753,-0.852575,-0.060239,0.519295,0.007955
6742494775,-0.852239,-0.056277,0.520153,0.014370
6742514820,-0.851036,-0.048539,0.522394,0.026988
6742524843,-0.850141,-0.044430,0.523878,0.032869
6742534865,-0.848995,-0.040330,0.525673,0.038616
6742544888,-0.847541,-0.036339,0.527836,0.044575
6742554910,-0.845813,-0.032394,0.530285,0.050913
6742564933,-0.844032,-0.028297,0.532672,0.057559
6742574955,-0.842651,-0.023865,0.534300,0.064319
6742584978,-0.841748,-0.019185,0.535083,0.070856
6742595000,-0.841118,-0.014390,0.535359,0.077119
6742605023,-0.840675,-0.009147,0.535256,0.083228
6742615045,-0.840128,-0.003494,0.535197,0.089331
6742625089,-0.839018,0.001873,0.535870,0.095562
6742635089,-0.837337,0.006297,0.537280,0.101984
6742645112,-0.835593,0.009986,0.538730,0.108156
6742655134,-0.834315,0.013070,0.539519,0.113619
6742665156,-0.833577,0.016071,0.539653,0.117940
6742675179,-0.833214,0.019069,0.539355,0.121372
6742685201,-0.832876,0.021908,0.539107,0.124279
6742695223,-0.832317,0.024414,0.539296,0.126706
6742705246,-0.831633,0.026514,0.539807,0.128592
6742715268,-0.830944,0.028013,0.540455,0.129996
6742725291,-0.830261,0.029037,0.541274,0.130727
6742735314,-0.829732,0.029444,0.542039,0.130824
6742745336,-0.829624,0.029205,0.542320,0.130399
6742755359,-0.830123,0.028457,0.541790,0.129587
6742765381,-0.831011,0.027486,0.540763,0.128388
6742775404,-0.832305,0.026462,0.539165,0.126930
6742785426,-0.833628,0.025605,0.537541,0.125306
6742795449,-0.834666,0.024817,0.536373,0.123547
6742805471,-0.835511,0.023803,0.535549,0.121595
6742815494,-0.836640,0.022055,0.534337,0.119473
6742825516,-0.838090,0.019748,0.532685,0.117071
6742835539,-0.839827,0.017207,0.530575,0.114577
6742845561,-0.841830,0.014697,0.527986,0.112161
6742855584,-0.843780,0.012493,0.525403,0.109880
6742865606,-0.845494,0.010746,0.523141,0.107663
6742875630,-0.847028,0.009336,0.521136,0.105438
6742885653,-0.848628,0.008084,0.519002,0.103177
6742895675,-0.850508,0.006932,0.516379,0.100920
6742905697,-0.852690,0.005949,0.513231,0.098594
6742915720,-0.855022,0.005034,0.509825,0.096099
6742925742,-0.857322,0.003910,0.506449,0.093470
6742935765,-0.859499,0.002397,0.503252,0.090761
6742945787,-0.861652,0.000544,0.500036,0.088110
6742955810,-0.864087,-0.001420,0.496254,0.085595
6742965835,-0.866940,-0.003377,0.491648,0.083242
6742975855,-0.869967,-0.005495,0.486626,0.081024
6742985877,-0.872888,-0.008011,0.481688,0.078878
6742995900,-0.875711,-0.010986,0.476816,0.076803
6743005922,-0.878637,-0.014102,0.471640,0.074816
6743015945,-0.881775,-0.016888,0.465949,0.072947
6743025967,-0.885188,-0.018955,0.459650,0.071049
6743035988,-0.888730,-0.020296,0.453018,0.069032
6743046011,-0.892095,-0.021171,0.446633,0.066932
6743056033,-0.895017,-0.021859,0.441011,0.064956
6743076078,-0.899723,-0.022746,0.431607,0.062771
6743086101,-0.902272,-0.023882,0.426309,0.061966
6743096123,-0.905123,-0.025737,0.420256,0.060982
6743106146,-0.907826,-0.027767,0.414384,0.060089
6743116168,-0.910166,-0.029335,0.409210,0.059395
6743126190,-0.912173,-0.030050,0.404720,0.059016
6743136213,-0.913834,-0.029775,0.400996,0.058883
6743146235,-0.915316,-0.029120,0.397628,0.059017
6743156258,-0.916789,-0.028340,0.394226,0.059356
6743166280,-0.918333,-0.027564,0.390612,0.059750
6743176303,-0.919859,-0.026775,0.387013,0.060056
6743186325,-0.921233,-0.025854,0.383760,0.060271
6743196347,-0.922373,-0.024712,0.381068,0.060397
6743206370,-0.923252,-0.023353,0.379016,0.060418
6743216393,-0.923871,-0.021806,0.377609,0.060343
6743226415,-0.924258,-0.020126,0.376771,0.060241
6743236438,-0.924470,-0.018415,0.376356,0.060123
6743246460,-0.924598,-0.016782,0.376132,0.060036
6743256483,-0.924693,-0.015208,0.375962,0.060066
6743266505,-0.924713,-0.013609,0.375938,0.060288
6743276529,-0.924606,-0.011877,0.376190,0.060719
6743286551,-0.924353,-0.009939,0.376767,0.061332
6743296574,-0.923944,-0.007809,0.377693,0.062111
6743306596,-0.923352,-0.005543,0.379024,0.063044
6743316618,-0.922490,-0.003303,0.380972,0.064074
6743326641,-0.921437,-0.001125,0.383345,0.065128
6743336663,-0.920462,0.001215,0.385507,0.066149
6743346686,-0.919650,0.003963,0.387236,0.067223
6743356708,-0.918814,0.007015,0.388982,0.068323
6743366739,-0.917697,0.010024,0.391366,0.069331
6743376753,-0.916182,0.012691,0.394673,0.070191
6743386776,-0.914295,0.014736,0.398829,0.070891
6743396798,-0.912304,0.015707,0.403206,0.071573
6743406821,-0.910379,0.016061,0.407434,0.072066
6743416844,-0.908704,0.016092,0.411115,0.072285
6743426866,-0.907098,0.016374,0.414653,0.072185
6743436887,-0.905562,0.016757,0.418029,0.071914
6743446910,-0.903976,0.017071,0.421504,0.071514
6743456932,-0.902344,0.017209,0.425075,0.070952
6743466955,-0.900715,0.017189,0.428631,0.070262
6743476977,-0.899127,0.017058,0.432068,0.069567
6743487000,-0.897601,0.016943,0.435335,0.068937
6743497022,-0.896179,0.016984,0.438342,0.068371
6743507044,-0.894860,0.017189,0.441104,0.067830
6743517067,-0.893578,0.017336,0.443771,0.067291
6743527089,-0.892274,0.017300,0.446477,0.066700
6743537112,-0.890948,0.017121,0.449226,0.066016
6743547134,-0.889667,0.016782,0.451883,0.065239
6743557157,-0.888445,0.016336,0.454409,0.064461
6743567179,-0.887269,0.015861,0.456821,0.063720
6743577202,-0.886111,0.015342,0.459178,0.063011
6743587225,-0.884986,0.014806,0.461460,0.062272
6743597247,-0.883895,0.014330,0.463665,0.061495
6743607269,-0.882772,0.013943,0.465903,0.060801
6743617292,-0.881510,0.013594,0.468369,0.060239
6743627314,-0.880080,0.013141,0.471124,0.059774
6743637337,-0.878569,0.012567,0.474005,0.059333
6743647359,-0.877103,0.011925,0.476805,0.058719
6743657382,-0.875685,0.011219,0.479534,0.057801
6743667404,-0.874197,0.010476,0.482392,0.056670
6743677428,-0.872602,0.009748,0.485419,0.055521
6743687451,-0.870961,0.009052,0.488491,0.054450
6743697473,-0.869366,0.008355,0.491454,0.053381
6743707496,-0.867795,0.007717,0.494364,0.052158
6743717518,-0.866074,0.007019,0.497523,0.050802
6743727540,-0.864027,0.006051,0.501232,0.049307
6743737563,-0.861557,0.004725,0.505636,0.047666
6743747585,-0.858590,0.003344,0.510835,0.045862
6743757608,-0.855164,0.002381,0.516710,0.044068
6743767630,-0.851453,0.002141,0.522930,0.042563
6743777653,-0.847496,0.002770,0.529414,0.041311
6743787675,-0.843227,0.004281,0.536263,0.040192
6743797697,-0.838591,0.006324,0.543532,0.039257
6743807720,-0.833489,0.008539,0.551348,0.038494
6743817742,-0.827904,0.010611,0.559705,0.037899
6743827765,-0.822105,0.012426,0.568171,0.037605
6743837789,-0.816487,0.014337,0.576165,0.037702
6743847808,-0.811318,0.017004,0.583315,0.038216
6743857831,-0.806741,0.020936,0.589433,0.039281
6743867854,-0.802620,0.026087,0.594710,0.041043
6743877876,-0.798620,0.031897,0.599623,0.043418
6743887898,-0.794327,0.037556,0.604748,0.046444
6743897920,-0.789958,0.041838,0.609883,0.050012
6743907943,-0.786354,0.043879,0.614088,0.053486
6743917966,-0.784012,0.043861,0.616829,0.056275
6743927988,-0.782720,0.042451,0.618402,0.058051
6743938011,-0.781985,0.039889,0.619461,0.058487
6743948033,-0.781277,0.036284,0.620667,0.057488
6743958055,-0.780250,0.031868,0.622390,0.055382
6743968078,-0.778707,0.026985,0.624798,0.052513
6743978100,-0.776954,0.021536,0.627428,0.049571
6743988123,-0.775166,0.015958,0.629997,0.047008
6743998145,-0.773586,0.010737,0.632179,0.045186
6744008168,-0.772633,0.006723,0.633493,0.043858
6744018191,-0.772291,0.004052,0.633981,0.043147
6744028213,-0.772404,0.002931,0.633864,0.042936
6744038235,-0.772885,0.002969,0.633253,0.043283
6744048258,-0.773588,0.003682,0.632346,0.043931
6744058280,-0.774293,0.004684,0.631431,0.044577
6744068303,-0.774955,0.005738,0.630571,0.045110
6744078327,-0.775628,0.006711,0.629711,0.045436
6744088349,-0.776361,0.007424,0.628790,0.045543
6744098372,-0.777220,0.007765,0.627727,0.045497
6744108394,-0.778275,0.007733,0.626427,0.045390
6744118417,-0.779442,0.007499,0.624979,0.045383
6744128439,-0.780530,0.007395,0.623609,0.045529
6744138461,-0.781472,0.007567,0.622400,0.045884
6744148484,-0.782338,0.008132,0.621263,0.046428
6744158506,-0.783141,0.008788,0.620201,0.046972
6744168529,-0.783753,0.008955,0.619395,0.047378
6744178551,-0.784097,0.008527,0.618945,0.047628
6744188574,-0.784172,0.007738,0.618842,0.047870
6744198596,-0.784096,0.007010,0.618919,0.048233
6744208619,-0.783916,0.006660,0.619115,0.048687
6744218641,-0.783650,0.006770,0.619406,0.049263
6744228664,-0.783412,0.007379,0.619651,0.049873
6744238685,-0.783285,0.008284,0.619754,0.050444
6744248707,-0.783264,0.009319,0.619721,0.050991
6744258730,-0.783274,0.010353,0.619647,0.051528
6744268752,-0.783198,0.011296,0.619687,0.052006
6744278775,-0.782956,0.012106,0.619946,0.052378
6744288797,-0.782530,0.012839,0.620445,0.052655
6744298819,-0.782016,0.013574,0.621066,0.052796
6744308842,-0.781491,0.014299,0.621706,0.052849
6744318864,-0.781033,0.014967,0.622260,0.052910
6744328887,-0.780621,0.015567,0.622753,0.053012
6744338909,-0.780156,0.016174,0.623308,0.053151
6744348932,-0.779582,0.016818,0.624002,0.053226
6744358955,-0.778922,0.017356,0.624818,0.053150
6744368977,-0.778267,0.017607,0.625642,0.052961
6744378999,-0.777529,0.017760,0.626559,0.052908
6744389022,-0.776734,0.018076,0.627518,0.053132
6744399044,-0.776106,0.018422,0.628266,0.053335
6744409067,-0.775573,0.018518,0.628918,0.053374
6744419089,-0.774844,0.018251,0.629831,0.053289
6744429112,-0.773800,0.017612,0.631141,0.053170
6744439134,-0.772560,0.016566,0.632704,0.052971
6744449157,-0.771322,0.015064,0.634280,0.052604
6744459179,-0.770030,0.013242,0.635936,0.052025
6744469202,-0.768626,0.011526,0.637714,0.051431
6744479226,-0.767196,0.010227,0.639489,0.051016
6744489248,-0.765842,0.009554,0.641135,0.050844
6744499271,-0.764582,0.009756,0.642618,0.051037
6744509293,-0.763445,0.010977,0.643900,0.051645
6744519316,-0.762466,0.013149,0.644934,0.052696
6744529338,-0.761682,0.015911,0.645686,0.054037
6744539361,-0.761107,0.018897,0.646162,0.055469
6744549383,-0.760715,0.021923,0.646405,0.056883
6744559405,-0.760415,0.024861,0.646521,0.058346
6744569428,-0.760197,0.027601,0.646534,0.059802
6744579450,-0.760052,0.029744,0.646447,0.061531
6744589473,-0.760173,0.031450,0.646056,0.063260
6744599495,-0.760580,0.032456,0.645382,0.064733
6744609518,-0.761177,0.032366,0.644611,0.065441
6744619540,-0.761797,0.031112,0.643994,0.064893
6744629589,-0.762377,0.028685,0.643569,0.063405
6744639584,-0.763021,0.025533,0.643125,0.061480
6744649606,-0.763907,0.022001,0.642392,0.059478
6744659629,-0.765137,0.018518,0.641213,0.057544
6744669651,-0.766726,0.015519,0.639551,0.055745
6744679674,-0.768607,0.013331,0.637487,0.054026
6744689696,-0.770606,0.011859,0.635244,0.052285
6744699719,-0.772572,0.010823,0.633011,0.050549
6744709742,-0.774556,0.009959,0.630718,0.049006
6744719764,-0.776778,0.009242,0.628092,0.047691
6744729786,-0.779376,0.008766,0.624956,0.046578
6744739808,-0.782182,0.008509,0.621520,0.045549
6744749831,-0.784759,0.008305,0.618344,0.044478
6744759853,-0.787039,0.007941,0.615524,0.043369
6744769876,-0.788951,0.007257,0.613162,0.042180
6744779898,-0.790664,0.006237,0.611056,0.040800
6744789921,-0.792554,0.004990,0.608718,0.039232
6744799943,-0.794457,0.003705,0.606342,0.037638
6744809966,-0.796484,0.002597,0.603770,0.036212
6744819988,-0.798548,0.001763,0.601111,0.035021
6744830011,-0.800528,0.001172,0.598534,0.033988
6744840033,-0.802279,0.000770,0.596238,0.033033
6744850056,-0.803758,0.000530,0.594289,0.032194
6744860078,-0.805128,0.000423,0.592466,0.031565
6744870102,-0.806586,0.000342,0.590502,0.031146
6744880125,-0.808170,0.000264,0.588352,0.030780
6744890147,-0.809752,0.000205,0.586190,0.030446
6744900169,-0.811211,0.000218,0.584186,0.030104
6744910192,-0.812510,0.000355,0.582392,0.029829
6744920215,-0.813676,0.000733,0.580769,0.029694
6744930237,-0.814745,0.001501,0.579262,0.029785
6744940259,-0.815697,0.002720,0.577902,0.030053
6744950282,-0.816525,0.004179,0.576710,0.030295
6744960305,-0.817303,0.005439,0.575598,0.030265
6744970327,-0.818090,0.006059,0.574489,0.029960
6744980349,-0.818940,0.006094,0.573297,0.029567
6744990372,-0.819847,0.005951,0.572017,0.029261
6745000394,-0.820815,0.006043,0.570634,0.029082
6745010417,-0.821804,0.006531,0.569205,0.029074
6745020445,-0.822699,0.007317,0.567895,0.029187
6745030460,-0.823367,0.008158,0.566908,0.029322
6745040482,-0.823804,0.008847,0.566254,0.029456
6745050505,-0.824247,0.009408,0.565593,0.029604
6745060527,-0.824821,0.009945,0.564734,0.029818
6745070550,-0.825544,0.010492,0.563654,0.030072
6745080572,-0.826368,0.010942,0.562422,0.030341
6745090595,-0.827053,0.011217,0.561392,0.030654
6745100617,-0.827628,0.011361,0.560527,0.030920
6745110639,-0.828005,0.011361,0.559960,0.031092
6745120662,-0.828207,0.011392,0.559653,0.031230
6745130685,-0.828271,0.011611,0.559544,0.031417
6745140707,-0.828540,0.012020,0.559125,0.031604
6745150730,-0.828915,0.012356,0.558554,0.031759
6745160752,-0.829443,0.012460,0.557760,0.031857
6745170775,-0.829739,0.012475,0.557312,0.031985
6745180797,-0.829921,0.012601,0.557023,0.032271
6745190819,-0.829917,0.012954,0.556992,0.032740
6745200841,-0.829930,0.013388,0.556931,0.033286
6745210864,-0.829815,0.013777,0.557061,0.033810
6745220887,-0.829794,0.013992,0.557062,0.034232
6745230910,-0.830035,0.013889,0.556689,0.034488
6745240932,-0.830538,0.013402,0.555944,0.034598
6745250954,-0.831128,0.012677,0.555076,0.034635
6745260978,-0.831662,0.011927,0.554289,0.034689
6745271001,-0.832068,0.011318,0.553687,0.034764
6745281023,-0.832364,0.010937,0.553248,0.034798
6745291046,-0.832591,0.010671,0.552916,0.034707
6745301068,-0.832842,0.010315,0.552563,0.034421
6745311091,-0.833205,0.009734,0.552054,0.033984
6745321113,-0.833654,0.008964,0.551418,0.033488
6745331136,-0.834104,0.008204,0.550775,0.033075
6745341158,-0.834502,0.007724,0.550200,0.032727
6745351181,-0.834877,0.007538,0.549656,0.032340
6745361203,-0.835209,0.007577,0.549178,0.031848
6745371225,-0.835501,0.007558,0.548773,0.031183
6745381248,-0.835820,0.007177,0.548344,0.030267
6745391271,-0.836199,0.006391,0.547831,0.029224
6745401293,-0.836623,0.005357,0.547253,0.028114
6745411332,-0.837080,0.004179,0.546623,0.026950
6745421336,-0.837497,0.002807,0.546051,0.025717
6745431359,-0.837847,0.001174,0.545583,0.024352
6745441381,-0.838129,-0.000668,0.545214,0.022890
6745451404,-0.838365,-0.002584,0.544905,0.021438
6745461426,-0.838619,-0.004349,0.544553,0.020115
6745471449,-0.838896,-0.005769,0.544153,0.018991
6745481471,-0.839120,-0.006941,0.543829,0.017968
6745491494,-0.839205,-0.008063,0.543714,0.016995
6745501516,-0.839203,-0.009303,0.543727,0.015980
6745511539,-0.839255,-0.010657,0.543652,0.014919
6745521561,-0.839448,-0.012046,0.543353,0.013868
6745531584,-0.839778,-0.013395,0.542836,0.012858
6745541606,-0.840214,-0.014617,0.542152,0.011896
6745551629,-0.840660,-0.015651,0.541450,0.010985
6745561651,-0.841008,-0.016429,0.540902,0.010163
6745571674,-0.841241,-0.016980,0.540538,0.009289
6745581696,-0.841437,-0.017534,0.540233,0.008190
6745591718,-0.841663,-0.018312,0.539873,0.006939
6745601741,-0.841803,-0.019467,0.539630,0.005614
6745611763,-0.841690,-0.021033,0.539760,0.004194
6745621785,-0.841296,-0.022935,0.540306,0.002777
6745631808,-0.840820,-0.024836,0.540967,0.001465
6745641831,-0.840471,-0.026418,0.541436,0.000299
6745651853,-0.840335,-0.027631,0.541587,-0.000798
6745661877,-0.840388,-0.028652,0.541449,-0.001891
6745671900,-0.840509,-0.029716,0.541199,-0.003002
6745681922,-0.840595,-0.030903,0.540991,-0.004178
6745691944,-0.840665,-0.032149,0.540799,-0.005318
6745701967,-0.840762,-0.033292,0.540569,-0.006311
6745711989,-0.840823,-0.034140,0.540409,-0.007239
6745722012,-0.840810,-0.034715,0.540378,-0.008247
6745742057,-0.840680,-0.035716,0.540473,-0.010673
6745752079,-0.840682,-0.036456,0.540395,-0.011886
6745762102,-0.840745,-0.037351,0.540211,-0.012989
6745772124,-0.840844,-0.038355,0.539960,-0.014024
6745782147,-0.840966,-0.039312,0.539672,-0.015110
6745792169,-0.841078,-0.040094,0.539410,-0.016103
6745802192,-0.841173,-0.040626,0.539201,-0.016836
6745812219,-0.841307,-0.040989,0.538948,-0.017369
6745822235,-0.841551,-0.041307,0.538525,-0.017865
6745832258,-0.841963,-0.041681,0.537834,-0.018420
6745842280,-0.842511,-0.042221,0.536913,-0.018957
6745852302,-0.843047,-0.042877,0.536005,-0.019374
6745862325,-0.843437,-0.043465,0.535336,-0.019581
6745872347,-0.843653,-0.043851,0.534965,-0.019547
6745882370,-0.843874,-0.044065,0.534607,-0.019318
6745892392,-0.844327,-0.044071,0.533904,-0.018969
6745902415,-0.845006,-0.043817,0.532866,-0.018512
6745912437,-0.845687,-0.043403,0.531834,-0.018001
6745922460,-0.846169,-0.042957,0.531123,-0.017445
6745932482,-0.846430,-0.042645,0.530754,-0.016760
6745942505,-0.846593,-0.042377,0.530544,-0.015807
6745952527,-0.846771,-0.041806,0.530344,-0.014504
6745962549,-0.846994,-0.040709,0.530112,-0.012985
6745972572,-0.847172,-0.039246,0.529973,-0.011452
6745982594,-0.847151,-0.037767,0.530142,-0.010022
6745992617,-0.846910,-0.036518,0.530639,-0.008711
6746002639,-0.846587,-0.035507,0.531240,-0.007492
6746012662,-0.846364,-0.034595,0.531671,-0.006326
6746022684,-0.846260,-0.033704,0.531907,-0.005191
6746032707,-0.846218,-0.032871,0.532035,-0.004055
6746042729,-0.846165,-0.032143,0.532171,-0.002978
6746052753,-0.846072,-0.031565,0.532358,-0.002082
6746062775,-0.845937,-0.031185,0.532597,-0.001358
6746082820,-0.845736,-0.030671,0.532948,-0.000008
6746092843,-0.845910,-0.030383,0.532687,0.000730
6746102865,-0.846395,-0.030085,0.531931,0.001408
6746112888,-0.847260,-0.029865,0.530565,0.001846
