Timestamp (us),X (g),Y (g),Z (g)
6759546472,0.908058,0.132443,0.032756
6759567521,0.859058,0.083443,-0.065244
6759588571,0.957058,0.230443,-0.114244
6759609620,0.859058,0.230443,0.081756
6759630668,0.810058,0.132443,0.081756
6759651715,0.908058,0.132443,-0.016244
6759672764,0.908058,0.034443,-0.065244
6759693813,0.908058,0.083443,0.032756
6759714862,0.908058,0.328443,-0.016244
6759735911,0.859058,0.524443,0.032756
6759756959,0.810058,0.426443,0.081756
6759778009,0.908058,0.083443,-0.016244
6759799059,0.957058,-0.063557,-0.016244
6759820107,0.859058,0.034443,-0.114244
6759841154,0.908058,0.132443,0.032756
6759862203,0.908058,0.230443,-0.016244
6759883252,0.859058,0.132443,-0.114244
6759904301,0.810058,0.083443,0.032756
6759925352,0.712059,-0.014557,0.032756
6759946402,0.761058,-0.014557,0.081756
6759967452,0.810058,0.181443,-0.016244
6759988503,0.810058,0.475443,0.032756
6760009552,0.761058,0.475443,0.179756
6760030600,0.712059,0.230443,0.032756
6760051650,0.859058,0.181443,-0.016244
6760072699,0.810058,0.230443,0.032756
6760093747,0.859058,0.377443,0.032756
6760114796,0.859058,0.279443,-0.016244
6760135845,0.908058,0.230443,0.081756
6760156892,0.908058,0.230443,0.032756
6760177941,0.957058,0.230443,0.081756
6760198990,0.761058,0.132443,-0.016244
6760220040,0.859058,0.181443,0.032756
6760241090,0.859058,0.230443,-0.065244
6760262141,0.810058,0.181443,-0.016244
6760283190,0.908058,0.230443,0.032756
6760304240,0.859058,0.181443,0.032756
6760325289,0.810058,0.181443,0.032756
6760346336,0.859058,0.230443,-0.016244
6760367385,0.810058,0.230443,-0.114244
6760388433,0.810058,0.230443,-0.016244
6760409478,0.859058,0.279443,-0.114244
6760430524,0.859058,0.279443,-0.016244
6760451572,0.859058,0.279443,-0.114244
6760472621,0.712059,0.181443,-0.016244
6760493671,0.908058,0.377443,-0.016244
6760514719,0.810058,0.279443,-0.016244
6760535769,0.810058,0.328443,0.032756
6760556816,0.859058,0.181443,-0.016244
6760577863,0.810058,0.181443,-0.065244
6760598911,0.859058,0.230443,-0.016244
6760619960,0.810058,0.328443,-0.114244
6760641008,0.908058,0.328443,-0.163244
6760662055,0.859058,0.181443,-0.016244
6760683102,0.908058,0.181443,-0.016244
6760704149,0.908058,0.181443,-0.114244
6760725195,0.957058,0.279443,-0.065244
6760746242,0.957058,0.230443,-0.114244
6760767289,0.859058,0.279443,-0.114244
6760788336,0.810058,0.230443,-0.163244
6760809384,0.957058,0.279443,-0.163244
6760830431,0.859058,0.328443,-0.114244
6760851479,0.859058,0.279443,-0.114244
6760872527,0.810058,0.279443,-0.065244
6760893586,0.859058,0.230443,-0.114244
6760914621,0.859058,0.279443,-0.016244
6760935670,0.957058,0.230443,0.032756
6760956720,0.908058,0.230443,-0.016244
6760977770,0.859058,0.230443,-0.163244
6760998825,0.761058,0.230443,-0.114244
6761019867,0.908058,0.230443,-0.065244
6761040914,0.957058,0.279443,-0.114244
6761061963,0.957058,0.181443,-0.114244
6761083013,0.908058,0.083443,-0.114244
6761125108,0.810058,-0.063557,-0.016244
6761146158,0.810058,-0.063557,0.081756
6761167207,0.810058,-0.063557,-0.114244
6761188255,0.810058,-0.063557,0.032756
6761209302,0.908058,-0.063557,0.032756
6761230352,0.810058,-0.014557,-0.065244
6761251400,0.859058,-0.063557,0.081756
6761272449,0.810058,-0.014557,0.081756
6761293499,0.810058,-0.063557,0.179756
6761314548,0.810058,0.034443,0.032756
6761335598,0.859058,0.034443,0.179756
6761356644,0.810058,0.034443,0.032756
6761377692,0.859058,0.034443,-0.016244
6761398741,0.859058,-0.014557,0.032756
6761419792,0.859058,0.083443,0.032756
6761440842,0.908058,0.132443,0.032756
6761482940,0.859058,0.132443,-0.016244
6761503987,0.859058,0.181443,0.081756
6761525034,0.810058,0.181443,-0.114244
6761546081,0.908058,0.181443,-0.016244
6761567130,1.006058,0.181443,-0.016244
6761588179,0.957058,0.083443,-0.016244
6761609229,0.908058,0.132443,0.081756
6761630280,0.859058,0.181443,0.032756
