Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2326647981,-11.878105,0.784086,-0.725060,0.999733,-0.107287,-0.009956
2326668027,-7.695052,0.862498,-0.263946,1.011851,-0.151455,0.005161
2326688072,-2.059423,1.086068,0.183780,1.010500,-0.190072,0.032935
2326708118,4.574299,1.545678,0.427959,1.017455,-0.167886,0.020434
2326728163,10.832698,1.806971,0.641874,0.996031,-0.180089,0.031622
2326748208,17.969175,1.330163,1.238564,0.972482,-0.167267,0.047888
2326768254,24.190393,0.753345,1.540046,0.990057,-0.122856,0.042885
2326788300,29.309465,0.412316,1.770432,1.005863,-0.075664,0.016848
2326808346,34.009644,1.222056,2.050965,1.018752,-0.077663,0.007553
2326828391,37.822796,1.795315,2.334213,1.026668,-0.013239,0.009853
2326848436,39.977108,2.306217,2.214295,1.004314,0.041536,0.034018
2326868481,40.052059,2.847085,2.111701,1.007367,0.107424,0.045022
2326888527,38.313759,2.655764,1.970315,0.949241,0.118245,0.039096
2326908572,37.207989,1.733781,2.162953,0.943859,0.077626,0.017560
2326928616,38.392799,-0.131931,2.635227,0.950665,-0.025047,-0.020331
2326948661,43.206417,-0.709223,2.895252,1.030662,-0.139802,-0.057634
2326968706,49.991348,-0.257415,3.044825,1.034798,-0.175325,-0.034134
2326988751,56.473190,0.368944,2.916965,1.016628,-0.102134,0.009627
2327008797,60.860325,0.073709,3.260740,0.962167,-0.025608,0.013243
2327028842,63.543903,-0.702864,3.280026,0.974545,0.056230,-0.018059
2327048887,64.164810,-1.144469,3.384069,0.985480,0.120204,-0.015538
2327068932,62.979164,-1.358226,3.361939,0.980962,0.184751,0.015387
2327088977,60.247662,-1.670648,3.691074,0.986013,0.227738,0.038923
2327109023,56.237797,-1.870294,3.509737,1.016826,0.248596,0.027288
2327129068,51.741764,-0.682757,3.455480,1.034502,0.205443,0.046575
2327149115,48.321457,-0.531603,3.307384,1.006261,0.177404,0.058541
2327169160,45.268456,-0.105978,3.166530,1.001456,0.148559,0.058671
2327189205,43.191673,-0.251936,2.909298,0.999111,0.123794,0.049039
2327209250,41.787575,-0.160512,3.058502,1.006246,0.078175,0.071052
2327229296,41.444759,-0.350950,3.134561,0.977831,0.058142,0.084006
2327249341,41.342731,-0.663752,3.000036,0.987396,0.061039,0.068225
