Timestamp (us),W,X,Y,Z
2322385857,-0.738392,0.082332,0.662481,0.096753
2322395880,-0.738100,0.083121,0.662585,0.097591
2322405903,-0.737907,0.083802,0.662625,0.098186
2322425949,-0.737969,0.084717,0.662314,0.099037
2322435971,-0.737960,0.084945,0.662260,0.099272
2322445994,-0.737892,0.085086,0.662289,0.099461
2322456017,-0.737893,0.085086,0.662279,0.099516
2322466039,-0.738008,0.084743,0.662247,0.099174
2322476063,-0.738237,0.084218,0.662129,0.098700
2322486085,-0.738393,0.083875,0.662045,0.098391
2322496107,-0.738311,0.084168,0.662027,0.098871
2322506130,-0.737932,0.085002,0.662244,0.099534
2322516153,-0.737045,0.085840,0.663107,0.099642
2322526175,-0.736375,0.085999,0.663828,0.099659
2322536198,-0.735905,0.086324,0.664279,0.099842
2322546219,-0.735676,0.086612,0.664467,0.100024
2322556242,-0.735496,0.086867,0.664641,0.099979
2322566264,-0.735094,0.086862,0.665066,0.100107
2322576287,-0.734550,0.087105,0.665615,0.100246
2322586310,-0.734101,0.087419,0.666048,0.100387
2322596332,-0.733630,0.087853,0.666484,0.100554
2322606355,-0.733245,0.088375,0.666802,0.100793
2322616377,-0.733006,0.088925,0.666936,0.101161
2322626400,-0.732980,0.089551,0.666808,0.101638
2322636423,-0.733186,0.090215,0.666403,0.102225
2322646445,-0.733706,0.090838,0.665634,0.102949
2322656468,-0.734670,0.091329,0.664375,0.103769
2322666490,-0.736188,0.091417,0.662540,0.104659
2322676513,-0.737210,0.091481,0.661283,0.105360
2322686536,-0.738023,0.091368,0.660381,0.105425
2322696559,-0.738917,0.091123,0.659394,0.105549
2322706581,-0.739570,0.091102,0.658624,0.105803
2322716604,-0.739978,0.091339,0.658072,0.106176
2322726626,-0.740066,0.091818,0.657780,0.106965
2322736649,-0.739943,0.092467,0.657686,0.107830
2322746671,-0.739832,0.093050,0.657617,0.108505
2322756694,-0.739710,0.093599,0.657557,0.109228
2322766718,-0.739704,0.094097,0.657380,0.109901
2322776741,-0.739670,0.094629,0.657246,0.110477
2322786764,-0.739504,0.095234,0.657272,0.110915
2322796786,-0.739187,0.095784,0.657485,0.111288
2322806809,-0.738860,0.096214,0.657738,0.111592
2322816832,-0.738602,0.096652,0.657912,0.111894
2322826854,-0.738405,0.097041,0.658045,0.112074
2322836877,-0.738080,0.097413,0.658339,0.112171
2322846899,-0.737657,0.097870,0.658744,0.112176
2322856922,-0.737344,0.098165,0.659023,0.112333
2322866945,-0.737231,0.098496,0.659100,0.112339
2322876967,-0.737143,0.098621,0.659166,0.112415
2322886990,-0.737014,0.098646,0.659301,0.112453
2322897013,-0.736809,0.098605,0.659534,0.112462
2322907034,-0.736786,0.098430,0.659581,0.112493
2322917057,-0.736859,0.098226,0.659512,0.112599
2322927079,-0.736956,0.098085,0.659398,0.112755
2322937102,-0.737177,0.097998,0.659126,0.112968
2322947125,-0.737470,0.098003,0.658743,0.113286
2322957147,-0.737862,0.098195,0.658166,0.113922
2322967170,-0.738206,0.098518,0.657595,0.114711
2322977192,-0.738527,0.098491,0.657212,0.114861
2322987215,-0.738637,0.097982,0.657278,0.114206
2322997237,-0.738434,0.097359,0.657747,0.113353
2323007260,-0.738157,0.096888,0.658216,0.112838
2323017283,-0.737756,0.096975,0.658719,0.112447
2323027305,-0.736836,0.097107,0.659792,0.112069
2323037328,-0.736705,0.096871,0.659937,0.112280
2323047351,-0.736845,0.096907,0.659784,0.112237
2323057373,-0.736559,0.096949,0.660102,0.112206
2323067396,-0.736117,0.096894,0.660608,0.112182
2323077419,-0.735776,0.096975,0.660980,0.112151
2323087441,-0.735665,0.096987,0.661103,0.112147
2323097464,-0.735666,0.096971,0.661097,0.112189
2323107486,-0.735756,0.096988,0.660993,0.112198
2323117509,-0.735778,0.096918,0.660969,0.112253
2323127533,-0.735737,0.096865,0.661005,0.112359
2323137556,-0.735676,0.096888,0.661045,0.112502
2323147578,-0.735822,0.096925,0.660837,0.112730
2323157601,-0.736399,0.096947,0.660133,0.113072
2323167624,-0.736819,0.097114,0.659592,0.113351
2323177646,-0.737088,0.097261,0.659214,0.113675
2323187669,-0.737209,0.097523,0.658950,0.114193
2323197691,-0.737096,0.097727,0.658973,0.114621
2323207714,-0.736924,0.097961,0.659084,0.114880
2323217737,-0.736889,0.098069,0.659074,0.115071
2323227759,-0.736881,0.098098,0.659049,0.115243
2323237782,-0.736912,0.098209,0.658978,0.115354
2323247805,-0.736953,0.098148,0.658919,0.115483
2323257827,-0.736799,0.098158,0.659066,0.115615
2323267849,-0.736717,0.098251,0.659136,0.115665
2323277871,-0.736647,0.098198,0.659193,0.115824
2323287894,-0.736438,0.098298,0.659392,0.115943
2323297916,-0.736138,0.098429,0.659674,0.116130
2323307939,-0.735808,0.098704,0.659991,0.116186
2323317962,-0.735562,0.098890,0.660189,0.116460
2323327984,-0.735523,0.099193,0.660139,0.116731
2323338007,-0.735543,0.099522,0.660025,0.116969
2323348030,-0.735647,0.099920,0.659807,0.117207
2323358053,-0.735740,0.100282,0.659610,0.117426
2323368075,-0.735701,0.100649,0.659556,0.117656
2323378098,-0.735547,0.101117,0.659656,0.117655
2323388120,-0.735541,0.101235,0.659606,0.117874
2323398143,-0.735468,0.101296,0.659665,0.117940
2323408166,-0.735425,0.101156,0.659757,0.117822
2323418189,-0.735534,0.100702,0.659782,0.117388
2323428211,-0.735788,0.100192,0.659634,0.117062
2323438233,-0.736020,0.099962,0.659391,0.117171
2323448256,-0.735973,0.100093,0.659353,0.117567
2323458279,-0.735672,0.100698,0.659555,0.117799
2323468301,-0.734566,0.101490,0.660606,0.118133
2323478325,-0.733953,0.101776,0.661184,0.118464
2323488348,-0.733548,0.102248,0.661507,0.118765
2323498371,-0.733214,0.102808,0.661665,0.119463
2323508393,-0.733115,0.103357,0.661593,0.119991
2323518416,-0.732755,0.103835,0.661807,0.120594
2323528438,-0.732328,0.104474,0.662088,0.121089
2323538461,-0.732059,0.105114,0.662186,0.121629
2323548484,-0.732046,0.105734,0.661969,0.122352
2323558507,-0.732137,0.106372,0.661631,0.123080
2323568529,-0.732222,0.106973,0.661313,0.123758
2323578552,-0.732361,0.107495,0.660975,0.124290
2323588574,-0.732658,0.107791,0.660518,0.124707
2323598597,-0.733091,0.107811,0.659982,0.124985
2323608620,-0.733596,0.107821,0.659444,0.124853
2323618660,-0.734046,0.107620,0.658994,0.124757
2323628664,-0.734281,0.107570,0.658727,0.124830
2323638686,-0.734151,0.107785,0.658778,0.125140
2323648709,-0.733917,0.107946,0.658970,0.125360
2323658731,-0.733634,0.108060,0.659245,0.125469
2323668754,-0.733589,0.108142,0.659294,0.125406
2323678777,-0.733573,0.108020,0.659345,0.125338
2323688800,-0.733722,0.107816,0.659218,0.125312
2323698822,-0.734158,0.107700,0.658783,0.125144
2323708845,-0.734546,0.107472,0.658437,0.124887
2323718867,-0.734726,0.107179,0.658360,0.124481
2323728890,-0.734886,0.106894,0.658329,0.123945
2323738913,-0.735009,0.106443,0.658375,0.123355
2323748935,-0.735150,0.105816,0.658432,0.122753
2323758958,-0.735274,0.105154,0.658529,0.122054
2323768981,-0.735317,0.104336,0.658748,0.121311
2323779003,-0.735663,0.103365,0.658645,0.120609
2323789026,-0.735645,0.102292,0.658963,0.119891
2323799048,-0.735470,0.101335,0.659455,0.119064
2323809071,-0.735315,0.100557,0.659909,0.118169
2323819093,-0.735187,0.099809,0.660295,0.117442
2323829116,-0.735073,0.099219,0.660635,0.116739
2323839140,-0.734933,0.098766,0.660970,0.116109
2323849163,-0.734762,0.098450,0.661309,0.115519
2323859185,-0.734343,0.098172,0.661887,0.115114
2323869208,-0.733885,0.097949,0.662477,0.114834
2323879231,-0.733416,0.097825,0.663058,0.114581
2323889253,-0.733278,0.097757,0.663262,0.114340
2323899276,-0.733240,0.097599,0.663350,0.114207
2323909299,-0.733133,0.097557,0.663510,0.114002
2323919321,-0.733163,0.097486,0.663534,0.113725
2323929344,-0.733433,0.097295,0.663303,0.113503
2323939366,-0.733646,0.097058,0.663147,0.113235
2323949389,-0.733906,0.096699,0.662943,0.113049
2323959412,-0.734079,0.096316,0.662840,0.112867
2323969435,-0.734235,0.095925,0.662748,0.112720
2323979457,-0.734370,0.095559,0.662676,0.112575
2323989478,-0.734332,0.095152,0.662786,0.112522
2323999501,-0.734434,0.094867,0.662734,0.112397
2324009524,-0.734416,0.094733,0.662785,0.112334
2324019546,-0.734391,0.094661,0.662824,0.112324
2324039591,-0.734674,0.094897,0.662417,0.112676
2324049614,-0.734635,0.095029,0.662380,0.113033
2324059636,-0.734490,0.095299,0.662432,0.113443
2324069659,-0.734507,0.095618,0.662288,0.113908
2324079682,-0.734596,0.096133,0.662054,0.114254
2324089704,-0.734555,0.096597,0.661961,0.114668
2324099727,-0.734195,0.097239,0.662218,0.114944
2324109750,-0.733980,0.097817,0.662318,0.115254
2324119772,-0.733735,0.098391,0.662450,0.115564
2324129795,-0.733611,0.098978,0.662466,0.115756
2324139818,-0.733636,0.099517,0.662343,0.115841
2324149840,-0.733681,0.099956,0.662211,0.115935
2324159863,-0.733722,0.100290,0.662100,0.116014
2324169886,-0.733639,0.100557,0.662145,0.116058
2324179908,-0.733583,0.100790,0.662168,0.116076
2324189931,-0.733484,0.100903,0.662260,0.116079
2324199954,-0.733463,0.100937,0.662274,0.116104
2324209978,-0.733191,0.100908,0.662574,0.116136
2324220001,-0.733118,0.100835,0.662642,0.116266
2324230023,-0.733034,0.100906,0.662719,0.116299
2324240046,-0.732978,0.100966,0.662760,0.116369
2324250068,-0.732938,0.100945,0.662757,0.116649
2324260091,-0.732958,0.101066,0.662671,0.116914
2324270113,-0.732962,0.101243,0.662570,0.117304
2324280136,-0.732804,0.101610,0.662616,0.117719
2324290159,-0.732709,0.102064,0.662583,0.118101
2324300181,-0.732766,0.102460,0.662371,0.118586
2324310204,-0.732709,0.103020,0.662285,0.118938
2324320226,-0.732506,0.103553,0.662356,0.119328
2324330249,-0.732302,0.104138,0.662424,0.119697
2324340272,-0.732283,0.104754,0.662304,0.119939
2324350294,-0.732172,0.105258,0.662307,0.120155
2324360316,-0.732142,0.105828,0.662247,0.120170
2324370338,-0.732078,0.106243,0.662251,0.120172
2324380361,-0.732116,0.106431,0.662163,0.120258
2324390384,-0.732142,0.106589,0.662093,0.120346
2324400407,-0.732198,0.106723,0.662001,0.120389
2324410429,-0.732334,0.106638,0.661849,0.120475
2324420452,-0.732492,0.106596,0.661671,0.120534
2324430474,-0.732623,0.106457,0.661535,0.120606
2324440497,-0.732500,0.106272,0.661680,0.120717
2324450519,-0.732433,0.106174,0.661759,0.120776
2324460542,-0.732494,0.105982,0.661702,0.120886
2324470565,-0.732402,0.105896,0.661812,0.120918
2324480587,-0.732416,0.105781,0.661795,0.121029
2324490610,-0.732429,0.105653,0.661772,0.121186
2324500632,-0.732460,0.105586,0.661713,0.121380
2324510655,-0.732400,0.105495,0.661741,0.121667
2324520678,-0.732279,0.105537,0.661828,0.121886
2324530700,-0.732122,0.105589,0.661951,0.122113
2324540723,-0.732069,0.105667,0.661967,0.122282
2324550746,-0.731941,0.105809,0.662054,0.122447
2324560768,-0.731640,0.105990,0.662338,0.122558
2324570792,-0.731493,0.106178,0.662455,0.122642
2324580815,-0.731500,0.106324,0.662412,0.122705
2324590838,-0.731361,0.106493,0.662530,0.122750
2324600860,-0.731193,0.106698,0.662685,0.122731
2324610883,-0.731125,0.106882,0.662735,0.122715
2324620906,-0.731092,0.106964,0.662754,0.122738
2324630928,-0.730825,0.107075,0.663040,0.122680
2324640951,-0.730648,0.107211,0.663231,0.122581
2324650974,-0.730510,0.107215,0.663387,0.122564
2324660996,-0.730470,0.107281,0.663433,0.122493
2324671019,-0.730405,0.107349,0.663522,0.122338
2324681041,-0.730199,0.107407,0.663766,0.122193
2324691064,-0.730046,0.107452,0.663951,0.122063
2324701087,-0.730065,0.107417,0.663951,0.121982
2324711110,-0.730047,0.107433,0.664002,0.121791
2324721131,-0.730006,0.107406,0.664087,0.121600
2324731153,-0.730012,0.107325,0.664131,0.121395
2324741176,-0.730157,0.107113,0.664026,0.121291
2324751198,-0.730205,0.106866,0.664033,0.121176
2324761221,-0.730161,0.106682,0.664140,0.121018
2324771244,-0.730119,0.106381,0.664250,0.120927
2324781266,-0.730100,0.106098,0.664332,0.120841
2324791289,-0.729978,0.105923,0.664524,0.120678
2324801312,-0.729692,0.105754,0.664902,0.120476
2324811334,-0.729389,0.105625,0.665296,0.120250
2324821357,-0.729358,0.105435,0.665389,0.120086
2324831380,-0.729280,0.105265,0.665529,0.119934
2324841402,-0.729282,0.105116,0.665581,0.119768
2324851425,-0.729315,0.104988,0.665586,0.119649
2324861448,-0.729489,0.104892,0.665428,0.119554
2324871470,-0.729654,0.104815,0.665273,0.119479
2324881493,-0.729692,0.104788,0.665256,0.119362
2324891515,-0.729770,0.104738,0.665203,0.119224
2324901538,-0.729817,0.104690,0.665191,0.119048
2324911561,-0.729850,0.104603,0.665210,0.118810
2324921583,-0.729828,0.104401,0.665299,0.118627
2324931607,-0.729710,0.104210,0.665500,0.118391
2324941630,-0.729708,0.103884,0.665580,0.118240
2324951653,-0.729854,0.103500,0.665499,0.118131
2324961675,-0.729971,0.103114,0.665453,0.118009
2324971698,-0.730069,0.102701,0.665421,0.117942
2324981721,-0.730277,0.102293,0.665262,0.117904
2324991743,-0.730471,0.101899,0.665113,0.117885
2325001766,-0.730515,0.101519,0.665109,0.117963
2325011788,-0.730506,0.101212,0.665132,0.118150
2325021811,-0.730503,0.100958,0.665137,0.118356
2325031833,-0.730540,0.100758,0.665073,0.118662
2325041856,-0.730448,0.100751,0.665126,0.118933
2325051879,-0.730323,0.100795,0.665193,0.119292
2325061902,-0.730019,0.100961,0.665425,0.119715
2325071924,-0.729825,0.101289,0.665492,0.120247
2325081945,-0.729776,0.101669,0.665369,0.120903
2325091968,-0.729747,0.102186,0.665188,0.121642
2325101991,-0.729677,0.102814,0.665019,0.122450
2325122036,-0.729648,0.104307,0.664479,0.124274
2325132058,-0.729536,0.105029,0.664278,0.125395
2325142081,-0.729315,0.105952,0.664159,0.126532
2325152104,-0.729108,0.106892,0.663991,0.127807
2325162126,-0.728960,0.108005,0.663711,0.129165
2325172149,-0.728917,0.109222,0.663282,0.130582
2325182171,-0.728705,0.110554,0.662993,0.132099
2325192194,-0.728476,0.111906,0.662651,0.133933
2325202217,-0.728290,0.113506,0.662194,0.135839
2325212240,-0.728228,0.115189,0.661533,0.137959
2325222262,-0.728118,0.116954,0.660846,0.140329
2325232285,-0.727886,0.118923,0.660204,0.142876
2325242308,-0.727718,0.121110,0.659399,0.145585
2325252330,-0.727443,0.123547,0.658612,0.148446
2325262352,-0.727082,0.126261,0.657806,0.151475
2325272375,-0.726632,0.129061,0.656964,0.154887
2325282398,-0.726195,0.132077,0.655984,0.158505
2325292420,-0.725649,0.135342,0.654998,0.162285
2325302445,-0.724919,0.138821,0.654088,0.166233
2325312467,-0.724146,0.142469,0.653090,0.170387
2325322490,-0.723322,0.146283,0.652015,0.174719
2325332513,-0.722208,0.150406,0.651118,0.179115
2325342535,-0.721215,0.154699,0.649962,0.183605
2325352558,-0.720105,0.159258,0.648802,0.188109
2325362580,-0.718840,0.163911,0.647698,0.192699
2325372603,-0.717667,0.168648,0.646358,0.197425
2325382626,-0.716411,0.173565,0.644953,0.202258
2325392648,-0.715062,0.178509,0.643522,0.207228
2325402671,-0.713652,0.183543,0.642031,0.212254
2325412693,-0.712084,0.188644,0.640575,0.217387
2325422716,-0.710308,0.193765,0.639181,0.222729
2325432739,-0.708465,0.198988,0.637677,0.228238
2325442761,-0.706453,0.204291,0.636144,0.233996
2325452784,-0.704324,0.209789,0.634517,0.239893
2325462805,-0.701982,0.215529,0.632880,0.245917
2325472828,-0.699689,0.221460,0.630928,0.252117
2325482850,-0.697157,0.227584,0.628948,0.258547
2325492873,-0.694592,0.233913,0.626705,0.265161
2325502896,-0.691836,0.240391,0.624348,0.272044
2325512919,-0.688911,0.247178,0.621854,0.279009
2325522941,-0.685834,0.254152,0.619203,0.286130
2325532964,-0.682402,0.261394,0.616587,0.293367
2325542986,-0.678778,0.268840,0.613821,0.300756
2325553009,-0.674900,0.276519,0.610938,0.308295
2325563031,-0.670934,0.284416,0.607768,0.315937
2325573054,-0.666922,0.292427,0.604277,0.323719
2325583077,-0.662816,0.300319,0.600565,0.331736
2325593099,-0.658582,0.308282,0.596659,0.339813
2325603122,-0.654221,0.316275,0.592570,0.347949
2325613145,-0.649701,0.324287,0.588333,0.356139
2325623167,-0.645018,0.332398,0.583955,0.364285
2325633190,-0.640131,0.340495,0.579422,0.372572
2325643212,-0.635041,0.348796,0.574716,0.380802
2325653235,-0.629817,0.356982,0.569811,0.389170
2325663258,-0.624372,0.365203,0.564795,0.397538
2325673282,-0.618753,0.373467,0.559562,0.405958
2325683305,-0.612892,0.381807,0.554184,0.414380
2325693327,-0.606804,0.390170,0.548648,0.422829
2325703350,-0.600499,0.398566,0.542922,0.431307
2325713372,-0.593898,0.407090,0.537107,0.439685
2325723395,-0.587040,0.415625,0.531082,0.448145
2325733418,-0.580014,0.424169,0.524768,0.456648
2325743440,-0.572831,0.432680,0.518242,0.465104
2325753463,-0.565494,0.441189,0.511478,0.473501
2325763485,-0.557924,0.449692,0.504557,0.481834
2325773508,-0.550117,0.458176,0.497425,0.490160
2325783531,-0.542059,0.466698,0.490109,0.498399
2325793553,-0.533763,0.475180,0.482636,0.506564
2325803576,-0.525280,0.483628,0.474997,0.514593
2325813599,-0.516633,0.491985,0.467144,0.522552
2325823620,-0.507775,0.500262,0.459138,0.530414
2325833643,-0.498738,0.508419,0.450934,0.538212
2325843665,-0.489494,0.516495,0.442562,0.545904
2325853688,-0.480027,0.524447,0.434047,0.553513
2325863710,-0.470432,0.532187,0.425279,0.561117
2325873733,-0.460689,0.539737,0.416308,0.568666
2325883756,-0.450809,0.547088,0.407170,0.576127
2325893778,-0.440851,0.554200,0.397890,0.583472
2325903801,-0.430882,0.561007,0.388520,0.590684
2325913824,-0.420930,0.567569,0.379017,0.597723
2325923847,-0.410818,0.573997,0.369502,0.604539
2325933869,-0.400430,0.580388,0.359931,0.611146
2325943892,-0.389664,0.586823,0.350302,0.617521
2325953914,-0.378459,0.593295,0.340500,0.623757
2325963937,-0.367299,0.599636,0.330407,0.629765
2325973959,-0.356066,0.605848,0.320180,0.635526
2325983982,-0.344583,0.611945,0.309796,0.641136
2325994005,-0.332950,0.617971,0.299302,0.646465
2326004028,-0.321243,0.623705,0.288612,0.651723
2326014050,-0.309401,0.629237,0.277811,0.656808
2326024073,-0.297498,0.634658,0.266968,0.661571
2326034095,-0.285551,0.639938,0.256071,0.666042
2326044119,-0.273627,0.644927,0.245149,0.670331
2326054142,-0.261683,0.649669,0.234232,0.674411
2326064164,-0.249721,0.654287,0.223337,0.678168
2326074187,-0.237800,0.658735,0.212424,0.681644
2326084210,-0.225866,0.662961,0.201544,0.684902
2326094232,-0.213907,0.666889,0.190648,0.688041
2326104255,-0.202042,0.670562,0.179765,0.690980
2326114278,-0.190163,0.674024,0.168952,0.693706
2326124300,-0.178282,0.677257,0.158219,0.696239
2326134323,-0.166476,0.680285,0.147564,0.698546
2326144346,-0.154723,0.683129,0.136910,0.700639
2326154368,-0.143039,0.685730,0.126293,0.702572
2326164391,-0.131315,0.688110,0.115592,0.704374
2326174413,-0.119654,0.690288,0.104894,0.705993
2326184435,-0.108045,0.692251,0.094190,0.707451
2326194457,-0.096436,0.694035,0.083506,0.708722
2326204480,-0.084953,0.695562,0.072929,0.709861
2326214503,-0.073517,0.696868,0.062389,0.710859
2326224525,-0.062188,0.697937,0.051888,0.711736
2326234548,-0.050990,0.698726,0.041501,0.712533
2326244571,-0.039851,0.699288,0.031202,0.713217
2326254593,-0.028910,0.699586,0.021051,0.713824
2326264616,-0.018163,0.699610,0.011151,0.714377
2326274639,-0.007748,0.699428,0.001609,0.714829
2326284661,0.002152,0.699022,-0.007418,0.715229
2326294684,0.011352,0.698767,-0.015550,0.715260
2326304706,0.019613,0.698646,-0.023130,0.714995
2326314729,0.027450,0.698407,-0.030586,0.714691
2326324752,0.034981,0.698299,-0.037817,0.714121
2326334774,0.042304,0.697666,-0.044652,0.713948
2326344797,0.049570,0.696933,-0.051106,0.713764
2326354819,0.056372,0.696284,-0.057298,0.713422
2326364842,0.062839,0.695670,-0.063235,0.712979
2326374865,0.069066,0.695150,-0.068948,0.712380
2326384887,0.075041,0.694680,-0.074410,0.711685
2326394910,0.080739,0.694171,-0.079619,0.710994
2326404934,0.086070,0.693699,-0.084543,0.710260
2326414957,0.091146,0.693219,-0.089183,0.709527
2326424979,0.096015,0.692659,-0.093614,0.708861
2326435002,0.100429,0.691996,-0.098093,0.708291
2326445024,0.104750,0.691334,-0.102397,0.707702
2326455047,0.108826,0.690555,-0.106587,0.707229
2326465070,0.112795,0.689770,-0.110547,0.706765
2326475093,0.116771,0.688980,-0.114221,0.706305
2326485115,0.120643,0.688187,-0.117648,0.705865
2326495138,0.124319,0.687419,-0.120914,0.705424
2326505160,0.127788,0.686703,-0.124008,0.704964
2326515183,0.131045,0.686061,-0.126947,0.704468
2326525206,0.134064,0.685498,-0.129720,0.703942
2326535228,0.136819,0.685001,-0.132286,0.703419
2326545251,0.139323,0.684556,-0.134634,0.702914
2326555278,0.141605,0.684163,-0.136763,0.702430
2326565295,0.143639,0.683821,-0.138663,0.701978
2326575317,0.145464,0.683492,-0.140325,0.701592
2326585340,0.147073,0.683144,-0.141756,0.701307
2326595363,0.148394,0.682788,-0.143052,0.701113
2326605385,0.149355,0.682506,-0.144389,0.700909
2326615408,0.150179,0.682216,-0.145570,0.700771
2326625430,0.150930,0.681955,-0.146558,0.700658
2326635453,0.151556,0.681788,-0.147524,0.700483
2326645476,0.152104,0.681622,-0.148367,0.700347
2326655498,0.152489,0.681451,-0.149136,0.700266
2326665521,0.152664,0.681282,-0.149826,0.700246
2326675544,0.152878,0.681141,-0.150152,0.700266
2326685566,0.152875,0.681039,-0.150307,0.700333
2326695589,0.152658,0.680972,-0.150267,0.700454
2326705612,0.152078,0.680901,-0.150201,0.700663
2326715634,0.151440,0.680851,-0.149832,0.700929
2326725657,0.150590,0.680857,-0.149279,0.701224
2326735680,0.149575,0.680907,-0.148444,0.701570
2326745702,0.148117,0.680979,-0.147626,0.701982
2326755725,0.146509,0.681103,-0.146558,0.702423
2326765748,0.144741,0.681289,-0.145326,0.702865
2326775772,0.142915,0.681547,-0.143813,0.703299
2326785794,0.140884,0.681894,-0.142221,0.703697
2326795817,0.138709,0.682242,-0.140494,0.704138
2326805840,0.136407,0.682564,-0.138590,0.704652
2326815862,0.134048,0.682899,-0.136517,0.705185
2326825885,0.131636,0.683227,-0.134271,0.705753
2326835907,0.129221,0.683539,-0.131879,0.706348
2326845930,0.126815,0.683818,-0.129398,0.706973
2326855953,0.124420,0.684125,-0.126866,0.707560
2326865976,0.122164,0.684356,-0.124247,0.708194
2326875998,0.119981,0.684542,-0.121664,0.708835
2326886021,0.117839,0.684813,-0.119162,0.709359
2326896043,0.115671,0.685106,-0.116750,0.709833
2326906066,0.113467,0.685402,-0.114424,0.710281
2326916088,0.111157,0.685776,-0.112144,0.710649
2326926110,0.108551,0.686241,-0.110031,0.710934
2326936132,0.105719,0.686817,-0.107877,0.711134
2326946155,0.102639,0.687335,-0.105570,0.711431
2326956178,0.099452,0.687793,-0.102958,0.711824
2326966200,0.096056,0.688249,-0.100122,0.712254
2326976223,0.092408,0.688685,-0.097105,0.712732
2326986246,0.088641,0.689095,-0.093864,0.713249
2326996268,0.084772,0.689521,-0.090441,0.713749
2327006291,0.080869,0.689970,-0.086803,0.714220
2327016313,0.076919,0.690532,-0.083015,0.714563
2327026336,0.072983,0.691076,-0.079113,0.714893
2327036358,0.069061,0.691633,-0.075098,0.715177
2327046381,0.065199,0.692161,-0.071061,0.715441
2327056404,0.061268,0.692606,-0.067152,0.715735
2327066426,0.057243,0.692998,-0.063434,0.716028
2327076449,0.053277,0.693383,-0.059810,0.716273
2327086472,0.049404,0.693735,-0.056293,0.716496
2327096494,0.045654,0.694089,-0.052893,0.716661
2327106517,0.042045,0.694402,-0.049619,0.716812
2327116539,0.038590,0.694649,-0.046491,0.716977
2327126562,0.035255,0.694832,-0.043492,0.717159
2327136585,0.032043,0.694987,-0.040597,0.717330
2327146609,0.028991,0.695136,-0.037705,0.717472
2327156631,0.026047,0.695241,-0.034920,0.717625
2327166654,0.023383,0.695313,-0.032017,0.717782
2327176677,0.020794,0.695386,-0.029162,0.717913
2327186699,0.018222,0.695466,-0.026410,0.718012
2327196722,0.015668,0.695461,-0.023745,0.718170
2327206745,0.013080,0.695447,-0.021168,0.718316
2327216767,0.010484,0.695403,-0.018639,0.718471
2327226790,0.007898,0.695359,-0.016080,0.718608
2327236813,0.005299,0.695360,-0.013544,0.718684
2327246835,0.002738,0.695356,-0.010983,0.718746
2327256858,0.000174,0.695334,-0.008437,0.718807
