Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7503703091,0.555663,-2.363678,-0.087035,1.033602,0.013135,0.103464
7503723136,0.067844,-0.976711,-0.051621,1.067612,0.038239,0.072614
7503743182,-0.299158,1.202607,-0.128169,1.046471,0.046700,0.090389
7503763227,-0.871346,2.078955,-0.089418,1.014920,0.043565,0.093021
7503783272,-1.420431,2.299982,-0.018368,0.984894,0.033317,0.084018
7503803318,-1.346898,2.292002,-0.180239,0.968764,0.007094,0.084427
7503823363,-1.179643,0.973605,-0.186736,0.928190,-0.002867,0.092579
7503843409,-0.607400,-0.183697,0.211010,0.973013,-0.022399,0.070515
7503863454,0.149328,-0.823630,0.221381,0.991044,-0.011352,0.077996
7503883500,0.564360,-0.290808,-0.101746,1.015035,-0.006365,0.100908
7503903545,1.283461,-0.625860,-0.068735,0.982976,-0.011250,0.091024
7503923592,2.000082,-0.237303,-0.198556,1.022575,-0.015251,0.059309
7503943638,2.646868,1.074156,0.006129,1.054508,0.005852,0.082967
7503963683,2.494373,1.958129,-0.001496,1.028507,0.043236,0.101504
7503983729,2.104540,2.628628,-0.019088,1.007250,0.044447,0.083527
7504003774,2.019505,2.879956,-0.079406,0.981254,0.028201,0.074738
7504023820,1.995581,2.110168,-0.106945,0.945775,0.020537,0.091696
7504043865,2.326099,0.784544,0.036242,0.964038,0.010885,0.071339
7504063909,2.735986,0.251834,0.312796,0.964271,0.006887,0.073792
7504083954,3.192309,-0.342745,0.198940,0.998904,0.003655,0.069485
7504104000,3.518770,-0.571568,0.078746,0.974258,0.001735,0.084796
7504124046,3.940722,-0.952287,0.171164,0.981508,0.002443,0.067242
7504144091,4.455964,-0.761256,0.328643,1.007799,0.004365,0.051903
7504164136,4.654290,-0.494551,0.293340,0.995671,0.031595,0.079026
7504184182,4.213510,-0.174267,0.430732,1.014601,0.037348,0.075698
7504204227,3.906136,0.084542,0.336496,1.008504,0.041410,0.062542
7504224273,3.547119,0.221656,0.350647,1.010362,0.022856,0.063085
7504244318,3.508866,-0.083170,0.360046,0.982385,0.016296,0.080730
7504264364,3.651621,-0.296828,0.228082,0.986333,0.010281,0.071686
7504284411,3.656282,-0.822025,0.504832,0.996932,0.008552,0.062067
7504304456,4.058130,-0.471821,0.304833,1.000625,0.014483,0.069347
7504324502,3.992256,-0.677207,0.474907,0.970131,0.023299,0.090096
7504344547,4.200891,-1.530344,0.626528,0.971243,0.029065,0.057297
7504364592,3.945452,-1.255493,0.867454,0.992626,0.047368,0.049186
7504384638,3.038043,-1.133493,0.999277,1.001089,0.048577,0.057300
7504404683,2.486044,-0.707096,0.901589,1.004349,0.032228,0.069345
7504424729,2.166886,0.023635,0.561483,1.029472,0.016062,0.063679
7504444773,2.096442,0.503485,0.454273,0.997786,0.002593,0.087662
7504464818,2.324102,0.053724,0.374938,0.983594,-0.002633,0.075839
7504484864,2.631449,-0.730892,0.486208,0.978397,-0.007843,0.066314
7504504909,3.354923,-0.997785,0.335512,1.003025,-0.014370,0.059187
7504524955,3.838213,-0.670766,-0.011178,1.007485,-0.008226,0.083066
7504545000,4.678879,-0.830617,-0.026959,1.009716,-0.002215,0.085469
7504565045,4.867386,-0.510855,-0.184510,1.020117,0.008948,0.061217
7504585091,4.735580,0.791950,-0.331477,1.033788,0.020974,0.060329
7504605137,4.651704,1.378723,-0.339445,0.998328,0.020600,0.083628
7504625182,4.503639,1.469765,-0.497345,0.996040,0.011134,0.082775
7504645227,4.838835,1.462076,-0.564955,0.989950,0.012367,0.064994
7504665274,4.877590,1.439293,-0.535066,0.992468,0.021019,0.068295
7504685320,4.680983,0.807037,-0.391600,0.961540,0.044923,0.081492
7504705365,4.193423,0.007001,-0.264854,0.965029,0.036360,0.072187
7504725411,3.837374,-0.449885,-0.065388,0.997784,0.032930,0.060287
7504745459,4.004318,-0.152811,-0.146031,1.008317,0.031419,0.071458
7504765501,3.695241,-0.114221,0.096723,0.985044,0.036598,0.087369
7504785547,3.202560,-0.365266,0.344004,0.990363,0.038220,0.074022
7504805600,2.789073,-0.472140,0.314176,0.988645,0.034182,0.055267
7504825636,2.286718,0.061444,0.421486,1.002830,0.031302,0.061384
7504845682,2.033262,0.084089,0.357556,0.991510,0.025861,0.080831
7504865727,1.885342,-0.053460,0.215697,1.001967,0.018312,0.072949
7504885773,1.498204,0.166797,-0.060258,0.988914,0.018567,0.073444
7504905818,1.540224,0.548317,0.136334,1.019683,0.016071,0.077462
7504945909,1.791996,-0.108026,-0.294288,0.972923,0.005376,0.086901
7504965955,1.863471,-0.473438,-0.133988,0.997331,0.012840,0.068952
7504986000,2.229362,-0.267735,-0.202904,0.995681,0.013764,0.078420
7505006046,1.993189,-0.610603,-0.143689,0.975851,0.019855,0.092909
7505026093,1.937180,-1.029068,0.156807,0.997787,0.036868,0.075259
7505046138,1.731983,-0.670806,0.213086,1.007225,0.034866,0.067022
7505066184,1.173985,-0.023207,0.198833,1.021359,0.046357,0.071301
7505086229,0.546056,0.799496,0.116581,1.013765,0.048380,0.090218
7505106275,0.052259,1.005526,0.285948,1.002102,0.014677,0.075041
7505126320,-0.231787,0.997681,0.222712,0.998217,0.016031,0.072563
7505146365,-0.535416,1.431253,-0.093780,1.014228,0.002219,0.068228
7505166411,-0.214611,1.301751,-0.107216,0.978314,-0.006054,0.100898
7505186455,0.213723,0.646539,-0.075138,0.975511,-0.001896,0.088049
7505206500,0.486278,0.196662,-0.208834,0.992025,0.002277,0.067880
7505226546,0.623839,0.166209,-0.211402,0.981006,0.007550,0.074868
7505246591,0.594614,0.113035,-0.134243,0.991783,0.018864,0.085195
7505266637,0.562163,-0.275853,-0.224016,0.978925,0.018310,0.091134
7505286682,0.396250,-0.458488,-0.090284,0.976015,0.019282,0.077294
7505306728,0.386210,-1.030326,-0.202807,0.997668,0.021009,0.058221
7505326773,-0.019408,-0.504682,-0.242535,1.016412,0.017316,0.063899
7505346818,0.219976,-0.092813,-0.126288,1.001478,0.019326,0.081035
7505366864,0.084248,0.486542,-0.041528,1.014720,0.018592,0.066286
7505386910,0.069040,0.623715,-0.041689,1.003395,0.018939,0.066388
7505406957,-0.210748,1.066023,0.115096,0.992502,0.028301,0.070552
7505427002,-0.331241,0.837620,0.225175,0.985204,0.025587,0.085478
7505447047,-0.384200,0.106126,0.282128,0.987127,0.027493,0.080994
7505467093,-0.791814,-0.442956,0.169602,0.992548,0.020472,0.067660
7505487138,-0.951057,-0.160875,0.232885,0.991428,0.017756,0.075944
7505507184,-1.272739,-0.359162,0.209221,1.000691,0.036697,0.079113
7505527229,-1.750714,-0.419770,0.417375,0.990063,0.021766,0.081316
7505547273,-1.987025,-0.282575,0.452070,0.988481,0.019842,0.074811
7505567319,-2.102595,-0.686598,0.417450,0.988783,0.008919,0.070739
7505587364,-2.274755,-0.702397,0.199241,1.010679,0.006566,0.059476
7505607409,-2.517152,0.119837,-0.127375,1.009231,0.009510,0.079830
7505627455,-2.858380,0.051531,0.032303,1.008088,0.026964,0.073557
7505647500,-3.510105,0.325451,-0.078226,0.996008,0.026052,0.082025
7505667546,-4.235940,0.561556,-0.057287,1.013915,0.030875,0.067913
7505687591,-4.964350,1.117379,-0.190190,1.016933,0.027357,0.082483
7505707637,-5.705684,1.223907,-0.176160,0.985839,0.034091,0.110054
7505727682,-6.199377,0.788850,-0.402017,0.986682,0.034160,0.096604
7505747728,-7.114883,0.362126,-0.275851,0.984214,0.019500,0.090770
7505767775,-8.025811,0.117893,-0.326135,0.996844,0.022978,0.092274
7505787820,-8.898476,0.437580,-0.394322,0.976078,0.033615,0.105864
7505807865,-10.199350,-0.050609,-0.436228,0.990723,0.042183,0.103149
7505827911,-11.371330,-0.188369,-0.550574,0.987857,0.036353,0.100938
7505847957,-12.173073,-0.478017,-0.480562,0.974109,0.009935,0.091957
7505868002,-12.661390,-0.676144,-0.416937,0.994254,0.013401,0.080260
7505888047,-13.595292,-0.516510,-0.483403,0.996554,0.023522,0.091461
7505908091,-14.852341,-0.463909,-0.657864,1.000098,0.030622,0.090935
7505928137,-15.969245,-0.266158,-0.697981,1.006196,0.028627,0.089654
7505948182,-16.910402,-0.152197,-0.741230,1.004338,0.029341,0.083148
7505968228,-18.005054,0.304562,-0.828490,1.009594,0.019792,0.080351
7505988273,-18.332720,0.594191,-0.777247,0.991320,-0.010143,0.092786
7506008319,-18.303797,0.365373,-0.861103,0.987382,-0.011250,0.087317
7506028364,-18.193716,-0.145757,-1.098422,0.975335,-0.019737,0.082453
7506048409,-18.102201,-0.740150,-1.090577,0.986094,-0.032022,0.070943
7506068455,-17.894543,-0.892343,-1.017686,0.989035,-0.014539,0.077854
7506088500,-18.309174,-0.595488,-1.125250,1.004865,0.005619,0.095161
7506108546,-19.199942,-0.619086,-1.337131,1.012051,0.027826,0.094911
7506128593,-20.510477,-0.299784,-1.519083,0.990272,0.034077,0.098086
7506148638,-21.662678,-0.536020,-1.381317,0.975487,0.022948,0.093182
7506168684,-22.616938,-0.939962,-1.285041,0.985823,0.026140,0.089279
7506188729,-23.783714,-0.665547,-1.125768,1.006003,0.009528,0.092775
7506208775,-24.758125,-0.651006,-1.313228,1.004149,0.009705,0.091354
7506228820,-25.573797,-0.126097,-1.620089,0.997256,0.001701,0.098293
7506248866,-26.338234,-0.072939,-1.613074,1.003260,-0.001485,0.091932
7506268910,-27.175335,-0.058403,-1.818482,0.996137,0.003037,0.082606
7506288955,-27.743673,-0.020783,-1.960408,0.993419,0.005773,0.088820
7506309001,-28.646393,0.238001,-1.997243,1.002766,0.006344,0.095287
7506329046,-29.428154,0.100382,-2.096237,0.994812,-0.000757,0.099338
7506349092,-30.139509,-0.105594,-2.104673,0.984737,0.005032,0.088516
7506369137,-30.899446,-0.250973,-2.265196,0.990928,0.002682,0.092136
7506389183,-31.443678,-0.335121,-2.338411,1.002553,0.001502,0.083679
7506409228,-32.270435,0.068406,-2.407768,1.008239,0.000528,0.094568
7506429273,-32.990253,0.113792,-2.470366,0.994992,-0.002022,0.103966
7506449319,-33.450729,0.197269,-2.568689,0.991435,-0.001589,0.094585
7506469364,-34.211609,-0.146361,-2.774383,0.980292,-0.004417,0.099319
7506489410,-34.611790,-0.481107,-2.482770,0.997333,-0.000054,0.082863
7506509457,-35.560776,-0.207145,-2.541682,0.998045,0.012964,0.087549
7506529502,-36.518528,0.028567,-2.661429,1.002198,0.023173,0.095268
7506549548,-37.649044,0.264635,-2.609712,0.994288,0.012147,0.091700
7506569593,-38.719307,0.378674,-2.604607,0.992208,0.006943,0.082757
7506589639,-39.451805,0.172925,-2.513294,0.981921,0.005021,0.084479
7506609684,-40.267967,-0.055651,-2.397357,0.978085,0.003096,0.079555
7506629730,-40.864174,-0.589212,-2.368729,0.978843,0.006358,0.071457
7506649774,-41.633297,-1.152919,-2.176175,0.991197,0.004368,0.067709
7506669819,-42.454468,-0.970647,-2.351884,0.995626,0.005570,0.074985
7506689865,-43.242802,-0.925241,-2.397870,0.999548,-0.002795,0.074206
7506709910,-43.897926,-0.940342,-2.262844,0.988128,-0.007915,0.068871
7506729955,-44.224133,-1.344967,-2.530259,0.999509,-0.009912,0.061963
7506750001,-44.521175,-1.200111,-2.471488,1.000194,-0.024009,0.063518
7506770046,-44.490128,-0.857128,-2.457949,0.995887,-0.021734,0.067763
7506790092,-44.553082,-1.124088,-2.547536,1.005182,-0.015882,0.076673
7506810137,-44.516869,-0.781426,-2.671643,1.001873,-0.025798,0.079832
