Timestamp (us),W,X,Y,Z
7499220425,-0.681951,-0.232106,0.655184,-0.228138
7499230448,-0.682662,-0.230441,0.655629,-0.226416
7499240471,-0.683365,-0.228770,0.656099,-0.224619
7499250493,-0.684161,-0.227030,0.656495,-0.222796
7499260515,-0.684976,-0.225334,0.656907,-0.220789
7499270538,-0.685735,-0.223525,0.657460,-0.218616
7499280560,-0.686593,-0.221608,0.657992,-0.216262
7499290583,-0.687438,-0.219425,0.658653,-0.213780
7499300606,-0.688399,-0.216995,0.659333,-0.211051
7499310628,-0.689449,-0.214362,0.660056,-0.208033
7499320651,-0.690528,-0.211438,0.660875,-0.204821
7499330674,-0.691619,-0.208303,0.661794,-0.201356
7499340697,-0.692935,-0.204956,0.662576,-0.197661
7499350719,-0.694264,-0.201355,0.663424,-0.193819
7499360742,-0.695572,-0.197562,0.664334,-0.189874
7499370765,-0.696795,-0.193703,0.665360,-0.185727
7499380787,-0.698004,-0.189533,0.666427,-0.181622
7499390810,-0.699159,-0.185450,0.667514,-0.177351
7499400833,-0.700304,-0.181347,0.668559,-0.173087
7499410856,-0.701446,-0.177286,0.669525,-0.168886
7499420879,-0.702567,-0.173357,0.670435,-0.164645
7499430901,-0.703571,-0.169514,0.671383,-0.160439
7499440924,-0.704460,-0.165758,0.672355,-0.156339
7499450946,-0.705316,-0.162061,0.673279,-0.152334
7499460969,-0.706131,-0.158497,0.674135,-0.148472
7499470992,-0.706863,-0.155099,0.674964,-0.144760
7499481016,-0.707547,-0.151883,0.675728,-0.141220
7499491039,-0.708207,-0.148851,0.676407,-0.137855
7499501062,-0.708821,-0.146003,0.677026,-0.134670
7499511085,-0.709392,-0.143300,0.677603,-0.131626
7499521107,-0.709978,-0.140714,0.678083,-0.128754
7499531130,-0.710641,-0.138115,0.678423,-0.126091
7499541153,-0.711454,-0.135507,0.678560,-0.123574
7499551176,-0.712257,-0.132992,0.678673,-0.121034
7499561198,-0.713078,-0.130549,0.678745,-0.118429
7499571221,-0.713800,-0.128086,0.678927,-0.115689
7499581244,-0.714412,-0.125330,0.679245,-0.113040
7499591266,-0.714703,-0.122386,0.679930,-0.110270
7499601289,-0.715187,-0.119275,0.680544,-0.106698
7499611312,-0.715770,-0.115720,0.681147,-0.102783
7499621356,-0.716264,-0.111810,0.681901,-0.098581
7499631356,-0.716688,-0.107622,0.682747,-0.094209
7499641379,-0.717140,-0.103205,0.683564,-0.089681
7499651401,-0.717632,-0.098486,0.684333,-0.085070
7499661424,-0.718091,-0.093709,0.685091,-0.080365
7499671447,-0.718612,-0.088835,0.685741,-0.075553
7499681469,-0.719116,-0.083834,0.686350,-0.070797
7499701515,-0.720298,-0.073952,0.687194,-0.060910
7499711538,-0.721040,-0.068858,0.687367,-0.055940
7499721560,-0.721759,-0.063710,0.687497,-0.050947
7499731583,-0.722397,-0.058738,0.687640,-0.045697
7499741606,-0.722955,-0.053845,0.687782,-0.040435
7499751629,-0.723393,-0.048761,0.687981,-0.035363
7499761651,-0.723717,-0.043749,0.688225,-0.030163
7499771674,-0.723915,-0.038732,0.688526,-0.024961
7499781697,-0.724087,-0.033703,0.688777,-0.019803
7499791720,-0.724323,-0.028650,0.688885,-0.014714
7499801742,-0.724460,-0.023674,0.689020,-0.009629
7499811765,-0.724616,-0.018739,0.689060,-0.004479
7499821788,-0.724791,-0.013756,0.689008,0.000643
7499831810,-0.724861,-0.008846,0.688990,0.005855
7499841833,-0.724850,-0.003856,0.688982,0.011143
7499851857,-0.724780,0.001196,0.688956,0.016573
7499861880,-0.724603,0.006340,0.688959,0.022106
7499871903,-0.724302,0.011691,0.689004,0.027681
7499881925,-0.723900,0.017118,0.689056,0.033460
7499891948,-0.723431,0.022697,0.689075,0.039384
7499901971,-0.722933,0.028406,0.689013,0.045450
7499911993,-0.722448,0.034316,0.688819,0.051612
7499922016,-0.721790,0.040408,0.688685,0.057816
7499932045,-0.721054,0.046656,0.688504,0.064119
7499942062,-0.720373,0.052900,0.688134,0.070563
7499952084,-0.719686,0.059069,0.687646,0.077134
7499962107,-0.718881,0.065216,0.687167,0.083678
7499972130,-0.718009,0.071325,0.686648,0.090183
7499982153,-0.717033,0.077399,0.686128,0.096667
7499992181,-0.715997,0.083494,0.685555,0.103127
7500002197,-0.714911,0.089623,0.684922,0.109521
7500012219,-0.713769,0.095785,0.684223,0.115938
7500022242,-0.712635,0.102000,0.683405,0.122265
7500032265,-0.711402,0.108296,0.682570,0.128533
7500042288,-0.710201,0.114574,0.681562,0.134919
7500052311,-0.708895,0.120733,0.680561,0.141321
7500062333,-0.707603,0.126797,0.679425,0.147802
7500072356,-0.706351,0.132790,0.678153,0.154230
7500082379,-0.705023,0.138717,0.676884,0.160535
7500092401,-0.703640,0.144539,0.675594,0.166780
7500102424,-0.702298,0.150252,0.674200,0.172913
7500112447,-0.700932,0.155883,0.672770,0.178940
7500122470,-0.699526,0.161437,0.671318,0.184869
7500132492,-0.698083,0.166919,0.669849,0.190695
7500142515,-0.696575,0.172320,0.668378,0.196478
7500152538,-0.695016,0.177620,0.666906,0.202199
7500162560,-0.693460,0.182849,0.665391,0.207792
7500172583,-0.691874,0.188003,0.663858,0.213310
7500182606,-0.690212,0.193103,0.662345,0.218772
7500192629,-0.688534,0.198111,0.660797,0.224196
7500202651,-0.686846,0.203063,0.659222,0.229516
7500212674,-0.685108,0.207946,0.657664,0.234751
7500222698,-0.683345,0.212843,0.656096,0.239831
7500232721,-0.681573,0.217542,0.654520,0.244912
7500242744,-0.679837,0.222127,0.652916,0.249851
7500252767,-0.678176,0.226586,0.651243,0.254680
7500262789,-0.676460,0.230928,0.649638,0.259401
7500272812,-0.674766,0.235142,0.648025,0.264018
7500282835,-0.673155,0.239208,0.646373,0.268491
7500292857,-0.671566,0.243169,0.644733,0.272819
7500302880,-0.670006,0.247009,0.643144,0.276926
7500312903,-0.668490,0.250701,0.641630,0.280757
7500322926,-0.666936,0.254353,0.640118,0.284595
7500332948,-0.664932,0.258190,0.638823,0.288706
7500342971,-0.662775,0.262207,0.637339,0.293290
7500352994,-0.660669,0.266583,0.635654,0.297720
7500363017,-0.658637,0.270881,0.633879,0.302096
7500373038,-0.656760,0.275136,0.631978,0.306291
7500383061,-0.654797,0.279283,0.630065,0.310650
7500393084,-0.652799,0.283398,0.628065,0.315146
7500403106,-0.650638,0.287499,0.626070,0.319833
7500413129,-0.648324,0.291778,0.624064,0.324543
7500423152,-0.645844,0.296217,0.622060,0.329280
7500433175,-0.643290,0.300842,0.619952,0.334029
7500443197,-0.640576,0.305642,0.617822,0.338799
7500453220,-0.637902,0.310469,0.615470,0.343699
7500463242,-0.635145,0.315533,0.613019,0.348541
7500473266,-0.632310,0.320636,0.610483,0.353454
7500483288,-0.629402,0.325750,0.607854,0.358465
7500493311,-0.626526,0.330672,0.605050,0.363703
7500503334,-0.623614,0.335590,0.602149,0.368978
7500513356,-0.620664,0.340499,0.599197,0.374222
7500523379,-0.617688,0.345342,0.596210,0.379444
7500533402,-0.614719,0.350155,0.593175,0.384575
7500543424,-0.611694,0.354953,0.590158,0.389610
7500553447,-0.608585,0.359682,0.587188,0.394597
7500563470,-0.605465,0.364318,0.584209,0.399534
7500573492,-0.602345,0.368833,0.581264,0.404373
7500583515,-0.599249,0.373219,0.578390,0.409044
7500593539,-0.596216,0.377433,0.575595,0.413527
7500603562,-0.593235,0.381578,0.572885,0.417752
7500613585,-0.590262,0.385591,0.570162,0.421982
7500623608,-0.587203,0.389751,0.567492,0.426009
7500633630,-0.584045,0.393955,0.564807,0.430031
7500643653,-0.580884,0.398211,0.561993,0.434059
7500653676,-0.577754,0.402319,0.559021,0.438267
7500663699,-0.574608,0.406404,0.555889,0.442596
7500673721,-0.571351,0.410577,0.552694,0.446943
7500683744,-0.568059,0.414796,0.549369,0.451321
7500693767,-0.564716,0.419022,0.545945,0.455745
7500703790,-0.561383,0.423290,0.542430,0.460095
7500713812,-0.557928,0.427362,0.538985,0.464561
7500723835,-0.554419,0.431415,0.535560,0.468955
7500733857,-0.550843,0.435459,0.532206,0.473231
7500743879,-0.547222,0.439463,0.528924,0.477392
7500753902,-0.543607,0.443423,0.525657,0.481452
7500763924,-0.539976,0.447312,0.522476,0.485386
7500773947,-0.536375,0.451115,0.519308,0.489244
7500783970,-0.532812,0.454819,0.516156,0.493029
7500793993,-0.529277,0.458419,0.513070,0.496709
7500804015,-0.525774,0.461933,0.510034,0.500288
7500814038,-0.522317,0.465363,0.507031,0.503771
7500824061,-0.518948,0.468731,0.503993,0.507167
7500834083,-0.515812,0.472123,0.500770,0.510403
7500844107,-0.512617,0.475420,0.497612,0.513639
7500854129,-0.509434,0.478766,0.494449,0.516744
7500864152,-0.506315,0.481964,0.491243,0.519884
7500874174,-0.503174,0.485120,0.488041,0.523004
7500884197,-0.500065,0.488226,0.484778,0.526121
7500894220,-0.496976,0.491298,0.481509,0.529183
7500904243,-0.493890,0.494349,0.478201,0.532220
7500914265,-0.490820,0.497443,0.474877,0.535146
7500924288,-0.487731,0.500558,0.471607,0.537950
7500934311,-0.484592,0.503508,0.468470,0.540767
7500944334,-0.481403,0.506309,0.465454,0.543597
7500954356,-0.478380,0.509101,0.462371,0.546283
7500964380,-0.475367,0.511770,0.459417,0.548905
7500974403,-0.472443,0.514329,0.456489,0.551476
7500984426,-0.469495,0.516794,0.453689,0.553993
7500994449,-0.466597,0.519160,0.450995,0.556423
7501004471,-0.463801,0.521423,0.448370,0.558762
7501014494,-0.461149,0.523552,0.445751,0.561057
7501024517,-0.458742,0.525536,0.442994,0.563353
7501034540,-0.456290,0.527359,0.440295,0.565753
7501044576,-0.453618,0.529274,0.437707,0.568116
7501054585,-0.450796,0.531201,0.435056,0.570594
7501064608,-0.447997,0.533248,0.432323,0.572962
7501074630,-0.445418,0.535250,0.429881,0.574940
7501084653,-0.443253,0.537159,0.427669,0.576481
7501094676,-0.441240,0.538838,0.425583,0.577999
7501104706,-0.439283,0.540311,0.423577,0.579586
7501114720,-0.437097,0.541762,0.421734,0.581227
7501124743,-0.434729,0.543328,0.419863,0.582892
7501134765,-0.432130,0.545083,0.417868,0.584618
7501144788,-0.429669,0.547030,0.415530,0.586277
7501154811,-0.427216,0.548779,0.413253,0.588042
7501164834,-0.425105,0.550490,0.410803,0.589687
7501174856,-0.422966,0.552018,0.408505,0.591390
7501184879,-0.420934,0.553325,0.406177,0.593219
7501194902,-0.418950,0.554596,0.403855,0.595020
7501204925,-0.416973,0.556017,0.401626,0.596589
7501214947,-0.415084,0.557490,0.399456,0.597987
7501224970,-0.413148,0.558926,0.397428,0.599337
7501234993,-0.411182,0.560347,0.395490,0.600643
7501245015,-0.409133,0.561774,0.393637,0.601925
7501255039,-0.407020,0.563235,0.391783,0.603201
7501265061,-0.404864,0.564688,0.389895,0.604514
7501275084,-0.402661,0.566179,0.387966,0.605831
7501285106,-0.400470,0.567674,0.385932,0.607182
7501295129,-0.398220,0.569249,0.383902,0.608473
7501305152,-0.395908,0.570845,0.381851,0.609775
7501315175,-0.393593,0.572348,0.379716,0.611197
7501325199,-0.391232,0.573855,0.377529,0.612653
7501335222,-0.388790,0.575438,0.375335,0.614068
7501345244,-0.386281,0.577107,0.373129,0.615429
7501355267,-0.383774,0.578788,0.370849,0.616795
7501365290,-0.381236,0.580433,0.368523,0.618216
7501375312,-0.378741,0.581891,0.366116,0.619807
7501385335,-0.376204,0.583361,0.363684,0.621400
7501395358,-0.373652,0.584821,0.361249,0.622986
7501405381,-0.371098,0.586273,0.358832,0.624542
7501415403,-0.368564,0.587716,0.356433,0.626058
7501425426,-0.366028,0.589160,0.354038,0.627546
7501435449,-0.363485,0.590594,0.351690,0.628995
7501445472,-0.360997,0.591993,0.349344,0.630419
7501455494,-0.358582,0.593320,0.346997,0.631844
7501465517,-0.356240,0.594608,0.344700,0.633213
7501475538,-0.353986,0.595831,0.342472,0.634537
7501485561,-0.351842,0.596955,0.340317,0.635830
7501495584,-0.349818,0.597972,0.338275,0.637079
7501505607,-0.347972,0.598838,0.336369,0.638285
7501515629,-0.346359,0.599515,0.334645,0.639432
7501525652,-0.344986,0.600004,0.333075,0.640534
7501535675,-0.343984,0.600577,0.331421,0.641393
7501545698,-0.343007,0.601038,0.329943,0.642246
7501555720,-0.341907,0.601394,0.328713,0.643130
7501565743,-0.340526,0.601846,0.327723,0.643944
7501575766,-0.339021,0.602416,0.326637,0.644757
7501585788,-0.337358,0.603057,0.325504,0.645602
7501595811,-0.335763,0.603785,0.323957,0.646530
7501605834,-0.333890,0.604585,0.322327,0.647568
7501615856,-0.331852,0.605645,0.320618,0.648472
7501625879,-0.329607,0.606785,0.318877,0.649409
7501635902,-0.327353,0.608138,0.316925,0.650239
7501645925,-0.325158,0.609469,0.314862,0.651095
7501655947,-0.322960,0.610856,0.312804,0.651880
7501665970,-0.320733,0.612080,0.310781,0.652799
7501675993,-0.318548,0.613217,0.308846,0.653720
7501686016,-0.316458,0.614346,0.306996,0.654545
7501696040,-0.314474,0.615451,0.305240,0.655285
7501706063,-0.312589,0.616538,0.303605,0.655924
7501716085,-0.310838,0.617615,0.302066,0.656454
7501726108,-0.309268,0.618681,0.300520,0.656901
7501736131,-0.307928,0.619645,0.298979,0.657324
7501746154,-0.306586,0.620626,0.297575,0.657663
7501756176,-0.305252,0.621608,0.296271,0.657945
7501766199,-0.303904,0.622471,0.295048,0.658302
7501776229,-0.302573,0.623221,0.293832,0.658749
7501786245,-0.301277,0.623914,0.292558,0.659254
7501796267,-0.299932,0.624541,0.291276,0.659842
7501806290,-0.298616,0.625094,0.289943,0.660502
7501816313,-0.297221,0.625771,0.288603,0.661075
7501826335,-0.295943,0.626500,0.287157,0.661589
7501836362,-0.294634,0.627230,0.285751,0.662090
7501846379,-0.293355,0.627950,0.284327,0.662588
7501856402,-0.292133,0.628617,0.282889,0.663111
7501866425,-0.290935,0.629257,0.281479,0.663630
7501876448,-0.289754,0.629895,0.280125,0.664114
7501886470,-0.288668,0.630479,0.278765,0.664605
7501896493,-0.287660,0.631045,0.277444,0.665058
7501906516,-0.286728,0.631557,0.276171,0.665504
7501916538,-0.285881,0.631877,0.274960,0.666066
7501926561,-0.285031,0.632142,0.273829,0.666644
7501936584,-0.284193,0.632372,0.272746,0.667227
7501946607,-0.283415,0.632558,0.271672,0.667820
7501956629,-0.282571,0.632660,0.270724,0.668466
7501966652,-0.281801,0.632754,0.269704,0.669114
7501976675,-0.281084,0.632901,0.268645,0.669702
7501986698,-0.280294,0.633034,0.267699,0.670286
7501996720,-0.279511,0.633134,0.266740,0.670901
7502006743,-0.278703,0.633260,0.265795,0.671493
7502016766,-0.277924,0.633362,0.264805,0.672110
7502026789,-0.277181,0.633552,0.263799,0.672633
7502036811,-0.276460,0.633744,0.262880,0.673110
7502046834,-0.275679,0.634067,0.262036,0.673454
7502056857,-0.274840,0.634317,0.261208,0.673883
7502066881,-0.274009,0.634627,0.260360,0.674258
7502076904,-0.273281,0.634887,0.259571,0.674612
7502086927,-0.272678,0.635124,0.258909,0.674888
7502096949,-0.272257,0.635391,0.258476,0.674972
7502106972,-0.271925,0.635795,0.258291,0.674797
7502116994,-0.271726,0.636459,0.258246,0.674268
7502127017,-0.271419,0.637206,0.258478,0.673596
7502137040,-0.271134,0.637642,0.258761,0.673190
7502147063,-0.270930,0.638139,0.258887,0.672753
7502157086,-0.270402,0.639001,0.258929,0.672131
7502167108,-0.269923,0.639937,0.258633,0.671546
7502177131,-0.269621,0.640847,0.258324,0.670919
7502187153,-0.269397,0.641673,0.258184,0.670273
7502197177,-0.269039,0.642202,0.258205,0.669901
7502207218,-0.268815,0.642550,0.258080,0.669706
7502217221,-0.268738,0.642769,0.257892,0.669599
7502227243,-0.268670,0.642877,0.257759,0.669574
7502237266,-0.268623,0.642901,0.257694,0.669594
7502247289,-0.268625,0.642887,0.257657,0.669621
7502257311,-0.268641,0.642834,0.257647,0.669670
7502267334,-0.268735,0.642667,0.257590,0.669814
7502277357,-0.268910,0.642316,0.257469,0.670127
7502287380,-0.269175,0.641734,0.257310,0.670639
7502297403,-0.269499,0.640898,0.257077,0.671398
7502307425,-0.269946,0.639699,0.256723,0.672496
7502327470,-0.271318,0.636029,0.255696,0.675809
7502337493,-0.271449,0.636052,0.255783,0.675701
7502347516,-0.271623,0.635798,0.255843,0.675847
7502357539,-0.271987,0.635162,0.255837,0.676301
7502377584,-0.272678,0.634265,0.256080,0.676772
7502387607,-0.272939,0.634204,0.256423,0.676594
7502397630,-0.273201,0.634123,0.256779,0.676430
7502407652,-0.273505,0.634161,0.257175,0.676121
7502417675,-0.273683,0.634277,0.257697,0.675740
7502427698,-0.273871,0.634402,0.258210,0.675351
7502437722,-0.274069,0.634591,0.258719,0.674898
7502447745,-0.274231,0.634679,0.259234,0.674553
7502457768,-0.274459,0.634639,0.259670,0.674330
7502467790,-0.274749,0.634583,0.260018,0.674130
7502477813,-0.275036,0.634409,0.260402,0.674029
7502487836,-0.275282,0.634173,0.260795,0.673998
7502497858,-0.275584,0.633946,0.261115,0.673965
7502507881,-0.275730,0.633812,0.261539,0.673867
7502517909,-0.275832,0.633754,0.261945,0.673722
7502527927,-0.275933,0.633739,0.262221,0.673586
7502537949,-0.276140,0.633839,0.262482,0.673306
7502547972,-0.276249,0.633759,0.262837,0.673198
7502557995,-0.276410,0.633648,0.263089,0.673138
7502568018,-0.276634,0.633473,0.263317,0.673122
7502578040,-0.276824,0.633189,0.263533,0.673227
7502588062,-0.277143,0.632820,0.263570,0.673428
7502598085,-0.277400,0.632352,0.263738,0.673696
7502608108,-0.277558,0.632021,0.263904,0.673876
7502618130,-0.277834,0.631739,0.263982,0.673996
7502628153,-0.278069,0.631506,0.264105,0.674069
7502638176,-0.278367,0.631408,0.264223,0.673992
7502648198,-0.278684,0.631326,0.264337,0.673893
7502658221,-0.278941,0.631314,0.264574,0.673705
7502668244,-0.279344,0.631335,0.264721,0.673460
7502678266,-0.279702,0.631375,0.264974,0.673175
7502688289,-0.280024,0.631483,0.265279,0.672819
7502698312,-0.280306,0.631593,0.265681,0.672440
7502708335,-0.280659,0.631751,0.266040,0.672002
7502718357,-0.281016,0.631931,0.266426,0.671530
7502728380,-0.281314,0.632026,0.266851,0.671148
7502738403,-0.281657,0.632028,0.267250,0.670843
7502748425,-0.282012,0.632023,0.267636,0.670545
7502758448,-0.282291,0.631830,0.268081,0.670432
7502768471,-0.282587,0.631672,0.268427,0.670318
7502778494,-0.282905,0.631397,0.268747,0.670314
7502788516,-0.283220,0.630983,0.269048,0.670450
7502798539,-0.283542,0.630676,0.269329,0.670490
7502808563,-0.283819,0.630340,0.269639,0.670564
7502818586,-0.284119,0.629997,0.269914,0.670649
7502828609,-0.284431,0.629785,0.270229,0.670589
7502838632,-0.284756,0.629542,0.270555,0.670548
7502848654,-0.285124,0.629379,0.270854,0.670424
7502858677,-0.285542,0.629204,0.271185,0.670276
7502868700,-0.285873,0.629058,0.271638,0.670088
7502878722,-0.286229,0.628969,0.272097,0.669833
7502888745,-0.286597,0.628879,0.272605,0.669554
7502898768,-0.286981,0.628801,0.273151,0.669240
7502908790,-0.287433,0.628662,0.273668,0.668966
7502918813,-0.287810,0.628528,0.274277,0.668681
7502928836,-0.288220,0.628290,0.274876,0.668481
7502938858,-0.288630,0.627977,0.275477,0.668351
7502948880,-0.289022,0.627677,0.276083,0.668214
7502958903,-0.289393,0.627379,0.276688,0.668083
7502968925,-0.289750,0.627082,0.277299,0.667954
7502978948,-0.290013,0.626735,0.277926,0.667904
7502988971,-0.290255,0.626399,0.278436,0.667902
7502998994,-0.290439,0.626183,0.278924,0.667821
7503009016,-0.290661,0.626044,0.279327,0.667687
7503019039,-0.290950,0.625839,0.279636,0.667623
7503029062,-0.291244,0.625646,0.279931,0.667552
7503039085,-0.291519,0.625447,0.280161,0.667522
7503049107,-0.291811,0.625212,0.280436,0.667500
7503059130,-0.292039,0.625021,0.280720,0.667459
7503069153,-0.292381,0.624785,0.280915,0.667448
7503089198,-0.292831,0.624466,0.281486,0.667309
7503099221,-0.292845,0.624419,0.281773,0.667225
7503109244,-0.293033,0.624570,0.281869,0.666961
7503119266,-0.293210,0.624757,0.282149,0.666590
7503129289,-0.293313,0.625064,0.282563,0.666081
7503139312,-0.293215,0.625436,0.283100,0.665547
7503149334,-0.293234,0.625653,0.283481,0.665172
7503159357,-0.293470,0.625793,0.283658,0.664861
7503169381,-0.293698,0.625589,0.283889,0.664854
7503179404,-0.293841,0.625297,0.284063,0.664991
7503189427,-0.294037,0.624980,0.284096,0.665188
7503199450,-0.294262,0.624591,0.284092,0.665456
7503209472,-0.294442,0.624130,0.284116,0.665798
7503219495,-0.294547,0.624012,0.284207,0.665823
7503229518,-0.294637,0.624035,0.284346,0.665703
7503239541,-0.294707,0.623988,0.284477,0.665660
7503249563,-0.294700,0.624044,0.284668,0.665529
7503259586,-0.294672,0.624232,0.284838,0.665292
7503269609,-0.294575,0.624429,0.284998,0.665081
7503279631,-0.294430,0.624564,0.285117,0.664968
7503289654,-0.294301,0.624638,0.285181,0.664928
7503299677,-0.294136,0.624764,0.285176,0.664885
7503309700,-0.293965,0.624933,0.285162,0.664808
7503319721,-0.293785,0.625149,0.285126,0.664699
7503329744,-0.293636,0.625336,0.285037,0.664628
7503339767,-0.293545,0.625418,0.284853,0.664670
7503349789,-0.293457,0.625526,0.284649,0.664694
7503359812,-0.293448,0.625624,0.284401,0.664712
7503369834,-0.293539,0.625575,0.284129,0.664834
7503379857,-0.293678,0.625556,0.283897,0.664889
7503389880,-0.293770,0.625488,0.283817,0.664947
7503399903,-0.293950,0.625415,0.283757,0.664962
7503409925,-0.294112,0.625311,0.283822,0.664961
7503419949,-0.294242,0.625095,0.283895,0.665075
7503429971,-0.294309,0.624990,0.284046,0.665079
7503439994,-0.294423,0.625129,0.284156,0.664852
7503450017,-0.294469,0.625249,0.284415,0.664607
7503460039,-0.294434,0.625428,0.284678,0.664341
7503470062,-0.294423,0.625585,0.284935,0.664089
7503480085,-0.294394,0.625667,0.285154,0.663930
7503490107,-0.294432,0.625666,0.285275,0.663862
7503500130,-0.294446,0.625645,0.285386,0.663828
7503510153,-0.294484,0.625534,0.285401,0.663909
7503520176,-0.294507,0.625365,0.285431,0.664045
7503530198,-0.294491,0.625194,0.285424,0.664217
7503540222,-0.294564,0.624851,0.285298,0.664562
7503550245,-0.294560,0.624709,0.285189,0.664743
7503560268,-0.294562,0.624603,0.285066,0.664895
7503570291,-0.294504,0.624520,0.284977,0.665037
7503580314,-0.294431,0.624487,0.284859,0.665150
7503590336,-0.294349,0.624515,0.284736,0.665213
7503600359,-0.294275,0.624663,0.284631,0.665152
7503610382,-0.294226,0.624681,0.284524,0.665202
7503620412,-0.294227,0.624707,0.284402,0.665230
7503630427,-0.294187,0.624883,0.284360,0.665100
7503640450,-0.294177,0.625083,0.284334,0.664927
7503650473,-0.294173,0.625274,0.284360,0.664738
7503660495,-0.294175,0.625467,0.284421,0.664529
7503670518,-0.294179,0.625573,0.284521,0.664385
7503680539,-0.294177,0.625608,0.284624,0.664309
7503690562,-0.294174,0.625650,0.284697,0.664239
7503700585,-0.294169,0.625694,0.284768,0.664170
7503710608,-0.294092,0.625733,0.284866,0.664125
7503720630,-0.294060,0.625742,0.284904,0.664115
7503730653,-0.294033,0.625646,0.284919,0.664210
7503740676,-0.294010,0.625484,0.284904,0.664381
7503750698,-0.293994,0.625303,0.284840,0.664585
7503760721,-0.293969,0.625132,0.284754,0.664794
7503770744,-0.293902,0.624932,0.284692,0.665038
7503780767,-0.293876,0.624785,0.284539,0.665253
7503790789,-0.293873,0.624683,0.284379,0.665419
7503800812,-0.293873,0.624510,0.284226,0.665646
7503810835,-0.293878,0.624351,0.284064,0.665862
7503820857,-0.293889,0.624251,0.283925,0.666010
7503830880,-0.293874,0.624318,0.283831,0.665994
7503840903,-0.293937,0.624356,0.283712,0.665981
7503850926,-0.293968,0.624378,0.283672,0.665964
7503860948,-0.294030,0.624430,0.283638,0.665902
7503870971,-0.294049,0.624425,0.283634,0.665901
7503880994,-0.294161,0.624328,0.283603,0.665955
7503891017,-0.294254,0.624257,0.283613,0.665976
7503901040,-0.294377,0.624238,0.283653,0.665923
7503911063,-0.294483,0.624237,0.283737,0.665841
7503921087,-0.294615,0.624215,0.283845,0.665757
7503931109,-0.294762,0.624143,0.283970,0.665706
7503941132,-0.294982,0.623929,0.284048,0.665776
7503951154,-0.295192,0.623675,0.284169,0.665870
7503961178,-0.295327,0.623409,0.284283,0.666010
7503981223,-0.295620,0.622884,0.284477,0.666289
7503991245,-0.295757,0.622638,0.284534,0.666433
7504001268,-0.295924,0.622372,0.284611,0.666575
7504011291,-0.296097,0.622107,0.284674,0.666718
7504021314,-0.296259,0.621868,0.284722,0.666849
7504031336,-0.296384,0.621712,0.284841,0.666888
7504041359,-0.296546,0.621597,0.284947,0.666878
7504051384,-0.296735,0.621515,0.285050,0.666827
7504061403,-0.296925,0.621403,0.285171,0.666794
7504071426,-0.297115,0.621383,0.285326,0.666661
7504081449,-0.297304,0.621300,0.285505,0.666579
7504091471,-0.297509,0.621203,0.285668,0.666507
7504101494,-0.297723,0.621123,0.285856,0.666405
7504111517,-0.297945,0.621066,0.286062,0.666272
7504121540,-0.298156,0.621027,0.286305,0.666109
7504131562,-0.298382,0.621021,0.286559,0.665904
7504141585,-0.298630,0.620982,0.286821,0.665716
7504151608,-0.298892,0.620851,0.287088,0.665605
7504161630,-0.299123,0.620731,0.287385,0.665486
7504171653,-0.299326,0.620632,0.287671,0.665363
7504181676,-0.299553,0.620473,0.287921,0.665301
7504191699,-0.299729,0.620390,0.288200,0.665178
7504201721,-0.299922,0.620262,0.288445,0.665104
7504211744,-0.300133,0.620161,0.288652,0.665014
7504221767,-0.300329,0.620054,0.288849,0.664940
7504231789,-0.300533,0.619890,0.289031,0.664922
7504241812,-0.300752,0.619793,0.289214,0.664834
7504251835,-0.300961,0.619741,0.289416,0.664699
7504261858,-0.301171,0.619639,0.289620,0.664610
7504271880,-0.301369,0.619593,0.289815,0.664478
7504281905,-0.301602,0.619566,0.290001,0.664317
7504291927,-0.301817,0.619498,0.290261,0.664168
7504301950,-0.302023,0.619429,0.290494,0.664038
7504311973,-0.302282,0.619306,0.290694,0.663948
7504321996,-0.302490,0.619200,0.290926,0.663849
7504332018,-0.302711,0.619166,0.291189,0.663666
7504342041,-0.302890,0.619129,0.291484,0.663488
7504352064,-0.303046,0.619160,0.291787,0.663256
7504362086,-0.303224,0.619131,0.292061,0.663081
7504372109,-0.303366,0.619100,0.292317,0.662932
7504382132,-0.303486,0.619110,0.292523,0.662777
7504392155,-0.303639,0.619053,0.292681,0.662690
7504402177,-0.303787,0.619036,0.292797,0.662586
7504412201,-0.303890,0.619031,0.292963,0.662471
7504422223,-0.304054,0.618968,0.293034,0.662423
7504432244,-0.304247,0.618905,0.293073,0.662375
7504442267,-0.304420,0.618754,0.293137,0.662409
7504452290,-0.304598,0.618692,0.293199,0.662358
7504462312,-0.304785,0.618631,0.293278,0.662294
7504472335,-0.304965,0.618562,0.293367,0.662236
7504482358,-0.305155,0.618584,0.293483,0.662076
7504492381,-0.305348,0.618575,0.293636,0.661928
7504502403,-0.305569,0.618601,0.293799,0.661729
7504512426,-0.305796,0.618546,0.294005,0.661585
7504522449,-0.306019,0.618443,0.294202,0.661490
7504532471,-0.306306,0.618362,0.294406,0.661342
7504542494,-0.306565,0.618248,0.294676,0.661208
7504552517,-0.306811,0.618158,0.294967,0.661048
7504562540,-0.307042,0.618056,0.295282,0.660897
7504572562,-0.307279,0.617914,0.295599,0.660777
7504582585,-0.307515,0.617721,0.295878,0.660723
7504592608,-0.307793,0.617456,0.296114,0.660735
7504602630,-0.308050,0.617197,0.296377,0.660739
