Timestamp (us),W,X,Y,Z
2070523267,0.609404,0.293416,-0.662894,0.321479
2070525774,0.609832,0.292619,-0.663180,0.320802
2070528280,0.610256,0.291827,-0.663469,0.320118
2070530786,0.610680,0.291038,-0.663760,0.319425
2070533293,0.611102,0.290251,-0.664054,0.318723
2070535799,0.611524,0.289464,-0.664351,0.318010
2070538306,0.611945,0.288676,-0.664650,0.317289
2070540812,0.612364,0.287884,-0.664955,0.316561
2070543319,0.612782,0.287097,-0.665262,0.315822
2070545825,0.613196,0.286314,-0.665573,0.315073
2070548332,0.613608,0.285531,-0.665886,0.314318
2070550838,0.614015,0.284746,-0.666206,0.313558
2070553344,0.614418,0.283962,-0.666530,0.312790
2070555851,0.614818,0.283183,-0.666856,0.312014
2070558358,0.615215,0.282408,-0.667184,0.311230
2070560864,0.615611,0.281631,-0.667514,0.310444
2070563370,0.616004,0.280852,-0.667846,0.309655
2070565877,0.616396,0.280072,-0.668180,0.308860
2070568383,0.616789,0.279290,-0.668514,0.308058
2070570890,0.617184,0.278504,-0.668850,0.307249
2070573396,0.617580,0.277713,-0.669189,0.306430
2070575903,0.617977,0.276916,-0.669531,0.305602
2070578409,0.618379,0.276111,-0.669873,0.304770
2070580915,0.618785,0.275294,-0.670213,0.303933
2070583422,0.619201,0.274470,-0.670550,0.303089
2070585928,0.619625,0.273639,-0.670883,0.302236
2070588435,0.620051,0.272800,-0.671216,0.301379
2070590941,0.620478,0.271955,-0.671550,0.300517
2070593448,0.620907,0.271105,-0.671884,0.299652
2070595954,0.621339,0.270247,-0.672218,0.298783
2070598461,0.621772,0.269383,-0.672552,0.297909
2070600967,0.622204,0.268510,-0.672888,0.297033
2070603476,0.622639,0.267631,-0.673225,0.296152
2070605999,0.623079,0.266742,-0.673561,0.295263
2070608497,0.623515,0.265856,-0.673894,0.294379
2070610995,0.623953,0.264964,-0.674227,0.293493
2070613501,0.624395,0.264064,-0.674560,0.292599
2070616005,0.624839,0.263157,-0.674891,0.291702
2070618511,0.625285,0.262244,-0.675222,0.290802
2070621017,0.625733,0.261323,-0.675551,0.289900
2070623524,0.626186,0.260395,-0.675877,0.288995
2070626030,0.626650,0.259461,-0.676195,0.288087
2070628537,0.627118,0.258520,-0.676509,0.287176
2070631043,0.627588,0.257572,-0.676822,0.286261
2070633550,0.628062,0.256615,-0.677133,0.285343
2070636056,0.628541,0.255651,-0.677443,0.284419
2070638563,0.629024,0.254674,-0.677752,0.283487
2070641069,0.629508,0.253689,-0.678063,0.282549
2070643575,0.629996,0.252698,-0.678374,0.281604
2070646082,0.630487,0.251699,-0.678683,0.280654
2070648588,0.630981,0.250691,-0.678990,0.279701
2070651095,0.631478,0.249676,-0.679297,0.278741
2070653601,0.631975,0.248655,-0.679605,0.277774
2070656108,0.632472,0.247627,-0.679916,0.276799
2070658614,0.632966,0.246590,-0.680232,0.275815
2070661121,0.633463,0.245546,-0.680550,0.274821
2070663627,0.633960,0.244492,-0.680871,0.273818
2070666134,0.634455,0.243429,-0.681197,0.272808
2070668640,0.634947,0.242355,-0.681528,0.271790
2070671146,0.635439,0.241271,-0.681862,0.270763
2070673653,0.635929,0.240178,-0.682201,0.269730
2070676160,0.636416,0.239077,-0.682543,0.268692
2070678666,0.636899,0.237975,-0.682888,0.267646
2070681172,0.637383,0.236869,-0.683233,0.266594
2070683679,0.637869,0.235756,-0.683575,0.265540
2070686185,0.638356,0.234637,-0.683915,0.264482
2070688692,0.638844,0.233510,-0.684255,0.263420
2070691198,0.639331,0.232376,-0.684597,0.262352
2070693705,0.639815,0.231238,-0.684939,0.261282
2070696211,0.640295,0.230102,-0.685282,0.260208
2070698717,0.640771,0.228969,-0.685623,0.259135
2070701224,0.641244,0.227843,-0.685958,0.258067
2070703731,0.641717,0.226726,-0.686284,0.257007
2070706237,0.642197,0.225616,-0.686594,0.255953
2070708743,0.642688,0.224518,-0.686886,0.254902
2070711250,0.643183,0.223426,-0.687168,0.253850
2070713756,0.643677,0.222343,-0.687444,0.252799
2070716263,0.644167,0.221271,-0.687719,0.251741
2070718769,0.644651,0.220207,-0.687997,0.250675
2070721276,0.645128,0.219140,-0.688282,0.249599
2070723782,0.645600,0.218062,-0.688576,0.248509
2070726288,0.646068,0.216971,-0.688880,0.247403
2070728795,0.646532,0.215871,-0.689189,0.246286
2070731301,0.646997,0.214767,-0.689498,0.245163
2070733808,0.647464,0.213665,-0.689802,0.244039
2070736314,0.647932,0.212565,-0.690099,0.242915
2070738821,0.648398,0.211467,-0.690392,0.241792
2070741327,0.648868,0.210370,-0.690680,0.240665
2070743834,0.649338,0.209272,-0.690964,0.239535
2070746340,0.649805,0.208171,-0.691251,0.238396
2070748847,0.650266,0.207063,-0.691546,0.237247
2070751353,0.650720,0.205949,-0.691848,0.236087
2070753860,0.651171,0.204826,-0.692155,0.234920
2070756366,0.651621,0.203696,-0.692461,0.233750
2070758872,0.652074,0.202561,-0.692763,0.232576
2070761379,0.652526,0.201416,-0.693066,0.231396
2070763885,0.652978,0.200262,-0.693369,0.230211
2070766392,0.653430,0.199104,-0.693672,0.229019
2070768898,0.653880,0.197941,-0.693974,0.227825
2070771405,0.654328,0.196774,-0.694273,0.226635
2070773911,0.654772,0.195605,-0.694571,0.225449
2070776418,0.655211,0.194437,-0.694869,0.224263
2070778924,0.655643,0.193268,-0.695169,0.223079
2070781431,0.656068,0.192098,-0.695469,0.221898
2070783937,0.656486,0.190929,-0.695772,0.220719
2070786443,0.656899,0.189760,-0.696075,0.219539
2070788950,0.657308,0.188586,-0.696380,0.218356
2070791456,0.657713,0.187405,-0.696686,0.217173
2070793963,0.658116,0.186220,-0.696992,0.215989
2070796469,0.658523,0.185034,-0.697288,0.214807
2070798976,0.658931,0.183852,-0.697578,0.213626
2070801482,0.659340,0.182672,-0.697861,0.212448
2070803989,0.659754,0.181490,-0.698135,0.211275
2070806495,0.660173,0.180305,-0.698399,0.210102
2070809002,0.660597,0.179115,-0.698657,0.208928
2070811508,0.661027,0.177921,-0.698906,0.207752
2070814015,0.661463,0.176723,-0.699148,0.206571
2070816521,0.661903,0.175520,-0.699382,0.205390
2070819028,0.662347,0.174312,-0.699610,0.204209
2070821534,0.662794,0.173098,-0.699832,0.203027
2070824040,0.663242,0.171879,-0.700050,0.201845
2070826547,0.663689,0.170657,-0.700265,0.200661
2070829053,0.664136,0.169432,-0.700478,0.199476
2070831560,0.664579,0.168207,-0.700690,0.198287
2070834066,0.665022,0.166981,-0.700900,0.197091
2070836573,0.665464,0.165750,-0.701109,0.195892
2070839079,0.665908,0.164511,-0.701315,0.194688
2070841586,0.666351,0.163268,-0.701520,0.193477
2070844092,0.666791,0.162017,-0.701725,0.192265
2070846599,0.667228,0.160760,-0.701930,0.191052
2070849105,0.667662,0.159500,-0.702135,0.189835
2070851611,0.668091,0.158235,-0.702342,0.188612
2070854118,0.668517,0.156963,-0.702551,0.187385
2070856624,0.668940,0.155684,-0.702760,0.186155
2070859131,0.669359,0.154400,-0.702970,0.184922
2070861637,0.669773,0.153112,-0.703181,0.183687
2070864144,0.670183,0.151819,-0.703393,0.182450
2070866650,0.670590,0.150522,-0.703604,0.181212
2070869157,0.670993,0.149222,-0.703814,0.179972
2070871663,0.671394,0.147919,-0.704024,0.178730
2070874169,0.671793,0.146613,-0.704231,0.177487
2070876676,0.672186,0.145306,-0.704438,0.176245
2070879182,0.672577,0.143998,-0.704643,0.175001
2070881689,0.672969,0.142687,-0.704845,0.173752
2070884195,0.673356,0.141372,-0.705048,0.172501
2070886702,0.673739,0.140051,-0.705251,0.171250
2070889208,0.674118,0.138728,-0.705452,0.170000
2070891715,0.674495,0.137401,-0.705651,0.168753
2070894221,0.674869,0.136076,-0.705847,0.167504
2070896728,0.675241,0.134752,-0.706041,0.166254
2070899234,0.675614,0.133427,-0.706229,0.165004
2070901741,0.675985,0.132099,-0.706415,0.163756
2070904247,0.676352,0.130772,-0.706598,0.162507
2070906754,0.676718,0.129450,-0.706778,0.161256
2070909260,0.677081,0.128132,-0.706956,0.160003
2070911766,0.677441,0.126814,-0.707130,0.158752
2070914273,0.677797,0.125499,-0.707303,0.157501
2070916779,0.678145,0.124184,-0.707478,0.156252
2070919286,0.678490,0.122872,-0.707652,0.155001
2070921792,0.678830,0.121560,-0.707826,0.153746
2070924299,0.679170,0.120247,-0.707997,0.152489
2070926805,0.679507,0.118933,-0.708165,0.151231
2070929311,0.679842,0.117620,-0.708331,0.149972
2070931818,0.680176,0.116306,-0.708492,0.148712
2070934324,0.680510,0.114994,-0.708649,0.147450
2070936831,0.680846,0.113675,-0.708801,0.146188
2070939337,0.681181,0.112348,-0.708951,0.144921
2070941844,0.681517,0.111018,-0.709097,0.143646
2070944350,0.681848,0.109684,-0.709245,0.142363
2070946857,0.682174,0.108343,-0.709395,0.141078
2070949363,0.682495,0.106995,-0.709546,0.139786
2070951870,0.682815,0.105640,-0.709696,0.138488
2070954376,0.683131,0.104278,-0.709846,0.137185
2070956883,0.683445,0.102907,-0.709995,0.135882
2070959389,0.683756,0.101536,-0.710142,0.134573
2070961896,0.684059,0.100164,-0.710293,0.133258
2070964402,0.684357,0.098784,-0.710445,0.131939
2070966908,0.684650,0.097398,-0.710599,0.130616
2070969415,0.684938,0.096009,-0.710753,0.129289
2070971921,0.685220,0.094620,-0.710908,0.127958
2070984454,0.686565,0.087653,-0.711673,0.121285
2070986960,0.686825,0.086268,-0.711818,0.119947
2070989467,0.687078,0.084889,-0.711964,0.118611
2070991973,0.687333,0.083515,-0.712101,0.117277
2070994480,0.687593,0.082148,-0.712228,0.115944
2070996986,0.687849,0.080782,-0.712353,0.114608
2070999492,0.688109,0.079414,-0.712469,0.113269
2071001999,0.688384,0.078040,-0.712569,0.111922
2071004505,0.688665,0.076662,-0.712658,0.110568
2071007012,0.688952,0.075278,-0.712738,0.109206
2071009518,0.689238,0.073894,-0.712815,0.107837
2071012025,0.689527,0.072509,-0.712884,0.106466
2071014531,0.689823,0.071127,-0.712940,0.105092
2071017038,0.690127,0.069743,-0.712984,0.103717
2071019544,0.690440,0.068356,-0.713015,0.102335
2071022051,0.690759,0.066962,-0.713036,0.100952
2071024557,0.691081,0.065568,-0.713049,0.099564
2071027063,0.691407,0.064172,-0.713052,0.098177
2071029570,0.691737,0.062775,-0.713045,0.096793
2071032076,0.692071,0.061378,-0.713029,0.095412
2071034583,0.692404,0.059983,-0.713008,0.094034
2071037089,0.692728,0.058588,-0.712989,0.092662
2071039596,0.693046,0.057193,-0.712969,0.091294
2071042102,0.693355,0.055801,-0.712952,0.089931
2071044609,0.693654,0.054412,-0.712939,0.088570
2071047115,0.693943,0.053023,-0.712929,0.087213
2071049622,0.694225,0.051635,-0.712922,0.085860
2071052128,0.694495,0.050242,-0.712919,0.084514
2071054634,0.694754,0.048848,-0.712922,0.083165
2071057141,0.695001,0.047450,-0.712932,0.081816
2071059647,0.695232,0.046046,-0.712952,0.080464
2071062155,0.695454,0.044638,-0.712977,0.079106
2071064662,0.695662,0.043221,-0.713011,0.077746
2071067168,0.695856,0.041797,-0.713055,0.076376
2071069675,0.696040,0.040363,-0.713104,0.074998
2071072181,0.696215,0.038916,-0.713159,0.073611
2071074688,0.696381,0.037456,-0.713217,0.072217
2071077194,0.696541,0.035986,-0.713277,0.070816
2071079700,0.696694,0.034508,-0.713339,0.069413
2071082207,0.696837,0.033026,-0.713405,0.068009
2071084713,0.696979,0.031538,-0.713466,0.066603
2071087220,0.697116,0.030044,-0.713526,0.065194
2071089726,0.697247,0.028547,-0.713588,0.063782
2071092233,0.697375,0.027049,-0.713645,0.062369
2071094739,0.697500,0.025549,-0.713701,0.060957
2071097246,0.697622,0.024047,-0.713752,0.059549
2071099752,0.697743,0.022540,-0.713799,0.058145
2071102259,0.697861,0.021031,-0.713843,0.056746
2071104765,0.697973,0.019523,-0.713885,0.055348
2071107271,0.698079,0.018019,-0.713928,0.053954
2071109778,0.698184,0.016518,-0.713966,0.052562
2071112284,0.698288,0.015017,-0.713997,0.051175
2071114791,0.698390,0.013513,-0.714026,0.049791
2071117297,0.698484,0.012009,-0.714056,0.048410
2071119804,0.698573,0.010508,-0.714084,0.047032
2071122310,0.698661,0.009009,-0.714109,0.045656
2071124817,0.698744,0.007512,-0.714131,0.044283
2071127323,0.698823,0.006013,-0.714151,0.042916
2071129829,0.698899,0.004513,-0.714169,0.041552
2071132336,0.698976,0.003013,-0.714179,0.040190
2071134843,0.699052,0.001514,-0.714185,0.038829
2071137349,0.699127,0.000015,-0.714186,0.037470
2071139855,0.699202,-0.001481,-0.714180,0.036112
2071142362,0.699277,-0.002977,-0.714169,0.034758
2071144868,0.699350,-0.004468,-0.714155,0.033407
2071147375,0.699420,-0.005958,-0.714138,0.032056
2071149881,0.699486,-0.007442,-0.714118,0.030705
2071152388,0.699551,-0.008924,-0.714094,0.029356
2071154894,0.699614,-0.010406,-0.714067,0.028010
2071157401,0.699675,-0.011888,-0.714035,0.026664
2071159907,0.699735,-0.013371,-0.713999,0.025315
2071162414,0.699800,-0.014856,-0.713952,0.023966
2071164920,0.699869,-0.016342,-0.713896,0.022618
2071167426,0.699941,-0.017826,-0.713832,0.021268
2071169933,0.700014,-0.019309,-0.713760,0.019921
2071172439,0.700092,-0.020789,-0.713678,0.018576
2071174946,0.700173,-0.022265,-0.713588,0.017233
2071177453,0.700257,-0.023734,-0.713490,0.015888
2071179959,0.700342,-0.025200,-0.713385,0.014545
2071182465,0.700426,-0.026658,-0.713276,0.013200
2071184972,0.700505,-0.028116,-0.713165,0.011855
2071187478,0.700584,-0.029574,-0.713050,0.010509
2071189985,0.700663,-0.031030,-0.712929,0.009160
2071192491,0.700742,-0.032485,-0.712803,0.007811
2071194997,0.700819,-0.033942,-0.712672,0.006461
2071197504,0.700893,-0.035399,-0.712540,0.005111
2071200011,0.700967,-0.036859,-0.712402,0.003756
2071202517,0.701034,-0.038321,-0.712264,0.002398
2071205023,0.701094,-0.039781,-0.712128,0.001036
2071207530,0.701153,-0.041241,-0.711988,-0.000330
2071210036,0.701209,-0.042697,-0.711845,-0.001701
2071212543,0.701259,-0.044150,-0.711702,-0.003077
2071215049,0.701307,-0.045604,-0.711557,-0.004451
2071217556,0.701351,-0.047056,-0.711408,-0.005824
2071220062,0.701392,-0.048502,-0.711259,-0.007199
2071222568,0.701426,-0.049946,-0.711109,-0.008575
2071225075,0.701454,-0.051388,-0.710961,-0.009956
2071227581,0.701473,-0.052828,-0.710816,-0.011335
2071230088,0.701486,-0.054265,-0.710672,-0.012716
2071232594,0.701497,-0.055702,-0.710523,-0.014094
2071235101,0.701502,-0.057138,-0.710376,-0.015472
2071237607,0.701502,-0.058573,-0.710228,-0.016848
2071240114,0.701501,-0.060001,-0.710075,-0.018221
2071242630,0.701497,-0.061429,-0.709921,-0.019601
2071245129,0.701488,-0.062845,-0.709767,-0.020967
2071247633,0.701478,-0.064259,-0.709608,-0.022335
2071250140,0.701470,-0.065671,-0.709442,-0.023700
2071252646,0.701461,-0.067083,-0.709273,-0.025063
2071255153,0.701448,-0.068494,-0.709101,-0.026424
2071257659,0.701432,-0.069905,-0.708927,-0.027784
2071260166,0.701417,-0.071313,-0.708748,-0.029142
2071262672,0.701401,-0.072720,-0.708563,-0.030496
2071265178,0.701383,-0.074122,-0.708376,-0.031847
2071267684,0.701367,-0.075523,-0.708183,-0.033190
2071270191,0.701347,-0.076923,-0.707987,-0.034530
2071272698,0.701325,-0.078318,-0.707790,-0.035869
2071275204,0.701303,-0.079707,-0.707587,-0.037206
2071277711,0.701280,-0.081089,-0.707381,-0.038543
2071280217,0.701255,-0.082466,-0.707173,-0.039879
2071282723,0.701230,-0.083844,-0.706960,-0.041213
2071285230,0.701204,-0.085224,-0.706741,-0.042546
2071287737,0.701177,-0.086608,-0.706518,-0.043883
2071290243,0.701148,-0.087987,-0.706292,-0.045222
2071292749,0.701121,-0.089361,-0.706059,-0.046565
2071295256,0.701092,-0.090730,-0.705823,-0.047911
2071297762,0.701063,-0.092093,-0.705582,-0.049262
2071300269,0.701034,-0.093452,-0.705336,-0.050615
2071302775,0.701004,-0.094811,-0.705087,-0.051967
2071305282,0.700975,-0.096170,-0.704831,-0.053320
2071307788,0.700947,-0.097523,-0.704568,-0.054675
2071310294,0.700919,-0.098871,-0.704302,-0.056033
2071312801,0.700888,-0.100213,-0.704034,-0.057394
2071315307,0.700853,-0.101548,-0.703764,-0.058758
2071317814,0.700815,-0.102881,-0.703493,-0.060125
2071320320,0.700772,-0.104214,-0.703221,-0.061493
2071322827,0.700725,-0.105543,-0.702948,-0.062862
2071325333,0.700674,-0.106865,-0.702676,-0.064234
2071327840,0.700615,-0.108184,-0.702406,-0.065608
2071330346,0.700545,-0.109502,-0.702141,-0.066987
2071332852,0.700465,-0.110822,-0.701880,-0.068368
2071335359,0.700380,-0.112145,-0.701619,-0.069751
2071337865,0.700291,-0.113470,-0.701357,-0.071134
2071340372,0.700192,-0.114797,-0.701098,-0.072515
2071342878,0.700084,-0.116122,-0.700843,-0.073897
2071345385,0.699968,-0.117446,-0.700591,-0.075277
2071347891,0.699847,-0.118766,-0.700340,-0.076659
2071350398,0.699721,-0.120083,-0.700088,-0.078040
2071352904,0.699593,-0.121402,-0.699833,-0.079419
2071355410,0.699462,-0.122721,-0.699577,-0.080798
2071357917,0.699326,-0.124043,-0.699318,-0.082178
2071360424,0.699185,-0.125366,-0.699060,-0.083558
2071362951,0.699034,-0.126702,-0.698803,-0.084944
2071365444,0.698881,-0.128015,-0.698551,-0.086304
2071367942,0.698726,-0.129321,-0.698296,-0.087654
2071370448,0.698575,-0.130615,-0.698037,-0.088997
2071372954,0.698431,-0.131890,-0.697771,-0.090329
2071375461,0.698293,-0.133146,-0.697497,-0.091651
2071377967,0.698162,-0.134379,-0.697218,-0.092968
2071380474,0.698028,-0.135598,-0.696940,-0.094280
2071382980,0.697887,-0.136808,-0.696666,-0.095588
2071385487,0.697742,-0.138021,-0.696391,-0.096899
2071387993,0.697592,-0.139241,-0.696114,-0.098215
2071390500,0.697432,-0.140474,-0.695838,-0.099538
2071393006,0.697262,-0.141716,-0.695565,-0.100870
2071395512,0.697086,-0.142961,-0.695291,-0.102207
2071398019,0.696909,-0.144206,-0.695013,-0.103548
2071400525,0.696733,-0.145447,-0.694730,-0.104891
2071403032,0.696557,-0.146684,-0.694442,-0.106234
2071405538,0.696378,-0.147911,-0.694154,-0.107579
2071408045,0.696198,-0.149131,-0.693864,-0.108925
2071410551,0.696010,-0.150348,-0.693576,-0.110276
2071413058,0.695809,-0.151566,-0.693296,-0.111630
2071415564,0.695589,-0.152790,-0.693027,-0.112990
2071418071,0.695352,-0.154018,-0.692769,-0.114356
2071420577,0.695103,-0.155249,-0.692518,-0.115725
2071423084,0.694844,-0.156478,-0.692270,-0.117099
2071425590,0.694574,-0.157710,-0.692026,-0.118478
2071428096,0.694292,-0.158950,-0.691788,-0.119864
2071430603,0.693999,-0.160195,-0.691551,-0.121257
2071433109,0.693695,-0.161446,-0.691319,-0.122656
2071435616,0.693380,-0.162699,-0.691091,-0.124057
2071438122,0.693058,-0.163951,-0.690865,-0.125456
2071440629,0.692731,-0.165199,-0.690642,-0.126852
2071443135,0.692396,-0.166448,-0.690420,-0.128241
2071445642,0.692053,-0.167696,-0.690203,-0.129628
2071448148,0.691704,-0.168943,-0.689987,-0.131014
2071450654,0.691351,-0.170181,-0.689772,-0.132401
2071453161,0.690998,-0.171412,-0.689553,-0.133786
2071455667,0.690647,-0.172638,-0.689330,-0.135170
2071458174,0.690298,-0.173862,-0.689099,-0.136553
2071460680,0.689955,-0.175083,-0.688858,-0.137938
2071463187,0.689614,-0.176305,-0.688609,-0.139321
2071465693,0.689278,-0.177524,-0.688351,-0.140703
2071468200,0.688945,-0.178738,-0.688087,-0.142083
2071470706,0.688614,-0.179949,-0.687818,-0.143458
2071473213,0.688285,-0.181154,-0.687544,-0.144827
2071475719,0.687960,-0.182354,-0.687263,-0.146189
2071478226,0.687637,-0.183551,-0.686978,-0.147543
2071480732,0.687318,-0.184747,-0.686685,-0.148891
2071483238,0.687001,-0.185937,-0.686389,-0.150234
2071485745,0.686684,-0.187122,-0.686090,-0.151571
2071488252,0.686366,-0.188302,-0.685791,-0.152901
2071490758,0.686048,-0.189482,-0.685488,-0.154222
2071493264,0.685731,-0.190658,-0.685183,-0.155534
2071495771,0.685410,-0.191830,-0.684879,-0.156839
2071498277,0.685090,-0.192995,-0.684574,-0.158134
2071500783,0.684771,-0.194154,-0.684267,-0.159421
2071503290,0.684452,-0.195306,-0.683959,-0.160698
2071505796,0.684130,-0.196452,-0.683654,-0.161967
2071508303,0.683806,-0.197593,-0.683350,-0.163226
2071510809,0.683479,-0.198731,-0.683049,-0.164471
2071513316,0.683150,-0.199865,-0.682748,-0.165706
2071515822,0.682818,-0.200994,-0.682450,-0.166931
2071518329,0.682484,-0.202120,-0.682153,-0.168145
2071520835,0.682147,-0.203241,-0.681860,-0.169348
2071523342,0.681807,-0.204356,-0.681569,-0.170540
2071525848,0.681464,-0.205466,-0.681282,-0.171722
2071528355,0.681117,-0.206569,-0.680999,-0.172896
2071530861,0.680767,-0.207664,-0.680719,-0.174062
2071533368,0.680416,-0.208751,-0.680439,-0.175223
2071535874,0.680065,-0.209833,-0.680159,-0.176376
2071538380,0.679714,-0.210908,-0.679880,-0.177519
2071540887,0.679364,-0.211974,-0.679601,-0.178656
2071543394,0.679017,-0.213031,-0.679319,-0.179786
2071545900,0.678672,-0.214082,-0.679035,-0.180910
2071548406,0.678325,-0.215124,-0.678753,-0.182028
2071550913,0.677981,-0.216154,-0.678470,-0.183141
2071553419,0.677639,-0.217171,-0.678188,-0.184245
2071555926,0.677302,-0.218177,-0.677903,-0.185342
2071558432,0.676966,-0.219174,-0.677618,-0.186431
2071560939,0.676629,-0.220164,-0.677335,-0.187512
2071563445,0.676290,-0.221145,-0.677056,-0.188585
2071565951,0.675948,-0.222118,-0.676781,-0.189652
2071568458,0.675605,-0.223084,-0.676509,-0.190709
2071570964,0.675259,-0.224043,-0.676242,-0.191756
2071573471,0.674910,-0.224994,-0.675980,-0.192794
2071575977,0.674559,-0.225937,-0.675720,-0.193823
2071578484,0.674208,-0.226874,-0.675463,-0.194845
2071580990,0.673857,-0.227805,-0.675206,-0.195861
2071583497,0.673507,-0.228728,-0.674948,-0.196874
2071586003,0.673157,-0.229648,-0.674691,-0.197881
2071588510,0.672805,-0.230566,-0.674435,-0.198881
2071591016,0.672451,-0.231483,-0.674181,-0.199873
2071593523,0.672096,-0.232398,-0.673926,-0.200860
2071596029,0.671739,-0.233308,-0.673673,-0.201845
2071598536,0.671377,-0.234214,-0.673426,-0.202825
2071601042,0.671016,-0.235113,-0.673178,-0.203800
2071603548,0.670653,-0.236008,-0.672933,-0.204765
2071606055,0.670289,-0.236898,-0.672690,-0.205726
2071608561,0.669921,-0.237787,-0.672450,-0.206682
2071611068,0.669549,-0.238677,-0.672211,-0.207635
2071613574,0.669174,-0.239565,-0.671975,-0.208584
2071616081,0.668800,-0.240453,-0.671736,-0.209528
2071618587,0.668427,-0.241344,-0.671495,-0.210467
2071621094,0.668052,-0.242235,-0.671253,-0.211406
2071623600,0.667676,-0.243125,-0.671009,-0.212342
2071626107,0.667300,-0.244014,-0.670764,-0.213274
2071628613,0.666923,-0.244897,-0.670522,-0.214201
2071631119,0.666548,-0.245774,-0.670278,-0.215126
2071633626,0.666177,-0.246645,-0.670033,-0.216043
2071636132,0.665810,-0.247509,-0.669783,-0.216956
2071638639,0.665444,-0.248368,-0.669533,-0.217868
2071641145,0.665076,-0.249223,-0.669284,-0.218777
2071643652,0.664712,-0.250074,-0.669032,-0.219682
2071646158,0.664350,-0.250920,-0.668778,-0.220584
2071648665,0.663991,-0.251760,-0.668522,-0.221484
2071651171,0.663637,-0.252598,-0.668259,-0.222381
2071653677,0.663288,-0.253433,-0.667991,-0.223276
2071656184,0.662940,-0.254264,-0.667723,-0.224165
2071658690,0.662596,-0.255086,-0.667452,-0.225054
2071661197,0.662264,-0.255898,-0.667170,-0.225943
2071663703,0.661939,-0.256706,-0.666881,-0.226829
2071666210,0.661617,-0.257513,-0.666589,-0.227710
2071668716,0.661304,-0.258318,-0.666286,-0.228594
2071671223,0.661000,-0.259123,-0.665969,-0.229484
2071673729,0.660697,-0.259929,-0.665647,-0.230378
2071676236,0.660399,-0.260733,-0.665318,-0.231271
2071678742,0.660102,-0.261537,-0.664987,-0.232162
2071681249,0.659808,-0.262340,-0.664652,-0.233049
2071683755,0.659517,-0.263144,-0.664312,-0.233936
2071686261,0.659233,-0.263945,-0.663962,-0.234825
2071688768,0.658957,-0.264743,-0.663602,-0.235716
2071691274,0.658689,-0.265539,-0.663235,-0.236602
2071693781,0.658424,-0.266332,-0.662864,-0.237488
2071696287,0.658164,-0.267121,-0.662487,-0.238370
2071698794,0.657910,-0.267906,-0.662107,-0.239248
2071701300,0.657656,-0.268684,-0.661729,-0.240116
2071703807,0.657398,-0.269458,-0.661357,-0.240976
2071706313,0.657139,-0.270229,-0.660991,-0.241826
2071708820,0.656874,-0.271002,-0.660630,-0.242664
2071711326,0.656602,-0.271775,-0.660278,-0.243492
2071713833,0.656323,-0.272545,-0.659933,-0.244317
2071716339,0.656037,-0.273311,-0.659596,-0.245139
2071718845,0.655741,-0.274078,-0.659268,-0.245956
2071721352,0.655429,-0.274846,-0.658955,-0.246765
2071723858,0.655098,-0.275620,-0.658659,-0.247570
2071726365,0.654750,-0.276399,-0.658378,-0.248369
2071728871,0.654387,-0.277183,-0.658108,-0.249169
2071731378,0.654010,-0.277971,-0.657845,-0.249972
2071733884,0.653618,-0.278766,-0.657592,-0.250777
2071736390,0.653214,-0.279566,-0.657344,-0.251586
2071738897,0.652796,-0.280373,-0.657105,-0.252398
2071741403,0.652366,-0.281185,-0.656871,-0.253215
2071743910,0.651929,-0.282001,-0.656636,-0.254038
2071746416,0.651483,-0.282822,-0.656404,-0.254869
2071748923,0.651032,-0.283643,-0.656171,-0.255709
2071751429,0.650579,-0.284471,-0.655932,-0.256552
2071753936,0.650128,-0.285302,-0.655686,-0.257401
2071756442,0.649676,-0.286136,-0.655436,-0.258252
2071758948,0.649232,-0.286967,-0.655174,-0.259111
2071761455,0.648790,-0.287797,-0.654905,-0.259975
2071763962,0.648354,-0.288628,-0.654625,-0.260845
2071766468,0.647920,-0.289461,-0.654337,-0.261721
2071768975,0.647490,-0.290296,-0.654039,-0.262604
2071771481,0.647065,-0.291130,-0.653733,-0.263490
2071773987,0.646650,-0.291963,-0.653414,-0.264377
2071776494,0.646238,-0.292790,-0.653092,-0.265262
2071779000,0.645829,-0.293613,-0.652767,-0.266147
2071781506,0.645424,-0.294433,-0.652440,-0.267027
2071784013,0.645019,-0.295249,-0.652111,-0.267904
2071786520,0.644617,-0.296065,-0.651780,-0.268776
2071789026,0.644212,-0.296878,-0.651451,-0.269645
2071791533,0.643810,-0.297689,-0.651121,-0.270506
2071794039,0.643415,-0.298499,-0.650786,-0.271361
2071796545,0.643024,-0.299304,-0.650447,-0.272211
2071799052,0.642637,-0.300104,-0.650105,-0.273061
2071801558,0.642253,-0.300901,-0.649760,-0.273908
2071804065,0.641873,-0.301694,-0.649410,-0.274754
2071806571,0.641489,-0.302488,-0.649060,-0.275602
2071809078,0.641104,-0.303284,-0.648708,-0.276452
2071811584,0.640714,-0.304087,-0.648354,-0.277303
2071814091,0.640321,-0.304892,-0.647999,-0.278155
2071816597,0.639921,-0.305704,-0.647647,-0.279004
2071819104,0.639517,-0.306519,-0.647298,-0.279846
2071821610,0.639111,-0.307330,-0.646950,-0.280687
2071824118,0.638706,-0.308140,-0.646601,-0.281523
2071826624,0.638298,-0.308946,-0.646257,-0.282354
