Timestamp (us),X (g),Y (g),Z (g)
2080877779,1.044098,-0.015555,-0.914814
2080898031,1.044098,0.131445,-0.963814
2080918283,1.044098,0.229445,-1.306814
2080938536,1.093098,-0.064555,-1.159814
2080958790,0.995098,-0.162555,-1.012814
2080979044,0.946098,-0.015555,-1.110814
2080999297,0.848098,-0.015555,-0.865814
2081019551,0.554098,0.082445,-0.669814
2081039801,0.407098,0.278445,-0.767814
2081060054,0.652098,0.180445,-0.963814
2081080307,0.897098,0.229445,-1.159814
2081100592,1.093098,0.131445,-1.404814
2081120810,1.142098,-0.113555,-1.110814
2081141063,0.995098,-0.260555,-0.865814
2081161313,0.995098,-0.211555,-0.767814
2081181565,0.799098,-0.015555,-0.865814
2081201817,0.848098,0.180445,-0.865814
2081222068,0.799098,0.180445,-0.914814
2081242320,0.848098,0.229445,-0.816814
2081262572,0.750098,0.131445,-0.865814
2081282824,0.799098,0.082445,-0.816814
2081303076,0.848098,0.082445,-0.767814
2081323328,0.848098,-0.015555,-0.767814
2081343581,0.799098,-0.064555,-0.816814
2081363835,0.897098,0.131445,-0.767814
2081384087,0.799098,-0.015555,-0.718814
2081404340,0.946098,-0.015555,-0.718814
2081424594,0.946098,0.131445,-0.718814
2081444848,0.897098,0.033445,-0.718814
2081465102,0.897098,0.082445,-0.669814
2081485358,0.848098,0.131445,-0.767814
2081505611,0.897098,0.131445,-0.620814
2081525865,0.897098,0.033445,-0.571814
2081546118,0.848098,0.131445,-0.669814
2081566372,0.750098,0.033445,-0.767814
2081586628,0.701098,0.082445,-0.669814
2081606887,0.799098,0.082445,-0.571814
2081627138,0.946098,0.033445,-0.620814
2081647390,0.799098,-0.015555,-0.669814
2081667641,0.799098,0.033445,-0.620814
2081687893,0.701098,0.033445,-0.718814
2081708146,0.799098,0.082445,-0.718814
2081728399,0.799098,0.131445,-0.767814
2081748651,0.897098,0.082445,-0.669814
2081768902,0.995098,0.082445,-0.669814
2081789155,1.044098,0.131445,-0.669814
2081809408,1.142098,0.131445,-0.620814
2081829662,0.995098,-0.015555,-0.718814
2081849916,0.848098,0.033445,-0.718814
2081870172,0.897098,0.229445,-0.767814
2081890427,0.946098,0.229445,-0.865814
2081910681,1.093098,0.131445,-0.865814
2081930934,1.191098,0.082445,-0.816814
2081951189,1.093098,0.033445,-0.816814
2081971444,0.897098,0.082445,-0.865814
2081991697,0.750098,0.082445,-0.767814
2082011950,0.603098,0.082445,-0.571814
2082032204,0.554098,0.131445,-0.620814
2082052457,0.799098,0.278445,-0.767814
2082072710,1.338098,0.327445,-1.061814
2082092963,1.387098,0.180445,-1.159814
2082113215,1.142098,0.082445,-1.012814
2082133470,0.946098,-0.162555,-0.816814
2082153725,0.897098,-0.162555,-0.669814
2082173980,0.897098,-0.015555,-0.718814
2082194234,0.848098,0.131445,-0.767814
2082214487,0.799098,0.229445,-0.767814
2082234738,0.750098,0.229445,-0.914814
2082254991,0.799098,0.082445,-0.963814
2082275244,0.799098,0.033445,-0.816814
2082295496,0.995098,0.131445,-0.767814
2082315751,1.142098,-0.015555,-0.669814
2082336004,0.995098,0.033445,-0.767814
2082356257,0.946098,0.082445,-0.718814
2082376506,0.946098,0.082445,-0.669814
2082396757,0.897098,0.033445,-0.620814
2082417010,0.897098,0.180445,-0.620814
2082437265,0.799098,0.131445,-0.620814
2082457520,0.848098,0.033445,-0.718814
2082477775,0.897098,0.082445,-0.718814
2082498028,0.995098,0.033445,-0.620814
2082518283,0.995098,0.033445,-0.620814
2082538535,0.897098,0.082445,-0.669814
2082558789,0.897098,0.033445,-0.718814
2082579041,0.946098,0.033445,-0.620814
2082599294,0.848098,0.033445,-0.669814
2082619547,0.897098,-0.015555,-0.620814
2082639799,1.044098,0.082445,-0.571814
2082660054,0.897098,-0.015555,-0.669814
2082680307,0.848098,0.082445,-0.522814
2082700558,0.897098,0.033445,-0.571814
2082720809,0.995098,0.033445,-0.571814
2082741062,0.995098,-0.015555,-0.571814
2082761315,0.995098,-0.064555,-0.571814
2082781569,0.897098,0.033445,-0.620814
2082801824,0.897098,0.082445,-0.571814
2082822079,0.995098,0.082445,-0.473814
2082842333,0.995098,0.180445,-0.571814
2082862588,0.946098,0.033445,-0.571814
2082882845,1.044098,0.082445,-0.620814
2082903100,0.995098,0.082445,-0.522814
2082923354,0.995098,-0.015555,-0.571814
2082943609,1.044098,-0.064555,-0.522814
2082963862,0.946098,-0.113555,-0.522814
2082984115,1.044098,-0.064555,-0.522814
2083004371,0.848098,-0.113555,-0.473814
2083024626,0.799098,-0.162555,-0.424814
2083044881,0.946098,-0.113555,-0.424814
2083065135,0.995098,-0.113555,-0.522814
2083085390,1.044098,-0.064555,-0.473814
2083105642,1.044098,-0.064555,-0.473814
2083125895,0.995098,-0.064555,-0.473814
2083146148,0.995098,-0.015555,-0.522814
2083166401,0.946098,0.033445,-0.522814
2083186654,0.897098,-0.015555,-0.473814
2083206908,0.946098,0.082445,-0.473814
2083227160,0.897098,-0.015555,-0.571814
2083247414,0.897098,-0.015555,-0.473814
2083267667,0.946098,0.082445,-0.473814
2083287921,0.946098,0.033445,-0.473814
2083308176,0.946098,0.082445,-0.473814
2083328430,0.995098,0.033445,-0.571814
2083348683,0.946098,-0.113555,-0.473814
2083368938,1.044098,0.082445,-0.571814
2083389193,1.093098,0.082445,-0.473814
2083409448,1.142098,0.082445,-0.424814
2083429703,0.995098,0.082445,-0.473814
2083449957,1.044098,0.033445,-0.473814
2083470211,0.995098,0.033445,-0.522814
2083490464,0.848098,0.033445,-0.424814
2083510717,1.093098,0.033445,-0.375814
2083530969,1.044098,0.033445,-0.424814
2083551223,0.897098,-0.015555,-0.375814
2083571477,0.995098,-0.015555,-0.424814
2083591731,0.995098,-0.015555,-0.424814
2083611983,0.897098,-0.015555,-0.522814
2083632235,1.044098,0.033445,-0.473814
2083652488,0.946098,-0.113555,-0.375814
2083672738,0.946098,-0.113555,-0.424814
2083692992,0.946098,-0.015555,-0.375814
2083713244,0.995098,-0.113555,-0.375814
2083733496,0.946098,-0.064555,-0.375814
2083753748,0.946098,-0.064555,-0.424814
2083774000,1.044098,0.082445,-0.424814
2083794251,1.044098,0.180445,-0.424814
2083814503,0.995098,0.082445,-0.424814
2083834753,0.995098,0.131445,-0.424814
2083855005,0.946098,0.131445,-0.424814
2083875257,0.946098,0.131445,-0.424814
2083895511,0.897098,-0.015555,-0.424814
2083915763,0.897098,0.033445,-0.375814
2083936017,0.946098,0.033445,-0.424814
2083956271,0.946098,-0.015555,-0.473814
2083976525,0.946098,0.033445,-0.326814
2083996779,0.995098,0.033445,-0.375814
2084017032,1.044098,0.082445,-0.375814
2084037285,0.995098,0.033445,-0.375814
2084057540,1.044098,0.033445,-0.326814
2084077792,1.093098,0.131445,-0.326814
2084098045,0.995098,-0.015555,-0.326814
2084118298,0.995098,0.131445,-0.375814
2084138549,0.995098,0.033445,-0.424814
2084158800,0.897098,-0.064555,-0.326814
2084179050,0.897098,0.033445,-0.277814
2084199302,0.995098,0.033445,-0.424814
2084219555,0.995098,0.082445,-0.326814
2084239809,0.946098,-0.015555,-0.375814
2084260060,0.946098,-0.113555,-0.326814
2084280311,0.995098,-0.113555,-0.424814
2084300563,1.093098,-0.015555,-0.326814
2084320815,0.995098,-0.015555,-0.424814
2084341066,0.995098,-0.064555,-0.424814
2084361317,0.946098,-0.015555,-0.326814
2084381569,0.848098,0.033445,-0.424814
2084401819,0.946098,-0.113555,-0.424814
2084422071,0.946098,-0.015555,-0.473814
2084442323,0.995098,-0.015555,-0.473814
2084462574,0.995098,-0.015555,-0.375814
2084482825,1.044098,-0.015555,-0.326814
2084503077,0.995098,-0.064555,-0.473814
2084523330,0.946098,-0.113555,-0.375814
2084543582,1.044098,-0.015555,-0.424814
2084563833,0.995098,0.033445,-0.375814
2084584090,0.946098,-0.015555,-0.375814
2084604343,0.946098,0.033445,-0.326814
2084624595,0.897098,-0.113555,-0.326814
2084644848,0.946098,-0.015555,-0.375814
2084665100,0.995098,-0.015555,-0.375814
2084685352,0.995098,-0.015555,-0.326814
2084705605,0.995098,-0.015555,-0.326814
2084725855,0.946098,-0.015555,-0.326814
2084746106,0.897098,-0.015555,-0.375814
2084766356,0.848098,-0.015555,-0.375814
2084786609,0.995098,-0.015555,-0.326814
2084806863,0.995098,-0.015555,-0.326814
2084827114,0.897098,0.033445,-0.424814
2084847367,0.897098,-0.015555,-0.326814
2084867618,0.946098,0.033445,-0.375814
2084887869,0.897098,-0.015555,-0.424814
2084908121,0.995098,0.033445,-0.375814
2084928372,0.995098,0.033445,-0.375814
2084948624,0.897098,-0.015555,-0.375814
2084968878,0.995098,-0.015555,-0.424814
2084989129,0.995098,-0.015555,-0.375814
2085009379,1.044098,0.033445,-0.522814
2085029633,0.995098,0.033445,-0.375814
2085049884,0.995098,0.082445,-0.326814
2085070136,0.946098,0.033445,-0.473814
2085090387,0.995098,0.082445,-0.424814
2085110638,0.995098,0.082445,-0.375814
2085130891,0.946098,0.033445,-0.424814
2085151144,0.946098,0.033445,-0.277814
2085171397,0.946098,0.033445,-0.326814
2085191650,1.044098,0.033445,-0.375814
2085211902,1.044098,0.082445,-0.375814
2085232156,1.044098,-0.015555,-0.326814
2085252409,0.995098,-0.015555,-0.326814
2085272661,1.044098,-0.015555,-0.375814
2085292913,0.995098,-0.015555,-0.375814
2085313165,0.897098,0.033445,-0.424814
2085333418,0.946098,0.082445,-0.424814
2085353670,0.946098,-0.015555,-0.326814
2085373923,1.044098,-0.015555,-0.326814
2085394177,0.946098,0.033445,-0.375814
2085414430,0.946098,0.033445,-0.375814
2085434684,0.897098,0.082445,-0.277814
2085454934,0.897098,-0.015555,-0.424814
2085475184,0.946098,-0.064555,-0.326814
2085495435,0.995098,0.033445,-0.326814
2085515686,0.897098,-0.015555,-0.326814
2085535935,1.044098,0.131445,-0.326814
2085556186,1.044098,0.131445,-0.326814
2085576439,1.044098,0.082445,-0.326814
2085596690,0.995098,-0.015555,-0.326814
2085616943,0.995098,0.033445,-0.375814
2085637196,0.897098,0.082445,-0.375814
2085657450,0.897098,-0.015555,-0.277814
2085677703,0.946098,-0.064555,-0.326814
2085697957,0.946098,0.082445,-0.375814
2085718211,0.946098,-0.015555,-0.375814
2085738464,0.946098,-0.015555,-0.375814
2085758718,0.946098,-0.015555,-0.424814
2085778969,0.995098,-0.015555,-0.277814
2085799220,0.946098,-0.064555,-0.326814
2085819472,0.946098,-0.015555,-0.326814
2085839723,0.848098,-0.015555,-0.326814
2085859975,0.946098,-0.113555,-0.326814
2085880227,0.995098,-0.015555,-0.277814
2085900479,0.897098,-0.015555,-0.375814
2085920731,0.946098,-0.064555,-0.277814
2085940982,0.946098,0.082445,-0.375814
2085961233,0.995098,0.033445,-0.424814
2085981485,0.946098,-0.015555,-0.326814
2086001736,0.995098,0.131445,-0.326814
2086021988,0.995098,0.082445,-0.375814
2086042239,1.044098,0.082445,-0.326814
2086062490,0.995098,-0.015555,-0.326814
2086082742,0.995098,-0.064555,-0.326814
2086102996,0.946098,-0.015555,-0.277814
2086123249,0.946098,0.033445,-0.326814
2086143500,0.897098,0.082445,-0.326814
2086163753,0.946098,-0.015555,-0.277814
2086184006,0.946098,0.131445,-0.228814
2086204258,0.946098,-0.064555,-0.375814
2086224511,0.946098,-0.064555,-0.326814
2086244763,0.897098,0.033445,-0.375814
2086265013,0.995098,-0.015555,-0.277814
2086285264,0.897098,-0.015555,-0.277814
2086305519,0.946098,-0.064555,-0.375814
2086325772,0.995098,-0.015555,-0.326814
2086346025,0.946098,0.082445,-0.424814
2086366301,0.995098,0.082445,-0.375814
2086386531,0.897098,0.033445,-0.375814
2086406782,0.897098,0.082445,-0.375814
2086427033,0.946098,-0.015555,-0.424814
2086447286,0.897098,-0.015555,-0.375814
2086467537,0.848098,0.033445,-0.473814
2086487790,0.995098,-0.015555,-0.326814
2086508042,0.995098,0.033445,-0.375814
2086528294,0.946098,0.033445,-0.424814
2086548545,0.946098,0.082445,-0.473814
2086568795,1.044098,0.082445,-0.424814
2086589046,1.044098,0.082445,-0.375814
2086609298,0.995098,0.033445,-0.375814
2086629551,0.946098,-0.015555,-0.424814
2086649805,0.946098,-0.064555,-0.571814
2086670058,0.897098,-0.015555,-0.473814
2086690310,0.897098,0.082445,-0.424814
2086710562,0.995098,0.082445,-0.473814
2086730815,0.995098,0.131445,-0.473814
2086751067,1.093098,0.278445,-0.473814
2086771318,1.044098,0.180445,-0.522814
2086791570,0.995098,0.180445,-0.424814
2086811821,0.995098,0.229445,-0.571814
2086832073,0.897098,0.131445,-0.473814
2086852326,0.995098,0.131445,-0.522814
2086872578,0.848098,0.033445,-0.473814
2086892830,0.848098,0.033445,-0.424814
2086913082,0.897098,0.082445,-0.473814
2086933334,0.946098,0.033445,-0.375814
2086953585,0.946098,0.082445,-0.424814
2086973837,0.897098,0.180445,-0.424814
2086994087,0.946098,0.131445,-0.326814
2087014337,1.044098,0.229445,-0.326814
2087034587,1.191098,0.278445,-0.326814
2087054838,1.044098,0.082445,-0.277814
2087075089,0.995098,0.131445,-0.277814
2087095339,0.946098,0.082445,-0.326814
2087115589,0.897098,-0.064555,-0.375814
2087135838,0.946098,-0.064555,-0.424814
2087156088,0.946098,-0.064555,-0.473814
2087176338,0.995098,0.033445,-0.424814
2087196589,0.946098,0.131445,-0.424814
2087216840,0.897098,0.082445,-0.473814
2087237091,0.848098,0.082445,-0.424814
2087257342,0.995098,0.082445,-0.375814
2087277595,1.044098,-0.015555,-0.375814
2087297845,1.044098,-0.015555,-0.424814
2087318099,1.093098,-0.015555,-0.473814
2087338352,0.995098,0.033445,-0.424814
2087358605,1.044098,0.131445,-0.522814
2087378858,0.995098,0.033445,-0.620814
2087399109,0.946098,0.180445,-0.424814
2087419365,0.946098,0.180445,-0.424814
2087439612,0.946098,0.082445,-0.375814
2087459864,0.946098,-0.015555,-0.424814
2087480118,0.897098,-0.113555,-0.473814
2087500370,0.946098,-0.162555,-0.473814
