Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2068909109,12.709448,4.581372,4.124488,0.984621,-0.006245,-0.066102
2068929161,11.025887,2.845353,5.055693,1.001438,0.003781,-0.047285
2068949212,10.534109,2.294921,4.959235,1.025676,0.000655,-0.028083
2068969264,9.328645,1.630418,4.370789,1.037598,-0.014698,-0.017005
2068989316,10.321711,2.389243,4.489089,1.033823,-0.029451,-0.018861
2069009367,11.458260,6.376098,4.702322,1.017704,-0.039039,-0.032497
2069029419,11.318456,8.185390,5.234242,0.985234,-0.040154,-0.029260
2069049471,10.182837,2.235402,5.512827,0.980798,-0.029556,-0.024416
2069069522,10.761109,1.418711,4.227016,0.980257,-0.023708,-0.028395
2069089574,10.780061,1.057272,3.477938,0.986949,-0.030367,-0.031270
2069109624,11.175765,-0.660784,3.900562,0.985300,-0.042570,-0.039411
2069129676,10.190193,-1.891725,4.746413,0.980960,-0.049021,-0.057907
2069149727,9.098733,-1.501597,5.139557,0.971367,-0.040601,-0.058527
2069169779,8.565681,-2.820442,4.825972,0.978627,-0.030581,-0.057865
2069189830,11.267618,-3.285814,2.878838,0.988291,-0.035111,-0.071195
2069209882,15.121200,-2.538281,0.661857,0.994974,-0.047071,-0.069918
2069229934,18.280109,-1.797880,-0.766645,1.000776,-0.047973,-0.063959
2069249985,19.273184,-2.310020,-1.144175,1.005330,-0.026444,-0.058541
2069270037,18.679434,-3.622247,-1.548710,1.013250,0.001197,-0.039174
2069290089,18.820253,-2.479662,-2.287855,1.023058,-0.004955,-0.045213
2069310140,19.050735,-1.137428,-2.762456,1.000338,-0.029355,-0.045274
2069330192,17.681581,-1.343662,-2.746108,0.983635,-0.029163,-0.041941
2069350244,18.675594,-0.002205,-4.130449,0.975670,-0.027825,-0.068006
2069370295,17.857006,-0.375989,-4.765507,0.986819,-0.027503,-0.072657
2069390347,15.753510,-0.270721,-3.954185,0.985241,-0.034477,-0.064498
2069410399,13.991749,-4.604048,-3.089792,0.986008,-0.027038,-0.059035
2069430450,12.376400,-7.917321,-1.940966,0.987932,-0.031659,-0.058423
2069450502,11.495830,-7.775323,-0.190408,0.992342,-0.033084,-0.063464
2069470554,10.339088,-5.848996,1.887573,1.000957,-0.047981,-0.032603
2069490605,7.756731,-5.092489,4.129241,1.026051,-0.053448,-0.018456
2069510657,7.521489,-4.597253,5.848041,1.026207,-0.038357,-0.036988
2069530709,8.856575,-1.424143,4.434532,0.993133,-0.029443,-0.075861
2069550760,11.718087,-0.417974,-0.268891,0.942056,-0.017986,-0.092897
2069570813,12.329738,-4.042045,-6.130310,0.923751,-0.015145,-0.081972
2069590865,8.446566,-11.765096,-8.466971,0.966259,-0.018785,-0.037822
2069610917,4.786167,-14.906746,-5.680966,1.070253,-0.054584,-0.015676
2069630968,0.023394,-11.625524,1.873195,1.137648,-0.072408,0.004730
2069651020,-8.207595,-9.951979,8.494319,1.109498,-0.046276,0.019406
2069671071,-14.244431,-6.611640,11.122399,1.034610,0.018745,0.009579
2069691123,-17.387882,-0.345030,7.721692,0.936674,0.037109,-0.057582
2069711175,-20.088011,-2.935563,3.047768,0.870981,0.020688,-0.071309
2069731226,-27.605993,-8.726625,1.448458,0.888790,0.007209,-0.069936
2069751278,-36.124786,-13.971716,3.174780,0.954688,0.014605,-0.071190
2069771330,-41.585949,-16.326962,6.125444,1.007819,0.031635,-0.076555
2069791382,-45.586113,-14.967306,7.971425,1.034992,0.032853,-0.078194
2069811433,-48.891594,-11.999655,8.871831,1.039644,0.020317,-0.072381
2069831485,-54.022243,-8.882926,8.824993,1.035370,0.021904,-0.075065
2069851536,-58.242275,-6.926897,9.168363,1.038536,0.037901,-0.094314
2069871587,-61.178890,-4.250361,9.273851,1.042687,0.058182,-0.112696
2069891638,-64.544724,-2.180404,8.744949,1.033962,0.073704,-0.125116
2069911690,-67.543335,0.217378,6.858156,1.014766,0.073116,-0.131607
2069931742,-67.534309,2.744798,4.355967,1.006941,0.061065,-0.128070
2069951793,-64.944458,8.204780,1.926137,1.016243,0.033482,-0.146043
2069971845,-59.023342,10.525071,-2.222042,0.967005,0.020096,-0.153326
2069991897,-58.233181,5.056461,-5.833796,0.898066,0.008120,-0.128683
2070011948,-62.925243,2.379411,-5.337875,0.925519,-0.007316,-0.138671
2070032000,-68.910400,2.724685,-2.184122,0.995499,-0.015599,-0.144168
2070052052,-75.016190,-0.615431,1.755425,1.061326,0.005940,-0.109142
2070072103,-74.405075,0.601359,7.442815,1.094707,0.011158,-0.098786
2070092155,-67.353500,2.420238,11.647978,1.081642,-0.012889,-0.081878
2070112207,-58.785152,1.574678,14.330844,1.046825,-0.036479,-0.087032
2070132258,-49.819767,2.974537,15.133829,1.007760,-0.070813,-0.093092
2070152310,-41.729286,5.983520,15.590524,0.973162,-0.066036,-0.103208
2070172362,-34.364796,6.707881,15.676395,0.963163,-0.033160,-0.109022
2070192413,-28.577494,7.204704,13.830970,0.961252,0.006922,-0.114134
2070212465,-25.175474,10.373636,10.825171,0.952335,0.034648,-0.130878
2070232516,-24.025267,12.639930,9.066220,0.950296,0.037791,-0.126748
2070252568,-26.709139,13.315961,9.496832,0.978975,0.035289,-0.134604
2070272620,-30.742346,11.809875,11.996910,1.008794,0.032528,-0.103369
2070292672,-33.974937,10.043173,14.474871,1.035479,0.028989,-0.081599
2070312725,-36.077049,9.717606,15.583256,1.058762,0.020512,-0.067976
2070332776,-39.029465,12.327972,16.045191,1.066138,0.026104,-0.084802
2070352828,-41.112339,15.532028,14.655509,1.053147,0.024381,-0.076149
2070372880,-42.147446,18.205851,12.372971,1.016063,0.013257,-0.105185
2070392931,-42.076664,14.395432,10.006283,0.989851,0.009151,-0.063971
2070412983,-43.101067,11.591620,8.280723,1.000125,-0.000052,-0.054703
2070433035,-44.786667,12.106394,8.590276,0.995805,0.005216,-0.066882
2070453086,-47.402969,11.296745,9.313981,0.976081,0.012700,-0.080650
2070473138,-49.213364,8.005209,9.303221,0.964513,0.014547,-0.083117
2070493189,-49.835144,6.761889,7.822248,0.966531,0.010553,-0.083238
2070513241,-51.492069,8.601042,6.247646,0.978966,0.007785,-0.088117
2070533293,-52.442314,9.139306,4.715175,0.986565,0.000376,-0.105518
2070553344,-54.263000,7.076620,3.358707,0.985157,0.007056,-0.101970
2070573396,-55.832996,4.806807,2.601604,0.989718,0.018738,-0.092620
2070593448,-59.010208,5.671129,2.107106,0.991180,0.014183,-0.106463
2070613501,-61.810143,6.875937,2.240356,0.980205,0.006625,-0.112360
2070633550,-64.176559,8.061957,2.555414,0.976965,0.004661,-0.103000
2070653601,-67.449196,9.393068,2.741447,0.987384,0.001504,-0.090256
2070673653,-71.429672,9.103558,3.092471,0.999209,0.000421,-0.085161
2070693705,-74.808189,8.501443,3.808151,1.005397,0.003979,-0.085068
2070713756,-74.357430,10.198700,2.824459,1.003189,-0.010078,-0.121274
2070733808,-74.420021,8.597952,0.669994,1.009702,-0.015997,-0.078535
2070753860,-76.355286,7.836425,-0.099758,1.004461,-0.021135,-0.068424
2070773911,-79.124748,7.223013,0.600589,1.006324,-0.009639,-0.065363
2070793963,-79.384209,6.690488,1.890938,0.999875,0.000754,-0.074618
2070814015,-79.322311,7.794410,2.319113,1.009871,0.005545,-0.071512
2070834066,-80.269119,10.033788,2.069201,1.011371,-0.005429,-0.057560
2070854118,-82.051605,10.317920,2.023372,1.015957,-0.013966,-0.058065
2070874169,-83.922905,9.687892,2.768936,1.013076,-0.017397,-0.062499
2070894221,-84.724236,9.710283,3.534614,0.995813,-0.010087,-0.076066
2070914273,-84.680237,9.909636,3.799176,0.977669,-0.004258,-0.078625
2070934324,-84.355972,9.255659,3.293525,0.985769,-0.009080,-0.073968
2070954376,-85.891701,8.933694,3.189067,0.995143,-0.012588,-0.053775
2070994480,-88.670235,7.210314,3.650716,1.000359,-0.004595,-0.061102
2071014531,-88.926056,8.644791,2.660598,1.008466,0.003094,-0.032777
2071034583,-89.981506,13.119368,1.834601,1.005829,0.002401,-0.049147
2071054634,-89.015831,13.188144,2.106868,1.000094,-0.014361,-0.057809
2071074688,-90.377815,8.217813,2.670157,1.001844,-0.035741,-0.034556
2071094739,-93.684975,5.318371,3.780255,1.004259,-0.036707,-0.026166
2071114791,-93.717590,5.233453,4.788560,1.000000,-0.035246,-0.031394
2071134843,-92.681595,4.840803,5.251867,0.998909,-0.045179,-0.026924
2071154894,-91.733002,5.393932,5.302680,0.996901,-0.053747,-0.022204
2071174946,-91.239548,7.151243,5.364664,1.000428,-0.051183,-0.034114
2071194997,-90.413292,9.433298,5.227668,0.997309,-0.033280,-0.039706
2071215049,-90.939072,9.716226,4.893404,0.998029,-0.025588,-0.041971
2071235101,-90.975456,8.373478,3.890042,0.998211,-0.028254,-0.025034
2071255153,-90.072289,7.909757,2.860585,1.001772,-0.049680,-0.030850
2071275204,-88.879745,8.561057,2.577502,0.999922,-0.066349,-0.033488
2071295256,-87.900040,9.052792,2.492096,0.998744,-0.057220,-0.023877
2071315307,-87.743530,10.216811,1.525503,1.001800,-0.047904,-0.020964
2071335359,-87.643784,9.327036,-0.017574,1.002520,-0.048654,-0.003501
2071355410,-88.019791,7.135082,-0.502521,1.009338,-0.046698,-0.001203
2071375461,-86.772034,7.354550,-0.700767,1.009962,-0.055982,-0.040808
2071395512,-83.281876,7.270068,-2.058331,1.007130,-0.061889,-0.021310
2071415564,-84.509041,6.520185,-2.919319,0.996533,-0.056265,-0.020269
2071435616,-86.373024,2.250567,-3.874061,0.988098,-0.033126,-0.008236
2071455667,-87.022041,-0.193117,-4.267097,0.977656,-0.024407,-0.019681
2071475719,-85.969620,1.139787,-4.666165,0.985498,-0.030349,-0.017012
2071495771,-83.716202,2.619545,-4.694790,0.988124,-0.062456,-0.013531
2071515822,-80.398003,2.447457,-4.126937,0.985184,-0.074537,-0.019229
2071535874,-76.661591,0.783189,-3.455562,0.980184,-0.082158,-0.017722
2071555926,-72.854805,0.445790,-3.122258,0.992160,-0.066477,-0.015728
2071575977,-68.634117,-0.188388,-3.326183,1.007912,-0.057425,-0.001362
2071596029,-65.303635,-1.106725,-3.127131,1.023044,-0.049811,-0.004978
2071616081,-63.153320,-2.136894,-2.586228,1.019642,-0.034322,-0.007817
2071636132,-61.920326,-2.563570,-1.706031,1.003105,-0.022543,-0.007525
2071656184,-59.886486,-1.313043,-1.741368,0.996615,-0.021832,-0.020394
2071676236,-58.391132,1.020185,-1.681721,1.014137,-0.026762,-0.005580
2071696287,-58.171635,3.956485,-0.979494,1.017710,-0.027877,-0.007905
2071716339,-56.063011,5.053270,-0.195800,0.998235,-0.024524,-0.031076
2071736390,-55.294106,-0.918195,-0.478651,0.978894,-0.014930,-0.017873
2071756442,-57.941696,-5.291382,-1.394866,0.991303,-0.004334,-0.009455
2071776494,-60.024101,-2.770899,-1.637770,1.003291,-0.008296,-0.015141
2071796545,-59.351860,-0.395483,-1.259664,1.011307,-0.012724,-0.027484
2071816597,-58.392712,0.934027,-0.900791,1.012244,-0.019948,-0.043662
2071836650,-58.319302,-0.127352,-0.745580,1.011049,-0.021733,-0.041196
2071856702,-56.985001,-0.446607,-0.987474,1.012243,-0.008358,-0.033708
2071876753,-55.471619,0.031511,-1.376178,1.004128,-0.012073,-0.031723
2071896805,-53.564518,0.629777,-1.181854,0.997669,-0.024659,-0.027716
2071916857,-52.348984,3.830220,-0.556676,0.994076,-0.025468,-0.052089
2071936909,-51.219524,5.854897,0.307532,0.992001,-0.019661,-0.058714
2071956960,-50.140949,4.566576,0.751173,0.997949,-0.019391,-0.047042
2071977012,-47.573296,0.790456,1.218024,1.007175,-0.026645,-0.015447
2071997064,-44.765385,0.878239,1.391054,1.012193,-0.047161,-0.021445
2072017115,-43.149456,5.817081,2.783156,0.990035,-0.068927,-0.040799
2072037167,-42.356865,5.815975,5.382464,0.972823,-0.058363,-0.049132
2072057219,-38.256901,4.151010,6.766136,0.975336,-0.043197,-0.050017
2072077270,-38.610069,1.546715,7.078393,1.006924,-0.036392,-0.029968
2072097322,-36.518963,-1.879853,5.694940,1.012559,-0.006939,-0.010638
2072117374,-35.804932,-4.889528,3.234320,1.012194,-0.003021,0.003038
2072137424,-33.596622,-5.803337,1.713325,1.017788,-0.008321,0.000049
2072157475,-32.689796,2.467068,0.055033,1.020460,-0.022947,-0.013032
2072177527,-32.180298,7.326794,-0.310523,1.016491,-0.030636,-0.016425
2072197579,-31.969284,5.994892,0.141151,1.005048,-0.025765,-0.010746
2072217630,-31.113911,2.446713,0.009078,0.994543,-0.010400,-0.014815
2072237682,-29.835022,0.460308,-2.091475,0.986842,-0.023393,-0.000905
2072257734,-29.615055,1.700992,-4.202778,0.997671,-0.027332,-0.011234
2072277785,-29.728006,3.703127,-5.611744,0.996759,-0.029046,-0.010221
2072297837,-29.744934,3.662178,-4.868859,1.007740,-0.027680,-0.018066
2072317888,-28.889343,5.377224,-3.465383,1.004688,-0.026626,-0.026552
2072337940,-26.036608,4.897426,-1.857989,0.993542,-0.048106,-0.027473
2072357992,-21.024996,1.889281,-0.128955,1.006141,-0.074373,-0.017355
2072378044,-16.303040,2.397023,0.845328,1.017151,-0.083580,-0.040346
2072398095,-12.479100,2.906006,1.744131,0.982311,-0.081997,-0.038612
2072418147,-10.504498,-2.911459,2.953382,0.961798,-0.072797,-0.027413
2072438198,-8.393611,-5.396968,3.893419,0.969304,-0.053869,-0.026488
2072458250,-8.273834,-4.918829,3.747729,0.988645,-0.029644,-0.025450
2072478302,-8.223321,-3.524394,2.113431,1.007641,-0.013355,-0.039318
2072498354,-6.702878,-2.354968,0.593077,1.006494,-0.030140,-0.037496
2072518405,-4.809741,-4.879189,0.441954,1.001504,-0.051911,-0.015194
2072538457,-3.470263,-6.170948,0.074567,1.024015,-0.036690,-0.021664
2072558508,-3.428539,-4.466228,-1.704797,1.024077,-0.000932,-0.049979
2072578560,-4.890462,-3.664692,-3.093997,0.990902,0.016554,-0.029149
2072598613,-4.875417,-6.970962,-2.521766,0.972473,0.007202,-0.006723
2072618665,-4.236612,-7.913862,-3.420637,0.992317,-0.019786,-0.003635
2072638716,-3.962686,-6.636982,-5.865557,0.998755,-0.012059,-0.017129
2072658768,-2.692752,-4.027421,-7.489311,0.983962,0.016796,-0.043016
2072678820,-1.762528,-4.190230,-7.784656,0.964209,0.016552,-0.063511
2072698872,0.582009,-5.558687,-8.114235,0.977121,-0.013600,-0.058254
2072718923,2.259821,-6.148080,-8.211318,0.989615,-0.037942,-0.046886
2072738975,2.049718,-8.860122,-7.080214,0.988601,-0.036615,-0.030095
2072759026,-0.347782,-8.925129,-4.085462,1.009464,-0.037117,-0.043029
2072779078,2.233101,-6.139102,-0.783961,1.018543,-0.058015,-0.057264
2072799130,7.065393,-5.238806,0.924089,1.029802,-0.090217,-0.048996
2072819181,9.448686,-8.644577,1.321517,1.033899,-0.083170,-0.020510
2072839233,9.272184,-9.358236,0.300878,1.026291,-0.024869,0.004209
2072859285,8.422470,-7.402239,-1.638198,1.014856,0.032344,-0.002260
2072879359,9.762183,-4.727839,-3.883676,1.002600,0.029539,-0.025127
2072899387,11.842459,-2.803958,-5.528089,0.980304,-0.014437,-0.040953
2072919438,12.923273,-4.120231,-5.902879,0.972075,-0.033795,-0.027246
2072939490,13.394774,-7.460416,-5.163954,1.001323,-0.034555,-0.008580
2072959542,14.335051,-6.995605,-4.665674,1.019667,-0.032578,-0.012926
2072979593,15.705554,-4.310760,-4.099404,1.009784,-0.036968,-0.019853
2072999645,15.489242,-2.486014,-3.446247,0.993487,-0.030109,-0.026955
2073019696,16.635157,-1.607705,-3.798307,0.989799,-0.021848,-0.039619
2073039748,19.015839,-2.401322,-4.501249,0.990780,-0.023326,-0.035141
2073059800,20.463860,-4.334627,-4.388989,0.990485,-0.020930,-0.032717
2073079852,20.627079,-5.264199,-3.893211,0.976229,-0.012075,-0.046735
2073099903,20.910650,-9.286306,-2.750186,0.981517,-0.022762,-0.025943
2073119955,22.705191,-9.090170,-2.402858,0.994483,-0.036317,-0.022786
2073140006,25.500099,-9.217872,-2.676239,1.003613,-0.043275,-0.021550
2073160058,27.841496,-9.851265,-3.212982,1.008868,-0.037540,-0.034394
2073180110,30.247948,-10.018360,-3.311775,1.013086,-0.034342,-0.040127
2073200162,33.108170,-9.665395,-3.276098,1.007230,-0.034704,-0.051889
2073220213,32.851337,-9.994328,-3.403717,1.024530,-0.037810,-0.062182
2073240265,32.012936,-9.389650,-4.155824,1.059039,-0.051024,-0.063874
2073260316,31.134041,-8.179353,-5.137373,1.055028,-0.070017,-0.069954
2073280368,30.745174,-5.855841,-3.470293,0.995179,-0.071793,-0.076992
2073300420,29.496840,-8.173697,1.032453,0.949186,-0.038134,-0.086069
2073320472,27.879047,-10.570035,4.315386,0.961342,0.043501,-0.116647
2073340525,30.199724,-7.969412,2.592768,0.976814,0.082302,-0.131437
2073360576,34.475182,-4.557652,-0.133752,0.977641,0.031548,-0.122755
2073380628,37.194435,-3.877064,-2.160631,0.994070,0.006288,-0.144613
2073400679,39.237198,-7.079946,-2.938521,1.002029,0.025132,-0.143230
2073420731,36.556320,-9.598029,-3.391222,1.013586,0.060252,-0.141555
2073440783,29.164974,-8.632918,-5.195752,1.030954,0.063154,-0.151008
2073460834,23.327305,-6.463901,-6.709394,1.020187,0.033213,-0.165552
2073480886,19.962702,-4.726906,-7.070412,0.993415,-0.014462,-0.146922
2073500938,18.194246,-5.362169,-4.862128,0.985898,-0.063315,-0.131051
2073520994,19.192688,-1.636009,-3.715736,0.993549,-0.077703,-0.153733
2073541041,22.112635,2.941905,-5.513588,0.975943,-0.066579,-0.141808
2073561093,25.081867,7.301329,-8.295970,0.990992,-0.064166,-0.159724
2073581144,26.866570,7.731726,-10.503553,1.024390,-0.061462,-0.166426
2073601196,28.835550,11.083773,-13.085060,1.026129,-0.049027,-0.173919
2073621248,29.738695,10.815078,-14.486558,1.017083,-0.058250,-0.150247
2073641303,32.514256,11.319752,-14.383163,0.997440,-0.088038,-0.159130
2073661350,38.156342,7.992842,-14.487361,0.983134,-0.104042,-0.183403
2073681401,42.666634,4.787780,-15.758739,0.976743,-0.093440,-0.171574
2073701453,44.760231,2.884642,-15.146598,0.975205,-0.062669,-0.173395
2073721505,46.423958,2.235970,-12.605993,0.965445,-0.042560,-0.182604
2073741572,48.074642,1.559391,-10.861080,0.957276,-0.041142,-0.158321
2073761608,50.252014,3.585914,-11.982932,0.950423,-0.053827,-0.180308
2073781660,51.769482,0.417316,-12.798652,0.940503,-0.057717,-0.196783
2073801711,54.781746,-0.604195,-12.978081,0.951491,-0.065840,-0.201065
2073821763,55.489418,-2.687393,-11.796412,0.966434,-0.053350,-0.174838
2073841814,57.072338,-3.388728,-10.293917,0.997609,-0.007585,-0.181508
2073861866,60.404533,-1.289405,-10.704001,1.035192,0.001194,-0.189705
2073881918,61.246475,2.690043,-11.354641,1.030992,0.000748,-0.188457
2073901969,60.512070,4.362648,-10.215726,1.013672,0.009536,-0.161962
2073922021,58.073334,5.752451,-8.817553,1.013059,0.038381,-0.165208
2073942073,55.998711,8.032603,-8.657946,1.007478,0.042348,-0.179290
2073962125,55.220135,8.505302,-8.735092,0.986270,0.015698,-0.171679
2073982176,53.868053,5.898854,-7.732795,0.972438,0.006304,-0.140132
2074002228,52.118065,3.864840,-7.035488,0.983874,0.020111,-0.122942
2074022280,52.098789,6.345428,-7.316871,0.994131,0.009298,-0.156553
2074042331,53.299412,9.492536,-6.706661,0.983678,-0.012128,-0.166559
2074062383,54.374275,7.800787,-4.033415,0.974207,-0.014931,-0.151416
2074082435,55.128319,3.920277,-2.595464,0.978306,0.011416,-0.132969
2074102487,55.709969,-0.661379,-3.800092,0.982158,0.040588,-0.120283
2074122539,51.923992,-1.154883,-4.691383,1.006040,0.035067,-0.148042
2074142591,49.754642,-0.063044,-3.868279,0.994682,0.023804,-0.133269
2074162643,50.783691,-0.914835,-2.774334,0.996587,-0.006342,-0.132271
2074182694,53.843979,0.712610,-3.091751,0.998134,-0.010893,-0.113939
2074202746,54.578705,3.549497,-4.231048,0.993868,-0.001165,-0.106448
2074222797,54.100067,3.484194,-4.458025,0.987821,0.014501,-0.109126
2074262901,53.448521,2.565056,-3.871049,0.991642,-0.000704,-0.131189
2074282953,53.137909,0.621074,-3.629294,0.986168,0.000233,-0.115516
2074303004,52.148834,-0.769893,-4.071313,0.995178,0.011839,-0.118586
2074323056,52.012295,0.836465,-4.417854,0.995703,0.009779,-0.129373
2074343107,52.110920,0.552956,-3.734805,0.994315,0.001254,-0.121650
2074363159,50.714390,1.092537,-3.402701,0.997266,-0.001798,-0.125866
2074383211,51.003891,2.814687,-3.886211,0.995590,-0.007711,-0.132535
2074403261,50.399734,4.801028,-3.688213,0.999356,0.002631,-0.095910
2074423313,50.098293,5.507670,-3.281278,0.990180,0.001503,-0.116320
2074443364,49.824028,0.831248,-2.984647,0.990654,0.004890,-0.120991
2074463416,49.027142,0.917807,-4.076036,1.000839,-0.009551,-0.109391
2074483468,49.009399,3.184687,-4.538579,1.001413,-0.014256,-0.127328
2074503519,49.955750,2.427345,-4.028510,0.992883,-0.011263,-0.119971
2074523571,51.219040,0.887786,-3.887226,0.990371,-0.006908,-0.113586
2074543623,51.464111,0.870744,-4.432938,0.988258,-0.008136,-0.110224
2074563674,51.758148,1.569456,-4.693133,0.994923,-0.016936,-0.123071
2074583726,54.083206,2.284616,-4.453885,0.993312,-0.021922,-0.141202
2074603778,54.821541,1.996975,-3.884731,0.992512,-0.010115,-0.134982
2074623829,55.911789,1.489797,-3.580206,0.983702,-0.008189,-0.125979
2074643881,54.983994,-0.134185,-3.718286,0.987933,-0.013555,-0.114253
2074663933,54.726635,-0.334354,-3.891822,0.993576,-0.007205,-0.115832
2074683984,54.457169,0.031309,-3.415513,0.997214,-0.004058,-0.131475
2074704036,54.820137,1.895395,-3.141642,0.990199,-0.001918,-0.133276
2074724087,54.371666,1.620994,-2.852539,0.982577,-0.005771,-0.121925
2074744139,54.699677,0.230467,-3.385968,0.979783,-0.017403,-0.121628
2074764191,57.354019,-3.522315,-4.116704,0.980082,-0.014037,-0.127754
2074784242,52.778694,-5.361365,-3.282659,0.994169,-0.015834,-0.134904
2074804294,51.569962,-6.302881,-2.058779,0.983606,0.013462,-0.104872
2074824346,52.609680,-3.772755,-2.803020,0.979312,0.003652,-0.129600
2074844398,54.365643,-2.345744,-4.650239,0.985397,-0.008187,-0.119696
2074864451,55.577847,-0.359212,-6.294563,1.001087,-0.032804,-0.109030
2074884502,56.441631,-1.202428,-6.072171,1.005229,-0.023198,-0.105022
2074904554,57.344727,-0.792490,-5.808636,1.000883,-0.009206,-0.117120
2074924606,57.485123,-0.166323,-5.378842,0.990873,-0.016528,-0.132102
2074944657,57.680477,-0.106329,-4.499959,0.980400,-0.024968,-0.129807
2074964709,60.076439,-1.867381,-3.342728,0.997901,-0.033945,-0.124853
2074984760,62.184387,-1.537450,-3.769024,1.007997,-0.011094,-0.116775
2075004812,61.691059,0.131728,-4.615868,1.012811,0.022831,-0.115043
2075024864,58.585316,3.381184,-4.974609,1.004440,0.011817,-0.127972
2075044916,56.427391,3.458904,-3.662961,1.004142,-0.003099,-0.116259
2075064967,54.071404,6.235096,-1.610227,1.020539,-0.015083,-0.092556
2075085019,54.605583,7.108737,-0.870686,1.037134,-0.005943,-0.097724
2075105071,54.669983,6.508174,-1.065692,1.030057,0.014169,-0.113458
2075125122,51.323486,7.428329,-0.961586,1.010109,0.038520,-0.097522
2075145174,48.248878,11.962262,-1.120132,1.002171,0.048985,-0.101516
2075165224,45.201248,13.081940,-2.183978,0.992606,0.038029,-0.097367
2075185276,41.897751,11.766993,-2.617869,0.992537,0.020332,-0.076805
2075205327,38.654037,11.928566,-2.526343,0.997236,-0.003735,-0.057680
2075225379,37.706173,12.592112,-2.263034,0.999455,-0.027260,-0.051121
2075245431,38.938538,14.330324,-2.383140,0.999680,-0.035340,-0.069930
2075265482,40.509266,15.777365,-3.275414,0.996350,-0.039564,-0.059726
2075285534,40.278717,14.975233,-3.825833,0.996921,-0.047429,-0.044271
2075305586,38.937176,13.857615,-3.897302,1.006712,-0.059314,-0.044609
2075325638,38.017960,11.908837,-3.784159,0.999379,-0.054220,-0.055808
2075345689,38.046135,11.228565,-4.539721,0.991013,-0.027998,-0.056989
2075365741,36.133942,8.820731,-5.159807,0.983226,0.002107,-0.034399
2075385792,32.910309,7.875701,-4.806791,0.988046,0.000289,-0.016076
2075405844,29.625057,7.239504,-4.773132,1.001835,-0.006012,-0.001273
2075425896,28.955231,7.910050,-6.086368,1.002671,-0.008973,-0.017955
2075445947,24.470394,8.416999,-6.518545,1.010066,-0.017643,-0.015439
2075465999,23.107277,8.709589,-6.860129,0.991102,-0.012899,-0.017537
2075486051,21.867676,5.571980,-7.129304,0.976851,-0.021882,-0.008082
2075506102,20.369999,3.529381,-6.848900,0.990892,-0.012343,0.002449
2075526154,16.991598,6.031307,-6.287915,1.004643,0.001566,0.013655
2075546206,13.308517,6.923366,-5.478752,1.004451,0.001137,0.015477
2075566257,10.619645,5.099673,-4.167945,0.998720,-0.005891,0.001340
2075586309,8.329247,4.430534,-3.171994,0.986387,-0.011851,-0.006949
2075606361,6.651288,2.984426,-2.022001,0.980499,-0.011734,0.002187
2075626414,4.513909,0.803449,-1.354368,0.983899,-0.012292,0.013487
2075646465,2.218585,-0.119754,-0.910803,0.991650,-0.012463,0.013090
2075666517,-0.124069,-0.686751,-0.513924,0.996027,-0.010959,-0.003256
2075686569,-0.392300,-0.549068,-0.074725,0.991874,-0.010076,-0.010748
2075706620,1.397523,-0.547509,-0.477041,0.988876,-0.008120,-0.013337
2075726672,3.101965,0.042462,-1.381567,0.997849,-0.002111,-0.007435
2075746724,2.491082,2.034092,-1.539795,0.994811,0.010943,-0.009062
2075766775,1.099965,-0.037793,-1.198695,0.979651,0.016658,-0.007327
2075786827,-1.266551,-5.037703,-0.672847,0.990008,0.018392,-0.002002
2075806879,-4.161023,-3.308253,-0.314003,1.001504,0.011407,-0.015745
2075826930,-5.415735,-2.430928,0.456467,1.004750,0.006681,-0.022757
2075846982,-4.099053,-2.699461,1.048090,1.008898,-0.000277,-0.027100
2075867034,-3.285742,-2.571382,1.251996,1.010454,0.000345,-0.028369
2075887085,-2.788666,-1.865286,1.946653,1.011200,0.005808,-0.034061
2075907137,-3.239682,-0.060141,2.145222,1.003517,0.009693,-0.047157
2075927187,-3.327858,0.925033,1.959963,1.002570,0.017945,-0.060892
2075947239,-4.328772,0.459199,1.363181,1.008493,0.023057,-0.047368
2075967290,-5.488887,0.050750,0.402467,1.015123,0.013970,-0.022949
2075987342,-6.318522,1.346178,0.822716,1.018983,0.011325,-0.011440
2076007394,-8.450982,2.396121,2.184057,1.014419,0.009615,-0.009635
2076027446,-9.786556,3.861939,3.657370,1.004042,0.004233,-0.009555
2076047497,-11.202550,4.749214,4.965968,1.004178,-0.009047,-0.010582
2076067549,-10.673536,5.324396,5.335170,1.001885,-0.021418,-0.017635
2076087601,-7.960502,4.726682,5.252911,0.997464,-0.020596,-0.010314
2076107652,-3.936083,4.184720,4.230210,0.996893,-0.020850,-0.021676
2076127704,-1.179727,3.304475,2.648276,1.001415,-0.021887,0.000544
2076147756,-1.676522,3.651161,2.760940,1.004879,-0.016737,-0.002036
2076167807,-1.205861,2.333881,2.856261,0.999429,-0.002232,0.002938
2076187859,-1.793521,-0.418013,2.881108,0.999769,-0.001451,0.006749
2076207911,-2.671014,-0.058536,3.009019,0.995608,-0.003432,0.002198
2076227962,-2.963533,2.095895,3.054750,0.992391,-0.002926,0.006350
2076248014,-2.721238,2.685535,2.408422,0.998693,-0.007901,0.006907
