Timestamp (us),W,X,Y,Z
7576018298,-0.006921,0.579158,-0.088728,0.810493
7576028279,0.009356,0.575872,-0.097020,0.811859
7576038259,0.024209,0.572214,-0.102939,0.813408
7576048240,0.037888,0.568262,-0.107000,0.815131
7576058227,0.050861,0.564165,-0.109773,0.816899
7576068199,0.063722,0.560106,-0.112079,0.818476
7576078180,0.077545,0.556069,-0.115343,0.819581
7576088160,0.093007,0.551884,-0.120568,0.820049
7576098141,0.109374,0.547502,-0.126895,0.820013
7576108121,0.125322,0.542875,-0.132420,0.819933
7576118102,0.139877,0.537899,-0.135534,0.820349
7576128082,0.152108,0.532827,-0.134075,0.821721
7576138063,0.162706,0.527699,-0.128402,0.823904
7576158024,0.179544,0.516419,-0.110807,0.830085
7576168004,0.183185,0.510775,-0.098393,0.834335
7576177985,0.183729,0.505443,-0.083763,0.839046
7576187966,0.182566,0.501079,-0.068005,0.843332
7576197946,0.181128,0.497586,-0.052549,0.846808
7576207927,0.179779,0.494601,-0.037706,0.849630
7576217908,0.178476,0.492173,-0.023399,0.851826
7576227888,0.176804,0.490462,-0.009085,0.853433
7576237868,0.174269,0.489565,0.005660,0.854499
7576247849,0.170662,0.489253,0.020883,0.855169
7576257830,0.165695,0.489080,0.036988,0.855700
7576267810,0.159229,0.488609,0.054067,0.856287
7576277791,0.152025,0.487373,0.070990,0.857065
7576287771,0.145681,0.485037,0.085791,0.858137
7576297752,0.141481,0.481740,0.097211,0.859478
7576307732,0.139905,0.477615,0.105121,0.861106
7576317712,0.140702,0.472778,0.109922,0.863044
7576327693,0.142379,0.467868,0.112877,0.865061
7576337673,0.143536,0.462980,0.115288,0.867179
7576347654,0.143969,0.458226,0.116237,0.869502
7576357634,0.144815,0.456374,0.110641,0.871065
7576367615,0.146560,0.454415,0.093021,0.873853
7576377595,0.141190,0.450209,0.075631,0.878579
7576387576,0.128250,0.447044,0.068418,0.882760
7576397558,0.115370,0.445909,0.067018,0.885216
7576407539,0.104943,0.444863,0.073070,0.886559
7576417519,0.097519,0.442908,0.084812,0.887341
7576427499,0.088070,0.441619,0.099947,0.887395
7576437480,0.074764,0.440678,0.119359,0.886685
7576447461,0.061435,0.440331,0.138807,0.885049
7576457441,0.051365,0.441800,0.153718,0.882490
7576467421,0.045471,0.444547,0.160571,0.880211
7576477402,0.043153,0.447554,0.159193,0.879053
7576487382,0.044946,0.450987,0.151272,0.878607
7576497363,0.051142,0.455032,0.137816,0.878397
7576507343,0.060837,0.459693,0.120656,0.877877
7576517324,0.073038,0.464512,0.101879,0.876789
7576527304,0.086706,0.468860,0.082922,0.875226
7576537285,0.100539,0.472739,0.065379,0.873143
7576547265,0.113170,0.476459,0.050915,0.870535
7576557246,0.123327,0.480081,0.040651,0.867700
7576567226,0.130045,0.483487,0.035096,0.865066
7576577207,0.132943,0.486533,0.033879,0.862965
7576587188,0.132215,0.489095,0.036288,0.861529
7576597168,0.128650,0.491131,0.041448,0.860677
7576607149,0.123363,0.492502,0.048160,0.860318
7576617128,0.117297,0.493297,0.055343,0.860279
7576627109,0.111301,0.493467,0.062085,0.860518
7576637089,0.106014,0.493158,0.067540,0.860952
7576647069,0.101768,0.493139,0.071184,0.861182
7576657050,0.098672,0.493864,0.072705,0.860999
7576667030,0.096599,0.495154,0.072223,0.860534
7576677011,0.095401,0.496896,0.070157,0.859834
7576686991,0.095227,0.499004,0.066446,0.858927
7576696972,0.096022,0.501141,0.061240,0.857980
7576706952,0.097428,0.503073,0.055094,0.857107
7576716933,0.099196,0.504681,0.048465,0.856360
7576726913,0.101118,0.505894,0.041813,0.855769
7576736894,0.103071,0.506810,0.035480,0.855281
7576746874,0.104988,0.507656,0.029964,0.854756
7576756855,0.106294,0.508409,0.025227,0.854300
7576766835,0.106504,0.508983,0.021230,0.854041
7576776816,0.105486,0.509307,0.017909,0.854050
7576786796,0.103471,0.509317,0.015229,0.854343
7576796777,0.100874,0.508887,0.013064,0.854945
7576806758,0.098048,0.508425,0.011171,0.855576
7576816738,0.095237,0.508110,0.009226,0.856103
7576826718,0.092677,0.508057,0.007077,0.856436
7576836699,0.090645,0.508334,0.004758,0.856505
7576846679,0.089271,0.509050,0.002290,0.856234
7576856660,0.088630,0.510271,-0.000452,0.855577
7576866640,0.088768,0.511945,-0.003536,0.854555
7576876621,0.089791,0.513883,-0.007166,0.853261
7576886602,0.091646,0.515793,-0.011404,0.851864
7576896582,0.094143,0.517351,-0.016207,0.850568
7576906563,0.097078,0.518637,-0.021387,0.849339
7576916543,0.099793,0.519533,-0.027268,0.848308
7576926524,0.102073,0.520185,-0.033432,0.847416
7576936504,0.103867,0.520648,-0.039449,0.846654
7576946486,0.105368,0.520885,-0.044871,0.846054
7576956466,0.106656,0.520942,-0.049208,0.845615
7576966447,0.107292,0.520836,-0.052513,0.845402
7576976427,0.107155,0.520683,-0.054866,0.845364
7576986408,0.106110,0.520638,-0.056609,0.845409
7576996389,0.104297,0.520603,-0.057870,0.845570
7577006369,0.102123,0.520400,-0.058462,0.845920
7577016350,0.099964,0.519934,-0.058539,0.846458
7577026330,0.098175,0.519202,-0.058496,0.847120
7577036311,0.096750,0.518331,-0.058697,0.847803
7577046291,0.095410,0.517421,-0.059254,0.848472
7577056272,0.094013,0.516566,-0.060072,0.849091
7577066253,0.092609,0.515778,-0.060869,0.849668
7577076233,0.091338,0.514947,-0.061523,0.850261
7577086214,0.090319,0.514082,-0.062149,0.850848
7577096194,0.089552,0.513233,-0.062889,0.851387
7577106175,0.089045,0.512386,-0.063699,0.851890
7577116155,0.088847,0.511504,-0.064440,0.852385
7577126136,0.088898,0.510516,-0.064959,0.852932
7577136116,0.089100,0.509399,-0.065190,0.853561
7577146097,0.089324,0.508200,-0.065225,0.854250
7577156088,0.089453,0.507026,-0.065052,0.854947
7577166056,0.089476,0.505966,-0.064635,0.855604
7577186017,0.089537,0.504355,-0.063062,0.856665
7577195997,0.089805,0.503769,-0.061947,0.857063
7577205978,0.090338,0.503247,-0.060798,0.857396
7577215959,0.091192,0.502720,-0.059840,0.857682
7577225939,0.092367,0.502130,-0.059312,0.857939
7577235919,0.093805,0.501480,-0.059271,0.858166
7577245900,0.095438,0.500783,-0.059695,0.858363
7577255880,0.097190,0.500042,-0.060410,0.858549
7577265861,0.098967,0.499287,-0.061201,0.858729
7577275841,0.100685,0.498503,-0.061834,0.858939
7577285822,0.102260,0.497624,-0.062133,0.859241
7577295803,0.103712,0.496710,-0.061747,0.859624
7577305783,0.104965,0.495790,-0.060645,0.860081
7577315764,0.105745,0.494891,-0.059240,0.860601
7577325744,0.106036,0.494061,-0.057588,0.861154
7577335725,0.105972,0.493287,-0.055646,0.861733
7577345705,0.105637,0.492458,-0.053616,0.862377
7577355686,0.104942,0.491867,-0.051702,0.862916
7577365666,0.103788,0.491550,-0.049956,0.863339
7577375647,0.102361,0.491384,-0.048263,0.863700
7577385627,0.100911,0.491477,-0.046701,0.863904
7577395608,0.099548,0.491829,-0.045481,0.863927
7577405588,0.098254,0.492269,-0.044644,0.863868
7577415569,0.097093,0.492763,-0.044114,0.863745
7577425549,0.096143,0.493308,-0.043740,0.863559
7577435530,0.095413,0.493932,-0.043359,0.863302
7577445510,0.094905,0.494700,-0.042853,0.862943
7577455491,0.094497,0.495663,-0.042152,0.862470
7577465471,0.094066,0.496824,-0.041241,0.861893
7577475452,0.093444,0.498102,-0.040025,0.861281
7577485432,0.092459,0.499389,-0.038401,0.860715
7577495414,0.090987,0.500656,-0.036375,0.860224
7577505395,0.089049,0.501898,-0.033993,0.859800
7577515375,0.086754,0.503138,-0.031346,0.859411
7577525356,0.084260,0.504368,-0.028637,0.859032
7577535336,0.081698,0.505636,-0.025948,0.858620
7577545317,0.079170,0.507000,-0.023236,0.858130
7577555297,0.076774,0.508405,-0.020493,0.857586
7577565278,0.074562,0.509821,-0.017767,0.857001
7577575259,0.072583,0.511168,-0.015109,0.856419
7577585239,0.070832,0.512408,-0.012608,0.855865
7577595220,0.069253,0.513629,-0.010226,0.855294
7577605200,0.067850,0.514754,-0.008032,0.854754
7577615180,0.066594,0.515662,-0.006213,0.854320
7577625161,0.065831,0.516535,-0.004432,0.853863
7577635141,0.065399,0.517464,-0.002801,0.853340
7577645122,0.064936,0.518428,-0.001300,0.852793
7577655102,0.064291,0.519304,0.000387,0.852310
7577665083,0.063533,0.519957,0.002390,0.851966
7577675064,0.062831,0.520391,0.004664,0.851744
7577685044,0.062353,0.520637,0.006805,0.851614
7577695025,0.062230,0.520764,0.008095,0.851534
7577705005,0.062869,0.520711,0.008489,0.851515
7577714984,0.064248,0.520423,0.007889,0.851594
7577724965,0.066373,0.519763,0.006664,0.851845
7577734945,0.068683,0.518869,0.004559,0.852221
7577744926,0.070846,0.517770,0.002029,0.852722
7577754906,0.072632,0.516512,-0.000480,0.853336
7577764887,0.073826,0.515174,-0.002619,0.854038
7577774867,0.074321,0.513814,-0.004153,0.854809
7577784848,0.074069,0.512512,-0.004964,0.855607
7577794828,0.073154,0.511334,-0.005007,0.856390
7577804809,0.071758,0.510267,-0.004369,0.857148
7577814790,0.070095,0.509323,-0.003189,0.857852
7577824771,0.068421,0.508466,-0.001606,0.858500
7577834751,0.066910,0.507697,0.000128,0.859075
7577844731,0.065684,0.507020,0.001810,0.859567
7577854712,0.064788,0.506493,0.003251,0.859942
7577864692,0.064251,0.506123,0.004318,0.860195
7577874673,0.063993,0.505850,0.004958,0.860372
7577884653,0.063950,0.505605,0.005170,0.860518
7577894634,0.064047,0.505348,0.004977,0.860662
7577904614,0.064228,0.505061,0.004420,0.860821
7577914595,0.064477,0.504742,0.003516,0.860993
7577924575,0.064797,0.504366,0.002337,0.861194
7577934555,0.065125,0.503967,0.001021,0.861405
7577944536,0.065457,0.503594,-0.000392,0.861598
7577954517,0.065732,0.503287,-0.001784,0.861755
7577964497,0.065924,0.503040,-0.003095,0.861881
7577974478,0.066015,0.502858,-0.004352,0.861975
7577984458,0.066022,0.502703,-0.005556,0.862058
7577994438,0.065995,0.502607,-0.006752,0.862107
7578004419,0.065981,0.502590,-0.007950,0.862108
7578014399,0.066029,0.502636,-0.009160,0.862065
7578024380,0.066192,0.502783,-0.010386,0.861953
7578034360,0.066488,0.502997,-0.011643,0.861789
7578044341,0.066970,0.503214,-0.012978,0.861606
7578054323,0.067587,0.503455,-0.014430,0.861394
7578064304,0.068250,0.503713,-0.015987,0.861163
7578074284,0.068853,0.504023,-0.017594,0.860903
7578084264,0.069382,0.504338,-0.019051,0.860645
7578094245,0.069864,0.504600,-0.020235,0.860425
7578104226,0.070291,0.504843,-0.021134,0.860226
7578114206,0.070640,0.505080,-0.021800,0.860042
7578124186,0.070894,0.505312,-0.022299,0.859872
