Timestamp (us),W,X,Y,Z
5008154195,0.391047,0.552658,-0.244098,0.694486
5008164176,0.390218,0.553570,-0.244148,0.694209
5008174156,0.389535,0.554753,-0.243743,0.693789
5008184136,0.389115,0.556194,-0.242914,0.693162
5008194117,0.389094,0.557830,-0.241802,0.692247
5008204097,0.389598,0.559550,-0.240608,0.690991
5008214078,0.390612,0.561210,-0.239356,0.689505
5008224058,0.391941,0.562705,-0.238058,0.687981
5008234039,0.393291,0.564079,-0.236762,0.686531
5008244019,0.394558,0.565302,-0.235647,0.685179
5008254000,0.395775,0.566289,-0.234855,0.683934
5008263980,0.396982,0.566974,-0.234457,0.682802
5008273960,0.398221,0.567350,-0.234529,0.681743
5008283940,0.399541,0.567545,-0.235044,0.680630
5008293921,0.400858,0.567765,-0.235978,0.679348
5008303901,0.402040,0.567862,-0.237218,0.678136
5008313882,0.402983,0.567983,-0.238531,0.677013
5008323864,0.403676,0.568194,-0.239788,0.675978
5008333844,0.404120,0.568627,-0.240976,0.674925
5008343825,0.404510,0.569259,-0.242078,0.673764
5008353805,0.405040,0.569960,-0.243120,0.672476
5008363786,0.405863,0.570558,-0.244166,0.671092
5008373766,0.407027,0.570964,-0.245233,0.669652
5008383746,0.408466,0.571161,-0.246349,0.668196
5008393727,0.410025,0.571226,-0.247445,0.666779
5008403707,0.411384,0.571299,-0.248381,0.665530
5008413688,0.412296,0.571479,-0.249035,0.664566
5008423668,0.412616,0.571820,-0.249364,0.663951
5008433649,0.412294,0.572305,-0.249384,0.663725
5008443629,0.411412,0.572888,-0.249140,0.663861
5008453610,0.410164,0.573443,-0.248669,0.664331
5008463590,0.408821,0.573865,-0.247961,0.665059
5008473571,0.407554,0.574273,-0.247016,0.665835
5008483551,0.406429,0.574782,-0.245921,0.666488
5008493532,0.405604,0.575280,-0.244595,0.667050
5008503512,0.405200,0.575670,-0.243037,0.667528
5008513492,0.405420,0.576104,-0.241605,0.667539
5008523473,0.406565,0.576896,-0.240369,0.666605
5008533453,0.408649,0.578164,-0.239269,0.664625
5008543434,0.411664,0.579742,-0.238317,0.661725
5008553413,0.415653,0.581156,-0.237410,0.658309
5008563393,0.420475,0.582213,-0.236397,0.654667
5008573373,0.425957,0.583045,-0.235102,0.650838
5008583354,0.431462,0.583514,-0.233911,0.647210
5008593334,0.436763,0.583644,-0.232834,0.643917
5008603315,0.441690,0.583550,-0.231878,0.640979
5008613295,0.446116,0.583429,-0.231024,0.638328
5008623276,0.450075,0.583311,-0.230334,0.635901
5008633256,0.453707,0.583061,-0.229814,0.633734
5008643237,0.457066,0.582634,-0.229404,0.631859
5008653217,0.460137,0.582022,-0.228989,0.630343
5008663198,0.463090,0.581423,-0.228105,0.629052
5008673178,0.465703,0.580762,-0.226881,0.628175
5008683158,0.468065,0.580100,-0.225429,0.627554
5008693139,0.470399,0.579398,-0.223899,0.627005
5008703120,0.472721,0.578667,-0.222306,0.626500
5008713100,0.474743,0.578035,-0.220608,0.626155
5008723080,0.476161,0.577581,-0.218769,0.626142
5008733061,0.476745,0.577340,-0.216794,0.626607
5008743041,0.476468,0.577277,-0.214764,0.627574
