Timestamp (us),W,X,Y,Z
6283841666,-0.730240,-0.042243,0.681853,-0.016851
6283851689,-0.730534,-0.042098,0.681549,-0.016760
6283861711,-0.730819,-0.041906,0.681257,-0.016725
6283871734,-0.731059,-0.041729,0.681009,-0.016764
6283881757,-0.731213,-0.041565,0.680851,-0.016892
6283891780,-0.731345,-0.041426,0.680711,-0.017162
6283901803,-0.731409,-0.041346,0.680638,-0.017527
6283911826,-0.731463,-0.041301,0.680569,-0.018058
6283921850,-0.731395,-0.041581,0.680612,-0.018516
6283931873,-0.731284,-0.041978,0.680691,-0.019096
6283941895,-0.731192,-0.042466,0.680740,-0.019797
6283951918,-0.731085,-0.043054,0.680794,-0.020574
6283961941,-0.730949,-0.043750,0.680872,-0.021340
6283971964,-0.730782,-0.044488,0.680979,-0.022107
6283981986,-0.730667,-0.045205,0.681031,-0.022854
6283992009,-0.730583,-0.045870,0.681053,-0.023530
6284002032,-0.730532,-0.046467,0.681047,-0.024135
6284012056,-0.730496,-0.046978,0.681031,-0.024665
6284022077,-0.730480,-0.047360,0.681009,-0.025042
6284032100,-0.730478,-0.047644,0.680981,-0.025312
6284042123,-0.730517,-0.047837,0.680918,-0.025522
6284052146,-0.730577,-0.047979,0.680838,-0.025678
6284062169,-0.730619,-0.048138,0.680775,-0.025857
6284072195,-0.730625,-0.048344,0.680743,-0.026112
6284082213,-0.730576,-0.048651,0.680760,-0.026458
6284092235,-0.730502,-0.049049,0.680793,-0.026928
6284102258,-0.730400,-0.049544,0.680842,-0.027536
6284112281,-0.730267,-0.050164,0.680909,-0.028282
6284122304,-0.730129,-0.050877,0.680968,-0.029143
6284132326,-0.730018,-0.051683,0.680984,-0.030112
6284142349,-0.729922,-0.052543,0.680976,-0.031122
6284152372,-0.729910,-0.053391,0.680875,-0.032131
6284162395,-0.730016,-0.054184,0.680655,-0.033066
6284172418,-0.730220,-0.054898,0.680336,-0.033915
6284182440,-0.730427,-0.055556,0.680022,-0.034681
6284192463,-0.730413,-0.056175,0.679948,-0.035412
6284202486,-0.730317,-0.056786,0.679965,-0.036107
6284212509,-0.730192,-0.057383,0.680012,-0.036796
6284222531,-0.730049,-0.058007,0.680074,-0.037485
6284232554,-0.729876,-0.058697,0.680160,-0.038234
6284242577,-0.729681,-0.059370,0.680268,-0.038969
6284252600,-0.729469,-0.060029,0.680399,-0.039645
6284262622,-0.729241,-0.060654,0.680550,-0.040291
6284272645,-0.729044,-0.061168,0.680685,-0.040798
6284282668,-0.728880,-0.061503,0.680811,-0.041112
6284292692,-0.728774,-0.061644,0.680907,-0.041203
6284302715,-0.728641,-0.061700,0.681041,-0.041254
6284312738,-0.728493,-0.061813,0.681177,-0.041452
6284322761,-0.728281,-0.062084,0.681366,-0.041677
6284332783,-0.727939,-0.062329,0.681691,-0.041960
6284342806,-0.727582,-0.062578,0.682023,-0.042385
6284352829,-0.727213,-0.062946,0.682348,-0.042938
6284362852,-0.726812,-0.063445,0.682682,-0.043681
6284372881,-0.726379,-0.064173,0.683013,-0.044625
6284382898,-0.725941,-0.065102,0.683316,-0.045764
6284392920,-0.725511,-0.066175,0.683580,-0.047069
6284402943,-0.725182,-0.067295,0.683706,-0.048697
6284412966,-0.724859,-0.068650,0.683793,-0.050372
6284422989,-0.724506,-0.070218,0.683874,-0.052147
6284433016,-0.724154,-0.071989,0.683912,-0.054097
6284443033,-0.723753,-0.073967,0.683955,-0.056217
6284453055,-0.723288,-0.076129,0.684018,-0.058496
6284463078,-0.722775,-0.078484,0.684075,-0.061008
6284473101,-0.722261,-0.080983,0.684080,-0.063699
6284483124,-0.721777,-0.083559,0.684020,-0.066457
6284493146,-0.721376,-0.086142,0.683850,-0.069199
6284503170,-0.721079,-0.088742,0.683548,-0.071942
6284513192,-0.720941,-0.091329,0.683059,-0.074684
6284523215,-0.720994,-0.093748,0.682347,-0.077617
6284533238,-0.721089,-0.096308,0.681552,-0.080534
6284543260,-0.721043,-0.098867,0.680878,-0.083497
6284553283,-0.720842,-0.101436,0.680334,-0.086519
6284563306,-0.720497,-0.104037,0.679898,-0.089680
6284573329,-0.720031,-0.106957,0.679521,-0.092789
6284583351,-0.719342,-0.109966,0.679315,-0.096064
6284593374,-0.718592,-0.113066,0.679121,-0.099400
6284603397,-0.717816,-0.116264,0.678906,-0.102725
6284613420,-0.716977,-0.119595,0.678684,-0.106171
6284623442,-0.716133,-0.123046,0.678383,-0.109787
6284633465,-0.715253,-0.126605,0.678035,-0.113565
6284643488,-0.714326,-0.130309,0.677635,-0.117527
6284653511,-0.713418,-0.134172,0.677114,-0.121626
6284663535,-0.712495,-0.138212,0.676497,-0.125869
6284673558,-0.711630,-0.142559,0.675688,-0.130189
6284683581,-0.710955,-0.146759,0.674688,-0.134329
6284693603,-0.710513,-0.150854,0.673366,-0.138694
6284703626,-0.710034,-0.154777,0.672038,-0.143189
6284713649,-0.709677,-0.158638,0.670555,-0.147621
6284723672,-0.709139,-0.162244,0.669361,-0.151652
6284733694,-0.708587,-0.165303,0.668449,-0.154912
6284743725,-0.708015,-0.167945,0.667739,-0.157724
6284753740,-0.707506,-0.170281,0.667104,-0.160174
6284763763,-0.707083,-0.172191,0.666528,-0.162382
6284773786,-0.706612,-0.173947,0.666067,-0.164437
6284783808,-0.706266,-0.175728,0.665558,-0.166080
6284793831,-0.705881,-0.177314,0.665210,-0.167425
6284803855,-0.705405,-0.178613,0.665052,-0.168673
6284813875,-0.705019,-0.179443,0.664998,-0.169616
6284823898,-0.704577,-0.179620,0.665375,-0.169783
6284833921,-0.704263,-0.179009,0.666118,-0.168816
6284843943,-0.704200,-0.177718,0.666942,-0.167181
6284853966,-0.704346,-0.176073,0.667687,-0.165327
6284863989,-0.704623,-0.174054,0.668474,-0.163086
6284874012,-0.705133,-0.171655,0.669167,-0.160563
6284884034,-0.705852,-0.168900,0.669809,-0.157623
6284894057,-0.706773,-0.165763,0.670397,-0.154291
6284904080,-0.707791,-0.162256,0.671030,-0.150557
6284914103,-0.708839,-0.158392,0.671756,-0.146448
6284924125,-0.709919,-0.154130,0.672587,-0.141878
6284934148,-0.710926,-0.149467,0.673612,-0.136874
6284944171,-0.711914,-0.144449,0.674744,-0.131444
6284954194,-0.712855,-0.139115,0.675975,-0.125639
6284964217,-0.713760,-0.133473,0.677274,-0.119474
6284974239,-0.714620,-0.127576,0.678601,-0.113077
6284984262,-0.715452,-0.121449,0.679912,-0.106496
6284994285,-0.716258,-0.115087,0.681199,-0.099702
6285004308,-0.717025,-0.108571,0.682447,-0.092726
6285014330,-0.717735,-0.101858,0.683658,-0.085649
6285024355,-0.718362,-0.095006,0.684846,-0.078484
6285034377,-0.718923,-0.088070,0.685972,-0.071266
6285044400,-0.719457,-0.081065,0.686992,-0.063993
6285054423,-0.719957,-0.074027,0.687906,-0.056656
6285064446,-0.720429,-0.066963,0.688703,-0.049291
6285074469,-0.720741,-0.059972,0.689510,-0.041894
6285084491,-0.720997,-0.053111,0.690216,-0.034467
6285094514,-0.721311,-0.046248,0.690712,-0.027048
6285104537,-0.721723,-0.039400,0.690958,-0.019600
6285114560,-0.722251,-0.032582,0.690934,-0.012077
6285124583,-0.722888,-0.025738,0.690647,-0.004536
6285134605,-0.723632,-0.018906,0.690096,0.003081
6285144628,-0.724669,-0.012070,0.689084,0.010749
6285154651,-0.725432,-0.005104,0.688204,0.018478
6285164688,-0.725804,0.002091,0.687582,0.026048
6285174695,-0.726080,0.009151,0.686902,0.033664
6285184718,-0.726283,0.016288,0.686144,0.041198
6285194740,-0.726231,0.023352,0.685494,0.048836
6285204764,-0.725905,0.030396,0.684984,0.056378
6285214786,-0.725429,0.037376,0.684505,0.063653
6285224809,-0.724963,0.044156,0.683905,0.070689
6285234832,-0.724441,0.050695,0.683277,0.077398
6285244855,-0.723882,0.057013,0.682622,0.083756
6285254877,-0.723311,0.063046,0.681923,0.089842
6285264900,-0.722681,0.068920,0.681252,0.095508
6285274923,-0.722069,0.074494,0.680531,0.100933
6285284946,-0.721472,0.079794,0.679771,0.106143
6285294968,-0.720874,0.084782,0.678997,0.111173
6285304991,-0.720226,0.089617,0.678283,0.115840
6285315014,-0.719623,0.094068,0.677523,0.120409
6285325037,-0.719002,0.098486,0.676808,0.124542
6285335059,-0.718381,0.102504,0.676122,0.128545
6285345082,-0.717761,0.106271,0.675484,0.132251
6285355105,-0.717107,0.109796,0.674931,0.135695
6285365128,-0.716524,0.113120,0.674363,0.138835
6285375151,-0.715946,0.116274,0.673847,0.141688
6285385173,-0.715435,0.119153,0.673318,0.144369
6285395197,-0.714975,0.121826,0.672791,0.146851
6285415243,-0.714061,0.126582,0.671908,0.151252
6285425266,-0.713587,0.128509,0.671606,0.153190
6285435288,-0.713073,0.130140,0.671462,0.154831
6285445311,-0.712532,0.131404,0.671510,0.156042
6285455334,-0.712088,0.132224,0.671683,0.156626
6285465357,-0.711809,0.132564,0.671876,0.156781
6285475380,-0.711543,0.132593,0.672173,0.156693
6285485403,-0.711372,0.132387,0.672457,0.156425
6285495425,-0.711342,0.131979,0.672674,0.155974
6285505448,-0.711389,0.131379,0.672904,0.155268
6285515471,-0.711496,0.130592,0.673150,0.154373
6285525494,-0.711527,0.129905,0.673538,0.153117
6285535515,-0.711529,0.129059,0.673990,0.151828
6285545538,-0.711558,0.128101,0.674443,0.150486
6285555561,-0.711585,0.127096,0.674917,0.149075
6285565583,-0.711591,0.126077,0.675436,0.147552
6285575606,-0.711597,0.125022,0.675982,0.145913
6285585629,-0.711590,0.123836,0.676558,0.144281
6285595652,-0.711492,0.122576,0.677227,0.142693
6285605675,-0.711350,0.121426,0.677946,0.140955
6285615697,-0.711200,0.120140,0.678696,0.139195
6285625720,-0.710950,0.118625,0.679596,0.137368
6285635743,-0.710709,0.117056,0.680543,0.135260
6285645766,-0.710513,0.115520,0.681467,0.132934
6285655789,-0.710314,0.113825,0.682401,0.130652
6285665811,-0.710136,0.112003,0.683315,0.128402
6285675834,-0.710012,0.110188,0.684173,0.126066
6285685857,-0.709979,0.108317,0.684948,0.123636
6285695880,-0.710045,0.106358,0.685629,0.121165
6285705902,-0.710250,0.104295,0.686167,0.118679
6285715925,-0.710581,0.102125,0.686579,0.116181
6285725948,-0.711049,0.099847,0.686850,0.113667
6285735971,-0.711675,0.097476,0.686960,0.111113
6285745993,-0.712450,0.094964,0.686918,0.108554
6285756018,-0.713378,0.092389,0.686707,0.105983
6285766041,-0.714499,0.089702,0.686290,0.103413
6285776063,-0.715791,0.086928,0.685681,0.100854
6285786086,-0.717253,0.084033,0.684867,0.098418
6285796109,-0.718932,0.081058,0.683795,0.096100
6285806132,-0.720853,0.078072,0.682422,0.093912
6285816155,-0.722766,0.075285,0.681010,0.091703
6285826177,-0.723413,0.072809,0.680915,0.089277
6285836200,-0.723847,0.070453,0.680989,0.087053
6285846223,-0.724074,0.068239,0.681258,0.084801
6285856245,-0.723934,0.066157,0.681888,0.082557
6285866268,-0.723805,0.064104,0.682491,0.080294
6285876291,-0.723587,0.062118,0.683167,0.078038
6285886314,-0.723396,0.060136,0.683791,0.075862
6285896337,-0.723275,0.058185,0.684309,0.073840
6285906358,-0.723264,0.056210,0.684676,0.072047
6285916381,-0.723350,0.054331,0.684894,0.070540
6285926404,-0.723512,0.052714,0.684997,0.069088
6285936426,-0.723682,0.051115,0.685070,0.067774
6285946449,-0.723796,0.049762,0.685171,0.066539
6285956472,-0.723953,0.048659,0.685184,0.065498
6285966495,-0.724074,0.047749,0.685197,0.064697
6285976517,-0.724139,0.046968,0.685247,0.064002
6285986540,-0.724088,0.046189,0.685427,0.063219
6285996563,-0.724028,0.045305,0.685637,0.062256
6286006586,-0.723886,0.044314,0.685950,0.061173
6286016609,-0.723728,0.043285,0.686275,0.060123
6286026631,-0.723515,0.042169,0.686641,0.059296
6286036654,-0.723528,0.041286,0.686745,0.058543
6286046677,-0.723558,0.040621,0.686799,0.058001
6286056700,-0.723613,0.040212,0.686791,0.057689
6286076745,-0.723769,0.040399,0.686586,0.058040
6286086768,-0.723816,0.041039,0.686436,0.058774
6286096791,-0.723777,0.042060,0.686316,0.059927
6286106814,-0.723635,0.043432,0.686247,0.061434
6286116836,-0.723400,0.045165,0.686218,0.063250
6286126860,-0.723090,0.047236,0.686203,0.065413
6286136883,-0.722703,0.049628,0.686200,0.067905
6286146906,-0.722234,0.052325,0.686206,0.070744
6286156928,-0.721717,0.055288,0.686190,0.073855
6286166951,-0.721155,0.058531,0.686135,0.077274
6286176974,-0.720553,0.062081,0.686025,0.081012
6286186997,-0.719902,0.065888,0.685871,0.084992
6286197020,-0.719195,0.069945,0.685673,0.089228
6286207042,-0.718463,0.074247,0.685392,0.093692
6286217065,-0.717657,0.078788,0.685069,0.098414
6286227088,-0.716783,0.083578,0.684676,0.103436
6286237111,-0.715840,0.088575,0.684226,0.108657
6286247134,-0.714820,0.093824,0.683699,0.114145
6286257156,-0.713718,0.099323,0.683095,0.119859
6286267181,-0.712517,0.105077,0.682413,0.125832
6286277201,-0.711210,0.111084,0.681647,0.132065
6286287223,-0.709796,0.117334,0.680794,0.138514
6286297246,-0.708246,0.123813,0.679867,0.145198
6286307269,-0.706559,0.130537,0.678856,0.152092
6286317291,-0.704709,0.137475,0.677786,0.159172
6286327314,-0.702686,0.144630,0.676657,0.166413
6286337337,-0.700495,0.151978,0.675464,0.173785
6286347360,-0.698132,0.159524,0.674203,0.181270
6286357383,-0.695588,0.167238,0.672878,0.188856
6286367405,-0.692873,0.175090,0.671494,0.196493
6286377428,-0.689991,0.183058,0.670049,0.204156
6286387451,-0.686957,0.191106,0.668530,0.211850
6286397474,-0.683767,0.199230,0.666945,0.219539
6286407497,-0.680526,0.207403,0.665205,0.227188
6286417519,-0.677273,0.215453,0.663237,0.235035
6286427542,-0.674165,0.223503,0.660857,0.243020
6286437565,-0.670943,0.231463,0.658306,0.251271
6286447588,-0.667908,0.239420,0.655315,0.259583
6286457610,-0.664970,0.247382,0.651949,0.268000
6286467633,-0.661999,0.255383,0.648282,0.276605
6286477656,-0.658978,0.263411,0.644312,0.285426
6286487679,-0.655791,0.271559,0.640085,0.294496
6286497703,-0.652493,0.279817,0.635542,0.303784
6286507726,-0.649016,0.288183,0.630750,0.313252
6286517749,-0.645558,0.296511,0.625512,0.322977
6286527771,-0.641962,0.304837,0.620015,0.332841
6286537794,-0.638312,0.313081,0.614241,0.342767
6286547817,-0.634273,0.321146,0.608712,0.352529
6286557840,-0.629540,0.329552,0.603765,0.361644
6286567862,-0.624704,0.337799,0.599079,0.370115
6286577885,-0.619903,0.345608,0.594622,0.378077
6286587908,-0.615004,0.353226,0.590536,0.385373
6286597931,-0.610087,0.360581,0.586464,0.392530
6286607953,-0.605107,0.367815,0.582392,0.399526
6286617976,-0.600163,0.374881,0.578418,0.406134
6286638022,-0.590715,0.388155,0.570548,0.418461
6286648043,-0.586052,0.394547,0.566739,0.424177
6286658066,-0.581385,0.400662,0.562952,0.429872
6286668089,-0.576779,0.406594,0.559183,0.435391
6286678112,-0.572233,0.412373,0.555470,0.440674
6286688135,-0.567739,0.418015,0.551820,0.445730
6286698157,-0.563351,0.423455,0.548243,0.450548
6286708180,-0.559099,0.428642,0.544779,0.455119
6286718202,-0.554972,0.433546,0.541386,0.459553
6286728225,-0.551020,0.438240,0.538094,0.463702
6286738248,-0.547231,0.442699,0.534947,0.467580
6286748271,-0.543657,0.446872,0.531930,0.471208
6286758294,-0.540280,0.450786,0.529040,0.474604
6286768316,-0.537160,0.454383,0.526318,0.477732
6286778339,-0.534296,0.457650,0.523755,0.480634
6286788362,-0.531658,0.460606,0.521380,0.483310
6286798385,-0.529268,0.463277,0.519209,0.485711
6286808407,-0.527085,0.465687,0.517200,0.487918
6286818430,-0.525183,0.468006,0.515238,0.489823
6286828453,-0.523422,0.470187,0.513407,0.491539
6286838476,-0.521795,0.472271,0.511659,0.493090
6286848499,-0.520257,0.474225,0.510029,0.494527
6286858521,-0.518790,0.476104,0.508460,0.495877
6286868546,-0.517434,0.477894,0.506961,0.497105
6286878569,-0.516161,0.479458,0.505597,0.498309
6286888591,-0.514991,0.480898,0.504336,0.499409
6286898614,-0.513896,0.482054,0.503302,0.500465
6286908637,-0.513024,0.482992,0.502453,0.501308
6286918660,-0.512344,0.483739,0.501827,0.501909
6286928682,-0.511669,0.484638,0.501446,0.502111
6286938705,-0.510865,0.485671,0.501284,0.502094
6286948728,-0.509957,0.486782,0.501280,0.501944
6286958751,-0.509151,0.487917,0.501249,0.501692
6286968774,-0.508346,0.488991,0.501312,0.501400
6286978796,-0.507468,0.489990,0.501498,0.501127
6286988819,-0.506582,0.491061,0.501678,0.500796
6286998842,-0.505775,0.492139,0.501891,0.500339
6287008874,-0.505064,0.493149,0.502117,0.499836
6287018886,-0.504456,0.494112,0.502357,0.499256
6287028909,-0.503917,0.494865,0.502665,0.498746
6287038932,-0.503449,0.495361,0.503076,0.498312
6287048954,-0.503102,0.495801,0.503543,0.497752
6287058977,-0.502886,0.496169,0.504052,0.497089
6287069000,-0.502743,0.496529,0.504631,0.496285
6287079023,-0.502690,0.496733,0.505228,0.495528
6287089046,-0.502724,0.496789,0.505843,0.494809
6287099068,-0.502789,0.496719,0.506483,0.494157
6287109091,-0.502917,0.496558,0.507090,0.493566
6287119114,-0.503073,0.496336,0.507695,0.493008
6287129137,-0.503211,0.496086,0.508285,0.492511
6287139159,-0.503345,0.495818,0.508850,0.492060
6287149182,-0.503470,0.495543,0.509383,0.491659
6287159205,-0.503579,0.495310,0.509876,0.491269
6287169228,-0.503888,0.494970,0.510163,0.490998
6287189273,-0.504488,0.494301,0.510625,0.490575
6287199296,-0.504820,0.493949,0.510815,0.490390
6287209319,-0.505152,0.493590,0.511032,0.490184
6287219342,-0.505321,0.493401,0.511400,0.489816
6287229364,-0.505573,0.493110,0.511682,0.489554
6287239389,-0.505709,0.492927,0.512082,0.489180
6287249411,-0.505888,0.492709,0.512407,0.488873
6287259434,-0.506103,0.492452,0.512675,0.488630
6287269457,-0.506399,0.492117,0.512900,0.488424
6287279480,-0.506719,0.491743,0.513136,0.488221
6287289502,-0.506976,0.491432,0.513446,0.487940
6287299525,-0.507334,0.491009,0.513700,0.487726
6287309548,-0.507678,0.490599,0.513998,0.487467
6287319571,-0.508137,0.490027,0.514220,0.487331
6287329594,-0.508620,0.489428,0.514466,0.487168
6287339616,-0.509129,0.488806,0.514759,0.486953
6287349639,-0.509567,0.488254,0.515102,0.486686
6287359662,-0.509929,0.487732,0.515432,0.486481
6287369685,-0.510655,0.486850,0.515363,0.486676
6287379708,-0.511390,0.485947,0.515243,0.486933
6287389729,-0.512160,0.485045,0.514991,0.487289
6287399752,-0.512893,0.484185,0.514649,0.487735
6287409774,-0.513507,0.483491,0.514295,0.488151
6287419797,-0.513941,0.482985,0.513982,0.488524
6287429820,-0.514272,0.482589,0.513733,0.488829
6287439843,-0.514568,0.482286,0.513553,0.489006
6287449865,-0.514664,0.482187,0.513557,0.488999
6287459888,-0.514680,0.482189,0.513617,0.488917
6287469911,-0.514729,0.482161,0.513640,0.488868
6287479934,-0.514733,0.482138,0.513684,0.488841
6287489957,-0.514743,0.482168,0.513692,0.488791
6287499979,-0.514731,0.482195,0.513705,0.488764
6287510002,-0.514666,0.482336,0.513766,0.488630
6287520025,-0.514742,0.482349,0.513714,0.488592
6287530047,-0.514895,0.482298,0.513601,0.488599
6287540070,-0.515225,0.481988,0.513340,0.488831
6287550093,-0.515762,0.481450,0.512928,0.489228
6287560116,-0.516450,0.480748,0.512389,0.489757
6287570139,-0.517267,0.479802,0.511754,0.490486
6287580161,-0.518496,0.478384,0.510693,0.491677
6287590184,-0.520101,0.476573,0.509248,0.493238
6287600207,-0.522030,0.474287,0.507483,0.495219
6287610231,-0.524187,0.471335,0.505441,0.497839
6287620254,-0.524373,0.470971,0.505345,0.498085
6287630277,-0.524831,0.470524,0.505078,0.498297
6287640300,-0.525438,0.469996,0.505064,0.498169
6287650322,-0.525721,0.469729,0.505228,0.497956
6287660345,-0.525707,0.469625,0.505579,0.497712
6287670368,-0.525678,0.469610,0.505944,0.497385
6287680391,-0.525571,0.469842,0.506377,0.496839
6287690414,-0.525451,0.470091,0.506840,0.496258
6287700436,-0.525366,0.470008,0.507228,0.496031
6287710459,-0.525248,0.470054,0.507346,0.495991
6287720482,-0.525185,0.469998,0.507299,0.496158
6287730504,-0.525179,0.469974,0.507129,0.496361
6287740527,-0.525212,0.469935,0.506879,0.496619
6287750557,-0.525229,0.469906,0.506673,0.496839
6287760571,-0.525260,0.469729,0.506416,0.497235
6287770594,-0.525225,0.469687,0.506208,0.497523
6287780616,-0.525151,0.469780,0.506108,0.497615
6287790640,-0.525005,0.470058,0.506151,0.497464
6287800663,-0.524853,0.470363,0.506290,0.497194
6287810686,-0.524674,0.470758,0.506504,0.496790
6287820708,-0.524498,0.471136,0.506787,0.496329
6287830731,-0.524446,0.471442,0.507035,0.495840
6287840753,-0.524440,0.471517,0.507295,0.495509
6287850777,-0.524473,0.471516,0.507556,0.495208
6287860799,-0.524532,0.471504,0.507807,0.494899
6287870822,-0.524633,0.471356,0.507995,0.494740
6287880845,-0.524788,0.471102,0.508098,0.494712
6287890868,-0.524935,0.470713,0.508173,0.494850
6287900890,-0.525139,0.470284,0.508106,0.495109
6287910913,-0.525379,0.469788,0.507917,0.495520
6287920936,-0.525584,0.469410,0.507687,0.495896
6287930958,-0.525729,0.469196,0.507505,0.496131
6287940981,-0.525771,0.468967,0.507392,0.496417
6287951004,-0.525731,0.468848,0.507338,0.496629
6287961027,-0.525626,0.468782,0.507296,0.496845
6287971051,-0.525526,0.468735,0.507157,0.497137
6287991096,-0.525414,0.468799,0.506652,0.497709
6288001119,-0.525466,0.468786,0.506284,0.498041
6288011142,-0.525582,0.468736,0.505903,0.498353
6288021165,-0.525692,0.468635,0.505550,0.498690
6288031188,-0.525867,0.468472,0.505158,0.499056
6288041210,-0.526038,0.468253,0.504790,0.499453
6288051233,-0.526132,0.468117,0.504493,0.499781
6288061256,-0.526218,0.467966,0.504204,0.500124
6288071279,-0.526245,0.467885,0.503941,0.500437
6288081301,-0.526244,0.467828,0.503650,0.500784
6288111383,-0.526294,0.467676,0.502726,0.501800
6288121391,-0.526259,0.467653,0.502340,0.502244
6288131414,-0.526127,0.467719,0.501935,0.502727
6288141436,-0.525924,0.467876,0.501470,0.503256
6288151459,-0.525717,0.467980,0.500929,0.503914
6288161482,-0.525456,0.468062,0.500349,0.504686
6288171505,-0.525129,0.468358,0.499781,0.505314
6288181528,-0.524832,0.468578,0.499144,0.506047
6288191550,-0.524531,0.468830,0.498492,0.506769
6288201573,-0.524266,0.469034,0.497829,0.507506
6288211596,-0.524051,0.469196,0.497134,0.508257
6288221619,-0.523840,0.469353,0.496423,0.509026
6288231641,-0.523611,0.469500,0.495741,0.509789
6288241665,-0.523384,0.469635,0.495098,0.510522
6288251687,-0.523065,0.469815,0.494517,0.511246
6288261710,-0.522679,0.470060,0.493985,0.511930
6288271732,-0.522271,0.470341,0.493444,0.512611
6288281755,-0.521837,0.470692,0.492900,0.513253
6288291778,-0.521426,0.471050,0.492334,0.513885
6288301801,-0.521040,0.471411,0.491768,0.514487
6288311824,-0.520673,0.471731,0.491204,0.515103
6288331869,-0.519600,0.472670,0.490239,0.516243
6288341894,-0.518931,0.473320,0.489769,0.516767
6288351916,-0.518186,0.474030,0.489249,0.517356
6288361939,-0.517367,0.474799,0.488675,0.518013
6288371962,-0.516514,0.475612,0.488045,0.518712
6288381984,-0.515640,0.476449,0.487388,0.519430
6288392007,-0.514815,0.477221,0.486676,0.520207
6288402030,-0.513979,0.478035,0.486022,0.520898
6288412053,-0.513226,0.478774,0.485392,0.521548
6288422076,-0.512544,0.479432,0.484795,0.522168
6288432098,-0.511928,0.480008,0.484223,0.522776
6288442121,-0.511342,0.480525,0.483684,0.523372
6288452144,-0.510784,0.481020,0.483181,0.523926
6288462167,-0.510217,0.481537,0.482657,0.524487
6288472190,-0.509630,0.482076,0.482116,0.525059
6288482211,-0.509086,0.482584,0.481604,0.525590
6288502256,-0.508200,0.483433,0.480747,0.526451
6288512279,-0.507855,0.483725,0.480423,0.526811
6288522302,-0.507618,0.483928,0.480143,0.527108
6288532325,-0.507482,0.484041,0.479942,0.527319
6288542348,-0.507436,0.484067,0.479810,0.527459
6288552370,-0.507520,0.484001,0.479793,0.527454
6288562393,-0.507671,0.483891,0.479891,0.527322
6288572416,-0.507904,0.483731,0.480099,0.527053
6288582439,-0.508171,0.483558,0.480398,0.526684
6288592462,-0.508443,0.483395,0.480743,0.526256
6288602484,-0.508720,0.483216,0.481119,0.525808
6288612507,-0.508998,0.483030,0.481478,0.525381
6288622530,-0.509265,0.482842,0.481820,0.524981
6288642575,-0.509703,0.482490,0.482492,0.524262
6288652599,-0.509949,0.482314,0.482832,0.523872
6288662621,-0.510234,0.482109,0.483215,0.523429
6288672644,-0.510699,0.481760,0.483502,0.523032
6288682666,-0.511242,0.481323,0.483810,0.522618
6288692690,-0.511731,0.480862,0.484242,0.522165
6288702713,-0.512217,0.480426,0.484687,0.521676
6288712737,-0.512648,0.480031,0.485229,0.521112
6288722759,-0.513135,0.479581,0.485737,0.520574
6288732782,-0.513722,0.479038,0.486166,0.520094
6288742804,-0.514302,0.478515,0.486626,0.519573
6288752827,-0.514972,0.477809,0.486950,0.519254
6288762850,-0.515491,0.477364,0.487362,0.518762
6288772873,-0.515923,0.477010,0.487732,0.518310
6288782896,-0.516279,0.476610,0.488055,0.518020
6288792918,-0.516562,0.476241,0.488337,0.517810
6288802941,-0.516895,0.475873,0.488501,0.517663
6288822987,-0.517479,0.475150,0.488946,0.517323
6288833009,-0.517732,0.474811,0.489145,0.517193
6288843032,-0.517946,0.474637,0.489319,0.516975
6288853053,-0.518121,0.474465,0.489487,0.516797
6288863076,-0.518340,0.474325,0.489587,0.516611
6288873099,-0.518620,0.474225,0.489652,0.516360
6288883122,-0.518957,0.474066,0.489737,0.516088
6288893145,-0.519294,0.473825,0.489881,0.515833
6288903167,-0.519646,0.473509,0.490007,0.515649
6288913190,-0.519982,0.473143,0.490150,0.515509
6288923213,-0.520304,0.472709,0.490296,0.515444
6288933236,-0.520583,0.472277,0.490451,0.515411
6288943259,-0.520795,0.471913,0.490588,0.515400
6288953281,-0.520911,0.471593,0.490689,0.515480
6288963304,-0.520979,0.471297,0.490693,0.515678
6288973327,-0.521057,0.471057,0.490597,0.515909
6288983350,-0.521133,0.470840,0.490396,0.516222
6288993372,-0.521228,0.470630,0.490113,0.516587
6289003395,-0.521343,0.470420,0.489771,0.516985
6289013418,-0.521497,0.470226,0.489377,0.517379
6289023441,-0.521638,0.470026,0.489028,0.517749
6289033463,-0.521751,0.469804,0.488683,0.518163
6289043486,-0.521880,0.469645,0.488312,0.518526
6289053509,-0.522041,0.469545,0.487963,0.518783
6289063532,-0.522153,0.469450,0.487716,0.518989
6289073556,-0.522198,0.469341,0.487522,0.519224
6289083579,-0.522217,0.469247,0.487350,0.519452
6289093601,-0.522220,0.469149,0.487173,0.519704
6289103624,-0.522134,0.469140,0.487072,0.519892
6289113647,-0.522040,0.469206,0.486980,0.520013
6289123670,-0.521875,0.469324,0.486934,0.520116
6289133692,-0.521607,0.469527,0.486933,0.520202
6289143715,-0.521277,0.469753,0.486973,0.520290
6289153738,-0.520922,0.470050,0.487000,0.520353
6289163761,-0.520518,0.470375,0.487061,0.520406
6289173783,-0.520099,0.470756,0.487119,0.520427
6289183806,-0.519622,0.471144,0.487221,0.520457
6289193829,-0.519075,0.471537,0.487381,0.520497
6289203852,-0.518610,0.472035,0.487421,0.520471
6289213875,-0.518200,0.472526,0.487436,0.520420
6289223899,-0.517775,0.472950,0.487527,0.520372
