Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6288424582,-14.892265,-0.907919,-0.780280,1.033382,-0.030025,0.341830
6288444627,-12.932103,0.021660,-1.081219,0.991758,-0.009885,0.344594
6288464672,-12.288074,-0.107483,-0.978664,0.970370,0.032876,0.312481
6288484717,-12.153757,-0.160227,-0.736568,0.983011,-0.041483,0.334084
6288504763,-9.527414,-0.128549,-0.527827,0.985679,-0.062361,0.358129
6288524808,-6.155723,0.680090,-0.565378,1.011883,-0.084987,0.351275
6288544853,-2.364720,0.933392,-0.227144,0.981860,-0.127718,0.286952
6288564899,2.319361,0.433317,0.478341,0.928791,-0.160748,0.275203
6288584945,5.946328,-1.027459,1.108198,0.920967,-0.105166,0.280328
6288604990,7.148658,-1.994670,1.248558,0.974330,-0.030820,0.300536
6288625036,6.877045,-1.690449,1.015931,0.992448,0.038290,0.321082
6288645081,6.242723,-1.676333,0.607912,0.972955,0.043246,0.309696
6288665127,7.251601,-1.865629,1.016887,0.960573,0.006316,0.270662
6288685173,9.419504,-2.763714,1.275828,0.974451,0.006523,0.221768
6288705219,10.605929,-2.512748,0.915747,1.038595,0.020235,0.257780
6288725265,11.284534,-0.813474,0.751734,1.044546,-0.002450,0.286311
6288745310,11.787374,0.551460,1.027808,1.011302,0.025192,0.254243
6288765356,10.812478,0.544069,1.237786,0.951084,0.087829,0.227660
6288785402,8.127647,-0.858937,1.225780,0.935884,0.118257,0.212981
6288825493,5.883742,-2.674644,0.664050,0.966971,0.057984,0.210917
6288845559,4.718304,-3.292627,0.505327,0.956576,0.029783,0.219856
6288865582,3.835060,-3.521988,0.293986,0.995109,-0.010484,0.206920
6288885628,4.709776,-2.911727,0.443093,1.026509,-0.052557,0.207997
6288905673,5.677342,-1.875551,0.214549,1.020032,-0.007356,0.206399
6288925719,5.580979,-0.839810,-0.077404,1.010062,0.033835,0.203323
6288945765,4.312271,-0.130400,0.349849,1.015156,0.106154,0.196943
6288965810,1.327843,0.394276,0.192052,1.033323,0.117336,0.177643
6288985856,-0.967462,1.620336,0.064397,1.029897,0.076220,0.182399
6289005901,-2.286997,2.457643,-0.210803,1.028085,0.047958,0.200905
6289025947,-2.281243,3.249914,-0.343457,1.017375,0.025823,0.193408
6289045992,-2.448994,3.363242,-0.745576,0.984792,0.009987,0.164669
6289066038,-1.558481,2.464747,-0.515338,0.959426,-0.018121,0.135191
6289086085,-1.636558,1.763445,-0.580261,0.955628,0.026259,0.130280
6289106130,-2.032736,0.856702,-0.470216,0.939224,0.033392,0.113301
6289126176,-2.409876,-0.240059,-0.145947,0.954765,0.033340,0.070189
6289146221,-3.488282,-1.231035,-0.129363,0.960359,0.054654,0.028936
6289166267,-4.125243,-1.863998,-0.237160,0.966796,0.041888,0.006153
6289186312,-4.488132,-2.946641,-0.394626,0.955597,0.046216,-0.006281
6289206358,-4.966748,-2.787335,-0.653320,0.998184,0.020681,-0.026119
6289226402,-4.320569,-2.771413,-0.436668,0.999141,0.011505,-0.019493
6289246447,-4.980684,-2.596655,-0.584911,1.007577,0.048906,-0.020335
6289266493,-6.283170,-3.008850,-0.718736,0.997023,0.050301,0.006259
6289286539,-6.164515,-2.412925,-0.096423,1.057285,0.003309,0.031272
6289306584,-6.272738,-1.414844,-0.196985,1.025582,0.016895,0.075454
6289326630,-5.848063,-0.759834,-0.413725,1.018404,0.008154,0.076952
6289346675,-5.197850,-0.066169,-0.421010,1.006208,0.011407,0.074613
6289366721,-4.193733,-0.041722,0.140175,0.996185,0.019484,0.071593
6289386767,-3.539193,-0.216213,0.403147,0.978819,0.036181,0.062330
6289406812,-3.721396,-0.467565,0.483934,0.983202,0.052291,0.063227
6289426858,-4.385530,-0.703835,0.551098,0.974545,0.059121,0.074438
6289446904,-4.979502,-1.191384,0.701793,0.997202,0.050602,0.074157
6289466950,-5.478025,-0.946874,1.031593,0.980818,0.029129,0.085638
6289486995,-5.398204,-1.289332,1.229862,0.974552,0.019727,0.072416
6289507041,-4.902692,-1.524628,1.580179,1.009794,-0.009770,0.030832
6289527087,-3.833312,-1.021535,1.504263,1.042430,-0.006851,0.008121
6289547133,-3.183991,0.037790,1.434647,1.030975,0.002119,-0.003045
6289567178,-3.231672,0.364225,0.899584,1.022382,0.023254,-0.031256
6289587223,-3.859401,0.949732,0.413121,1.063853,0.036067,-0.074106
6289607268,-5.736960,2.288856,-0.296126,1.036370,0.027922,-0.078888
6289627313,-5.807084,2.228697,0.056942,1.057888,-0.048737,-0.027385
6289647359,-3.884152,2.917206,-2.298023,0.989444,-0.129437,0.077947
6289667404,4.858843,3.671783,-0.001997,0.980330,-0.180313,0.124483
6289687450,5.429950,2.625664,-0.941853,0.916632,0.087226,0.119860
6289707495,2.922109,0.286543,-0.434558,0.890728,0.035319,0.006825
6289727541,0.483531,-2.325842,0.530791,0.880913,0.116272,-0.043886
6289747586,-2.398386,-5.435635,0.673480,0.981187,0.038925,-0.035119
6289787677,-3.778589,-3.903836,0.825066,1.109609,0.043842,0.120454
6289807723,-3.476767,-0.971438,0.075868,1.101880,-0.014102,0.181957
6289827770,-0.761395,3.014864,-0.005376,1.068537,-0.096839,0.132917
6289847816,2.980712,7.236964,-0.397703,1.077906,-0.052426,0.031467
6289867861,5.947112,10.231531,-0.939003,0.940680,-0.046199,0.117765
6289887907,7.983753,5.691715,-0.199263,0.869087,0.005897,0.107462
6289907952,7.590953,1.310538,0.220300,0.884134,0.059073,0.070533
6289927998,6.150794,-1.081995,0.577152,0.980032,0.043942,0.025259
6289948043,4.788308,-2.034106,0.950625,0.993945,0.064433,-0.025393
6289968087,1.616080,-3.611267,1.475917,0.802589,0.144101,-0.243760
6289988133,-7.889002,-7.837623,0.711603,0.991881,0.274434,-0.263271
6290008179,-15.131630,-7.451179,0.591044,1.155861,0.049937,-0.178820
6290028224,-12.996146,-4.020168,1.019596,1.123780,-0.220241,-0.094491
6290048269,-9.839798,-2.347000,-0.812396,1.029034,0.139045,-0.306890
6290068315,-15.074811,-3.021652,-1.923560,0.929779,0.125290,-0.286474
6290088360,-20.312683,-7.677153,-0.935298,0.772604,0.165356,-0.185458
6290108406,-27.352741,-15.466784,-0.558798,0.746701,0.166740,-0.100687
6290128452,-33.308701,-25.220400,0.643765,0.727181,0.112019,-0.058869
6290148497,-38.856724,-37.350109,2.503487,1.137579,0.134520,-0.227760
6290168544,-45.237118,-31.712257,2.524468,0.990402,0.244576,-0.168788
6290188590,-51.572311,-28.429169,2.590618,1.296122,0.113413,-0.152723
6290208635,-53.318703,-17.167187,2.021544,1.179307,0.087086,-0.075977
6290228681,-55.830757,-11.117857,1.576379,1.062512,0.130092,-0.095935
6290248726,-58.879158,-6.767161,1.552274,1.068010,0.170336,-0.184875
6290268772,-65.279900,-2.889279,1.778186,1.024088,0.271378,-0.216793
6290288817,-74.671677,-1.286225,0.732457,1.067506,0.369307,-0.228589
6290308863,-82.977249,-0.597259,-0.254892,1.058261,0.253201,-0.183304
6290328907,-87.072151,1.238573,-0.135696,1.066751,0.087463,-0.130613
6290348953,-87.919853,2.801636,0.288187,1.052987,0.043368,-0.156086
6290368998,-88.998314,5.788468,0.161624,1.034748,0.075972,-0.171987
6290389044,-92.522362,8.400400,-0.313592,1.021097,0.154401,-0.154728
6290409089,-96.205826,10.509496,-0.707626,1.052974,0.060348,-0.121709
6290429135,-97.582947,14.081962,-1.304114,1.102649,0.091817,-0.115709
6290449180,-98.873543,18.690138,-2.226670,1.107197,0.073452,-0.113033
6290469226,-99.411835,22.627323,-3.383191,1.053118,0.060222,-0.089758
6290489271,-100.486359,24.476261,-4.522355,1.034610,0.058311,-0.126930
6290509317,-103.052681,27.086725,-5.734447,1.227215,0.082182,-0.214858
6290529362,-107.523262,31.876036,-7.046745,1.051275,0.119365,-0.082109
6290549409,-111.937317,21.675562,-8.088635,0.301941,0.150637,0.218381
6290569455,-115.537109,1.322849,-6.445660,0.958647,0.002809,-0.381353
6290589500,-119.378639,-3.686159,-6.874061,0.802732,0.096338,-0.297423
6290609546,-122.051811,-6.305911,-5.774231,0.948074,0.107316,-0.227842
6290629592,-126.136208,-5.719439,-5.452403,1.089716,0.167596,-0.157645
6290649637,-131.672165,-4.069336,-6.374430,1.004324,0.184215,-0.102476
6290669683,-135.600983,-2.668091,-6.356350,1.023343,0.107337,-0.174205
6290689727,-138.478745,-1.929075,-6.119575,0.968885,0.066487,-0.182559
6290709772,-139.488770,-4.360332,-6.076599,0.961999,-0.006570,-0.232702
6290729818,-138.978989,-5.868353,-5.737605,0.955054,-0.025769,-0.229193
6290749863,-137.860413,-7.711879,-5.546854,0.999592,-0.070866,-0.199921
6290769909,-134.950821,-8.244981,-5.723800,1.009609,-0.149222,-0.172365
6290789954,-127.753693,-8.012155,-4.756220,1.013970,-0.317500,-0.164535
6290810000,-108.389526,-12.887021,-2.632264,0.887792,-0.845192,-0.349689
6290830045,-90.418053,-16.897655,-2.295187,0.975226,-0.146047,0.059154
6290850091,-78.541000,-18.037140,-2.093936,1.006389,-0.536265,0.011521
6290870137,-59.546497,-21.423508,1.102040,1.006528,-0.614439,-0.005327
6290890182,-42.629475,-23.710157,2.263833,0.870164,-0.389283,0.004250
6290910229,-35.029522,-27.970877,1.137158,0.903128,-0.129598,-0.150429
6290930275,-32.900925,-31.883787,2.713586,1.055033,-0.018301,-0.099646
6290950320,-34.072887,-28.086475,3.732357,1.176709,0.096310,-0.053254
6290970366,-35.748001,-20.040928,2.989213,1.256432,0.056602,0.011357
6290990412,-35.118286,-11.048407,2.824793,1.181136,0.054630,0.038788
6291010457,-41.530106,0.132286,3.874809,1.073729,0.058094,-0.023566
6291030503,-39.194229,3.579475,1.426233,0.924994,-0.205962,-0.138693
6291050547,-29.130394,1.791629,1.588411,0.937193,-0.123023,-0.164910
6291070592,-28.603195,0.640059,1.184660,1.048767,0.101665,-0.109723
6291090638,-31.040632,3.541971,0.748525,1.031483,-0.036283,-0.114465
6291110683,-28.635014,3.992839,0.998362,0.989360,-0.061658,-0.179972
6291130729,-26.640915,3.610180,0.082175,0.999468,-0.027115,-0.203804
6291150774,-24.137672,4.052232,-0.189472,1.036431,-0.032318,-0.244640
6291170820,-22.620066,5.096115,-0.443998,1.047680,-0.032227,-0.253637
6291190865,-21.304625,6.247182,-0.465713,1.013517,-0.078973,-0.217665
6291210911,-19.124489,6.614671,0.002737,0.991069,-0.109995,-0.198984
6291230957,-17.435789,6.158760,0.384125,0.980901,-0.014532,-0.223751
6291251002,-19.223597,6.920487,0.431563,0.997855,0.064590,-0.303421
6291271049,-21.504990,7.057656,0.689335,0.985629,-0.003064,-0.224214
6291291095,-20.373941,5.802517,1.550334,1.021913,-0.045527,-0.138252
6291311140,-20.670830,7.095088,0.306235,1.042843,0.034485,-0.181225
6291331186,-20.232824,8.420435,-0.042900,0.996936,-0.038538,-0.178869
6291351232,-19.262291,8.626379,-0.077701,1.007877,-0.079821,-0.177625
6291371277,-17.954725,9.509712,-0.526294,1.020196,-0.147032,-0.177542
6291391322,-15.552976,10.668769,-0.515625,1.000335,-0.180958,-0.157448
6291411368,-12.132895,11.933975,-0.853652,1.055955,-0.179917,-0.128623
6291431412,-10.108885,15.057584,-1.507000,1.118520,-0.078529,-0.103170
6291451458,-9.591047,20.276388,-2.229795,1.110778,-0.032683,-0.099120
6291471503,-8.808352,23.377449,-2.606813,1.077377,-0.010496,-0.076710
6291491549,-7.855064,24.382280,-3.201765,1.325772,-0.025178,-0.148641
6291511594,-5.748273,38.340862,-4.733351,1.345443,-0.086877,0.136076
6291531640,-4.694299,20.998102,-3.763807,0.242465,0.059825,0.255857
6291551685,-0.600017,15.006446,-1.653135,0.923669,-0.099634,0.059865
6291571731,-1.341649,9.113746,-2.291573,0.712108,-0.057988,-0.190955
6291591776,0.429254,2.867147,-1.388166,0.935438,-0.148085,-0.449426
6291611822,2.935022,-1.923660,-0.488582,0.834535,-0.124100,-0.383111
6291631868,4.447058,-5.536526,-0.887966,0.955933,-0.029865,-0.231289
6291651914,6.625158,-6.340850,0.356211,1.009946,0.006176,-0.110809
6291671960,7.416966,-5.616151,0.567678,0.997244,0.069321,0.009492
6291692006,6.081343,-5.213310,0.263671,1.008595,0.088207,0.031416
6291712051,4.588789,-5.197685,0.598239,1.041657,0.066757,0.015275
6291732097,2.502295,-4.039845,0.604305,0.986488,0.100442,0.075800
6291752142,-0.209641,-5.031901,0.346931,1.037989,0.102105,0.099338
6291772188,-2.263399,-3.469894,0.457997,1.094147,0.056896,0.158823
6291792232,-3.713176,-1.381928,0.547950,1.050553,0.107759,0.253073
6291812277,-8.361456,0.672389,-0.346798,1.036719,0.226770,0.379746
6291832323,-11.092518,2.082220,-0.053972,0.840865,-0.167829,0.461446
6291852369,5.590937,-3.730275,2.270310,0.754450,-0.696907,-0.081956
6291872414,16.368254,-12.477961,1.540123,0.666247,0.106683,-0.302738
6291892460,12.366899,-17.774502,2.009830,0.973772,0.023861,-0.007734
6291912505,10.103725,-23.121607,3.469933,1.054031,0.124672,0.089223
6291932551,6.071054,-24.848286,2.079132,1.030317,0.138207,-0.058816
6291952596,2.874394,-23.593857,1.151237,1.253639,0.119881,-0.216007
6291972642,1.714960,-15.927753,1.033591,1.157317,0.070370,-0.148650
6291992688,-0.402775,-4.765498,0.227529,1.298375,0.096891,-0.082472
6292012734,-2.291698,7.127306,-1.059176,1.126120,-0.062881,0.151577
6292032780,2.618756,13.394753,-0.334765,0.981880,-0.251922,0.115044
6292052826,9.166581,16.201172,-0.272486,1.086516,-0.155252,-0.095144
6292072871,12.951203,17.861422,-1.184369,1.250666,-0.092699,-0.149154
6292092917,16.163538,22.830879,-1.301453,1.110149,0.038941,0.022504
6292112962,15.729660,25.832434,-1.723307,1.159489,0.169869,0.148080
6292133008,11.100054,21.654755,-1.787676,0.543473,0.284523,0.470940
6292153076,3.557086,6.581158,-0.635947,0.826589,0.265081,0.093050
6292173097,-2.591356,1.726202,-0.103123,0.737758,0.060823,0.048789
6292193143,-4.339494,-1.803115,-0.248488,0.926019,0.029033,0.076223
6292213188,-5.964385,-2.094628,-0.880794,1.051705,-0.004781,0.195597
6292233234,-5.037657,1.541716,-0.498244,1.157745,-0.037507,0.329283
6292253280,-4.084359,6.882518,-1.245178,1.145610,0.033562,0.402447
6292273325,-4.399723,9.792166,-1.875344,0.996194,0.060302,0.419748
6292293371,-5.311663,9.571654,-1.558898,0.924545,0.106698,0.323397
6292313416,-7.384676,8.069767,-1.559522,0.941503,0.145384,0.270665
6292333462,-10.322190,6.246535,-2.000787,0.860955,0.156954,0.243062
6292353507,-13.259310,2.924132,-1.520095,0.937233,0.119414,0.197342
6292373554,-17.020359,2.548831,-1.889070,1.053589,0.142936,0.285552
6292393600,-20.362476,3.599431,-1.972904,1.080545,0.098130,0.288162
6292413645,-21.199923,5.047539,-1.823929,1.014109,0.039988,0.180913
6292433691,-20.076086,4.567744,-1.813573,0.909365,-0.008966,0.106346
6292453736,-18.399454,2.175690,-1.608900,0.872353,-0.035548,0.074522
6292473782,-17.534199,0.103355,-1.465961,0.921311,-0.012575,0.061304
6292493827,-17.262995,-1.153461,-1.222513,0.929193,-0.021830,0.120462
6292513873,-16.461792,-2.181210,-0.852565,0.959925,0.010645,0.197590
6292533917,-16.996021,-2.226947,-0.796198,0.954618,0.070803,0.268841
6292553963,-19.377136,-2.678597,-1.382731,0.928404,0.142652,0.331714
6292574008,-21.684927,-3.540148,-1.281592,0.946923,0.104839,0.386472
6292594054,-22.981308,-3.510562,-1.516345,0.991108,0.005793,0.466493
6292614099,-18.680561,-2.692556,-0.914790,1.001368,-0.167872,0.510815
6292634145,-11.116210,-1.744284,-0.384638,1.029300,-0.309128,0.501133
6292654191,-1.963776,-0.558659,0.434849,1.037991,-0.302179,0.409923
6292674236,0.985704,-0.435190,0.751637,0.946810,-0.039148,0.347225
6292694282,-0.125331,-1.403579,0.654157,1.008806,-0.000500,0.338569
6292714327,-0.378781,-0.757058,0.144945,1.002022,0.050759,0.316087
6292734373,0.287200,-0.049078,-0.260049,1.013823,0.037386,0.306467
6292754420,2.253410,0.470781,0.212045,0.989395,-0.009824,0.277187
6292774465,3.823276,0.410557,0.349895,0.954150,0.010205,0.211033
6292794511,5.047215,-0.457756,0.413093,0.959970,-0.018795,0.217609
6292814557,5.974708,-0.868703,0.556934,0.968626,0.030513,0.263222
6292834602,5.558083,-0.814966,0.771159,0.967674,0.041426,0.261859
6292854648,5.722743,-1.371667,0.594063,0.968828,0.017784,0.214856
6292874693,6.212465,-2.087797,0.640435,0.950732,0.043811,0.235364
6292894737,5.785719,-3.223157,0.759476,0.939326,0.041604,0.231023
6292914783,5.227339,-4.334913,1.209575,0.959065,0.027861,0.211193
6292934828,4.473804,-4.480451,0.980155,1.023404,0.017438,0.231809
6292954874,3.237424,-3.803272,0.658026,0.995087,0.045254,0.243229
6292974920,1.624275,-3.818927,0.666456,0.971173,0.051994,0.215394
6292994965,0.272445,-4.192491,0.762703,0.996610,0.055342,0.183909
6293015011,-1.140480,-3.622133,0.406149,1.034180,0.087757,0.221432
6293035056,-2.871064,-2.007424,0.205110,1.038178,0.053088,0.213342
6293055102,-3.712460,-0.583684,-0.287639,1.028630,0.054699,0.205968
6293075147,-4.402198,0.284641,-0.407051,0.996856,0.068509,0.222100
6293095193,-6.155191,0.405827,-0.526268,1.007720,0.076158,0.217454
6293115240,-7.709985,0.572711,-0.680049,0.985206,0.041432,0.198379
6293135285,-8.576076,0.573198,-0.372870,0.995342,0.016193,0.167474
6293155331,-9.229265,0.938373,-0.567730,1.022145,0.079807,0.158923
6293175376,-10.264055,1.082545,-0.716242,0.988205,0.086047,0.166300
6293195422,-10.674628,1.006531,-0.585759,0.986376,0.034771,0.133827
6293215468,-9.974069,1.350254,-0.333047,0.984965,-0.010760,0.109417
6293235513,-9.371823,1.151064,-0.848405,0.991350,0.013225,0.086120
6293255557,-9.263180,1.256993,-1.187090,0.978844,0.017632,0.067353
6293275603,-9.464493,0.457469,-0.874864,0.985060,0.049243,0.035514
6293295648,-11.041639,0.190064,-0.980917,0.971466,0.074973,0.037972
6293315694,-13.052184,-0.794447,-1.351264,0.955448,0.083581,0.031876
6293335739,-14.836270,-1.816386,-1.458431,0.949581,0.035251,0.022888
6293355785,-15.496408,-2.776070,-1.144410,0.977720,-0.011142,0.000880
6293375830,-14.373623,-3.164557,-1.195469,0.967604,0.005412,0.008015
6293395875,-13.309114,-3.834637,-1.076348,0.974214,-0.021622,-0.006486
6293415921,-11.098496,-4.579722,-0.574220,0.948656,-0.051781,-0.012264
6293435967,-9.546108,-5.677591,-0.944553,1.004520,0.090362,0.018864
6293456012,-10.677691,-4.528215,-1.407833,1.064182,0.046142,0.016922
6293476059,-11.023041,-3.642531,-0.662860,1.057189,0.045542,0.043368
6293496105,-11.353001,-2.201538,-0.355597,1.023272,0.050874,0.051835
6293516151,-10.047340,-1.545079,-0.054535,1.025922,-0.047977,0.070109
6293536196,-7.349728,-0.660578,-0.163315,1.026651,-0.046586,0.084709
6293556242,-3.991171,0.156949,0.341902,1.041357,-0.022306,0.066717
6293576287,-1.429279,1.155967,0.334714,1.023718,0.004797,0.077594
6293596333,-0.098061,1.964186,0.352040,0.987126,0.011596,0.094546
6293616391,0.335411,1.370604,0.666546,0.964367,0.004812,0.083598
6293636422,-0.090298,0.357305,0.838651,0.955179,0.001237,0.075682
6293656468,-1.219576,-0.374250,0.992904,0.952680,0.033785,0.066229
6293676513,-3.133392,-1.038035,0.887062,0.969467,0.077735,0.058154
6293696559,-4.988571,-1.511625,0.634262,1.000397,0.049265,0.035070
6293716604,-5.169525,-1.611399,0.355372,0.997494,-0.010638,0.012979
6293736650,-2.908956,-1.923567,0.220849,0.997188,-0.116339,-0.034135
6293756696,1.393208,-1.996956,0.932324,1.038646,-0.084518,-0.027905
6293776741,2.984822,-1.098157,0.546941,1.028451,-0.024803,0.001944
6293796787,3.322233,-0.474063,0.156244,1.001186,-0.056535,-0.016964
6293816832,5.940119,-0.075724,0.730719,0.979263,-0.081001,-0.047687
6293836879,7.212022,-0.982848,0.487456,1.002048,-0.021140,-0.066148
6293856925,8.584228,-1.111560,0.690502,0.960929,-0.039142,-0.077763
6293876970,9.379021,-1.638192,0.264194,1.030599,-0.099702,-0.068230
6293897016,13.282290,-1.346081,0.890496,1.042233,-0.117580,-0.052966
6293917062,16.500435,-1.482486,0.851429,1.007444,-0.020907,-0.041459
6293937107,18.202702,-0.956586,0.679101,1.012246,-0.037303,-0.005656
6293957153,20.932123,-0.351886,1.495251,0.992741,-0.028685,-0.002887
6293977199,22.431812,-0.183695,1.549646,0.990342,-0.021494,0.001136
6293997242,24.035576,0.015611,1.861728,1.001177,-0.054491,0.006998
6294017288,25.832043,0.061773,1.841999,0.993181,-0.098460,-0.003232
6294037333,27.718637,-0.981960,1.770658,0.956142,-0.082457,-0.028953
6294057379,29.219061,-2.894025,1.938946,0.946469,-0.084819,-0.018889
6294077424,31.116838,-5.353686,2.536909,0.939363,-0.070436,-0.007263
6294097470,32.191547,-8.050442,2.868898,0.928683,-0.025349,-0.018685
6294117515,32.251080,-11.091152,2.885508,0.889757,0.001282,-0.051834
6294137561,31.181107,-15.511173,3.066172,0.992901,0.008495,-0.123322
6294157607,29.288919,-15.665554,2.446238,1.071959,-0.010301,-0.117104
6294177652,27.656643,-14.819622,2.635565,1.008589,0.004020,-0.042155
6294197698,26.331551,-12.755173,2.432802,1.083862,-0.023605,-0.087238
6294217745,24.654137,-9.183058,1.719880,1.097468,-0.000120,-0.090868
6294237790,23.248802,-4.627270,1.220005,1.094448,0.018080,-0.085218
6294257836,21.726831,0.173078,1.027237,1.088320,0.032743,-0.070160
6294277881,20.120367,4.005569,0.846972,1.070191,0.042266,-0.071864
6294297927,18.617962,6.549865,0.546713,1.025061,0.047957,-0.057305
6294317972,16.333038,7.638124,0.151865,0.998550,0.037123,-0.039678
6294338018,15.032052,7.195644,0.102168,0.977792,0.019275,-0.032305
6294358062,13.297005,5.229206,0.203513,0.994551,0.018889,-0.059188
6294378108,11.541200,3.818339,-0.017529,0.938845,0.008570,-0.034800
6294398153,10.514804,0.816404,0.409737,0.868614,0.002035,-0.020066
6294418199,8.915980,-3.268632,0.507851,0.965189,0.033630,-0.084765
6294438244,8.085157,-5.516518,0.730134,0.979671,0.019861,-0.063475
6294458290,7.030136,-6.675077,0.777387,0.976497,0.031612,-0.051821
6294478335,5.938272,-7.124775,0.876486,1.003119,0.022457,-0.055073
6294498381,4.997955,-6.507763,0.862112,1.022089,0.023730,-0.071103
6294518426,3.954366,-5.495024,0.619181,1.031072,0.023101,-0.074342
6294538472,2.729723,-3.933352,0.492557,1.036096,0.011943,-0.060429
6294558517,1.991572,-2.470983,0.211637,1.036867,0.004586,-0.053894
6294578565,1.476540,-1.099818,0.010746,1.030435,-0.006162,-0.056581
6294598610,1.284124,-0.063668,-0.095950,1.010244,-0.005092,-0.051881
6294618656,1.503942,0.340020,-0.216181,1.005213,-0.001651,-0.056885
6294638701,1.299179,0.492590,-0.128660,0.999115,0.000989,-0.050703
6294658747,1.205120,0.499885,-0.256764,0.996155,0.004092,-0.042760
6294678792,1.190614,0.179929,-0.201927,0.992660,-0.002458,-0.039603
6294698838,1.082757,-0.102158,-0.237102,0.996216,0.012641,-0.043865
6294718883,0.347982,-0.201519,-0.276004,0.995403,0.020647,-0.042865
6294738927,-0.668406,-0.156002,-0.248791,0.990401,0.013537,-0.047035
6294758973,-1.125988,-0.552230,-0.169820,0.989130,0.001617,-0.047357
6294779018,-1.317068,-0.788502,-0.157684,0.996023,-0.005648,-0.045556
6294799064,-0.919332,-1.009366,-0.141743,1.003605,0.000741,-0.040249
6294819109,-0.948596,-0.651047,-0.081236,1.010107,0.012770,-0.033753
6294839155,-1.430987,-0.239769,-0.134376,1.012276,0.016965,-0.029894
6294859201,-1.942308,0.392706,-0.103636,1.009038,0.007403,-0.032637
6294879246,-2.080291,0.887944,-0.140815,1.009816,-0.007967,-0.031081
6294899292,-1.966542,1.482239,-0.213773,1.010757,-0.018244,-0.030263
6294919337,-1.508894,1.992781,-0.293126,1.013291,-0.018226,-0.021773
6294939382,-0.982229,2.419543,-0.358257,1.012170,-0.005657,-0.012606
6294959429,-0.633975,2.853547,-0.565137,1.014369,-0.002825,-0.007202
6294979475,-0.197957,3.227087,-0.567200,1.010089,-0.002102,-0.006495
6294999521,0.010789,3.524635,-0.449978,1.002747,0.015162,-0.012117
6295019566,-0.439452,3.562728,-0.403161,0.996073,0.023159,-0.011926
6295039612,-1.223175,3.471568,-0.188972,0.990443,0.020887,-0.005472
6295059657,-1.959318,3.151040,-0.295884,0.981406,0.014978,0.004224
6295079703,-2.295788,2.381289,-0.271509,0.988676,0.013802,0.002195
6295099747,-2.510257,1.824898,-0.273137,0.983856,0.006064,0.002835
6295119792,-2.523261,1.238425,-0.125744,0.979600,-0.001317,-0.000530
6295139838,-2.353951,0.613745,-0.042894,0.980007,-0.004588,0.001466
6295159883,-2.271815,0.118190,-0.134536,0.984867,-0.004670,0.002473
6295179929,-1.995142,-0.361632,-0.038968,0.983658,-0.004947,0.001314
6295199975,-1.573196,-0.993823,0.061930,0.984799,-0.003047,-0.005880
6295220020,-1.444876,-1.405502,-0.015604,0.990633,-0.004678,-0.006613
6295240066,-1.275589,-1.588205,0.050492,1.005224,-0.001756,-0.012585
6295260111,-1.268477,-1.313940,0.011234,1.013135,0.008625,-0.013827
6295280157,-1.704788,-0.757837,-0.035641,1.014255,0.014542,-0.012222
6295300202,-2.018122,-0.209237,-0.046671,1.009789,0.018358,-0.011426
6295320249,-2.583311,0.507002,-0.038088,1.011915,0.018454,-0.010100
6295340295,-2.997359,1.101125,-0.123729,1.015638,0.020004,-0.011165
6295360340,-3.631712,1.885883,-0.136957,1.018274,0.019188,-0.011935
6295380386,-4.244321,2.525706,-0.211256,1.025449,0.018839,-0.009242
6295400436,-4.757169,3.378971,-0.272918,1.020951,0.012652,-0.005978
6295420477,-5.158530,4.010863,-0.504119,1.017969,0.006100,-0.004646
6295440523,-5.473050,4.894603,-0.592656,1.024176,0.002015,-0.005108
6295460573,-5.459809,5.892604,-0.741423,1.030691,0.000207,-0.003673
6295480612,-5.421868,6.852739,-0.791204,1.032528,0.000583,0.001742
