Timestamp (us),W,X,Y,Z
7228643316,0.601510,0.369261,-0.600295,0.376458
7228653339,0.600876,0.369494,-0.601297,0.375643
7228663360,0.600294,0.369657,-0.602275,0.374847
7228673383,0.599863,0.369709,-0.603146,0.374084
7228683406,0.599585,0.369666,-0.603885,0.373378
7228693429,0.599498,0.369481,-0.604471,0.372751
7228703451,0.599578,0.369160,-0.604900,0.372245
7228713474,0.599792,0.368738,-0.605203,0.371826
7228723497,0.600088,0.368290,-0.605398,0.371475
7228733520,0.600453,0.367827,-0.605511,0.371158
7228743542,0.600890,0.367345,-0.605554,0.370860
7228753565,0.601384,0.366860,-0.605524,0.370587
7228763588,0.601933,0.366338,-0.605437,0.370354
7228773611,0.602541,0.365793,-0.605272,0.370174
7228783633,0.603174,0.365251,-0.605044,0.370051
7228793657,0.603818,0.364726,-0.604782,0.369947
7228803679,0.604461,0.364222,-0.604506,0.369844
7228813702,0.605123,0.363742,-0.604207,0.369722
7228823725,0.605800,0.363269,-0.603901,0.369580
7228833748,0.606492,0.362794,-0.603584,0.369430
7228843770,0.607184,0.362308,-0.603284,0.369259
7228853793,0.607843,0.361811,-0.603013,0.369106
7228863816,0.608483,0.361286,-0.602771,0.368960
7228873839,0.609064,0.360791,-0.602581,0.368796
7228883863,0.609617,0.360342,-0.602405,0.368610
7228893885,0.610208,0.359835,-0.602223,0.368424
7228903908,0.610778,0.359279,-0.602051,0.368302
7228913931,0.611390,0.358768,-0.601797,0.368200
7228923954,0.611977,0.358241,-0.601540,0.368157
7228933977,0.612562,0.357766,-0.601276,0.368079
7228943999,0.613165,0.357301,-0.600970,0.368025
7228954022,0.613810,0.356829,-0.600594,0.368021
7228964045,0.614476,0.356355,-0.600167,0.368068
7228974068,0.615211,0.355877,-0.599665,0.368119
7228984090,0.616034,0.355360,-0.599081,0.368194
7228994113,0.616906,0.354833,-0.598445,0.368277
7229004136,0.617873,0.354275,-0.597735,0.368345
7229014159,0.618931,0.353653,-0.596934,0.368466
7229024182,0.620167,0.352940,-0.595961,0.368645
7229034203,0.621180,0.352256,-0.595174,0.368866
7229044226,0.621233,0.352036,-0.595448,0.368546
7229054249,0.621398,0.351744,-0.595602,0.368297
7229064271,0.621665,0.351459,-0.595574,0.368162
7229074294,0.621582,0.351403,-0.595723,0.368116
7229084317,0.621322,0.351547,-0.595917,0.368103
7229094340,0.620969,0.351815,-0.596160,0.368049
7229104362,0.620614,0.352090,-0.596416,0.367972
7229114385,0.620331,0.352345,-0.596614,0.367882
7229124408,0.620083,0.352618,-0.596827,0.367693
7229134431,0.619975,0.352748,-0.596939,0.367569
7229144454,0.619838,0.352794,-0.597108,0.367482
7229154476,0.619502,0.352945,-0.597478,0.367301
7229164499,0.619164,0.353139,-0.597855,0.367071
7229174522,0.618823,0.353357,-0.598257,0.366781
7229184545,0.618410,0.353559,-0.598755,0.366472
7229194567,0.617981,0.353735,-0.599270,0.366183
7229204590,0.617501,0.353869,-0.599804,0.365988
7229214613,0.616954,0.354012,-0.600356,0.365867
7229224636,0.616335,0.354293,-0.600887,0.365768
7229234658,0.615655,0.354738,-0.601409,0.365624
7229244683,0.614924,0.355285,-0.601994,0.365359
7229254706,0.614121,0.355879,-0.602694,0.364977
7229264729,0.613225,0.356470,-0.603535,0.364518
7229274751,0.612236,0.357041,-0.604518,0.363990
7229284774,0.611165,0.357661,-0.605630,0.363334
7229294796,0.609983,0.358333,-0.606893,0.362550
7229304819,0.608704,0.358873,-0.608311,0.361788
7229314842,0.607728,0.359298,-0.609450,0.361089
7229324867,0.606660,0.359667,-0.610658,0.360475
7229334888,0.605613,0.360032,-0.611831,0.359882
7229354933,0.603634,0.360656,-0.613978,0.358926
7229364956,0.602803,0.360949,-0.614849,0.358536
7229374979,0.602104,0.361232,-0.615585,0.358162
7229385000,0.601699,0.361392,-0.616037,0.357905
7229405046,0.601253,0.361509,-0.616533,0.357682
7229415069,0.601261,0.361487,-0.616531,0.357695
7229425091,0.601399,0.361446,-0.616406,0.357719
7229435114,0.601611,0.361382,-0.616212,0.357762
7229445137,0.601863,0.361309,-0.615976,0.357818
7229455160,0.602119,0.361241,-0.615744,0.357854
7229465182,0.602313,0.361178,-0.615549,0.357927
7229475205,0.602459,0.361158,-0.615387,0.357980
7229495251,0.602549,0.361231,-0.615219,0.358044
7229505274,0.602504,0.361327,-0.615237,0.357992
7229515297,0.602394,0.361469,-0.615308,0.357911
7229525319,0.602206,0.361660,-0.615462,0.357770
7229535342,0.601966,0.361856,-0.615673,0.357613
7229545365,0.601639,0.362058,-0.615959,0.357466
7229555387,0.601254,0.362249,-0.616274,0.357377
7229565410,0.600793,0.362450,-0.616626,0.357342
7229575433,0.600330,0.362636,-0.616971,0.357336
7229585456,0.599937,0.362880,-0.617233,0.357295
7229595478,0.599543,0.363144,-0.617472,0.357277
7229605503,0.599237,0.363379,-0.617627,0.357283
7229615526,0.598985,0.363607,-0.617706,0.357336
7229625548,0.598797,0.363816,-0.617704,0.357443
7229635571,0.598626,0.364011,-0.617669,0.357591
7229645594,0.598548,0.364189,-0.617545,0.357755
7229655617,0.598488,0.364363,-0.617401,0.357925
7229665640,0.598523,0.364540,-0.617171,0.358084
7229675663,0.598572,0.364714,-0.616954,0.358199
7229685685,0.598664,0.364869,-0.616706,0.358315
7229695708,0.598771,0.365012,-0.616445,0.358439
7229705731,0.598835,0.365134,-0.616227,0.358582
7229715754,0.598886,0.365236,-0.616031,0.358730
7229725776,0.598924,0.365348,-0.615864,0.358839
7229735799,0.598930,0.365478,-0.615747,0.358898
7229745820,0.598893,0.365619,-0.615685,0.358923
7229755843,0.598818,0.365748,-0.615693,0.358902
7229765866,0.598707,0.365886,-0.615750,0.358847
7229775889,0.598603,0.366015,-0.615814,0.358781
7229785911,0.598529,0.366068,-0.615891,0.358718
7229795934,0.598436,0.366169,-0.616002,0.358579
7229805957,0.598393,0.366250,-0.616091,0.358416
7229815980,0.598387,0.366304,-0.616185,0.358208
7229826002,0.598417,0.366289,-0.616308,0.357962
7229836025,0.598552,0.366140,-0.616382,0.357762
7229846048,0.598699,0.365888,-0.616444,0.357668
7229856071,0.598828,0.365658,-0.616482,0.357620
7229866094,0.599114,0.365394,-0.616356,0.357629
7229876116,0.599490,0.365097,-0.616146,0.357663
7229886139,0.599990,0.364751,-0.615827,0.357729
7229896162,0.600590,0.364371,-0.615373,0.357889
7229906185,0.601239,0.363986,-0.614851,0.358088
7229916207,0.602055,0.363527,-0.614141,0.358402
7229926230,0.602942,0.363049,-0.613277,0.358874
7229936253,0.603824,0.362610,-0.612345,0.359428
7229946276,0.604711,0.362189,-0.611345,0.360060
7229956299,0.605701,0.361725,-0.610216,0.360776
7229966323,0.606857,0.361199,-0.608925,0.361542
7229976345,0.608207,0.360592,-0.607442,0.362374
7229986368,0.609912,0.359770,-0.605548,0.363496
7229996391,0.610624,0.359518,-0.604670,0.364007
7230006414,0.610743,0.359574,-0.604445,0.364129
7230016436,0.611047,0.359595,-0.603977,0.364373
7230026459,0.611700,0.359346,-0.603270,0.364696
7230036482,0.612299,0.358925,-0.602674,0.365088
7230046505,0.612798,0.358470,-0.602193,0.365493
7230056528,0.612993,0.358300,-0.602089,0.365503
7230066550,0.612834,0.358422,-0.602484,0.364998
7230076573,0.612682,0.358386,-0.602895,0.364611
7230086596,0.612717,0.358325,-0.602965,0.364496
7230096619,0.612685,0.358386,-0.603015,0.364407
7230106653,0.612573,0.358263,-0.603077,0.364614
7230116663,0.612332,0.358289,-0.603156,0.364862
7230126686,0.612045,0.358549,-0.603241,0.364947
7230136708,0.611734,0.358762,-0.603331,0.365111
7230146731,0.611481,0.359052,-0.603303,0.365296
7230156754,0.611151,0.359289,-0.603331,0.365568
7230176799,0.610330,0.360090,-0.603364,0.366098
7230186822,0.610132,0.360520,-0.603105,0.366432
7230196845,0.609892,0.361037,-0.602890,0.366676
7230206868,0.609585,0.361471,-0.602746,0.366994
7230216891,0.609221,0.361899,-0.602664,0.367313
7230226913,0.608932,0.362352,-0.602510,0.367597
7230236936,0.608591,0.362759,-0.602422,0.367904
7230246959,0.608261,0.363200,-0.602321,0.368179
7230256982,0.607739,0.363636,-0.602419,0.368452
7230267004,0.607262,0.364143,-0.602479,0.368639
7230277027,0.606844,0.364574,-0.602496,0.368874
7230287050,0.606409,0.365015,-0.602528,0.369101
7230297073,0.606015,0.365446,-0.602527,0.369322
7230307096,0.605572,0.365853,-0.602555,0.369600
7230327143,0.604566,0.366708,-0.602599,0.370328
7230337165,0.604224,0.367173,-0.602389,0.370767
7230347188,0.603951,0.367631,-0.602057,0.371296
7230357211,0.603749,0.368135,-0.601624,0.371827
7230367234,0.603519,0.368669,-0.601169,0.372407
7230377256,0.603321,0.369250,-0.600611,0.373051
7230387279,0.603107,0.369880,-0.600023,0.373721
7230397302,0.602871,0.370534,-0.599431,0.374402
7230407325,0.602617,0.371159,-0.598858,0.375108
7230417347,0.602399,0.371734,-0.598281,0.375808
7230427370,0.602183,0.372272,-0.597768,0.376437
7230437393,0.601918,0.372817,-0.597330,0.377018
7230447416,0.601689,0.373313,-0.596916,0.377547
7230457438,0.601503,0.373755,-0.596526,0.378024
7230467461,0.601295,0.374173,-0.596222,0.378419
7230477483,0.601039,0.374557,-0.596019,0.378766
7230487505,0.600782,0.374910,-0.595819,0.379138
7230497528,0.600555,0.375237,-0.595598,0.379524
7230507551,0.600475,0.375536,-0.595290,0.379837
7230517574,0.600194,0.375944,-0.595202,0.380014
7230527597,0.599837,0.376278,-0.595109,0.380393
7230537619,0.599435,0.376816,-0.594868,0.380872
7230547642,0.598933,0.377296,-0.594743,0.381380
7230557665,0.598484,0.377993,-0.594620,0.381588
7230567687,0.598067,0.378403,-0.594639,0.381804
7230577711,0.597835,0.378537,-0.594911,0.381610
7230587733,0.597768,0.378570,-0.595053,0.381462
7230597756,0.597583,0.378686,-0.595047,0.381647
7230607779,0.597367,0.378932,-0.594936,0.381913
7230617802,0.597355,0.379296,-0.594667,0.381988
7230627824,0.597343,0.379486,-0.594379,0.382267
7230637847,0.597401,0.379799,-0.593993,0.382468
7230647870,0.597474,0.379994,-0.593617,0.382741
7230657893,0.597607,0.380159,-0.593181,0.383047
7230667915,0.597690,0.380334,-0.592839,0.383274
7230677938,0.597633,0.380513,-0.592714,0.383376
7230687962,0.597620,0.380660,-0.592627,0.383385
7230697985,0.597618,0.380847,-0.592612,0.383226
7230708008,0.597580,0.380963,-0.592711,0.383017
7230718031,0.597490,0.380964,-0.592932,0.382814
7230728054,0.597571,0.380880,-0.593015,0.382643
7230738076,0.597672,0.380724,-0.593131,0.382462
7230748099,0.597773,0.380535,-0.593317,0.382202
7230758121,0.598003,0.380248,-0.593433,0.381947
7230768144,0.598391,0.379895,-0.593438,0.381683
7230778167,0.598805,0.379446,-0.593438,0.381482
7230788190,0.599165,0.379039,-0.593482,0.381252
7230798213,0.599539,0.378648,-0.593545,0.380955
7230808235,0.599911,0.378248,-0.593644,0.380611
7230818258,0.600189,0.377930,-0.593886,0.380112
7230828281,0.600426,0.377479,-0.594202,0.379690
7230838302,0.600600,0.376902,-0.594529,0.379477
7230848325,0.600884,0.376464,-0.594644,0.379282
7230868371,0.601446,0.376002,-0.594517,0.379050
7230878394,0.601756,0.375709,-0.594330,0.379140
7230888416,0.602108,0.375555,-0.594094,0.379104
7230898439,0.602346,0.375442,-0.594085,0.378853
7230908462,0.602572,0.375209,-0.594148,0.378626
7230928507,0.603608,0.374414,-0.594052,0.377911
7230938530,0.604254,0.373855,-0.594007,0.377503
7230948553,0.605178,0.373172,-0.593768,0.377073
7230958576,0.605910,0.372279,-0.593758,0.376799
7230968599,0.606496,0.371392,-0.593854,0.376578
7230978621,0.606976,0.370618,-0.594072,0.376223
7230988644,0.607377,0.369942,-0.594282,0.375909
7230998667,0.607623,0.369390,-0.594573,0.375595
7231008690,0.607864,0.369003,-0.594801,0.375225
7231018712,0.608100,0.368605,-0.594943,0.375008
7231028735,0.608267,0.368218,-0.595115,0.374844
7231038758,0.608315,0.367910,-0.595317,0.374748
7231048781,0.608187,0.367727,-0.595616,0.374659
7231058805,0.607986,0.367641,-0.595930,0.374570
7231068827,0.607848,0.367634,-0.596102,0.374527
7231078850,0.607788,0.367646,-0.596187,0.374478
7231088873,0.607772,0.367674,-0.596212,0.374438
7231098896,0.607603,0.367834,-0.596382,0.374284
7231108918,0.607345,0.368070,-0.596661,0.374026
7231118941,0.607284,0.368118,-0.596761,0.373917
7231128964,0.607219,0.368200,-0.596880,0.373752
7231138987,0.607094,0.368259,-0.597118,0.373518
7231149010,0.606977,0.368323,-0.597369,0.373242
7231159032,0.607035,0.368286,-0.597452,0.373052
7231169055,0.607075,0.368235,-0.597597,0.372806
7231179078,0.607191,0.368103,-0.597692,0.372594
7231189100,0.607332,0.367921,-0.597786,0.372394
7231199123,0.607536,0.367679,-0.597819,0.372246
7231209145,0.607674,0.367445,-0.597906,0.372112
7231219167,0.607748,0.367213,-0.598039,0.372007
7231229190,0.607699,0.367044,-0.598274,0.371876
7231239213,0.607657,0.366965,-0.598419,0.371790
7231249236,0.607505,0.366988,-0.598650,0.371642
7231259259,0.607225,0.367009,-0.598927,0.371634
7231269282,0.606965,0.367103,-0.599131,0.371636
7231279304,0.606614,0.367194,-0.599348,0.371770
7231289327,0.606499,0.367274,-0.599306,0.371947
7231299350,0.606257,0.367521,-0.599358,0.372014
7231309372,0.605977,0.367759,-0.599403,0.372162
7231319395,0.605797,0.368055,-0.599329,0.372281
7231329418,0.605682,0.368315,-0.599160,0.372484
7231339441,0.605430,0.368651,-0.599124,0.372618
7231349464,0.605132,0.369040,-0.599138,0.372696
7231359486,0.604946,0.369385,-0.599069,0.372765
7231369509,0.604813,0.369698,-0.598946,0.372869
7231379532,0.604501,0.370001,-0.599024,0.372950
7231389555,0.604278,0.370260,-0.599027,0.373048
7231399578,0.604120,0.370494,-0.598976,0.373154
7231409600,0.604034,0.370691,-0.598854,0.373293
7231419623,0.603927,0.370848,-0.598773,0.373440
7231429647,0.603897,0.370911,-0.598621,0.373671
7231439670,0.603921,0.371058,-0.598407,0.373828
7231449693,0.603894,0.371166,-0.598252,0.374014
7231459716,0.603996,0.371214,-0.597974,0.374244
7231469739,0.604073,0.371289,-0.597688,0.374503
7231479761,0.604197,0.371376,-0.597358,0.374744
7231489784,0.604227,0.371492,-0.597120,0.374959
7231499807,0.604210,0.371631,-0.596898,0.375202
7231509830,0.604145,0.371745,-0.596666,0.375562
7231519852,0.604069,0.371963,-0.596335,0.375995
7231529875,0.603894,0.372324,-0.596065,0.376346
7231539898,0.603448,0.372752,-0.596037,0.376682
7231549921,0.602808,0.373221,-0.596122,0.377109
7231559943,0.602288,0.373728,-0.596017,0.377602
7231569981,0.601351,0.374516,-0.596501,0.377551
7231579987,0.600220,0.375105,-0.597244,0.377590
7231590010,0.599486,0.375547,-0.597591,0.377769
7231600033,0.599002,0.375830,-0.597837,0.377866
7231610056,0.598711,0.376105,-0.597831,0.378063
7231620079,0.598337,0.376413,-0.597950,0.378159
7231630101,0.597998,0.376752,-0.598032,0.378228
7231640124,0.597760,0.377091,-0.598027,0.378274
7231650147,0.597686,0.377272,-0.597850,0.378492
7231660170,0.597725,0.377408,-0.597525,0.378807
7231670193,0.597778,0.377539,-0.597186,0.379128
7231680215,0.597769,0.377699,-0.596871,0.379478
7231690238,0.597931,0.377884,-0.596372,0.379822
7231700261,0.598260,0.377988,-0.595722,0.380222
7231710284,0.598614,0.378021,-0.595064,0.380661
7231720307,0.599143,0.378216,-0.594216,0.380960
7231730329,0.599438,0.378403,-0.593661,0.381176
7231740352,0.599632,0.378591,-0.593219,0.381372
7231750375,0.599850,0.378717,-0.592772,0.381599
7231760398,0.600064,0.378797,-0.592375,0.381800
7231770420,0.600353,0.378786,-0.591979,0.381970
7231780443,0.600627,0.378871,-0.591661,0.381948
7231790466,0.600877,0.378970,-0.591439,0.381800
7231800490,0.601291,0.378932,-0.591157,0.381623
7231810513,0.601690,0.378750,-0.590947,0.381500
7231820535,0.602055,0.378493,-0.590850,0.381330
7231830558,0.602394,0.378201,-0.590777,0.381197
7231840581,0.602567,0.378043,-0.590758,0.381109
7231850604,0.602576,0.378014,-0.590762,0.381119
7231860626,0.602300,0.378101,-0.590892,0.381266
7231870650,0.601990,0.378256,-0.590925,0.381553
7231880672,0.601687,0.378553,-0.590911,0.381756
7231890695,0.601391,0.378927,-0.590884,0.381893
7231900718,0.601138,0.379163,-0.590757,0.382253
7231910741,0.601048,0.379565,-0.590438,0.382489
7231920763,0.601280,0.379893,-0.589906,0.382619
7231930786,0.601532,0.380005,-0.589408,0.382879
7231940807,0.601731,0.380048,-0.589062,0.383058
7231950830,0.601957,0.380085,-0.588807,0.383056
7231960853,0.602235,0.380101,-0.588600,0.382922
7231970876,0.602674,0.379905,-0.588308,0.382873
7231980899,0.603056,0.379701,-0.588180,0.382672
7231990921,0.603467,0.379299,-0.588064,0.382601
7232000944,0.603709,0.378941,-0.588180,0.382396
7232010967,0.604048,0.378649,-0.588241,0.382056
7232020990,0.604289,0.378150,-0.588408,0.381913
7232031012,0.604458,0.377874,-0.588667,0.381519
7232041035,0.604354,0.377567,-0.589173,0.381206
7232051058,0.604183,0.377362,-0.589677,0.380902
7232061081,0.603914,0.377298,-0.590201,0.380577
7232071103,0.603643,0.377256,-0.590613,0.380410
7232081126,0.603172,0.377326,-0.591143,0.380265
7232091149,0.602626,0.377571,-0.591671,0.380067
7232101172,0.602405,0.377688,-0.591779,0.380132
7232111195,0.602259,0.377905,-0.591800,0.380117
7232121217,0.602132,0.378136,-0.591768,0.380137
7232131240,0.601965,0.378343,-0.591813,0.380126
7232141263,0.601902,0.378447,-0.591768,0.380193
7232151286,0.601910,0.378514,-0.591679,0.380250
7232161310,0.601863,0.378539,-0.591676,0.380304
7232171332,0.601727,0.378714,-0.591806,0.380144
7232181355,0.601710,0.378653,-0.591818,0.380212
7232191378,0.601758,0.378635,-0.591825,0.380144
7232201401,0.601646,0.378598,-0.592007,0.380076
7232211423,0.601579,0.378550,-0.592196,0.379936
7232221446,0.601398,0.378551,-0.592499,0.379747
7232231469,0.601454,0.378375,-0.592576,0.379713
7232241492,0.601536,0.378150,-0.592661,0.379674
7232251515,0.601489,0.378048,-0.592873,0.379519
7232261538,0.601591,0.377807,-0.592953,0.379474
7232271560,0.601848,0.377499,-0.592848,0.379537
7232281583,0.602052,0.377339,-0.592779,0.379478
7232291606,0.602259,0.377113,-0.592690,0.379515
7232301652,0.602421,0.376875,-0.592601,0.379633
7232311650,0.602641,0.376712,-0.592411,0.379743
7232331696,0.602787,0.376619,-0.592247,0.379858
7232341718,0.602819,0.376559,-0.592151,0.380016
7232351741,0.602788,0.376630,-0.592083,0.380102
7232361764,0.602806,0.376616,-0.591927,0.380331
7232371787,0.602940,0.376654,-0.591649,0.380513
7232381809,0.602983,0.376662,-0.591470,0.380713
7232391833,0.603108,0.376626,-0.591227,0.380929
7232401855,0.603221,0.376590,-0.590955,0.381209
7232411878,0.603338,0.376621,-0.590671,0.381433
7232421901,0.603323,0.376751,-0.590500,0.381593
7232431923,0.603408,0.376836,-0.590222,0.381804
7232441946,0.603486,0.376934,-0.589930,0.382035
7232451969,0.603414,0.377117,-0.589812,0.382151
7232461992,0.603336,0.377278,-0.589740,0.382227
7232472015,0.603266,0.377386,-0.589717,0.382265
7232482037,0.603139,0.377451,-0.589832,0.382224
7232492060,0.603047,0.377468,-0.590034,0.382041
7232502083,0.602827,0.377531,-0.590236,0.382014
7232512105,0.602396,0.377712,-0.590418,0.382233
7232522130,0.601892,0.378141,-0.590663,0.382225
7232532152,0.601555,0.378557,-0.590753,0.382206
7232542175,0.601296,0.378945,-0.590856,0.382068
7232552198,0.601166,0.379178,-0.590906,0.381965
7232562221,0.601234,0.379225,-0.590800,0.381976
7232572243,0.601306,0.379247,-0.590750,0.381916
7232582266,0.601353,0.379256,-0.590773,0.381797
7232592289,0.601443,0.379220,-0.590806,0.381641
7232602312,0.601623,0.379041,-0.590801,0.381542
7232612335,0.601908,0.378807,-0.590732,0.381433
7232622357,0.602284,0.378554,-0.590596,0.381300
7232632380,0.602675,0.378154,-0.590451,0.381304
7232642403,0.603035,0.377899,-0.590335,0.381168
7232652426,0.603092,0.377683,-0.590572,0.380924
7232662469,0.603207,0.377485,-0.590753,0.380658
7232672470,0.603440,0.377241,-0.590886,0.380324
7232682493,0.603708,0.376959,-0.591042,0.379935
7232692515,0.603909,0.376654,-0.591257,0.379583
7232702538,0.604014,0.376339,-0.591585,0.379218
7232712561,0.604221,0.375909,-0.591776,0.379016
7232722584,0.604478,0.375554,-0.591917,0.378738
7232732607,0.604835,0.375129,-0.591947,0.378542
7232742629,0.605197,0.374550,-0.591941,0.378546
7232752652,0.605635,0.374130,-0.591802,0.378479
7232762675,0.605920,0.373847,-0.591732,0.378413
7232772698,0.605932,0.373716,-0.591840,0.378353
7232782720,0.605802,0.373597,-0.592009,0.378415
7232792743,0.605432,0.373687,-0.592273,0.378504
7232802766,0.604967,0.374004,-0.592546,0.378508
7232812789,0.604494,0.374321,-0.592823,0.378516
7232822811,0.603903,0.374720,-0.593113,0.378610
7232832834,0.603397,0.375163,-0.593288,0.378705
7232842857,0.603232,0.375490,-0.593088,0.378957
7232852880,0.603362,0.375794,-0.592599,0.379214
7232862903,0.603761,0.376023,-0.591906,0.379434
7232872925,0.604287,0.376110,-0.591154,0.379683
7232882948,0.604853,0.376127,-0.590441,0.379874
7232892972,0.605543,0.375958,-0.589675,0.380131
7232902995,0.606128,0.375746,-0.589092,0.380311
7232913018,0.606644,0.375634,-0.588634,0.380310
7232923041,0.607034,0.375526,-0.588356,0.380223
7232933064,0.607402,0.375365,-0.588193,0.380048
7232943086,0.607747,0.375144,-0.588065,0.379912
7232953109,0.607979,0.374909,-0.588072,0.379763
7232963132,0.608090,0.374770,-0.588194,0.379533
7232973154,0.608046,0.374737,-0.588470,0.379207
7232983177,0.607992,0.374632,-0.588732,0.378990
7232993200,0.607826,0.374525,-0.589101,0.378789
7233003223,0.607645,0.374506,-0.589442,0.378568
7233013245,0.607406,0.374494,-0.589843,0.378339
7233023268,0.607414,0.374414,-0.589975,0.378200
7233033300,0.607463,0.374280,-0.590102,0.378055
7233043312,0.607330,0.374166,-0.590437,0.377860
7233053335,0.607248,0.374120,-0.590732,0.377576
7233063358,0.607167,0.374089,-0.591024,0.377279
7233073381,0.607233,0.373885,-0.591180,0.377131
7233083403,0.607399,0.373777,-0.591236,0.376884
7233093426,0.607501,0.373648,-0.591399,0.376590
7233103449,0.607626,0.373446,-0.591605,0.376266
7233113472,0.607943,0.373030,-0.591629,0.376128
7233123495,0.608220,0.372653,-0.591714,0.375919
7233133517,0.608538,0.372227,-0.591792,0.375705
7233143540,0.608808,0.371797,-0.591920,0.375492
7233153563,0.609207,0.371206,-0.591959,0.375367
7233163586,0.609640,0.370661,-0.591960,0.375201
7233173609,0.609934,0.370153,-0.592082,0.375032
7233183632,0.610152,0.369626,-0.592261,0.374914
7233193654,0.610356,0.369189,-0.592407,0.374782
7233203677,0.610570,0.368716,-0.592487,0.374774
7233213700,0.610674,0.368433,-0.592599,0.374706
7233223723,0.610716,0.368160,-0.592668,0.374795
7233233745,0.610611,0.368053,-0.592788,0.374882
7233243768,0.610579,0.367965,-0.592749,0.375083
7233253791,0.610586,0.368005,-0.592613,0.375248
7233263815,0.610566,0.368086,-0.592458,0.375443
7233273838,0.610371,0.368291,-0.592437,0.375594
7233283860,0.610355,0.368596,-0.592210,0.375680
7233293883,0.610252,0.368692,-0.592157,0.375836
7233303906,0.610268,0.368787,-0.592115,0.375781
7233313929,0.610412,0.368849,-0.592033,0.375617
7233323952,0.610534,0.368784,-0.592038,0.375473
7233333974,0.610676,0.368604,-0.592048,0.375404
7233343997,0.610830,0.368399,-0.592065,0.375328
7233354020,0.610806,0.368228,-0.592269,0.375213
7233364043,0.610806,0.368062,-0.592441,0.375104
7233374065,0.610699,0.367851,-0.592700,0.375076
7233384088,0.610731,0.367570,-0.592745,0.375229
7233394111,0.610799,0.367380,-0.592687,0.375395
7233404141,0.610910,0.367190,-0.592512,0.375677
7233414155,0.611037,0.367080,-0.592309,0.375899
7233424178,0.611371,0.366902,-0.591867,0.376225
7233434201,0.611709,0.366704,-0.591373,0.376645
7233444224,0.611852,0.366619,-0.591043,0.377014
7233454246,0.611916,0.366638,-0.590763,0.377329
7233464269,0.612069,0.366772,-0.590401,0.377519
7233474292,0.612204,0.366898,-0.590079,0.377679
7233484315,0.612275,0.367091,-0.589848,0.377737
7233494337,0.612270,0.367299,-0.589687,0.377795
7233504360,0.612158,0.367540,-0.589629,0.377832
7233514383,0.612093,0.367751,-0.589504,0.377927
7233524406,0.612149,0.367936,-0.589255,0.378045
7233534429,0.612321,0.368104,-0.588924,0.378118
7233544451,0.612348,0.368266,-0.588807,0.378099
7233554474,0.612585,0.368324,-0.588560,0.378044
7233564497,0.612799,0.368142,-0.588432,0.378073
7233574519,0.612890,0.368002,-0.588448,0.378037
7233584542,0.613001,0.367878,-0.588478,0.377932
7233594565,0.613040,0.367741,-0.588591,0.377827
7233604588,0.613130,0.367623,-0.588668,0.377674
7233614611,0.613138,0.367524,-0.588821,0.377521
7233624633,0.613015,0.367475,-0.589115,0.377308
7233634657,0.612854,0.367406,-0.589380,0.377225
7233644680,0.612622,0.367498,-0.589704,0.377004
7233654703,0.612513,0.367512,-0.589906,0.376850
7233664726,0.612296,0.367612,-0.590156,0.376715
7233674749,0.612006,0.367767,-0.590468,0.376545
7233684771,0.611746,0.367901,-0.590760,0.376381
7233694794,0.611579,0.367971,-0.590982,0.376234
7233704817,0.611553,0.367950,-0.591132,0.376061
7233714843,0.611658,0.367825,-0.591267,0.375800
7233724862,0.611834,0.367616,-0.591428,0.375465
7233734885,0.612076,0.367298,-0.591593,0.375121
7233744908,0.612474,0.366966,-0.591546,0.374871
7233754931,0.612731,0.367015,-0.591478,0.374510
7233764953,0.612399,0.367020,-0.592398,0.373593
7233774979,0.612827,0.366543,-0.592406,0.373348
7233784998,0.613344,0.366169,-0.592442,0.372807
7233795020,0.613881,0.365620,-0.592414,0.372506
7233805043,0.614339,0.365162,-0.592526,0.372022
7233815066,0.614906,0.364631,-0.592565,0.371544
7233825089,0.615619,0.364008,-0.592553,0.370993
7233835111,0.616426,0.363290,-0.592561,0.370343
7233845134,0.617223,0.362445,-0.592666,0.369674
7233855157,0.618041,0.361522,-0.592877,0.368874
7233865180,0.618883,0.360539,-0.593189,0.367919
7233875202,0.619778,0.359427,-0.593640,0.366773
7233885225,0.620783,0.358056,-0.594269,0.365394
7233895248,0.622039,0.356334,-0.594901,0.363909
7233905271,0.623646,0.354509,-0.594995,0.362787
7233915294,0.624968,0.353098,-0.595142,0.361644
7233925317,0.626040,0.351750,-0.595554,0.360421
7233935339,0.626905,0.350480,-0.596221,0.359051
7233945362,0.627739,0.349335,-0.597023,0.357372
7233955384,0.628730,0.348072,-0.597743,0.355655
7233965407,0.629785,0.346580,-0.598477,0.354008
7233975430,0.630854,0.345053,-0.599230,0.352318
7233985453,0.631794,0.343535,-0.600154,0.350539
7233995476,0.632691,0.341989,-0.601149,0.348724
7234005500,0.633559,0.340419,-0.602174,0.346911
7234015523,0.634392,0.338892,-0.603174,0.345142
7234025546,0.635252,0.337389,-0.604065,0.343469
7234035568,0.636072,0.335977,-0.604857,0.341939
7234045591,0.636810,0.334680,-0.605575,0.340564
7234055614,0.637444,0.333530,-0.606258,0.339290
7234065637,0.637971,0.332541,-0.606888,0.338140
7234075659,0.638415,0.331696,-0.607431,0.337157
7234085682,0.638828,0.330987,-0.607836,0.336339
7234095705,0.639242,0.330390,-0.608055,0.335744
