Timestamp (us),X (g),Y (g),Z (g)
7236341364,0.895628,0.098075,-0.151356
7236361880,0.993628,-0.048925,-0.102356
7236382398,0.993628,0.049075,-0.102356
7236402916,0.895628,-0.048925,-0.004356
7236423433,0.846628,0.049075,-0.102356
7236443949,0.993628,0.147075,-0.102356
7236464464,0.895628,0.000075,-0.151356
7236484980,0.944628,0.196075,-0.004356
7236505495,0.944628,0.196075,0.044644
7236526012,0.993628,0.147075,-0.004356
7236567045,0.993628,-0.146925,-0.200356
7236587559,0.846628,-0.146925,-0.249356
7236608074,0.797628,0.049075,-0.200356
7236628588,0.993628,0.294075,-0.298356
7236649102,1.091628,0.049075,-0.200356
7236669617,1.091628,0.147075,-0.249356
7236690132,0.944628,0.049075,-0.347356
7236710646,1.042628,0.147075,-0.396356
7236731161,1.042628,0.049075,-0.396356
7236751676,1.140628,0.049075,-0.494356
7236772189,0.797628,-0.048925,-0.347356
7236792703,0.944628,0.049075,-0.543356
7236813216,0.944628,0.049075,-0.739356
7236833730,1.091628,0.000075,-0.690356
7236854244,0.993628,0.049075,-0.641356
7236874758,1.042628,-0.097925,-0.543356
7236895271,0.993628,-0.048925,-0.396356
7236915785,0.993628,0.000075,-0.249356
7236936299,0.846628,-0.048925,-0.102356
7236956812,0.846628,-0.195925,-0.151356
7236977326,0.993628,-0.146925,-0.494356
7236997840,1.091628,0.049075,-0.396356
7237018353,0.993628,-0.097925,-0.347356
7237038868,0.944628,0.098075,-0.298356
7237079897,0.846628,-0.048925,-0.396356
7237100411,0.846628,-0.146925,-0.298356
7237120926,0.944628,-0.097925,-0.249356
7237141439,0.993628,0.049075,-0.347356
7237161953,0.993628,0.000075,-0.249356
7237182468,0.944628,0.147075,-0.102356
7237202982,1.140628,0.147075,-0.004356
7237223496,0.993628,0.147075,-0.004356
7237244012,1.042628,0.049075,-0.200356
7237264527,1.140628,0.049075,-0.102356
7237285042,0.944628,0.098075,-0.102356
7237305558,0.944628,0.049075,-0.053356
7237326072,0.846628,0.049075,-0.004356
7237346585,0.944628,0.049075,-0.102356
7237367101,0.895628,0.049075,-0.053356
7237387616,0.895628,0.147075,-0.053356
7237408130,1.042628,0.049075,-0.102356
7237428644,1.091628,0.049075,-0.053356
7237449159,1.091628,0.000075,0.044644
7237469674,0.944628,0.196075,0.093644
7237490188,0.895628,-0.097925,-0.053356
7237510703,0.846628,-0.195925,-0.102356
7237531218,0.846628,0.000075,-0.396356
7237551733,1.091628,0.147075,-0.396356
7237572248,1.042628,0.098075,-0.053356
7237592763,1.091628,0.098075,-0.249356
7237613277,1.091628,0.098075,-0.347356
7237633804,0.748628,0.147075,-0.347356
7237654305,0.895628,0.000075,-0.445356
7237674820,1.042628,0.098075,-0.494356
7237695334,0.944628,-0.048925,-0.543356
7237715849,0.895628,0.000075,-0.543356
7237736365,0.895628,0.147075,-0.396356
7237756878,0.993628,0.049075,-0.347356
7237777394,0.944628,0.000075,-0.151356
7237797909,0.846628,0.000075,-0.249356
7237818424,1.091628,0.147075,-0.396356
7237838940,1.238628,0.098075,-0.445356
7237859454,1.189628,0.147075,-0.347356
7237879969,0.944628,0.098075,-0.249356
7237900484,0.846628,0.147075,-0.200356
7237920998,0.748628,0.000075,-0.151356
7237941513,0.699628,0.000075,-0.053356
7237962039,1.189628,-0.244925,-0.445356
7237982544,0.699628,0.196075,-0.249356
7238003057,1.140628,0.000075,-0.347356
7238023571,1.042628,0.049075,-0.102356
7238044086,1.091628,0.000075,-0.200356
7238064600,0.993628,0.049075,-0.200356
7238085115,0.944628,0.049075,-0.102356
7238105632,0.993628,0.049075,-0.151356
7238126147,0.993628,0.147075,-0.102356
7238146662,0.895628,0.049075,-0.102356
7238167177,0.895628,0.049075,-0.151356
7238187693,0.895628,-0.048925,-0.004356
7238208208,0.895628,0.098075,-0.102356
7238228723,0.993628,0.049075,-0.102356
7238249237,1.091628,0.098075,-0.053356
7238269752,0.895628,0.000075,-0.102356
7238290268,0.846628,0.000075,-0.102356
7238310784,0.846628,-0.048925,-0.053356
7238331301,0.993628,-0.048925,0.044644
7238351817,1.042628,0.049075,-0.053356
7238372333,0.895628,0.049075,-0.053356
7238392850,0.944628,0.098075,-0.004356
7238413366,0.944628,0.049075,0.044644
7238433882,0.797628,0.000075,-0.102356
7238454396,0.895628,0.000075,-0.347356
7238474909,0.944628,0.098075,-0.298356
7238495421,1.140628,0.000075,-0.200356
7238515937,1.091628,0.049075,-0.151356
7238536452,1.140628,0.000075,-0.396356
7238556968,1.091628,-0.048925,-0.347356
7238577483,1.042628,0.000075,-0.494356
7238597997,1.091628,-0.048925,-0.494356
7238618510,1.091628,-0.146925,-0.592356
7238639025,1.091628,0.049075,-0.690356
7238659540,0.944628,0.049075,-0.543356
7238680056,0.944628,0.098075,-0.396356
7238700572,0.944628,0.147075,-0.151356
7238721088,0.552628,0.098075,-0.102356
7238741604,0.895628,0.000075,-0.347356
7238762119,1.189628,-0.048925,-0.445356
7238782634,1.189628,0.098075,-0.396356
7238803148,1.042628,-0.048925,-0.151356
7238823664,0.895628,-0.048925,-0.151356
7238844180,0.846628,0.000075,-0.151356
7238864694,0.895628,0.147075,-0.347356
7238885209,0.993628,-0.097925,-0.396356
7238905723,0.993628,-0.048925,-0.396356
7238926238,1.091628,0.000075,-0.445356
7238946753,0.846628,0.147075,-0.298356
7238967268,0.944628,0.196075,-0.102356
7238987784,1.091628,0.147075,-0.151356
7239008298,0.846628,0.098075,-0.053356
7239028813,0.993628,-0.048925,-0.151356
7239049328,0.944628,0.098075,-0.151356
7239069845,0.895628,0.049075,-0.151356
7239090361,0.993628,-0.146925,-0.151356
7239110877,0.993628,-0.048925,-0.200356
7239131392,0.993628,-0.097925,-0.200356
7239151908,1.091628,0.000075,-0.200356
7239172424,0.944628,0.000075,-0.102356
7239192941,0.895628,0.049075,-0.102356
7239213458,0.993628,0.000075,-0.102356
7239233975,0.944628,0.098075,-0.200356
7239254490,1.042628,0.049075,-0.151356
7239275007,0.895628,0.147075,-0.151356
7239295521,0.993628,0.049075,-0.151356
7239316036,0.944628,0.049075,-0.102356
7239336552,1.091628,0.000075,-0.102356
7239357068,0.993628,0.000075,-0.102356
7239377585,0.993628,0.098075,-0.102356
7239398100,0.993628,0.098075,-0.102356
7239418617,0.895628,0.049075,-0.102356
7239439133,0.993628,0.049075,-0.151356
7239459648,0.993628,0.049075,-0.102356
7239480164,0.846628,0.098075,-0.053356
7239500680,0.993628,0.049075,-0.151356
7239521196,0.846628,-0.048925,-0.249356
7239541713,0.846628,0.245075,-0.396356
7239562228,1.091628,0.000075,-0.249356
7239582745,0.993628,-0.048925,-0.249356
7239603267,0.993628,0.098075,-0.347356
7239623780,1.140628,0.049075,-0.347356
7239644296,1.091628,0.098075,-0.445356
7239664815,1.140628,0.000075,-0.298356
7239685332,0.993628,-0.048925,-0.298356
7239705847,0.846628,-0.048925,-0.102356
7239726362,0.944628,-0.048925,-0.249356
7239746878,0.797628,0.049075,-0.298356
7239767394,1.091628,0.000075,-0.298356
7239787909,1.140628,0.098075,-0.249356
7239808425,1.042628,0.147075,-0.151356
7239828941,0.895628,0.147075,-0.249356
7239849458,0.993628,0.049075,-0.347356
7239869973,0.895628,0.049075,-0.347356
7239890489,0.993628,0.049075,-0.298356
7239911003,0.846628,-0.097925,-0.200356
7239931518,0.895628,0.000075,-0.249356
7239952035,0.944628,-0.097925,-0.151356
7239972552,0.944628,-0.048925,-0.298356
7239993070,0.993628,0.049075,-0.249356
7240013587,1.091628,0.098075,-0.249356
7240034106,0.846628,0.245075,-0.151356
7240054623,0.895628,0.245075,-0.102356
7240075140,1.042628,0.147075,-0.200356
7240095659,0.944628,0.049075,-0.200356
7240116175,1.042628,0.049075,-0.200356
7240136691,1.042628,-0.048925,-0.151356
7240157209,1.042628,0.000075,-0.102356
7240177726,0.895628,0.049075,-0.102356
7240198243,0.944628,0.000075,-0.249356
7240218760,1.042628,0.049075,-0.200356
7240239277,1.042628,0.049075,-0.200356
7240259793,0.895628,0.049075,-0.200356
7240280310,0.895628,0.000075,-0.102356
7240300827,1.042628,0.098075,-0.102356
7240321343,0.944628,0.147075,-0.151356
7240341860,0.944628,0.147075,-0.200356
7240362376,0.993628,0.000075,-0.200356
7240382894,0.944628,0.000075,-0.151356
7240403411,0.993628,-0.097925,-0.102356
7240423928,0.944628,0.049075,-0.102356
7240444446,0.895628,-0.048925,-0.249356
7240464963,0.993628,0.000075,-0.200356
7240485481,1.091628,-0.048925,-0.200356
7240505998,0.993628,0.000075,-0.200356
7240526515,1.042628,0.000075,-0.200356
7240547031,0.895628,0.049075,-0.151356
7240567548,0.895628,0.049075,-0.151356
7240588064,0.895628,0.049075,-0.200356
7240608579,0.944628,0.049075,-0.102356
7240629094,0.993628,0.147075,-0.102356
7240649611,0.944628,0.049075,-0.102356
7240670128,0.895628,0.000075,-0.249356
7240690645,0.993628,0.049075,-0.249356
7240731678,1.140628,0.000075,-0.151356
7240752193,0.944628,0.049075,-0.200356
7240772708,1.042628,0.147075,-0.102356
7240793223,0.944628,0.196075,-0.102356
7240813738,0.699628,0.245075,-0.151356
7240834254,0.846628,0.196075,-0.151356
7240854768,0.944628,0.245075,-0.151356
7240875283,0.993628,0.196075,-0.053356
7240895795,0.993628,0.147075,-0.102356
7240916310,0.846628,0.147075,0.044644
7240936826,1.042628,0.196075,-0.053356
7240957342,0.895628,0.245075,-0.004356
7240977858,0.944628,0.147075,-0.004356
7240998372,1.091628,0.049075,-0.151356
7241018887,1.042628,0.000075,-0.200356
7241039402,0.993628,-0.097925,-0.151356
7241059917,0.895628,-0.048925,-0.102356
7241080434,0.944628,-0.097925,-0.249356
7241100951,0.846628,-0.048925,-0.200356
7241121468,1.042628,0.000075,-0.249356
7241141985,0.993628,-0.293925,-0.249356
7241162503,0.944628,-0.244925,-0.298356
7241183018,0.944628,-0.097925,-0.102356
7241203535,1.042628,-0.146925,-0.249356
7241224052,1.042628,-0.195925,-0.249356
7241244567,0.944628,-0.195925,-0.396356
7241265083,0.895628,-0.195925,-0.249356
7241285600,0.993628,-0.195925,-0.298356
7241306118,1.042628,-0.244925,-0.298356
7241326634,0.944628,-0.244925,-0.396356
7241347150,0.944628,-0.146925,-0.298356
7241367666,0.993628,-0.195925,-0.347356
7241388181,0.944628,-0.146925,-0.298356
7241408697,1.042628,-0.146925,-0.396356
7241429212,1.042628,-0.195925,-0.298356
7241449728,0.993628,-0.342925,-0.298356
7241470245,1.042628,-0.244925,-0.347356
7241490763,0.846628,0.000075,-0.396356
7241511280,1.042628,0.000075,-0.445356
7241531796,0.895628,-0.146925,-0.298356
7241552313,0.895628,-0.146925,-0.298356
7241572830,0.895628,-0.195925,-0.347356
7241593346,0.944628,-0.146925,-0.347356
7241613862,1.042628,-0.195925,-0.494356
7241634379,1.091628,-0.195925,-0.396356
7241654895,1.091628,-0.293925,-0.445356
7241675412,1.042628,-0.293925,-0.396356
7241695929,1.091628,-0.244925,-0.396356
7241716445,0.993628,-0.244925,-0.396356
7241736961,0.846628,-0.244925,-0.396356
7241757477,1.042628,-0.146925,-0.445356
7241777994,0.895628,-0.195925,-0.543356
7241798509,0.993628,-0.195925,-0.494356
7241819025,1.042628,-0.293925,-0.445356
7241839541,1.042628,-0.244925,-0.445356
7241860057,0.993628,-0.195925,-0.445356
7241880574,0.944628,-0.293925,-0.445356
7241901089,0.895628,-0.195925,-0.543356
7241921605,0.944628,-0.293925,-0.543356
7241942121,1.091628,-0.244925,-0.494356
7241962637,0.993628,-0.244925,-0.396356
7241983153,0.993628,-0.342925,-0.445356
7242003670,0.895628,-0.293925,-0.445356
7242024183,1.042628,-0.293925,-0.494356
7242044698,0.944628,-0.244925,-0.445356
7242065212,0.846628,-0.244925,-0.396356
7242085726,0.993628,-0.244925,-0.347356
7242106241,1.042628,-0.244925,-0.396356
7242126756,1.042628,-0.244925,-0.298356
7242147272,0.993628,-0.244925,-0.347356
7242167788,0.993628,-0.244925,-0.396356
7242188304,0.993628,-0.342925,-0.445356
7242208820,1.042628,-0.146925,-0.445356
7242229335,0.993628,-0.146925,-0.445356
7242249851,0.944628,-0.195925,-0.298356
7242270366,0.944628,-0.293925,-0.494356
7242290882,0.944628,-0.440925,-0.298356
7242311398,0.993628,-0.146925,-0.298356
7242331916,0.993628,-0.244925,-0.298356
7242352427,0.993628,-0.293925,-0.396356
7242372942,0.993628,-0.146925,-0.298356
7242393460,0.895628,-0.195925,-0.396356
7242413972,0.944628,-0.244925,-0.298356
7242434487,0.944628,-0.244925,-0.298356
7242455003,0.993628,-0.293925,-0.298356
7242475518,1.091628,-0.342925,-0.298356
7242496034,1.091628,-0.391925,-0.249356
7242516550,1.140628,-0.391925,-0.249356
7242537065,1.140628,-0.342925,-0.200356
7242557581,1.140628,-0.391925,0.044644
7242578095,0.846628,-0.391925,-0.053356
7242598611,0.846628,-0.195925,-0.151356
7242619126,0.944628,-0.244925,-0.004356
7242639643,0.944628,-0.146925,-0.102356
7242660157,0.993628,-0.195925,-0.004356
7242680672,0.993628,-0.146925,-0.053356
7242701187,0.944628,-0.244925,-0.053356
7242721702,0.895628,-0.195925,-0.151356
7242742216,1.042628,-0.097925,-0.151356
7242762731,0.993628,-0.097925,-0.200356
7242783245,0.993628,-0.146925,-0.298356
7242803761,1.091628,0.000075,-0.200356
7242824274,0.993628,0.000075,-0.249356
7242844788,0.895628,-0.048925,-0.200356
7242865302,0.944628,-0.097925,-0.151356
7242885815,0.895628,-0.097925,-0.200356
7242906329,1.042628,-0.048925,-0.298356
7242926842,0.993628,-0.048925,-0.396356
7242947356,0.993628,0.049075,-0.347356
7242967870,0.944628,0.098075,-0.445356
7242988384,1.091628,0.147075,-0.445356
7243008898,0.993628,0.147075,-0.347356
7243029412,0.993628,0.147075,-0.298356
7243049926,0.993628,0.098075,-0.445356
7243070442,1.091628,0.147075,-0.298356
7243090958,0.993628,0.098075,-0.347356
7243111473,0.993628,0.294075,-0.396356
7243131988,1.042628,0.245075,-0.396356
7243152504,1.042628,0.196075,-0.445356
7243173019,0.944628,0.147075,-0.347356
7243193532,1.042628,0.098075,-0.445356
7243214047,0.944628,0.196075,-0.298356
7243234561,0.993628,0.196075,-0.396356
7243255075,1.042628,0.196075,-0.445356
7243275590,0.944628,-0.048925,-0.494356
7243296106,0.944628,0.147075,-0.347356
7243316622,1.140628,0.245075,-0.347356
7243337137,1.189628,0.245075,-0.396356
7243357652,1.140628,0.147075,-0.347356
7243378166,0.944628,0.147075,-0.298356
7243398681,0.895628,0.147075,-0.347356
7243419196,0.993628,-0.048925,-0.347356
7243439710,0.993628,0.049075,-0.298356
7243460225,0.993628,0.000075,-0.396356
7243480739,0.944628,0.098075,-0.396356
7243501253,0.993628,0.147075,-0.494356
7243521767,0.993628,0.147075,-0.445356
7243542280,0.895628,0.147075,-0.396356
7243562795,1.042628,0.147075,-0.445356
7243583310,0.993628,0.147075,-0.494356
7243603824,0.993628,0.098075,-0.494356
7243624339,0.993628,0.147075,-0.494356
7243644854,0.944628,0.490075,-0.543356
7243665368,0.895628,0.441075,-0.494356
7243685881,1.042628,0.196075,-0.347356
7243706394,0.944628,0.245075,-0.347356
7243726906,0.944628,0.294075,-0.396356
7243747419,0.993628,0.343075,-0.445356
7243767932,0.895628,0.294075,-0.347356
7243788447,0.993628,0.343075,-0.396356
7243808962,0.993628,0.343075,-0.249356
7243829476,0.993628,0.392075,-0.298356
7243849990,0.944628,0.343075,-0.298356
7243870502,0.944628,0.245075,-0.298356
7243891014,0.895628,0.196075,-0.347356
7243911527,0.993628,0.196075,-0.298356
7243932041,0.895628,0.147075,-0.249356
7243952556,0.944628,0.196075,-0.298356
7243973070,0.993628,0.245075,-0.298356
7243993583,1.042628,0.049075,-0.249356
7244014096,1.140628,0.098075,-0.200356
7244034610,1.189628,0.147075,-0.347356
7244055123,1.140628,0.000075,-0.298356
7244075637,1.238628,0.000075,-0.200356
7244096150,0.356628,-0.048925,0.485644
7244116665,0.895628,0.098075,-0.249356
7244157693,0.895628,0.049075,-0.347356
7244178207,0.895628,0.000075,-0.200356
7244198721,0.944628,0.000075,-0.151356
7244219234,0.944628,-0.244925,-0.200356
7244239748,1.189628,-0.048925,-0.151356
7244260261,1.091628,0.049075,-0.200356
7244280776,0.895628,-0.097925,-0.151356
7244301290,0.895628,-0.048925,-0.200356
7244321803,0.895628,0.000075,-0.298356
7244342318,0.993628,0.000075,-0.396356
7244362832,1.091628,-0.048925,-0.151356
7244383347,0.993628,-0.146925,-0.249356
7244403860,0.993628,-0.097925,-0.249356
7244424372,0.993628,-0.097925,-0.151356
7244444887,0.944628,-0.048925,-0.200356
7244465402,0.993628,-0.048925,-0.151356
7244485916,0.993628,-0.048925,-0.200356
7244506430,0.944628,0.000075,-0.298356
7244526948,0.993628,-0.048925,-0.249356
7244547459,0.944628,-0.048925,-0.249356
7244567973,0.993628,0.000075,-0.200356
7244588486,0.944628,0.000075,-0.249356
7244608998,0.895628,-0.048925,-0.249356
7244629512,1.042628,0.000075,-0.151356
7244650025,1.042628,0.049075,-0.200356
7244670539,0.993628,0.049075,-0.200356
7244691054,0.895628,0.098075,-0.200356
7244711569,0.895628,0.049075,-0.102356
7244732084,0.993628,0.049075,-0.200356
7244752600,0.895628,-0.097925,-0.249356
7244773116,1.042628,0.000075,-0.249356
7244793631,0.993628,0.098075,-0.200356
7244814146,1.042628,0.049075,-0.200356
7244834662,0.895628,0.098075,-0.298356
7244855178,0.895628,0.098075,-0.298356
7244875693,0.895628,0.000075,-0.200356
7244896208,0.944628,0.049075,-0.151356
7244916723,0.993628,0.049075,-0.200356
7244937238,0.944628,0.000075,-0.102356
7244957753,0.944628,0.000075,-0.151356
7244978269,1.042628,0.049075,-0.200356
7244998783,0.993628,0.049075,-0.151356
7245019296,1.042628,0.098075,-0.200356
7245039809,0.944628,0.098075,-0.249356
7245060323,0.944628,0.147075,-0.249356
7245080838,0.993628,0.245075,-0.200356
7245101352,0.944628,0.098075,-0.249356
7245121866,0.993628,0.147075,-0.249356
7245142380,0.993628,0.147075,-0.249356
7245162893,0.944628,0.049075,-0.249356
7245183408,0.993628,0.147075,-0.298356
7245203921,0.944628,0.147075,-0.200356
7245224436,0.993628,0.147075,-0.249356
7245244951,1.042628,0.196075,-0.200356
7245265466,0.993628,0.196075,-0.249356
7245285982,0.944628,0.147075,-0.200356
7245306496,1.091628,0.196075,-0.249356
7245327012,0.944628,0.098075,-0.249356
7245347526,1.042628,-0.195925,-0.396356
7245368041,0.944628,-0.097925,-0.151356
7245388555,1.042628,0.098075,-0.151356
7245409068,0.993628,-0.048925,-0.151356
7245429582,0.895628,-0.048925,-0.249356
7245450095,0.944628,0.000075,-0.249356
7245470610,0.944628,0.000075,-0.200356
7245491125,0.993628,0.049075,-0.249356
7245511639,0.993628,-0.097925,-0.200356
7245532154,0.944628,0.000075,-0.298356
7245552669,0.993628,-0.048925,-0.200356
7245573183,0.993628,0.049075,-0.249356
7245593698,0.993628,0.049075,-0.347356
7245614212,0.944628,0.098075,-0.298356
7245634726,0.993628,0.049075,-0.249356
7245655240,0.944628,-0.048925,-0.151356
7245675753,0.944628,0.000075,-0.200356
7245696266,0.993628,0.000075,-0.249356
7245716778,0.993628,0.049075,-0.200356
7245737291,0.944628,0.098075,-0.200356
7245757803,0.993628,0.000075,-0.200356
7245778317,0.895628,0.049075,-0.200356
7245798830,0.944628,0.000075,-0.249356
7245839856,1.042628,0.000075,-0.200356
7245860371,0.944628,0.049075,-0.200356
7245880885,0.993628,-0.048925,-0.102356
7245901399,0.993628,-0.048925,-0.200356
7245921913,0.944628,0.000075,-0.151356
7245942428,0.895628,0.000075,-0.249356
7245962943,0.944628,0.049075,-0.151356
7245983457,0.993628,0.049075,-0.249356
7246003970,0.993628,0.049075,-0.200356
7246024484,0.944628,0.000075,-0.249356
7246044997,0.895628,0.000075,-0.200356
7246065509,0.993628,0.049075,-0.151356
7246086022,0.895628,0.049075,-0.200356
7246106535,0.993628,0.049075,-0.200356
7246127046,0.993628,0.049075,-0.151356
7246147557,0.944628,0.049075,-0.151356
7246168068,0.944628,0.000075,-0.249356
7246188580,0.993628,0.000075,-0.200356
7246209091,0.944628,0.049075,-0.200356
7246229603,0.993628,0.049075,-0.102356
7246250115,0.993628,0.000075,-0.200356
7246270629,0.944628,0.049075,-0.151356
7246291143,0.944628,0.000075,-0.200356
7246311657,0.895628,0.049075,-0.200356
7246332170,1.042628,0.098075,-0.200356
7246352684,1.042628,0.049075,-0.200356
7246393709,0.895628,0.049075,-0.200356
7246414222,0.895628,0.049075,-0.249356
7246434735,0.944628,0.000075,-0.151356
7246455248,0.993628,0.049075,-0.200356
7246475762,0.993628,0.049075,-0.151356
7246496275,0.993628,0.049075,-0.151356
7246516789,0.895628,0.049075,-0.249356
7246537302,0.993628,0.049075,-0.200356
7246557816,0.944628,0.049075,-0.200356
7246578330,1.042628,0.098075,-0.053356
7246598843,1.091628,0.098075,-0.151356
7246619356,0.993628,0.000075,-0.053356
7246639869,0.993628,0.098075,-0.249356
7246660384,0.944628,-0.048925,-0.151356
7246680898,0.993628,0.049075,-0.151356
7246701412,0.944628,0.000075,-0.200356
7246721934,0.993628,0.049075,-0.151356
7246742442,0.944628,-0.048925,-0.200356
7246762955,0.944628,0.049075,-0.102356
7246783467,0.944628,0.049075,-0.200356
7246803981,0.944628,0.098075,-0.200356
7246824494,0.944628,0.000075,-0.200356
7246845007,0.993628,0.049075,-0.200356
7246865521,0.944628,0.049075,-0.053356
7246886036,1.042628,0.098075,-0.200356
7246906548,0.895628,0.000075,-0.102356
7246927062,0.944628,0.098075,-0.151356
7246947575,0.895628,0.049075,-0.151356
7246968089,0.895628,0.049075,-0.151356
7246988602,0.846628,-0.048925,-0.249356
7247009115,0.846628,-0.097925,-0.200356
7247029628,0.895628,0.049075,-0.298356
7247050147,1.042628,0.049075,-0.200356
7247070655,0.944628,0.049075,-0.200356
7247091167,0.944628,0.049075,-0.151356
7247111681,0.944628,0.049075,-0.151356
7247132195,0.993628,0.098075,-0.151356
7247152708,0.993628,0.098075,-0.249356
7247173220,0.993628,0.049075,-0.249356
7247193732,1.091628,0.147075,-0.151356
7247214246,0.993628,0.049075,-0.151356
7247234759,0.944628,-0.048925,-0.102356
7247255273,0.944628,0.000075,-0.249356
7247275786,0.944628,0.049075,-0.298356
7247316810,0.993628,0.098075,-0.200356
7247337323,0.944628,0.000075,-0.200356
7247357836,0.993628,0.196075,-0.249356
7247378349,0.944628,0.000075,-0.200356
7247398861,0.993628,-0.048925,-0.151356
7247419373,1.042628,0.049075,-0.102356
7247439886,0.993628,0.098075,-0.200356
7247460400,0.895628,0.049075,-0.200356
7247480913,0.993628,0.000075,-0.200356
7247501427,1.042628,0.049075,-0.151356
7247521940,0.993628,0.147075,-0.200356
7247542454,0.944628,0.000075,-0.151356
7247562968,0.944628,0.049075,-0.200356
7247583483,1.042628,0.098075,-0.151356
7247603998,0.993628,0.098075,-0.151356
7247624513,0.993628,0.098075,-0.151356
7247645028,0.993628,0.098075,-0.151356
7247665542,0.944628,0.098075,-0.200356
7247686057,0.993628,0.098075,-0.151356
7247706571,0.993628,0.049075,-0.151356
7247727084,0.993628,0.098075,-0.151356
7247747598,1.091628,0.098075,-0.200356
7247768112,0.895628,0.000075,-0.200356
7247788623,0.944628,0.049075,-0.151356
7247809136,1.042628,0.098075,-0.249356
7247829650,0.895628,-0.048925,-0.151356
7247850165,0.944628,0.000075,-0.200356
7247870676,0.895628,0.049075,-0.249356
7247891191,1.042628,0.000075,-0.200356
7247911705,0.944628,0.098075,-0.249356
7247932218,1.042628,0.049075,-0.200356
7247952731,0.993628,0.000075,-0.200356
7247973245,1.042628,0.098075,-0.151356
7247993758,0.944628,-0.048925,-0.249356
7248014272,0.993628,0.049075,-0.200356
7248034786,0.993628,-0.048925,-0.102356
7248055299,0.895628,0.049075,-0.249356
7248075812,0.944628,0.049075,-0.151356
7248096326,0.944628,0.098075,-0.200356
7248116838,0.944628,0.098075,-0.151356
7248137351,0.993628,0.049075,-0.151356
7248157863,0.944628,0.049075,-0.249356
7248178376,1.042628,0.049075,-0.151356
7248198890,0.993628,0.147075,-0.102356
7248219403,1.042628,0.049075,-0.200356
7248239917,0.993628,0.000075,-0.151356
7248260441,0.944628,0.000075,-0.151356
7248280943,0.993628,0.000075,-0.151356
7248301457,0.993628,0.000075,-0.200356
7248321970,0.993628,0.049075,-0.151356
7248342482,0.993628,0.098075,-0.151356
7248362995,0.944628,0.049075,-0.200356
