Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7223905050,4.206886,-2.633654,-0.116347,0.870124,0.084190,-0.017233
7223925094,0.540756,-6.344242,0.654875,0.900649,0.149315,-0.153301
7223945140,-3.027782,-6.491695,-0.070101,1.088049,-0.007523,0.053914
7223965185,-2.203888,-6.046761,1.081573,1.016998,-0.001990,0.103591
7223985231,-0.266843,-4.484724,0.748411,1.150387,-0.043635,-0.048125
7224005277,1.348200,-0.080501,0.266847,1.146382,0.011626,-0.073112
7224025322,1.073290,3.499044,-0.687276,1.102866,0.003153,-0.148518
7224045368,0.429382,4.794115,-0.824280,1.018958,-0.005394,-0.127738
7224065413,0.219091,2.766549,-0.966279,0.978475,-0.027910,-0.120383
7224085459,0.320322,2.043874,-0.415653,1.014125,-0.010711,-0.147073
7224105505,0.258500,0.526334,-0.822039,0.888894,0.079809,-0.092891
7224125550,0.926760,3.348419,0.095497,1.065300,-0.055830,-0.031948
7224145597,1.999176,4.368105,-0.677569,0.978843,-0.017875,0.103996
7224165643,4.136379,2.805044,-1.248738,0.814768,0.000870,0.191367
7224185688,7.739051,3.938966,0.908884,1.175927,-0.146681,-0.002910
7224205734,9.961620,1.743603,0.429862,0.942292,0.007592,0.027053
7224225779,10.292340,2.001052,-0.318634,1.166205,0.010629,-0.087700
7224245825,10.176302,4.142160,-0.468698,1.040139,0.043433,-0.003724
7224265870,9.651062,4.751948,-0.361197,1.004874,0.071892,0.017073
7224285915,7.910278,4.796534,-0.648508,1.004249,0.130517,-0.012516
7224305960,5.986237,6.185257,0.301177,0.955727,0.123671,0.015193
7224326006,4.073976,4.493920,0.741269,0.886305,0.138366,-0.003437
7224346051,1.055885,2.146313,0.937553,0.886482,0.076580,-0.012415
7224366097,-0.316609,-0.864590,0.829022,0.918194,0.041285,-0.038043
7224386142,-1.850039,-1.878065,1.053187,0.973586,0.045182,-0.040628
7224406188,-3.321145,-2.281746,1.319961,1.003443,0.037593,0.016610
7224426233,-4.225572,-1.498372,0.746511,1.084653,0.024761,0.050196
7224446279,-4.278520,0.665863,0.702126,1.063271,-0.017632,0.120076
7224466324,-4.431327,1.517330,-0.168869,1.029511,-0.008225,0.117731
7224486370,-4.034062,1.813596,-0.620768,1.007899,-0.047159,0.136682
7224506417,-3.597126,0.907039,-0.526889,0.978068,-0.027061,0.105930
7224526462,-3.210256,0.938217,-0.274691,0.968040,0.004125,0.104052
7224546508,-2.819318,-0.312276,-0.599054,0.952580,0.004424,0.132003
7224566553,-2.781412,-0.509445,-0.186495,1.005541,0.037683,0.118517
7224586599,-3.134302,-0.028619,0.154976,0.947319,0.048424,0.170690
7224606644,-3.421423,-0.485472,0.360746,0.971222,0.034610,0.158596
7224626690,-3.740063,-0.531948,0.076708,0.962935,0.028282,0.188704
7224646751,-3.999499,-2.414173,0.172065,0.942345,0.012119,0.171108
7224666780,-3.747479,-2.055988,0.143058,1.003023,-0.024836,0.160512
7224686825,-2.547393,-2.848223,0.152974,0.971556,-0.048201,0.195583
7224706871,-0.378227,-2.611706,0.018399,1.005793,-0.048400,0.209252
7224726917,0.915336,-1.788181,0.066971,1.021123,0.008612,0.284876
7224746962,2.791887,-0.667060,0.210220,0.975495,-0.110614,0.240917
7224767008,8.103939,-4.314034,1.082109,0.584429,-0.051884,-0.131326
7224787053,4.908725,-7.738304,0.399006,1.364164,0.211116,-0.210327
7224807099,1.592463,-6.153896,0.458080,1.015795,0.065969,0.262541
7224827144,-0.380334,-2.336656,0.315540,1.220790,0.067179,0.054794
7224847190,-2.544752,3.352098,-1.189690,1.122348,0.060177,-0.017227
7224887282,-3.525532,4.208016,-0.065498,0.951280,0.019400,-0.043200
7224907328,-3.837151,3.079372,-0.346069,0.988330,0.020733,-0.040112
7224927374,-4.268336,2.957932,-0.085130,0.960938,0.009380,-0.006220
7224947419,-4.537359,1.396500,0.315002,0.896567,0.024178,0.030074
7224967464,-4.365867,-0.089986,0.125587,0.925094,-0.078121,0.083589
7224987510,-1.199219,-1.056759,0.227830,0.945877,-0.124678,0.078410
7225007556,2.299625,-2.106822,0.522582,1.037824,-0.051914,-0.006431
7225027600,3.305644,-0.179029,0.275041,1.116960,-0.024842,-0.041867
7225047645,4.304248,2.008877,0.454699,1.178009,-0.010622,-0.024685
7225067691,4.140881,5.222267,-0.660839,1.069697,0.066153,0.010259
7225087736,3.312643,5.206483,-0.797545,0.947172,0.068876,0.057187
7225107782,1.826763,2.713901,-0.852111,0.893674,0.036269,0.027562
7225127828,1.925707,1.746086,-0.843168,0.941449,0.000060,-0.013407
7225147873,2.204760,0.367373,-0.584183,0.927798,-0.019920,0.017178
7225167919,2.823109,-0.943285,-0.591818,0.905985,-0.007725,0.038318
7225187964,3.752701,-2.260778,-0.299812,0.967584,-0.050592,0.027807
7225208010,5.437638,-2.785762,-0.124440,0.990440,-0.011608,0.036158
7225228057,6.080935,-2.403446,0.343216,1.002850,0.024904,0.096071
7225248102,6.281521,-3.585303,0.060525,1.007362,0.049925,0.094682
7225268148,6.246789,-1.467398,-0.243869,1.040838,0.041011,0.067347
7225288193,6.342589,-2.146048,-0.419222,0.984070,0.054895,0.094980
7225308239,6.295236,-1.284163,-0.107873,1.057412,0.069698,0.071283
7225328284,6.034716,0.432254,0.647972,1.050975,0.060191,0.102454
7225348330,5.797822,1.712424,0.610099,1.029674,0.058521,0.101368
7225368376,5.227012,2.108870,0.742119,0.972300,0.058288,0.120230
7225388420,4.695604,0.386034,0.590054,0.939423,0.045105,0.100297
7225408465,4.454232,0.354923,0.350315,0.982038,0.045957,0.083501
7225428511,4.123284,-0.506545,0.260266,0.981817,0.037708,0.100403
7225448556,3.478480,-1.009991,0.136908,0.947099,0.042521,0.124589
7225468602,3.017691,-0.643610,0.435004,1.038992,0.043357,0.110221
7225488648,1.899855,0.331294,0.315903,1.031331,0.055109,0.126128
7225508693,0.000677,1.176255,0.120699,1.011710,0.086704,0.158182
7225528739,-2.239318,1.229030,0.133422,1.018472,0.098161,0.149333
7225548784,-5.075896,1.289240,0.134773,0.979217,0.107608,0.121936
7225568829,-7.561042,0.939001,0.558592,0.934536,0.107905,0.121154
7225588875,-10.014918,-0.219888,0.625349,0.904693,0.128443,0.133521
7225608922,-13.809571,-1.204224,0.534146,0.974245,0.057531,0.102133
7225628967,-15.399939,-0.618879,0.089287,0.931378,-0.088750,0.086767
7225649013,-8.036003,-4.633379,3.245585,1.199516,-0.310401,-0.109068
7225669058,-4.713772,1.418249,-0.140134,0.979148,0.030246,0.205853
7225689104,-4.146586,0.680401,0.386218,1.098048,-0.112760,0.108021
7225709150,-1.965138,3.262602,-0.421211,1.042922,-0.118280,0.066305
7225729195,-0.320324,2.675407,-0.772113,0.931828,-0.081284,0.038272
7225749240,1.513354,1.004887,-1.635051,0.960942,-0.012967,0.012063
7225769285,2.485509,1.150080,-1.577984,1.017819,-0.035712,0.067413
7225789331,7.116522,2.572359,-0.067875,1.082118,-0.154534,0.215298
7225829422,19.035435,3.160197,-0.996481,0.868143,-0.138730,0.223277
7225849467,28.008827,0.446725,1.054452,0.943290,-0.316669,0.162197
7225869513,38.800575,-0.121471,1.259577,1.002660,-0.175135,0.049293
7225889558,46.454807,-0.789921,1.319597,1.008550,-0.143463,0.000121
7225909604,55.613518,0.138420,2.919247,1.060895,-0.167878,-0.010808
7225929649,63.738026,0.219376,4.014527,0.960833,-0.083179,0.074818
7225949695,70.323158,0.215764,4.971846,1.022681,-0.052634,0.062638
7225969742,76.050171,1.916663,4.923828,1.026757,0.033059,0.109812
7225989787,78.863533,1.825929,4.907746,0.994615,0.123049,0.043035
7226009833,80.976112,0.981930,5.488522,0.926322,0.031987,0.048799
7226029879,84.619110,0.580480,6.122181,1.017160,0.031649,-0.012118
7226049924,88.851318,0.156389,6.782691,0.968107,0.023722,0.021321
7226069970,94.590500,-0.488194,7.491109,1.038510,0.054708,0.046394
7226090015,100.936897,0.001246,7.488596,0.890348,0.020600,0.121781
7226110059,107.988632,-2.106419,8.107641,1.008515,0.030601,0.072182
7226130105,113.525742,-0.160565,8.543904,1.081595,0.142333,0.021095
7226150150,116.917839,0.327696,8.377120,0.960791,0.147727,0.033404
7226170196,120.123871,0.047905,8.942440,1.063200,0.162077,-0.013574
7226190241,123.035995,2.304181,8.809648,1.035195,0.233700,-0.026650
7226210287,124.655571,2.457837,9.152142,0.993414,0.205664,-0.001200
7226230333,126.171646,2.595691,9.267451,0.992251,0.203976,-0.029136
7226250378,128.053085,1.811372,9.325253,0.932130,0.174971,-0.022163
7226270423,130.745010,0.608156,9.399286,0.998948,0.163675,-0.034993
7226290469,133.427231,1.081142,9.299816,1.046736,0.195158,-0.071082
7226310515,135.945282,1.005942,9.442244,0.923368,0.173486,-0.031633
7226330562,139.541504,-0.135801,9.628429,0.944656,0.095191,-0.031321
7226350607,144.749115,-0.377167,10.101293,1.076049,0.122992,-0.109952
7226370653,148.906326,0.050405,9.965712,0.952443,0.165681,-0.045188
7226390698,152.087006,-0.618344,10.410557,1.010090,0.170452,-0.122159
7226410744,155.729782,0.283256,10.986393,1.121997,0.246727,-0.141079
7226430789,156.303070,1.835954,10.076049,0.989014,0.372859,-0.108338
7226450835,156.109253,1.280265,10.372035,0.934933,0.277763,-0.080569
7226470879,158.749954,0.627979,11.400410,1.049459,0.140702,-0.104535
7226490925,161.610886,1.345233,11.449490,1.003346,0.221022,-0.123036
7226510970,162.388214,1.092645,10.892702,0.959769,0.221793,-0.113670
7226531016,163.665924,-0.248081,10.986996,1.000205,0.168896,-0.171916
7226551061,165.067535,-1.079001,10.725680,0.966942,0.186397,-0.176461
7226571107,166.400070,-1.681364,10.442020,0.973760,0.170689,-0.164569
7226591152,167.229446,-2.420836,10.244993,1.038937,0.192449,-0.209199
7226611198,167.334183,-1.431456,9.658916,1.047281,0.213902,-0.225626
7226631244,166.940125,-0.205222,9.387388,1.046288,0.191537,-0.216675
7226651289,167.027023,0.525724,9.092894,1.043336,0.142143,-0.211550
7226671335,168.336853,0.648308,9.219898,0.993576,0.122984,-0.201865
7226691381,170.646088,0.543258,9.656850,1.016387,0.100193,-0.248331
7226711427,171.875671,0.397625,9.159706,1.024873,0.191155,-0.209138
7226731473,170.112701,0.305137,8.919131,1.035277,0.272317,-0.209450
7226751518,166.072342,1.546730,9.115661,1.055695,0.356956,-0.206489
7226771564,160.261520,2.467242,9.087805,1.038075,0.384905,-0.180001
7226791609,153.974823,3.052095,8.970961,1.022174,0.374708,-0.171270
7226811655,148.164749,2.790562,8.603159,0.932697,0.332590,-0.147525
7226831699,143.710022,1.074167,8.397297,0.993102,0.306245,-0.176834
7226851744,139.631012,1.011629,8.193921,0.992655,0.284278,-0.148558
7226871790,134.527603,0.917358,7.574966,1.041102,0.336462,-0.104536
7226891835,127.588852,1.661783,7.332699,1.032098,0.303064,-0.051041
7226911881,121.703781,2.947347,6.991767,1.065604,0.311673,-0.046543
7226931927,115.333084,3.890347,6.867720,0.991647,0.312969,0.028064
7226951972,107.266357,3.445176,6.444980,0.989169,0.380120,0.089905
7226972018,97.134995,3.608053,5.563584,0.978673,0.460445,0.148775
7226992063,85.438477,3.556446,4.392331,0.972401,0.416579,0.196340
7227012109,73.863708,3.011457,4.053277,0.959152,0.392813,0.194608
7227032154,62.359768,2.290487,3.407776,0.982299,0.412525,0.158959
7227052201,50.199471,2.421982,2.374819,1.031487,0.441426,0.153443
7227072247,37.288982,3.544796,1.681699,1.019835,0.401664,0.211442
7227092292,25.605762,3.822590,1.235030,1.036685,0.371950,0.216742
7227112338,13.983338,5.074763,0.310167,1.035300,0.334684,0.184510
7227132383,3.816873,5.398066,-0.402970,0.962175,0.296517,0.164851
7227152429,-4.061965,4.298166,-0.559725,0.955289,0.233592,0.134753
7227172474,-10.364522,3.296919,-1.075977,0.935878,0.146126,0.126878
7227192522,-15.360998,1.763413,-1.226087,0.918001,0.116988,0.126505
7227212564,-20.822355,0.191877,-1.290636,0.902986,0.178401,0.142999
7227232609,-29.244587,-1.441661,-1.457995,0.911450,0.258409,0.160877
7227252655,-39.428890,-2.680863,-2.257281,0.953526,0.332519,0.158857
7227272700,-50.715996,-3.759573,-2.737686,0.951656,0.302138,0.110918
7227292746,-60.686287,-5.635858,-2.247600,0.894242,0.254151,0.080930
7227312791,-69.054558,-7.072189,-2.821659,1.005018,0.119324,0.037417
7227332837,-74.671165,-6.548476,-3.088848,1.045924,0.063943,0.067222
7227352883,-77.195610,-4.804264,-3.221423,1.047446,-0.006572,0.163265
7227372928,-76.541939,-2.862398,-3.928303,1.072355,-0.054262,0.183163
7227392974,-74.518677,-1.034344,-4.577323,1.038897,-0.015216,0.169598
7227413019,-71.037186,-0.400585,-4.455952,0.984511,-0.051311,0.175124
7227433066,-66.631393,-0.603936,-3.929450,0.984708,-0.079306,0.188693
7227453112,-61.415611,-0.647102,-3.434481,0.987786,-0.086335,0.172221
7227473157,-58.514259,-1.218381,-3.641706,0.994187,-0.050348,0.145636
7227493203,-55.851597,-1.125979,-3.540852,0.964521,-0.057881,0.180287
7227513248,-51.050598,-1.375253,-3.144129,1.023744,-0.140941,0.181775
7227533294,-44.278057,-0.815395,-2.413924,1.033965,-0.147534,0.200312
7227553339,-37.408440,0.079483,-1.824265,1.004927,-0.144301,0.200983
7227573384,-29.945152,0.707456,-1.375141,1.005129,-0.150411,0.191912
7227593429,-22.450623,0.709664,-1.291330,0.963797,-0.155653,0.194078
7227613475,-15.364118,0.041803,-0.914637,0.962926,-0.145668,0.182366
7227633520,-8.662099,-0.595964,-0.660489,0.983724,-0.168320,0.164892
7227653566,-1.968703,-0.676583,-0.056521,0.990551,-0.191786,0.162182
7227673612,5.315015,-0.620665,0.206955,1.011204,-0.195229,0.152758
7227693657,12.354678,-0.122752,0.488979,1.014715,-0.178471,0.160749
7227713703,19.411980,0.619319,0.892110,1.014572,-0.201313,0.156614
7227733748,26.616049,0.842451,0.973180,0.990220,-0.186185,0.140029
7227753794,32.371395,0.661834,1.290025,0.991458,-0.145188,0.120967
7227773839,37.998821,0.633858,1.715824,0.983973,-0.167679,0.114959
7227793886,43.505814,0.476550,2.251371,0.973722,-0.159698,0.109493
7227813932,48.139519,0.036841,2.705464,0.973630,-0.126507,0.101814
7227833978,51.857811,-0.197093,3.268333,0.987424,-0.110872,0.083397
7227854023,55.434231,-0.446855,3.597123,0.979249,-0.117547,0.070839
7227874069,58.598812,-0.589908,3.979397,0.992225,-0.132573,0.050762
7227894114,62.267635,-0.618572,4.336223,0.989330,-0.131261,0.023122
7227914160,65.289337,-0.632800,4.422825,1.020529,-0.125621,-0.002927
7227934204,68.020065,-0.357588,4.475901,0.982269,-0.116313,-0.006557
7227954249,70.845619,-1.012624,4.308632,1.001599,-0.128058,-0.028563
7227974295,73.667816,-1.423256,4.369859,1.005165,-0.156613,-0.025308
7227994340,76.176743,-0.927123,4.411221,1.024111,-0.157466,-0.008745
7228014386,78.026306,-0.629531,4.359058,1.005993,-0.139637,0.005241
7228034432,79.905060,-0.088260,4.221461,1.013006,-0.125171,0.000196
7228054477,82.267746,0.308643,4.212502,1.015566,-0.151436,0.013268
7228074523,83.899635,0.704775,3.957915,0.997708,-0.108696,0.018312
7228094568,85.118286,0.691236,4.545630,1.026727,-0.101818,-0.026493
7228114614,85.718491,0.958603,4.747054,0.984899,-0.069654,-0.014395
7228134659,86.349312,1.096439,4.955956,1.006682,-0.059883,-0.011515
7228154706,86.772400,0.776831,5.109281,1.009342,-0.057347,-0.020461
7228174752,87.157478,1.539329,5.236817,1.009141,-0.080442,-0.013157
7228194797,88.317703,1.242194,5.138877,0.994898,-0.104035,-0.019139
7228214843,89.480690,0.472956,5.210569,0.981398,-0.107180,-0.037785
7228234889,89.694618,0.099598,5.215302,0.990392,-0.057132,-0.037295
7228254934,87.812027,0.083632,5.121981,1.020788,0.013083,-0.019502
7228274980,84.628654,0.448207,4.960937,0.995083,0.007277,-0.041295
7228295024,80.789261,-0.490271,4.931581,0.954607,0.078973,-0.105539
7228315069,73.213303,-1.981097,3.776861,0.994167,0.201096,-0.116946
7228335115,65.071289,-2.106081,3.408006,1.016403,0.238202,-0.141715
7228355160,52.246967,-1.768863,2.433097,1.030591,0.342423,-0.172540
7228375206,42.037300,-0.424100,1.832019,1.114073,0.036300,0.017268
7228395252,39.978909,1.924183,2.506024,1.087332,0.076946,-0.022740
7228415297,33.709484,2.765413,1.218850,0.908736,0.161999,-0.033271
7228435343,28.053686,0.249468,1.428670,0.898895,0.135708,-0.077359
7228455388,22.066124,-2.037351,1.888690,0.925966,0.108846,-0.062616
7228475434,16.740568,-3.578605,1.722067,0.989400,0.111060,-0.045637
7228495479,12.277938,-3.909124,1.030333,0.992028,0.102197,-0.018161
7228515526,9.149904,-5.237004,0.606398,0.941907,0.079522,0.010963
7228535572,6.773093,-7.935102,0.760840,0.946628,0.052917,-0.016488
7228555617,5.116954,-10.152671,1.006678,0.936128,0.056946,-0.045183
7228595708,0.191516,-15.206465,1.103794,0.935423,0.060834,-0.058159
7228615754,-2.013101,-17.827795,1.476241,0.957093,0.054763,-0.062240
7228635799,-3.791334,-17.065815,1.630472,1.156392,0.046845,-0.126446
7228655845,-5.299869,-14.285094,1.405960,1.068812,0.052487,-0.052249
7228675889,-6.562733,-10.574496,1.204151,1.117692,0.038844,-0.091368
7228695935,-7.512345,-5.020715,0.501074,1.121156,0.018924,-0.092937
7228715980,-7.919387,-0.258349,0.233308,1.074111,-0.012077,-0.041611
7228736026,-7.434304,2.469310,-0.098485,1.053538,-0.013704,-0.018473
7228756071,-7.228030,4.838276,-0.614710,1.050346,-0.007166,-0.022696
7228776117,-6.910062,6.971646,-0.864867,1.038147,-0.014359,-0.016121
7228796162,-6.000378,7.688177,-0.900187,1.001943,-0.009360,0.011630
7228816208,-5.701978,7.513017,-0.882470,0.995232,0.015581,0.025501
7228836253,-5.877909,7.276730,-0.878270,0.996925,0.029443,0.043514
7228856299,-6.124579,6.765841,-0.971121,0.992759,0.019531,0.049684
7228876345,-6.212245,6.141480,-0.722815,0.998063,0.005156,0.044261
7228896392,-6.274135,6.286156,-0.767944,1.021622,0.005338,0.024433
7228916437,-5.898346,6.575977,-0.715070,1.002743,-0.016025,0.048937
7228936483,-5.180037,6.781866,-0.744976,1.021347,-0.008350,0.052692
7228956528,-4.481255,8.008326,-1.045352,1.041981,-0.005045,0.052425
7228976574,-3.908460,9.623905,-1.138260,1.047143,0.002344,0.060223
7228996619,-4.055987,11.848711,-1.341482,1.058627,0.021846,0.069799
7229016665,-4.554901,14.667852,-1.547506,1.090171,0.038727,0.072501
7229036709,-4.330072,15.392246,-1.401451,0.615458,0.052960,0.388942
7229056754,-5.046535,-0.441719,-0.295597,0.994871,-0.001947,-0.009413
7229076800,-1.935582,0.534396,-0.382136,0.793885,-0.151759,0.013598
7229096846,1.738131,-3.700057,0.393594,0.962289,-0.047139,-0.073960
7229116891,1.521066,-4.591089,0.683506,1.000355,0.031369,-0.002299
7229136937,0.194198,-4.172862,0.440410,1.010711,0.051431,0.068842
7229156982,-0.433541,-4.835107,0.844509,0.991968,0.014413,0.036452
7229177028,-0.712763,-4.469921,0.611827,0.997318,0.027348,-0.062063
7229197073,-1.072440,-4.867308,0.184566,0.988326,-0.014662,-0.095973
7229217119,0.001454,-5.864835,0.411576,0.973863,-0.075403,-0.067393
7229237164,2.383356,-7.502047,0.691748,0.952960,-0.017311,-0.072761
7229257212,2.047178,-10.161602,0.798823,0.921471,0.037721,-0.102091
7229277257,0.485815,-13.537045,1.252996,0.895687,0.029922,-0.118523
7229297303,-0.994252,-17.911095,1.586653,0.854257,0.044579,-0.130096
7229317348,-2.444753,-20.577320,2.227350,1.132197,0.004556,-0.254867
7229357439,-1.396797,-15.432262,2.495544,1.151507,-0.039197,-0.216725
7229377485,-0.819386,-9.696454,1.242612,1.159011,-0.018490,-0.190380
7229397529,-0.653728,-2.969968,0.017296,1.150356,-0.041641,-0.156606
7229417575,-0.177303,3.026681,-0.485683,1.108950,-0.032598,-0.152647
7229437620,-0.190887,6.363614,-0.932091,1.040820,-0.010860,-0.150705
7229457666,-0.209365,7.049026,-1.132692,0.976642,-0.003729,-0.128925
7229497757,0.606137,3.210241,-0.295177,0.958713,0.003199,-0.105574
7229517802,0.526730,0.436034,-0.360815,0.955308,0.009669,-0.096812
7229537848,0.448990,-1.598782,-0.360173,0.960477,0.005826,-0.113596
7229557893,0.883788,-2.763717,0.047906,0.979055,-0.024929,-0.133107
7229577939,1.719930,-3.150783,0.636645,1.004945,-0.044821,-0.137056
7229597986,2.223702,-2.283033,0.134928,1.037709,-0.021502,-0.146821
7229618031,2.547413,0.139663,-0.230926,1.048445,-0.024228,-0.154081
7229638077,3.158281,2.227695,-0.349070,1.036759,-0.020059,-0.153525
7229658123,3.242640,3.919465,-0.394546,1.030406,-0.001595,-0.150180
7229678168,2.860623,5.267206,-0.850107,1.019519,0.018122,-0.154747
7229698214,2.506604,5.838337,-0.997968,0.997312,0.015558,-0.145740
7229718259,2.361058,5.138184,-0.564892,1.001386,0.003468,-0.143611
7229738305,1.887989,3.675079,-0.459144,0.962463,0.014089,-0.124083
7229758349,1.218409,1.983608,-0.218918,0.963126,0.015639,-0.122736
7229778394,0.626896,0.978197,0.086282,1.008530,0.022430,-0.126789
7229798440,-0.293860,0.635606,0.342174,0.994382,0.027605,-0.121110
7229818486,-1.234096,1.153564,0.335770,1.025557,0.054450,-0.142292
7229838531,-3.003441,3.019665,0.096439,1.042072,0.025350,-0.149879
7229858577,-2.814422,4.811210,0.338975,1.044995,-0.021957,-0.152846
7229878622,-2.513791,6.974791,-0.025568,1.076259,-0.021936,-0.219555
7229898668,-2.293529,9.244527,-0.610507,1.073293,-0.058605,-0.272730
7229918713,-1.461896,12.902281,-0.837500,1.188934,-0.059177,-0.384451
7229938759,0.731655,16.492933,-0.586360,1.057641,-0.084159,-0.358659
7229958805,2.209360,19.259775,-0.570755,1.175012,-0.039617,-0.424188
7229978852,2.164317,24.790251,-1.566399,1.261426,-0.000086,-0.416649
7229998897,2.753047,19.860050,-1.393297,0.359940,0.046035,0.231182
7230018942,2.051576,6.424473,-1.235617,1.165997,0.011179,-0.137625
7230038988,0.029665,11.128214,-0.317993,0.835377,-0.006029,0.130750
7230059033,-1.290687,4.278480,0.479294,0.545609,0.053855,0.230091
7230079079,-3.815490,-4.847921,-0.984904,1.160188,0.001931,-0.218847
7230099125,-0.612769,0.976739,-0.393994,1.164141,-0.074350,-0.144441
7230119169,2.072167,0.613825,0.533221,0.984272,-0.084054,-0.029248
7230139214,3.512544,-0.317072,-0.118228,1.000537,-0.032636,-0.084077
7230159260,4.779185,-0.919073,-0.240141,0.911847,-0.043871,-0.035978
7230179305,6.484654,-1.571925,0.653555,0.982911,-0.010385,-0.038788
7230199351,7.150867,-2.036455,0.726230,0.887157,0.072709,0.062108
7230219396,7.016994,-3.879133,1.422693,0.968709,0.043283,0.074019
7230239442,6.808679,-3.773740,0.891483,0.929503,0.047866,0.126696
7230259488,6.684682,-6.394392,1.315252,0.949922,0.014078,0.088368
7230279533,6.357323,-6.531463,1.398475,1.030937,0.035742,0.079688
7230299579,6.218226,-6.395516,0.888744,1.027600,0.027051,0.159190
7230339671,8.461502,-2.044303,0.479222,1.090308,-0.030914,0.201881
7230359717,9.767066,0.293261,-0.554923,1.062670,-0.022794,0.238468
7230379762,11.352330,2.480063,-0.913905,1.030749,-0.012629,0.251432
7230399808,12.615643,2.563458,-1.244355,0.997842,0.052672,0.268769
7230419853,12.236213,2.861914,-0.672518,0.981418,0.098305,0.262801
7230439899,10.747505,1.551108,-0.501721,0.950486,0.119056,0.241507
7230459944,9.033468,1.519992,-0.575338,0.945473,0.124062,0.247303
7230479989,7.228215,-0.171321,-0.137323,0.927739,0.089263,0.234682
7230500034,6.780290,-0.078592,0.459452,0.962118,0.084659,0.226478
7230520080,5.766137,-1.627419,-0.180519,0.935717,0.008000,0.109771
7230540125,8.594868,-1.866576,1.507639,0.987347,-0.073638,-0.005898
7230560171,8.813099,-1.928926,0.892296,0.946311,0.105972,-0.005768
7230580216,1.489199,-4.890441,-0.224211,1.080324,0.238099,-0.045491
7230600262,1.747685,-1.337503,0.416109,1.083971,-0.204597,0.145542
7230620308,4.472196,0.590513,0.066448,1.044258,0.068386,0.007965
7230640353,4.786327,1.565093,-0.355530,1.065713,0.049782,0.015982
7230660399,4.474018,3.280729,0.072739,1.000792,0.047804,0.031707
7230680444,3.001496,1.955795,0.717040,0.938571,0.066031,-0.002120
7230700491,0.545686,0.925208,0.248505,0.983354,0.073969,-0.078061
7230720536,-1.636147,0.825203,0.100138,1.023930,0.038710,-0.142329
7230740582,-3.080345,1.000197,0.142862,0.984661,0.041215,-0.185509
7230760628,-4.959728,1.189406,-0.203372,1.083765,0.013806,-0.231090
7230780673,-6.156443,3.665182,-0.509335,1.041853,-0.031901,-0.218589
7230800719,-6.418052,2.559949,-0.561710,0.993425,-0.029591,-0.209597
7230820764,-7.630209,2.504758,-1.210453,0.980055,-0.008827,-0.185802
7230840808,-7.749438,1.598309,-1.006444,0.955425,-0.110934,-0.029983
7230860854,-4.543899,1.668990,-0.480489,0.989976,-0.123197,0.160081
7230880899,-2.043236,3.003277,-0.502888,0.993953,0.019581,0.181290
7230900945,-3.058496,2.478407,0.030537,1.001343,0.117580,0.031310
7230920990,-5.918475,4.115960,-0.049324,1.217330,0.171771,-0.113168
7230941036,-8.809247,6.332623,-0.161081,1.171047,0.096708,-0.028830
7230961082,-10.928100,8.357951,-0.707460,0.886091,0.016375,0.050509
7230981127,-10.551932,4.373806,-0.059613,0.889211,-0.109467,-0.019688
7231001173,-8.548105,1.212972,0.508060,0.875274,-0.162105,-0.040332
7231021218,-6.202052,1.806834,-0.005568,1.035568,-0.116642,-0.135371
7231041263,-4.192470,1.014690,-0.049567,0.893890,-0.094679,-0.046844
7231061311,-1.830749,-0.981317,-0.027617,0.982611,-0.076185,-0.053925
7231081356,-0.367593,-1.111101,-0.292462,0.955530,-0.023812,0.005274
7231101402,-0.004768,-3.839627,-0.427964,0.903341,0.013843,0.044773
7231121447,-0.486058,-3.808230,0.016833,1.034960,0.023488,0.040243
7231141493,-1.400590,-4.699668,0.213300,0.958927,0.044723,0.073639
7231161538,-2.188251,-3.008182,0.146538,1.053903,0.054049,0.073184
7231181584,-3.175037,-2.626498,0.531205,1.031413,0.065794,0.097151
7231201629,-3.674693,-0.859060,0.321055,1.017326,0.029654,0.147287
7231221673,-3.258461,-2.795071,0.151312,0.907445,-0.021803,0.154058
7231241719,-1.962857,-3.321072,-0.063113,0.986353,-0.070242,0.116391
7231261765,-0.321009,-5.263088,0.316490,0.977953,-0.074092,0.106646
7231281810,1.723693,-5.102092,0.490239,1.030386,-0.061445,0.063792
7231301856,2.822388,-4.013382,-0.100172,0.961543,-0.017801,0.160391
7231321901,3.908075,-4.371251,-0.089481,1.089231,0.002258,0.132036
7231341947,4.471055,-2.214911,-0.321545,0.957048,0.041101,0.240798
7231361993,4.081130,-4.341086,-0.245769,1.004168,0.060412,0.163528
7231382038,3.728462,-3.715446,0.102857,1.011262,0.081618,0.163191
7231402083,3.267778,-4.126326,0.434105,1.001087,0.048963,0.173858
7231422129,2.955838,-3.310833,0.490933,1.058646,0.019883,0.143604
7231442176,2.885155,-0.713552,-0.127659,1.043266,0.018569,0.185444
7231462222,2.779445,0.818280,-0.107783,1.048462,0.020801,0.209317
7231482267,3.127025,2.479070,-0.395149,0.986979,0.028171,0.209264
7231502313,3.509120,1.160828,-0.359967,0.879556,0.010455,0.207948
7231522358,5.732365,-0.749519,0.459095,0.927680,-0.014672,0.157060
