Timestamp (us),W,X,Y,Z
2632295028,-0.618454,0.292590,0.516814,0.514832
2632305009,-0.618287,0.294503,0.515136,0.515623
2632314989,-0.618229,0.297142,0.513258,0.516051
2632324974,-0.618106,0.300264,0.511349,0.516287
2632334948,-0.617772,0.303348,0.509998,0.516220
2632344929,-0.617318,0.305751,0.509281,0.516053
2632354909,-0.616825,0.307306,0.508969,0.516027
2632364890,-0.616401,0.308100,0.508752,0.516273
2632374870,-0.616050,0.308538,0.508307,0.516869
2632384851,-0.615870,0.308903,0.507445,0.517712
2632394831,-0.615793,0.309168,0.506321,0.518745
2632404812,-0.615672,0.309285,0.504997,0.520107
2632414792,-0.615265,0.309418,0.503510,0.521949
2632424773,-0.614356,0.309665,0.501910,0.524408
2632434753,-0.612966,0.309990,0.500246,0.527425
2632444734,-0.611389,0.309961,0.498644,0.530779
2632454714,-0.610091,0.308919,0.497260,0.534167
2632464695,-0.609396,0.306368,0.496201,0.537404
2632474675,-0.609357,0.302303,0.495009,0.540839
2632494636,-0.608425,0.293760,0.491701,0.549542
2632504617,-0.607488,0.289686,0.490588,0.553721
2632514597,-0.607390,0.285419,0.489583,0.556925
2632524578,-0.608025,0.280649,0.488719,0.559409
2632534558,-0.608226,0.275773,0.488313,0.561965
2632544539,-0.606608,0.271445,0.488563,0.565592
2632554519,-0.602817,0.267838,0.489157,0.570827
2632564500,-0.597330,0.265412,0.489044,0.577783
2632574480,-0.591043,0.264984,0.487141,0.585993
2632584461,-0.585005,0.266337,0.483428,0.594453
2632594441,-0.579465,0.268599,0.478668,0.602656
2632604422,-0.573560,0.271446,0.473809,0.610814
2632614402,-0.566289,0.274503,0.469518,0.619484
2632624383,-0.557832,0.277485,0.466166,0.628298
2632634363,-0.548873,0.279284,0.463997,0.636938
2632644344,-0.539526,0.280008,0.462914,0.645338
2632654324,-0.529656,0.280256,0.462874,0.653386
2632664305,-0.520138,0.278782,0.464224,0.660664
2632674285,-0.511977,0.274654,0.467147,0.666680
2632684265,-0.504040,0.270004,0.470220,0.672442
2632694246,-0.494648,0.266731,0.471923,0.679493
2632704228,-0.484053,0.262834,0.473109,0.687767
2632714209,-0.472926,0.256573,0.475605,0.696100
2632724189,-0.461379,0.247849,0.478994,0.704634
2632734170,-0.449746,0.238246,0.481818,0.713486
2632744150,-0.438271,0.228722,0.483361,0.722642
2632754130,-0.427297,0.218975,0.484163,0.731640
2632764111,-0.416847,0.208675,0.485175,0.739961
2632774092,-0.406737,0.198006,0.486719,0.747467
2632784072,-0.396984,0.186984,0.488753,0.754191
2632794053,-0.387932,0.175210,0.491439,0.759962
2632804033,-0.379766,0.162673,0.494720,0.764729
2632814014,-0.372349,0.149942,0.498183,0.768720
2632823994,-0.365483,0.137259,0.501643,0.772127
2632833975,-0.358837,0.125096,0.505279,0.774934
2632843955,-0.352270,0.113791,0.508213,0.777766
2632853937,-0.345925,0.102934,0.510107,0.780881
2632863916,-0.340144,0.092124,0.510975,0.784196
2632873896,-0.335539,0.081352,0.510944,0.787385
2632883877,-0.332095,0.070928,0.511088,0.789756
2632893858,-0.329241,0.060859,0.512806,0.790677
2632903838,-0.326938,0.049651,0.516478,0.790025
2632913819,-0.325595,0.036291,0.521190,0.788211
2632923799,-0.324885,0.021602,0.525925,0.785894
2632933779,-0.324272,0.006551,0.530246,0.783510
2632943760,-0.324397,-0.008452,0.534054,0.780849
2632953753,-0.325810,-0.023119,0.537170,0.777821
2632963720,-0.329130,-0.038002,0.539372,0.774307
2632973700,-0.334535,-0.053559,0.540187,0.770493
2632983681,-0.341473,-0.068639,0.539178,0.766952
2632993661,-0.349540,-0.082528,0.536923,0.763524
2633003642,-0.358705,-0.094519,0.533295,0.760419
2633013622,-0.368932,-0.103175,0.528033,0.758069
2633023603,-0.380029,-0.107727,0.521673,0.756356
2633033583,-0.391522,-0.108444,0.514999,0.754964
2633043564,-0.403059,-0.105449,0.507988,0.754066
2633053544,-0.414379,-0.099474,0.500856,0.753513
2633063525,-0.425166,-0.091779,0.494382,0.752755
2633073505,-0.435099,-0.083117,0.488859,0.751693
2633083485,-0.444324,-0.073759,0.484698,0.749965
2633093466,-0.453091,-0.063714,0.482449,0.747085
2633103446,-0.461607,-0.052841,0.482252,0.742835
2633113427,-0.470153,-0.040911,0.483812,0.737192
2633123407,-0.478961,-0.027704,0.486385,0.730413
2633133388,-0.488191,-0.012800,0.489792,0.722394
2633143369,-0.498431,0.003464,0.493667,0.712806
2633153349,-0.510700,0.020039,0.498108,0.700654
2633163329,-0.525344,0.035930,0.502556,0.685860
2633173310,-0.540607,0.051835,0.505334,0.670775
2633183290,-0.553615,0.068233,0.505951,0.658113
2633193271,-0.562552,0.084176,0.506270,0.648371
2633203251,-0.567175,0.100369,0.509056,0.639800
2633213232,-0.568278,0.117015,0.515262,0.630964
2633223212,-0.567568,0.132744,0.523040,0.622027
2633233193,-0.567273,0.146446,0.529734,0.613499
2633243173,-0.567803,0.157421,0.534197,0.606379
2633253154,-0.567596,0.166155,0.537273,0.601505
2633263134,-0.565859,0.173315,0.540096,0.598586
2633273115,-0.562156,0.178621,0.544116,0.596872
2633283095,-0.556433,0.181457,0.550557,0.595471
2633293076,-0.548824,0.181005,0.560163,0.593709
2633303056,-0.538746,0.177847,0.572563,0.592062
2633313037,-0.527854,0.173549,0.583428,0.592543
2633323017,-0.521958,0.168988,0.586109,0.596425
2633332999,-0.522076,0.166426,0.578991,0.603947
2633342980,-0.520738,0.168976,0.566762,0.615876
2633352960,-0.513036,0.178440,0.553591,0.631454
2633362940,-0.500235,0.191260,0.538313,0.650883
2633372921,-0.486925,0.198640,0.526191,0.668441
2633382902,-0.476263,0.192789,0.524443,0.679124
2633392883,-0.469227,0.177707,0.527716,0.685570
2633402863,-0.461975,0.164654,0.531075,0.691137
2633412843,-0.451956,0.155630,0.535601,0.696340
2633422824,-0.439888,0.146205,0.543611,0.699896
2633432804,-0.427149,0.134741,0.553210,0.702560
2633442785,-0.414405,0.122629,0.559883,0.707111
2633452765,-0.401477,0.111261,0.560610,0.715820
2633472726,-0.376781,0.093095,0.548230,0.740984
2633482707,-0.365712,0.083959,0.539860,0.753658
2633492687,-0.355949,0.073463,0.532169,0.764816
2633502668,-0.347512,0.061276,0.527392,0.773034
2633512648,-0.339989,0.047630,0.526759,0.777758
2633522629,-0.332967,0.033550,0.529540,0.779640
2633532609,-0.326554,0.019547,0.534044,0.779757
2633542590,-0.321039,0.006177,0.538345,0.779310
2633552570,-0.316602,-0.006091,0.540432,0.779681
2633562551,-0.313538,-0.016926,0.539824,0.781179
2633572557,-0.311845,-0.026588,0.537184,0.783404
2633582510,-0.311322,-0.035872,0.533605,0.785685
2633592491,-0.311642,-0.045623,0.530222,0.787341
2633602471,-0.312495,-0.056204,0.528279,0.787625
2633612452,-0.313365,-0.067833,0.528337,0.786323
2633622432,-0.314199,-0.080353,0.530757,0.783175
2633632413,-0.314984,-0.093250,0.534971,0.778549
2633642393,-0.315462,-0.106219,0.539963,0.773230
2633652374,-0.316166,-0.119021,0.544362,0.767976
2633662354,-0.317618,-0.130683,0.546798,0.763738
2633672335,-0.319833,-0.140277,0.546305,0.761462
2633692296,-0.325029,-0.151386,0.537341,0.763509
2633702276,-0.327163,-0.152957,0.530712,0.766914
2633712256,-0.328715,-0.152124,0.523239,0.771537
2633722237,-0.329659,-0.149234,0.515456,0.776919
2633732218,-0.330038,-0.144445,0.508220,0.782411
2633742198,-0.330000,-0.137766,0.502219,0.787490
2633752179,-0.329925,-0.129363,0.497755,0.791769
2633762159,-0.330070,-0.119657,0.495139,0.794869
2633772140,-0.331002,-0.109098,0.494400,0.796459
2633782120,-0.332718,-0.097776,0.495254,0.796684
2633792101,-0.335432,-0.085939,0.496996,0.795826
2633802081,-0.339278,-0.073697,0.499165,0.794064
2633812062,-0.344306,-0.061117,0.501788,0.791310
2633822042,-0.351104,-0.048733,0.505527,0.786789
2633832023,-0.359992,-0.036897,0.510536,0.780155
2633842003,-0.370083,-0.024370,0.515535,0.772601
2633851984,-0.379646,-0.010219,0.519500,0.765590
2633861964,-0.388245,0.004062,0.523045,0.758892
2633871945,-0.396253,0.017520,0.527518,0.751429
2633881925,-0.403787,0.030686,0.534057,0.742321
2633891906,-0.410946,0.044247,0.543166,0.731013
2633901886,-0.417451,0.059229,0.554909,0.717319
2633911867,-0.421270,0.075994,0.570717,0.700917
2633921847,-0.417048,0.091047,0.595025,0.681155
2633931827,-0.401173,0.094751,0.622892,0.665080
2633941808,-0.387988,0.090103,0.633859,0.663184
2633951790,-0.382707,0.087176,0.631615,0.668761
2633961770,-0.377595,0.090941,0.626108,0.676301
2633971751,-0.367097,0.102963,0.622194,0.683927
2633981731,-0.351597,0.115561,0.617890,0.693889
2633991712,-0.341398,0.121399,0.610110,0.704783
2634001692,-0.336763,0.125430,0.600106,0.714824
2634011673,-0.333267,0.131377,0.590268,0.723533
2634021653,-0.329188,0.135491,0.583364,0.730210
2634031634,-0.323994,0.137978,0.579349,0.735247
2634041614,-0.318928,0.140139,0.577412,0.738569
2634051595,-0.314425,0.142289,0.577685,0.739875
2634061575,-0.310685,0.144497,0.579502,0.739605
2634071556,-0.306823,0.146575,0.581692,0.739089
2634081536,-0.302216,0.149132,0.582712,0.739673
2634101505,-0.291885,0.156034,0.578586,0.745613
2634111478,-0.287119,0.159697,0.575078,0.749392
2634121458,-0.282775,0.163393,0.572061,0.752549
2634131439,-0.278548,0.167290,0.569994,0.754834
2634141419,-0.274037,0.171503,0.568531,0.756641
2634151400,-0.269316,0.176130,0.567013,0.758411
2634161380,-0.264948,0.181003,0.565126,0.760208
2634171361,-0.261319,0.185921,0.563073,0.761799
2634191322,-0.258802,0.194774,0.558462,0.763838
2634201308,-0.260356,0.199857,0.555912,0.763857
2634211281,-0.262911,0.206203,0.553840,0.762799
2634221262,-0.266330,0.213375,0.552552,0.760572
2634231242,-0.270492,0.221189,0.552214,0.757108
2634241223,-0.275113,0.229141,0.553227,0.752323
2634251203,-0.279780,0.236160,0.555874,0.746457
2634261184,-0.283322,0.242362,0.559211,0.740619
2634271164,-0.284224,0.247505,0.562104,0.736370
2634281145,-0.283510,0.249751,0.563460,0.734849
2634291126,-0.283061,0.247923,0.562074,0.736700
2634301106,-0.282606,0.243848,0.557805,0.741464
2634311086,-0.278548,0.240948,0.552395,0.747970
2634321067,-0.269892,0.239416,0.546145,0.756180
2634331047,-0.259815,0.237149,0.538799,0.765635
2634341028,-0.250811,0.233992,0.530568,0.775296
2634351008,-0.243141,0.230232,0.522141,0.784530
2634360989,-0.235355,0.226271,0.514351,0.793156
2634370969,-0.226019,0.222740,0.507802,0.801051
2634380950,-0.215458,0.219500,0.503718,0.807409
2634390930,-0.204813,0.216737,0.502981,0.811375
2634400911,-0.194804,0.214999,0.505228,0.812905
2634410891,-0.185296,0.214625,0.509160,0.812774
2634420872,-0.175784,0.215576,0.513626,0.811824
2634430852,-0.165922,0.217485,0.517887,0.810683
2634440833,-0.155704,0.219924,0.521133,0.809972
2634450813,-0.145006,0.222388,0.522686,0.810283
2634460794,-0.133530,0.224774,0.522157,0.811937
2634470774,-0.121049,0.227369,0.519628,0.814788
2634480755,-0.107525,0.230310,0.515896,0.818224
2634490735,-0.093178,0.233274,0.511976,0.821599
2634500716,-0.078442,0.236184,0.508134,0.824686
2634510696,-0.063478,0.239635,0.503877,0.827585
2634520677,-0.048471,0.244098,0.498819,0.830356
2634530657,-0.033731,0.249865,0.492713,0.833011
2634540637,-0.019420,0.257166,0.485391,0.835541
2634550618,-0.005635,0.266119,0.476819,0.837876
2634560598,0.007404,0.276486,0.467041,0.840010
2634570579,0.019830,0.288294,0.455450,0.842201
2634580561,0.031910,0.301450,0.441067,0.844875
2634590542,0.043935,0.315779,0.423521,0.848073
2634600522,0.056572,0.331114,0.403287,0.851333
2634610503,0.070586,0.347103,0.381155,0.854109
2634620483,0.086530,0.363346,0.357768,0.856002
2634630464,0.104382,0.379546,0.334197,0.856509
2634640444,0.122855,0.395577,0.312420,0.855023
2634650424,0.139950,0.411588,0.294450,0.851207
2634660405,0.154166,0.427628,0.280968,0.845381
2634670385,0.165545,0.443324,0.271110,0.838333
2634680366,0.174863,0.458553,0.263777,0.830553
2634690346,0.182630,0.473336,0.258307,0.822266
2634700327,0.189126,0.487227,0.254459,0.813840
2634710307,0.194480,0.499716,0.251677,0.805831
2634720288,0.198903,0.510570,0.249221,0.798679
2634730272,0.202482,0.519854,0.246725,0.792542
2634740249,0.205076,0.527803,0.244206,0.787385
2634750230,0.206384,0.534753,0.241760,0.783096
2634760210,0.206267,0.540934,0.239213,0.779657
2634770191,0.205049,0.546486,0.236317,0.776985
2634780171,0.203494,0.551600,0.233381,0.774664
2634790152,0.202445,0.556339,0.231221,0.772194
2634800132,0.202611,0.560155,0.230294,0.769664
2634810113,0.203341,0.563143,0.230452,0.767240
2634820093,0.203054,0.567075,0.231698,0.764038
2634830091,0.203277,0.573018,0.235398,0.758394
2634840053,0.207571,0.575838,0.243758,0.752429
2634850033,0.214465,0.571972,0.252157,0.750675
2634860013,0.220903,0.567251,0.255357,0.751309
2634869994,0.225961,0.565715,0.255546,0.750898
2634879975,0.228862,0.566619,0.255109,0.749485
2634889955,0.230155,0.567868,0.252923,0.748885
2634899936,0.230528,0.568930,0.248996,0.749279
2634909916,0.230774,0.570349,0.244935,0.749464
2634919896,0.231707,0.572621,0.241742,0.748479
2634929877,0.233838,0.575785,0.238846,0.746316
2634939858,0.236813,0.579555,0.235574,0.743494
2634949838,0.240152,0.582735,0.232106,0.741024
2634959818,0.243333,0.584512,0.228759,0.739626
2634969799,0.246615,0.584976,0.225865,0.739062
2634979779,0.250541,0.584827,0.223594,0.738549
2634989760,0.255100,0.584887,0.221833,0.737471
2634999741,0.259889,0.585571,0.220233,0.735735
2635009721,0.264320,0.586634,0.218856,0.733717
2635019701,0.268403,0.587735,0.217356,0.731797
2635029682,0.272345,0.588717,0.215547,0.730084
2635039662,0.276029,0.589471,0.213674,0.728642
2635049643,0.279427,0.589988,0.212041,0.727404
2635059623,0.282774,0.590335,0.210826,0.726181
2635069604,0.285883,0.590610,0.210331,0.724883
2635079584,0.288464,0.590684,0.210447,0.723765
2635089565,0.290397,0.590463,0.210816,0.723065
2635099546,0.291485,0.589843,0.211279,0.722998
2635109526,0.292106,0.588766,0.211359,0.723601
2635119506,0.292615,0.587376,0.211017,0.724624
2635129487,0.293222,0.585818,0.210540,0.725778
2635139467,0.293797,0.584308,0.210108,0.726888
2635149448,0.293769,0.583116,0.210073,0.727865
2635159429,0.292725,0.582615,0.210593,0.728537
2635169409,0.290564,0.582837,0.211588,0.728936
2635179390,0.287063,0.583308,0.213097,0.729506
2635189370,0.282536,0.583625,0.214655,0.730563
2635209331,0.271781,0.583473,0.216941,0.734080
2635219313,0.266400,0.583256,0.217006,0.736203
2635229294,0.261029,0.583246,0.216268,0.738349
2635239274,0.255617,0.583610,0.214740,0.740397
2635249255,0.249866,0.584265,0.212558,0.742472
2635269216,0.235884,0.585899,0.206993,0.747314
2635279196,0.227447,0.586548,0.204120,0.750205
2635289177,0.218347,0.587084,0.201095,0.753300
2635299157,0.208956,0.587688,0.197608,0.756409
2635309138,0.199419,0.588442,0.193491,0.759456
2635319118,0.189550,0.589217,0.188681,0.762585
2635329098,0.178950,0.589906,0.183238,0.765935
2635339079,0.167206,0.590581,0.177127,0.769498
2635349060,0.153917,0.591587,0.170623,0.772959
2635359040,0.139277,0.593239,0.163734,0.775954
2635369021,0.124032,0.595378,0.155822,0.778527
2635379001,0.108356,0.597399,0.146885,0.781052
2635388982,0.091996,0.598399,0.137900,0.784017
2635398962,0.074893,0.597767,0.129454,0.787751
2635408943,0.057699,0.595394,0.120839,0.792350
2635418923,0.041214,0.591817,0.110996,0.797482
2635428904,0.025667,0.587182,0.101659,0.802788
2635438884,0.010594,0.582652,0.096408,0.807064
2635448865,-0.001310,0.580016,0.094531,0.809251
2635458844,-0.005378,0.580544,0.093506,0.808975
2635468824,-0.000801,0.584748,0.094652,0.805824
2635478804,0.009951,0.589275,0.099055,0.801927
2635488785,0.022635,0.589774,0.105729,0.800449
2635498765,0.034575,0.586874,0.113955,0.801025
2635508746,0.047041,0.584045,0.121893,0.801289
2635518726,0.062014,0.582775,0.127961,0.800248
2635528707,0.079669,0.581931,0.132316,0.798590
2635538687,0.098885,0.579988,0.136215,0.797198
2635548668,0.117486,0.576559,0.141527,0.796235
2635558648,0.133988,0.571588,0.149475,0.795761
2635568629,0.147916,0.565389,0.158654,0.795945
2635578609,0.159937,0.559301,0.165972,0.796429
2635588590,0.170095,0.554829,0.170077,0.796587
2635598570,0.176601,0.552420,0.172480,0.796328
2635608551,0.178272,0.552526,0.174554,0.795429
2635618531,0.174504,0.555176,0.176640,0.793958
2635628512,0.165235,0.559642,0.179084,0.792257
2635638492,0.151343,0.565724,0.181692,0.790116
2635648473,0.133800,0.574196,0.183435,0.786761
2635658453,0.112322,0.585531,0.183723,0.781683
2635668434,0.085846,0.596657,0.181478,0.777136
2635678414,0.053984,0.601965,0.175784,0.777219
2635688395,0.023739,0.600797,0.166918,0.781577
2635698375,0.003379,0.598116,0.156182,0.786191
2635708356,-0.011784,0.597901,0.146796,0.788080
2635718336,-0.027863,0.599958,0.138802,0.787561
2635728317,-0.045972,0.601896,0.127756,0.787103
2635738297,-0.064788,0.602192,0.112437,0.787889
2635748278,-0.082105,0.601460,0.095889,0.789021
2635758258,-0.096449,0.601950,0.079481,0.788848
2635768239,-0.106687,0.605387,0.063432,0.786349
2635778219,-0.111763,0.611408,0.051466,0.781847
2635788200,-0.111002,0.618233,0.050573,0.776629
2635798180,-0.105570,0.623480,0.063984,0.772190
2635808161,-0.099803,0.623960,0.082959,0.770762
2635818141,-0.099020,0.617763,0.100081,0.773816
2635828122,-0.103159,0.606023,0.114896,0.780472
2635838102,-0.108344,0.593738,0.129579,0.786886
2635848084,-0.114028,0.585366,0.143753,0.789888
2635858065,-0.117360,0.582606,0.151708,0.789953
2635868045,-0.115245,0.586405,0.150695,0.787644
2635888006,-0.103408,0.604074,0.132547,0.779151
2635897986,-0.098402,0.611114,0.124852,0.775572
2635907967,-0.095880,0.613500,0.120277,0.774727
2635917948,-0.095371,0.611500,0.120496,0.776335
2635927928,-0.096408,0.607772,0.126999,0.778096
2635937909,-0.099492,0.604095,0.137251,0.778830
2635947889,-0.104359,0.600982,0.148263,0.778583
2635957870,-0.109621,0.598147,0.157946,0.778139
2635967850,-0.113464,0.595057,0.164464,0.778606
2635977830,-0.113850,0.592186,0.167247,0.780144
2635987811,-0.109972,0.590374,0.166213,0.782293
2635997791,-0.102952,0.589864,0.161531,0.784610
2636007772,-0.094569,0.590399,0.154160,0.786743
2636017752,-0.086387,0.591510,0.145318,0.788530
2636027733,-0.079394,0.592699,0.136123,0.790012
2636037713,-0.073911,0.593534,0.127705,0.791322
2636047694,-0.069709,0.593738,0.120954,0.792609
2636057674,-0.066193,0.593327,0.115912,0.793971
2636067655,-0.062909,0.592279,0.112250,0.795544
2636077635,-0.060135,0.590926,0.109380,0.797163
2636087616,-0.058133,0.589580,0.107570,0.798554
2636097620,-0.056766,0.588245,0.106960,0.799717
2636107575,-0.055399,0.587042,0.107013,0.800689
2636117556,-0.053143,0.586109,0.107088,0.801516
2636127536,-0.049276,0.585343,0.106454,0.802407
2636137517,-0.043795,0.584688,0.104650,0.803439
2636147497,-0.037397,0.584237,0.101746,0.804462
2636157478,-0.030682,0.584064,0.097958,0.805342
2636167458,-0.023689,0.584020,0.093676,0.806118
2636177439,-0.015993,0.583776,0.089192,0.806993
2636187419,-0.006918,0.583572,0.084924,0.807729
2636197400,0.003830,0.584078,0.081388,0.807749
2636207380,0.015673,0.585327,0.078964,0.806942
2636217361,0.027734,0.586738,0.077676,0.805716
2636227341,0.039359,0.587872,0.076883,0.804481
2636237322,0.050200,0.588709,0.076374,0.803313
2636247302,0.060147,0.588966,0.076331,0.802445
2636257283,0.069613,0.588876,0.077162,0.801666
2636267263,0.079238,0.589141,0.079195,0.800379
2636277243,0.089324,0.589882,0.082632,0.798421
2636287224,0.100224,0.590268,0.087789,0.796289
2636297205,0.112173,0.589897,0.094758,0.794169
2636307185,0.125032,0.588377,0.103402,0.792295
2636317166,0.138312,0.585371,0.112283,0.791105
2636337127,0.170412,0.576233,0.122393,0.790050
2636347107,0.188480,0.570167,0.124558,0.790009
2636357088,0.205323,0.562845,0.127493,0.790593
2636367068,0.221031,0.554683,0.131292,0.791504
2636377049,0.235944,0.546308,0.135494,0.792315
2636387029,0.249289,0.538533,0.140933,0.792603
2636397010,0.260129,0.532107,0.148888,0.792004
2636406990,0.268793,0.527251,0.159153,0.790361
2636416971,0.276521,0.523455,0.170173,0.787919
2636436932,0.291469,0.516804,0.191360,0.782039
2636446912,0.298578,0.513094,0.200562,0.779490
2636456893,0.306172,0.509758,0.207814,0.776828
2636466873,0.314190,0.507422,0.214281,0.773392
2636476854,0.321633,0.505615,0.221272,0.769537
2636486835,0.328409,0.503931,0.227951,0.765822
2636496817,0.334705,0.502387,0.232947,0.762600
2636506796,0.340416,0.501202,0.236316,0.759810
2636516777,0.345596,0.500673,0.238517,0.757128
2636526757,0.350588,0.500435,0.239758,0.754594
2636536738,0.355477,0.500005,0.240468,0.752363
2636546718,0.359789,0.499496,0.241275,0.750390
2636556699,0.363530,0.499294,0.242280,0.748395
2636566680,0.366743,0.499690,0.243414,0.746192
2636576660,0.369381,0.500680,0.244684,0.743808
2636586641,0.371378,0.502193,0.245962,0.741368
2636596621,0.372474,0.504110,0.247193,0.739105
2636606601,0.372437,0.505966,0.248739,0.737334
2636616582,0.371476,0.507124,0.251096,0.736224
2636626562,0.370328,0.506845,0.254118,0.735957
2636636543,0.369696,0.505274,0.256911,0.736385
2636646524,0.370072,0.502449,0.259283,0.737297
2636656504,0.371365,0.498437,0.261760,0.738494
2636666484,0.373461,0.493692,0.264063,0.739803
2636676465,0.376216,0.488557,0.266058,0.741100
2636686445,0.379232,0.483387,0.267924,0.742280
2636696426,0.382283,0.478361,0.269261,0.743486
2636706406,0.385247,0.473561,0.269549,0.744924
2636716387,0.387802,0.469247,0.268072,0.746858
2636726367,0.389539,0.465520,0.264526,0.749546
2636736356,0.389844,0.462614,0.258863,0.753155
2636746327,0.388745,0.460644,0.251945,0.757266
2636756308,0.386346,0.460124,0.244642,0.761194
2636766288,0.382288,0.461665,0.237322,0.764620
2636776268,0.376013,0.465425,0.230026,0.767675
2636786249,0.367190,0.471054,0.222420,0.770748
2636796230,0.355858,0.477809,0.213814,0.774333
2636806210,0.342166,0.485042,0.203743,0.778710
2636816191,0.326095,0.492220,0.192046,0.784056
2636826171,0.307723,0.499179,0.178963,0.790154
2636836152,0.287375,0.506034,0.164638,0.796545
2636846132,0.265010,0.513103,0.149477,0.802743
2636856113,0.239575,0.520664,0.134853,0.808438
2636866093,0.210665,0.528807,0.122077,0.813219
2636876074,0.180595,0.537453,0.110736,0.816402
2636886054,0.152753,0.546617,0.099463,0.817452
2636896035,0.128956,0.555082,0.087796,0.817185
2636906015,0.108529,0.562000,0.077308,0.816483
2636915995,0.089677,0.567995,0.070248,0.815260
2636925976,0.070390,0.573617,0.067667,0.813433
2636935956,0.050614,0.577888,0.066944,0.811940
2636945937,0.033360,0.581194,0.065070,0.810623
2636955917,0.022050,0.584318,0.062380,0.808974
2636965898,0.018383,0.587463,0.062205,0.806798
2636975878,0.021482,0.590916,0.066598,0.803844
2636985859,0.029971,0.593104,0.074257,0.801286
2636995839,0.041310,0.592675,0.082530,0.800289
2637005820,0.053632,0.590578,0.089595,0.800349
2637015800,0.067430,0.588010,0.095181,0.800551
2637025781,0.083420,0.585060,0.098359,0.800821
2637035761,0.102424,0.581513,0.096571,0.801418
2637065703,0.173848,0.567632,0.068859,0.801919
2637075683,0.195100,0.564066,0.069698,0.799470
2637085664,0.213832,0.560802,0.074534,0.796534
2637095644,0.229844,0.558348,0.082439,0.793011
2637105625,0.242232,0.557136,0.095356,0.788717
2637115605,0.251044,0.555402,0.113745,0.784736
2637125587,0.258173,0.552814,0.134618,0.780939
2637135568,0.265590,0.550580,0.155107,0.776215
2637145548,0.274113,0.548849,0.173789,0.770499
2637155529,0.283978,0.546584,0.189835,0.764728
2637165509,0.295338,0.542585,0.203696,0.759690
2637175490,0.307706,0.536104,0.215750,0.756046
2637185470,0.320703,0.527684,0.225628,0.753681
2637195450,0.334102,0.518432,0.234090,0.751698
2637205431,0.346965,0.509158,0.242774,0.749452
2637215412,0.358511,0.500225,0.252069,0.746961
2637225392,0.368769,0.491608,0.261546,0.744425
2637235373,0.377945,0.482989,0.271171,0.742017
2637245353,0.385903,0.474291,0.280699,0.739986
2637255334,0.392728,0.465555,0.290057,0.738332
2637265314,0.398683,0.456787,0.298984,0.737055
2637275295,0.403845,0.448386,0.308319,0.735556
2637285275,0.407979,0.440785,0.318039,0.733728
2637295256,0.411305,0.433647,0.327745,0.731851
2637305236,0.414236,0.426554,0.336443,0.730418
2637315216,0.416978,0.419360,0.343142,0.729907
2637325197,0.419328,0.412347,0.347747,0.730376
2637335178,0.421001,0.405950,0.350019,0.731911
2637345158,0.422201,0.400253,0.350120,0.734304
2637355138,0.423232,0.395376,0.348593,0.737075
2637365119,0.423986,0.391619,0.345945,0.739889
2637375098,0.423987,0.389576,0.343108,0.742284
2637385079,0.422974,0.389781,0.340487,0.743960
2637395059,0.421217,0.392587,0.337749,0.744729
2637405040,0.418794,0.398259,0.334428,0.744582
2637415020,0.415339,0.406877,0.330778,0.743487
2637425001,0.410035,0.418742,0.327560,0.741265
2637434981,0.402159,0.433696,0.325088,0.738064
2637444961,0.391224,0.450793,0.322949,0.734627
2637454942,0.377437,0.468167,0.320711,0.731949
2637464923,0.361907,0.483920,0.318250,0.730620
2637474903,0.346247,0.496908,0.314272,0.731213
2637484884,0.332175,0.507086,0.307379,0.733680
2637494864,0.320768,0.515846,0.297554,0.736692
2637504844,0.312619,0.525249,0.286128,0.738077
2637514825,0.307101,0.536521,0.274840,0.736574
2637524806,0.303418,0.549675,0.266082,0.731601
2637534786,0.302793,0.562140,0.261382,0.724042
2637544766,0.304783,0.569284,0.256549,0.719339
2637554747,0.305059,0.571098,0.248275,0.720686
2637564728,0.301537,0.571479,0.238214,0.725248
2637574708,0.294281,0.573806,0.226743,0.730052
2637584689,0.284344,0.579623,0.212431,0.733691
2637594669,0.272916,0.587911,0.194515,0.736400
2637604650,0.260558,0.595664,0.173546,0.739878
2637614630,0.247721,0.600918,0.151819,0.744800
2637624610,0.234965,0.604085,0.132497,0.750041
2637634591,0.223330,0.606128,0.117064,0.754501
2637644572,0.214224,0.607601,0.104954,0.757732
2637654552,0.207344,0.608339,0.094164,0.760466
2637664533,0.200579,0.608497,0.083832,0.763358
2637674513,0.191965,0.608761,0.074571,0.766317
2637684494,0.180412,0.609717,0.066893,0.769068
2637694474,0.166051,0.611747,0.060599,0.771209
2637704455,0.150359,0.615021,0.054877,0.772252
2637714435,0.134894,0.618718,0.049792,0.772500
2637724416,0.120483,0.621024,0.046823,0.773217
2637734396,0.107762,0.620701,0.047362,0.775318
2637744377,0.097122,0.617998,0.050885,0.778653
2637754358,0.087641,0.613994,0.056051,0.782581
2637764339,0.077356,0.609980,0.062351,0.786318
2637774319,0.065524,0.606689,0.068962,0.789381
2637784300,0.053735,0.603861,0.074371,0.791945
2637794280,0.043587,0.601349,0.077527,0.794174
2637804261,0.036126,0.598763,0.078293,0.796424
2637814241,0.032001,0.595802,0.077167,0.798927
2637824222,0.031729,0.593047,0.075137,0.801178
2637834202,0.035270,0.591397,0.073220,0.802426
2637844182,0.041846,0.591137,0.072292,0.802386
2637854163,0.050091,0.591605,0.073387,0.801468
