Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2636975878,23.909538,-47.230049,-9.772251,1.367311,2.303216,0.415104
2636995839,7.515870,-25.937214,-145.283691,1.069205,1.937693,0.333851
2637015800,-32.001114,12.728550,-165.189362,0.817971,0.690997,0.455478
2637035761,-114.101669,11.970756,-169.443970,1.038176,0.162976,0.482462
2637075683,-181.878448,3.108412,-195.079254,0.814620,-0.457904,-0.132145
2637095644,-57.837566,6.271097,-210.224747,0.535140,-0.373581,-0.450903
2637115605,74.302628,18.984732,-209.215118,0.392214,-0.149991,0.074705
2637135568,138.704330,44.620941,-212.774597,0.409260,0.305686,0.808160
2637155529,100.846352,17.691168,-212.775970,0.795940,0.979334,0.408645
2637175490,31.026154,34.991249,-210.793671,1.069730,1.286418,0.255470
2637195450,-28.380829,62.712402,-198.721405,0.809666,0.972947,0.422933
2637215412,-21.841558,65.447205,-193.618958,0.687982,0.738234,0.473173
2637235373,-1.261975,70.925598,-174.729828,0.695778,0.668979,0.485742
2637255334,7.270817,82.035385,-150.447281,0.538408,0.635573,0.489322
2637275295,16.552904,86.062576,-129.938812,0.317610,0.629719,0.423720
2637295256,35.252033,84.290237,-115.629051,0.134461,0.737218,0.353582
2637315216,20.437189,80.769516,-93.708992,0.101829,0.892938,0.393141
2637335178,-19.357552,69.623390,-53.675858,0.238943,0.867465,0.320856
2637355138,-50.026299,50.312645,-16.522285,0.253931,0.604670,0.225631
2637375098,-50.558506,22.645582,8.797631,0.150109,0.362630,0.172781
2637395059,-12.880301,-14.710136,34.311424,0.134255,0.321184,0.199213
2637415020,20.103315,-68.908539,64.790756,0.158260,0.262859,0.081591
2637434981,80.796593,-115.779015,107.372345,0.147008,0.158893,-0.142564
2637454942,134.326859,-125.148178,165.690552,0.313541,0.470314,-0.130769
2637474903,120.081978,-78.332962,199.293274,0.743227,1.038266,0.124148
2637494864,30.218653,-50.893890,200.503525,0.571651,1.069191,0.458243
2637514825,-17.858339,-106.246628,160.104828,0.460044,1.067384,0.323821
2637534786,20.250530,-163.723022,78.123344,1.032078,1.724146,0.082059
2637554747,-41.891445,-72.641312,38.916496,1.407980,1.349823,0.305529
2637574708,-62.047661,-3.156534,134.319489,0.675789,0.468013,0.310824
2637594669,-49.424946,-64.826912,224.744598,0.702133,0.128694,0.392811
2637614630,-83.980927,-65.238991,278.553772,1.155746,-0.070202,0.433983
2637634591,-65.367386,-17.155977,242.569641,1.124041,0.013582,0.285147
2637654552,-44.717537,-7.316214,158.054367,1.118024,0.133872,0.450893
2637674513,-34.453846,3.381032,142.749268,0.924291,-0.090578,0.524139
2637694474,30.206562,-0.649962,169.501556,0.894111,-0.273488,0.582493
2637714435,67.669662,-25.875946,179.567230,1.224045,-0.189330,0.504027
2637734396,86.602676,6.781686,131.509674,1.608404,-0.001807,0.010442
2637754358,104.369644,66.418289,61.170944,1.259227,0.257897,-0.094009
2637774319,130.010681,70.430664,55.049137,0.929660,0.578526,0.041031
2637794280,111.263229,52.921402,69.213135,0.728571,0.729143,0.196874
2637814241,34.896206,46.842636,52.667805,0.762207,0.772435,0.284566
2637834202,-31.574297,30.052181,-2.883931,0.856124,0.821404,0.386656
2637854163,-49.059853,-10.285963,-68.970024,1.274711,0.875288,0.146673
2637874124,-7.968604,10.896986,-119.069839,1.345514,0.385540,0.105363
2637894085,40.476162,30.953590,-139.135132,0.911195,-0.030937,0.359921
2637914046,59.729748,-11.281168,-137.338715,0.591501,-0.213876,0.260802
2637934007,52.311752,-13.568859,-114.508102,0.683323,-0.187695,0.344741
2637953968,7.952496,26.758280,-53.779587,0.968360,0.333676,0.755851
2637973929,11.882187,41.440510,-11.356145,1.051013,0.649400,0.623161
2637993890,9.874473,35.900070,-16.538069,1.139027,0.290100,0.420035
2638013850,30.580681,72.323875,-19.537071,0.988694,0.175034,0.507492
2638033811,57.011673,49.319229,22.356770,0.662099,0.286692,0.489748
2638053772,53.570740,8.629382,41.516346,0.884922,0.437495,0.280283
2638073733,35.383835,-3.108883,14.614863,1.092538,0.949775,0.163329
2638093694,3.318425,10.861251,-96.332558,1.075171,1.433896,0.622865
2638113654,-11.391988,8.694841,-122.857391,0.655365,0.738052,0.599427
2638133616,-41.368668,-30.254648,-104.827858,0.496479,0.537817,0.295191
2638153576,-83.815414,-13.397649,-105.721901,0.793978,0.617518,0.324293
2638173537,-79.144287,-10.434138,-114.582916,1.020244,0.477305,0.357238
2638193498,-62.114010,-29.443493,-165.233429,0.600661,0.295683,0.165477
2638213459,-29.538940,-44.696537,-168.988770,0.279428,0.549533,0.271349
2638233421,-39.005836,-45.732330,-154.606201,0.501103,0.799048,0.322140
2638253381,-50.618675,-37.580620,-162.048859,0.765710,0.734270,0.287987
2638273342,-47.744709,-34.901138,-152.480698,0.549573,0.767625,0.265082
2638293303,-47.386200,-47.912052,-132.553055,0.499451,0.891212,0.139751
2638313264,-61.682274,-69.071426,-114.984016,0.535833,1.013758,0.128941
2638333225,-91.215973,-86.639969,-98.275169,0.526986,1.091567,0.134971
2638353186,-119.924927,-102.269676,-95.523422,0.493001,1.134735,0.072812
2638373147,-131.791412,-122.465103,-112.676926,0.473883,1.223536,-0.047192
2638393109,-137.709534,-130.388947,-121.799538,0.555969,1.175610,-0.108736
2638413071,-165.728775,-120.009506,-110.265472,0.586675,0.926535,-0.112288
2638433031,-189.048447,-113.475220,-89.853310,0.571896,0.541831,-0.079850
2638452992,-196.383453,-123.177513,-66.798828,0.516484,0.297279,-0.164644
2638472953,-175.218384,-145.459900,-40.861229,0.469010,0.198944,-0.277822
2638492915,-155.415283,-176.220154,2.547773,0.536838,0.217038,-0.310386
2638512876,-159.009903,-191.272079,59.957104,0.831046,0.169786,-0.231366
2638532837,-175.384842,-174.208023,108.654640,0.977823,-0.024786,-0.049373
2638552798,-202.325928,-157.346619,123.150024,1.001239,-0.144039,0.167096
2638572759,-215.390198,-165.158173,109.389267,1.027986,-0.300466,0.392431
2638592720,-166.975632,-166.890121,81.516571,1.070595,-0.575441,0.397807
2638612680,-45.292873,-161.134003,40.137970,1.316196,-0.276497,0.663225
2638632641,182.185364,-138.369385,-279.888000,2.385168,2.495971,0.691598
2638652601,-70.266098,0.110826,-305.276031,1.013429,1.443950,1.304987
2638672562,-84.870865,-43.335510,-226.473709,0.933362,0.290744,0.455318
2638692523,-27.601641,-67.912086,-187.382339,1.373434,0.011820,0.030041
2638712484,-81.910492,16.638149,-134.615417,0.881865,0.013841,0.156128
2638732445,-80.600731,16.779123,-138.049316,0.532018,0.055208,0.008162
2638752406,-75.603256,-34.256767,-129.790314,0.480488,0.211082,0.312543
2638772367,-37.446201,-31.825626,-112.075607,0.470847,0.242837,0.307749
2638792328,13.756842,-40.365818,-79.995346,0.563591,0.162195,0.347742
2638812289,14.504477,-55.118847,-78.559196,0.585432,0.155447,0.224864
2638832250,47.939877,-74.073257,-102.433281,0.759172,0.286515,0.353481
2638852211,59.886505,-60.714569,-134.031250,0.927718,0.865554,0.584941
2638872172,40.096535,-51.189373,-125.785286,0.910601,1.108995,0.616882
2638892133,45.179813,-23.551834,-79.491623,0.831720,0.945954,0.445089
2638912094,49.060108,-1.288845,-52.865650,0.718906,0.788541,0.323484
2638932055,48.206940,-7.910545,-56.896141,0.560345,0.709695,0.258488
2638952016,53.987553,-29.735222,-65.860641,0.512115,0.792911,0.177290
2638971977,45.008770,-36.844315,-60.491203,0.492451,0.890197,0.127528
2638991938,23.801992,-32.812057,-51.801544,0.491373,0.921288,0.176719
2639011898,-6.053381,-32.352798,-48.607090,0.672978,0.919492,0.251016
2639031861,-26.509548,-25.389385,-48.404285,0.754615,0.873160,0.260922
2639051822,-19.342541,-13.524322,-47.677338,0.763120,0.736005,0.280444
2639071783,8.224294,-8.916543,-53.421795,0.614126,0.606836,0.361692
2639091744,41.417957,-14.668674,-62.554996,0.545459,0.656587,0.389577
2639111705,56.899582,-7.388675,-52.102043,0.585399,0.773144,0.369641
2639131666,57.319561,18.830276,-49.066132,0.443732,0.835847,0.298995
2639151627,45.342133,30.470512,-46.853870,0.308533,0.864467,0.258256
2639171588,38.426235,26.893742,-40.185112,0.359920,0.972624,0.218907
2639191549,29.537069,26.751995,-41.587959,0.469962,1.131780,0.152936
2639211510,19.101042,33.637211,-37.898743,0.370028,1.101451,0.121641
2639231471,7.366303,30.166611,-23.945053,0.234317,0.987516,0.141234
2639251432,-2.645696,18.366970,-8.083457,0.230620,0.958687,0.106579
2639271393,-7.375942,18.192982,11.238991,0.274255,0.952455,0.053118
2639291352,-12.688224,19.184795,30.755096,0.212111,0.917578,0.079504
2639311313,-37.051571,12.445323,47.942978,0.210249,0.908092,0.125793
2639331274,-71.419632,4.464130,82.137878,0.203647,0.977556,0.178170
2639351235,-72.026894,7.545811,119.645721,0.155725,1.016350,0.261070
2639371196,-86.467941,-7.009284,164.913361,0.132555,0.933674,0.222751
2639391157,-102.540535,3.947921,210.274094,0.510552,0.800363,0.138711
2639411118,-134.558426,33.604374,259.918060,0.864064,0.778808,0.525549
2639431079,-189.447098,24.378813,304.474884,1.302390,1.033790,0.917517
2639451040,-208.349915,26.862118,280.388214,1.364046,0.579739,0.718464
2639471001,-136.493988,38.707249,181.581360,0.691470,0.217914,0.786818
2639490962,-8.650448,-6.292926,70.392883,0.346876,0.571453,0.481943
2639510923,105.700226,23.905014,-31.685871,0.167852,0.861465,0.282861
2639530884,180.764969,27.226444,-90.852684,0.104386,1.196674,0.142072
2639550845,187.391861,2.700578,-144.352585,0.548202,1.631284,0.108945
2639570806,116.617264,1.579899,-174.798248,0.535210,1.524466,0.211171
2639590767,27.863001,-8.437151,-191.583527,0.367618,1.440057,0.138542
2639610728,-39.777649,-36.767883,-194.322388,0.336372,1.297869,0.108882
2639630689,-66.700539,-44.477299,-175.691940,0.537722,0.972589,0.205596
2639650650,-61.947365,-28.410120,-154.123535,0.680109,0.596158,0.330841
2639670612,-41.027767,-29.471165,-115.491013,0.611474,0.451921,0.308633
2639690573,-9.815796,-47.185394,-71.092361,0.458790,0.482103,0.399770
2639710534,-12.627386,-41.994080,-35.545437,0.356775,0.566446,0.382585
2639730495,-14.075245,-23.534414,-10.244357,0.242757,0.237235,0.602795
2639750457,-12.273664,-14.854975,1.231405,0.268935,0.040260,0.484934
2639770418,31.097557,-9.284739,26.327978,0.356709,0.088578,0.376296
2639790379,69.174240,-6.816766,58.378769,0.428449,0.166329,0.273621
2639810340,104.160919,2.419177,96.632561,0.466305,0.151705,0.201614
2639830301,135.484802,1.965268,143.563431,0.517350,0.350966,0.200834
2639850262,147.725281,-4.543613,148.319031,0.639887,1.007455,0.051182
2639870223,97.148956,44.011768,101.237480,0.832198,1.345789,0.224917
2639890184,16.462244,86.671417,126.035629,0.622528,1.096758,0.197104
2639910144,3.605129,89.587135,159.898270,0.561065,0.928889,0.173957
2639930104,-54.187759,57.865112,180.496567,0.374826,0.806546,0.291654
2639950065,-74.741707,26.863558,195.001099,0.597224,0.853072,0.267744
2639970026,-35.582085,7.885486,217.388245,0.886969,0.686987,0.198649
2639989987,13.861946,-10.545986,244.271149,1.016221,0.380727,0.189736
2640009948,53.270050,-19.294310,256.322235,1.312891,0.389081,-0.011397
2640029909,14.801126,32.347843,231.733185,1.202367,0.631241,0.121843
2640049870,-52.659416,37.456196,169.193542,0.584701,0.921553,0.647031
2640069831,-39.896393,-51.686989,107.408981,0.736130,1.222141,0.466494
2640089792,-40.475426,-82.686745,41.478642,1.209858,1.283285,0.009583
2640109753,-23.951534,-52.099228,-7.403453,1.139651,1.316067,-0.005172
2640129714,-8.916657,-59.719131,-32.448151,0.951308,1.207389,0.175278
2640149675,-29.699633,-64.654335,-46.291828,1.016221,0.726536,0.328131
2640169636,-51.727821,-56.293034,-45.511925,0.736801,0.257096,0.346086
2640189597,-28.348743,-33.461269,7.383869,0.696340,-0.124761,0.374728
2640209558,-6.797680,15.056219,112.010201,0.913444,-0.432360,0.361256
2640229519,-38.672363,41.098930,198.817825,0.646055,-0.536999,0.363894
2640249480,-110.153404,11.045032,184.039688,0.261294,-0.344508,0.318808
2640269441,-46.387405,-16.943392,91.762123,0.416747,0.143730,-0.118245
2640289402,98.069626,-6.366518,14.508130,1.208390,0.668032,-0.354903
2640309364,79.651199,16.373569,12.417264,1.365240,0.988566,0.323957
2640329325,-32.592922,-15.188164,14.977483,1.209548,1.212676,0.583513
2640349286,-73.741905,-24.456497,-15.175947,1.460283,1.048011,0.440830
2640369247,-91.137787,6.275225,-12.448514,1.431774,0.453062,0.196446
2640389208,-42.644093,31.817324,-19.984146,0.977723,0.176461,0.161688
2640409169,-7.488732,30.934689,-36.145939,0.687810,0.272629,0.136310
2640429130,2.887329,27.580975,-53.585052,0.693569,0.517627,0.222645
2640449091,-11.086466,26.834127,-65.158424,0.834021,0.689238,0.327677
2640469052,-34.833839,21.593796,-76.620781,0.826450,0.712148,0.341187
2640489013,-53.845821,18.001421,-85.504723,0.858344,0.564851,0.274158
2640508974,-52.000984,18.136213,-91.152939,0.906905,0.440590,0.252588
2640528935,-18.790974,17.867262,-88.955704,0.846905,0.508505,0.185995
2640548896,-10.268408,16.529346,-75.211464,0.776844,0.715608,0.237958
2640568855,-35.117001,8.278816,-76.457611,0.712278,0.804528,0.336669
2640588816,-60.281216,-0.674237,-75.859528,0.756642,0.728488,0.271524
2640608778,-64.377266,2.356887,-57.594700,0.762591,0.695759,0.169634
2640628738,-68.443459,1.776921,-42.428452,0.594506,0.705604,0.195530
2640648699,-88.935600,-9.335361,-45.454613,0.602207,0.719012,0.347251
2640668660,-94.145393,-10.387190,-58.615120,0.908996,0.582809,0.375780
2640688621,-81.489159,6.252779,-60.988827,0.964598,0.373931,0.447152
2640708583,-68.783577,20.202377,-54.880978,0.893689,0.251125,0.409435
2640728543,-56.688347,28.642975,-55.005409,0.668785,0.126699,0.469088
2640748504,-31.375938,31.822376,-59.882401,0.653535,0.027769,0.487366
2640768465,12.770783,51.209888,-49.041645,0.667250,0.051760,0.502888
2640788426,39.866966,41.974628,-33.979572,0.549203,0.132112,0.325478
2640808387,47.243427,20.471617,-20.489801,0.750300,0.393113,0.382533
2640828348,42.635170,14.561169,-24.715910,0.834593,0.804125,0.439360
2640848309,20.273252,23.645168,-31.876717,0.870361,0.865576,0.458588
2640868270,-0.102297,22.136848,-20.185799,0.670786,0.724070,0.567977
2640888231,-10.334414,-2.231452,-7.311551,0.675695,0.568029,0.443227
2640908192,2.962261,-12.409350,1.171847,0.728365,0.564516,0.395623
2640928155,-16.093466,-9.813627,32.472031,0.725829,0.285703,0.255538
2640948116,-39.783478,-8.506630,96.112488,0.653156,-0.278482,0.219099
2640968077,-31.458147,-22.558172,151.829330,0.407134,-0.627231,0.240333
2640988038,0.211726,-44.441891,192.205765,0.231393,-0.697493,0.178251
2641007999,27.570133,-65.992279,243.943939,0.434933,-0.713600,0.147098
2641027960,42.260323,-61.495728,302.044739,0.895157,-0.760513,0.155306
2641047921,69.635880,-49.025299,321.924957,1.062273,-0.830782,0.186476
2641067882,108.245438,-58.529613,289.781403,1.181428,-0.841469,0.074463
2641087843,140.645981,-74.588066,233.416901,1.768704,-0.962334,-0.123140
2641107804,146.611633,-60.368610,174.248322,2.196771,-0.574002,-0.018750
2641127765,275.530426,-36.903568,150.383514,2.166366,0.810299,0.125571
2641147726,294.781647,-12.445608,56.893856,1.739533,1.655050,0.433459
2641167689,154.391937,-31.838213,-18.281616,1.430798,2.476452,0.396403
2641187646,59.915119,-37.002857,-119.145798,1.356216,2.267522,0.552534
2641207607,-9.407955,-14.472983,-181.535461,1.331869,1.663370,0.446517
2641227568,-56.971649,30.179903,-247.013153,1.062065,1.447548,0.340838
2641247529,-140.304794,83.428223,-311.650421,0.583429,0.712179,0.339097
2641267490,-253.185593,-16.733932,-225.551788,0.919452,-0.060829,-0.118787
2641287451,-307.907013,-48.774700,-109.452927,1.712082,-0.833869,-0.647429
2641307412,-20.266827,28.543299,-174.706512,0.513504,-0.072689,-0.596282
2641327373,103.153679,-55.188915,-191.371124,0.238831,0.440655,0.405885
2641347334,-16.442312,-50.829979,-101.284317,0.707882,1.162960,0.881914
2641367295,-126.506042,-17.630795,-85.266579,1.195520,1.044281,0.757120
2641387256,-164.526184,9.062286,-145.456757,1.329950,0.189481,0.568425
2641407217,-103.108490,32.709908,-125.458008,1.102851,-0.083489,0.463919
2641427178,6.965362,47.766239,-113.983093,0.919105,0.159765,0.308862
2641447139,44.744968,44.243767,-133.980087,0.640385,0.662864,0.407424
2641467100,-6.267262,43.330772,-139.550964,0.712420,0.865866,0.509686
2641487061,-61.894131,55.261433,-137.885620,0.887203,0.577280,0.510789
2641507022,-48.000500,75.978943,-137.658173,0.850778,0.291654,0.558691
2641526983,6.503292,90.689636,-132.916031,0.614395,0.315430,0.581285
2641546944,19.119207,89.566467,-115.568825,0.586474,0.420197,0.446562
2641566906,-28.417940,99.716583,-79.031105,0.689823,0.415104,0.308032
2641586867,-57.057285,103.895462,-32.115589,0.475399,0.116750,0.204721
2641606828,-39.006050,78.480591,23.141886,0.157788,-0.198571,0.179747
2641626789,-1.047818,26.245279,80.804817,0.053465,-0.176383,0.118827
2641646750,35.554497,-21.135279,126.426796,0.141999,-0.116894,0.047355
2641666711,68.312820,-49.435841,154.316650,0.348512,-0.122119,0.035110
2641686672,80.192688,-71.176254,177.870026,0.447263,-0.117474,0.111971
2641706633,71.456017,-105.016136,206.450699,0.427508,-0.083179,0.174426
2641726594,69.303329,-131.812973,230.822876,0.710314,0.012187,0.039455
2641746555,64.256248,-86.621300,243.268768,1.458566,0.408324,-0.009678
2641766516,117.528519,-13.733455,249.581970,2.025629,0.578251,0.500418
2641786477,195.855682,-46.651176,258.701294,1.454400,0.343677,0.820423
2641806437,150.809875,-139.707703,167.330200,1.888053,1.579744,-0.011792
2641826398,144.213821,-38.796810,63.425518,1.944113,3.401139,0.483007
2641846358,-70.400536,39.022118,27.908796,1.059420,2.557114,1.380389
2641866319,-167.427902,-5.280339,-10.679750,1.219159,1.335154,0.517940
2641886280,-115.429657,-13.562915,-94.472366,1.509067,1.019274,-0.091882
2641906241,-93.073639,16.328884,-169.821182,1.178524,0.701978,0.236715
2641926202,-57.025017,2.695949,-167.958893,0.695271,0.009290,0.060717
2641946163,-55.162441,-16.408609,-112.825058,0.501463,-0.080906,-0.059467
2641966124,-102.680672,-26.604647,-70.208107,0.592776,0.380898,0.287143
2641986085,-55.147442,-51.186169,-105.403717,0.997832,0.835369,-0.162627
2642006046,7.508338,-40.314499,-154.794540,0.694633,0.640778,0.134867
2642026007,-51.540512,-11.593324,-125.236557,0.282055,0.672353,0.504416
2642045968,-106.768715,-30.210323,-99.716278,0.326133,0.425921,0.448614
2642065929,-122.350967,-37.511234,-113.152168,1.149092,0.166407,0.217174
2642085890,-41.042522,5.548372,-116.067070,1.338379,0.224095,0.224527
2642105851,11.234677,27.811642,-106.881012,0.929212,0.535588,0.524080
2642125812,-1.925235,36.790493,-106.368713,0.666011,0.767103,0.567093
2642145773,-37.393044,34.090233,-110.003365,0.688514,0.772193,0.383842
2642165734,-70.101341,40.396870,-111.714661,0.853827,0.581073,0.155520
2642185695,-87.692657,45.795166,-98.719490,0.855846,0.322859,0.190565
2642205658,-75.164436,39.855637,-71.430809,0.705690,0.066110,0.199302
2642225619,-43.070427,20.879244,-33.038174,0.480535,-0.098865,0.202246
2642245580,-14.115699,-17.391792,22.494638,0.232712,-0.163888,0.124186
2642265541,17.928461,-68.141159,68.524010,0.153337,-0.201299,0.008423
2642285502,42.263138,-106.222404,112.831711,0.274665,-0.176747,-0.066792
2642305463,47.804779,-125.339569,148.723389,0.641775,0.077057,-0.030068
2642325424,31.081202,-127.081200,163.629456,0.899677,0.305810,0.081190
2642345385,43.657784,-117.500191,149.054657,0.857751,0.368486,0.172824
2642365346,64.548965,-113.583496,118.191002,0.737492,0.513170,0.278434
2642385307,132.023758,-161.701874,20.605259,0.794156,1.684473,-0.002245
2642405267,101.084877,-139.116211,-107.791786,1.384466,1.705641,0.346985
2642425228,45.233295,-62.005291,-77.119209,1.013345,1.271337,0.297027
2642445188,-44.053246,-97.795746,-53.514851,1.062764,1.522010,0.460561
2642465149,-169.417404,-88.690010,-81.021759,1.293235,1.281269,0.403713
2642485110,-177.685822,-25.987400,-124.174751,1.168887,0.521162,0.085788
2642505071,-90.553932,-11.657350,-98.164963,1.046778,0.180215,-0.017865
2642525032,-25.748478,-25.905727,-50.571571,0.913141,0.220968,0.181993
2642544993,-26.309185,-31.420933,-40.979752,0.780448,0.494437,0.215056
2642564954,-34.044441,-16.530109,-56.775600,0.771934,0.816530,0.173746
2642584915,-39.106121,5.080689,-47.140533,0.807981,0.817105,0.076779
2642604876,-33.629025,1.688688,-34.822517,0.673878,0.852712,0.067089
2642624837,-42.535286,-23.483759,-41.455063,0.578251,0.991714,0.068704
2642644798,-55.460068,-22.731773,-54.803139,0.643524,0.936983,0.170420
2642664759,-84.344383,-18.373575,-47.490257,0.618973,0.700115,0.123310
2642684720,-69.304237,-28.968946,-24.565411,0.685797,0.528498,-0.053138
2642704681,-39.107883,-37.502808,-11.270060,0.716889,0.477760,0.079939
2642724642,-35.544712,-48.565643,-8.251523,0.725158,0.590521,0.182145
2642744603,-34.961891,-46.211975,-5.475390,0.807530,0.745120,0.189137
2642764563,-49.738369,-32.095638,-12.982941,0.708726,0.696913,0.260235
2642784525,-49.839355,-38.791199,-18.505947,0.622477,0.561048,0.157706
2642804486,-20.357265,-46.679867,-3.179963,0.747267,0.553588,0.059038
2642824448,-7.751204,-39.106541,12.401081,0.851402,0.689371,0.093874
2642844409,-20.955055,-20.774261,12.534964,0.810476,0.833351,0.176454
2642864370,-46.637878,-27.872934,11.709347,0.721984,0.804961,0.186406
2642904292,-61.701675,-43.144352,32.689880,0.726202,0.489751,0.123350
2642924253,-52.061901,-38.441086,42.095222,0.675451,0.364669,0.137034
2642944214,-33.987183,-41.660439,46.865192,0.678496,0.294526,0.122759
2642964175,-10.217077,-45.254410,52.132687,0.659336,0.298423,0.083460
2642984136,7.770448,-56.977734,48.407356,0.605647,0.471392,0.062978
2643004097,6.460185,-80.465416,14.407207,0.756671,0.963416,0.062605
2643024058,-27.637545,-60.706047,-31.081734,1.039373,1.157586,0.207304
2643044019,-67.492630,-38.846260,-43.548546,0.897447,1.010020,0.247640
2643063980,-93.240120,-42.776196,-45.722435,0.854199,0.860335,0.212692
2643083939,-100.255981,-35.013039,-38.721840,0.886379,0.657464,0.168434
2643103900,-88.359566,-23.356297,-35.762844,0.852079,0.530047,0.089939
2643123862,-60.143215,-17.805431,-32.915348,0.837417,0.475351,0.124897
2643143823,-39.382439,-15.117940,-21.216192,0.795479,0.528129,0.260858
2643163784,-39.892563,-14.234111,-13.675323,0.746727,0.574638,0.261387
2643183745,-47.909576,-14.302892,-7.698490,0.740376,0.571050,0.197950
2643203705,-48.425255,-12.371961,-1.343154,0.714140,0.543940,0.177880
2643223667,-51.293129,-9.212367,-0.355551,0.728675,0.556136,0.214098
2643243628,-54.370758,-0.111007,5.214072,0.749316,0.510309,0.234077
2643263589,-49.476391,1.795837,8.202446,0.735868,0.514203,0.223568
2643283549,-45.587814,-2.006621,3.060180,0.764377,0.576519,0.247110
2643303510,-46.309593,-2.632050,-2.747170,0.833058,0.614017,0.305216
2643323472,-50.625645,5.984038,-9.711031,0.858188,0.591008,0.347213
2643343433,-49.339333,12.945776,-13.602963,0.817450,0.533758,0.344399
2643363394,-34.947136,9.429967,-10.825550,0.767159,0.486073,0.330052
2643383354,-16.561478,2.917964,-5.427293,0.738078,0.455163,0.309172
2643403315,-6.353930,-1.780730,-3.777584,0.749436,0.479354,0.324191
2643423276,-6.382177,-1.735900,-4.217929,0.748777,0.536109,0.357124
2643443237,-10.834743,-0.459769,-4.469822,0.756681,0.563412,0.346259
2643463200,-7.512358,8.049351,0.393252,0.747942,0.556052,0.309157
2643483161,-3.988080,14.270423,2.323311,0.718011,0.589161,0.364069
2643523083,-7.623572,14.602985,10.613617,0.763612,0.714352,0.348011
2643543044,-12.729040,35.348804,17.396210,0.772745,0.754535,0.336138
2643563005,-30.292793,47.047283,13.260349,0.660232,0.791185,0.419345
2643582966,-46.952637,45.400723,7.576413,0.628699,0.785784,0.406835
2643602926,-51.023781,51.675617,1.550358,0.690118,0.787397,0.361676
2643622887,-60.247929,59.530418,-6.035738,0.638128,0.860987,0.440380
2643642848,-83.563980,52.937031,-16.508018,0.532666,0.904311,0.524974
2643662809,-116.678932,50.545956,-25.243036,0.537015,0.850672,0.540046
2643682770,-144.702820,47.840294,-16.019396,0.628758,0.670016,0.409643
2643702730,-142.212540,47.209137,2.993662,0.688713,0.423517,0.335557
2643722691,-121.661819,33.106110,7.401026,0.548629,0.311530,0.367240
2643742652,-107.895172,-3.555014,7.668277,0.474529,0.299538,0.315174
2643762613,-96.210640,-38.719147,15.348854,0.518997,0.302486,0.249739
2643782574,-98.203964,-54.135658,26.590044,0.561925,0.327841,0.310850
2643802535,-119.685753,-60.391483,28.000751,0.567269,0.362168,0.380867
2643822496,-137.799515,-69.580696,20.729504,0.591660,0.272778,0.408276
2643842457,-136.302765,-81.469604,10.605177,0.614256,0.108703,0.430592
2643862417,-126.949402,-94.688263,-1.601057,0.679566,0.010485,0.467638
2643882379,-110.983749,-99.516228,-9.661751,0.790233,-0.034128,0.485150
2643902339,-85.709671,-97.323624,-13.687377,0.841605,-0.058947,0.552519
2643922301,-58.128601,-97.786964,-18.733570,0.818531,-0.020606,0.646901
2643942262,-38.199203,-101.353378,-17.190035,0.837959,0.021666,0.679529
2643962223,-20.880512,-96.277420,-14.438559,0.975493,-0.001248,0.627152
2643982184,3.039184,-77.780746,-17.278721,0.981613,-0.013129,0.564900
2644002145,21.399588,-71.205215,-19.709612,0.842869,0.023385,0.626411
2644022106,36.598530,-83.867790,-18.456514,0.875003,0.071803,0.572298
