Timestamp (us),W,X,Y,Z
1811969109,0.437815,-0.404369,-0.318449,0.737318
1811979124,0.438491,-0.413790,-0.325466,0.728573
1811989139,0.438940,-0.423392,-0.332310,0.719641
1811999153,0.439189,-0.433114,-0.338972,0.710540
1812009171,0.439259,-0.443049,-0.345500,0.701165
1812019181,0.439087,-0.453169,-0.351857,0.691578
1812029196,0.438688,-0.463490,-0.357991,0.681774
1812039210,0.438055,-0.473989,-0.363928,0.671746
1812049225,0.437177,-0.484673,-0.369581,0.661530
1812059240,0.436078,-0.495503,-0.374919,0.651147
1812069255,0.434761,-0.506429,-0.379990,0.640596
1812079269,0.433213,-0.517470,-0.384772,0.629878
1812089284,0.431414,-0.528648,-0.389159,0.619042
1812099299,0.429394,-0.539946,-0.393303,0.607977
1812109313,0.427120,-0.551356,-0.397097,0.596768
1812119328,0.424556,-0.562862,-0.400549,0.585442
1812129343,0.421724,-0.574423,-0.403544,0.574092
1812139357,0.418555,-0.586047,-0.406040,0.562792
1812149372,0.415138,-0.597756,-0.408215,0.551319
1812159387,0.411380,-0.609569,-0.409959,0.539786
1812169401,0.407331,-0.621399,-0.411401,0.528146
1812179416,0.402877,-0.633290,-0.412349,0.516572
1812189431,0.398100,-0.645229,-0.412909,0.504921
1812199445,0.393003,-0.657169,-0.413087,0.493234
1812209461,0.387583,-0.669110,-0.412871,0.481510
1812219475,0.381867,-0.681041,-0.412216,0.469768
1812229490,0.375851,-0.692879,-0.411152,0.458095
1812239504,0.369547,-0.704604,-0.409687,0.446507
1812249519,0.362961,-0.716205,-0.407803,0.435029
1812259534,0.356085,-0.727653,-0.405556,0.423665
1812269550,0.348913,-0.738938,-0.402924,0.412464
1812279564,0.341474,-0.750052,-0.399928,0.401395
1812289579,0.333777,-0.761000,-0.396569,0.390446
1812299594,0.325838,-0.771731,-0.392861,0.379689
1812309608,0.317675,-0.782168,-0.388893,0.369191
1812319623,0.309333,-0.792325,-0.384623,0.358947
1812329638,0.300856,-0.802184,-0.380081,0.348954
1812339652,0.292274,-0.811697,-0.375268,0.339326
1812349667,0.283636,-0.820817,-0.370260,0.330094
1812359681,0.274916,-0.829619,-0.364985,0.321221
1812369696,0.266150,-0.838124,-0.359455,0.312647
1812379711,0.257262,-0.846388,-0.353639,0.304347
1812389726,0.248221,-0.854523,-0.347386,0.296215
1812399740,0.239007,-0.862446,-0.340864,0.288302
1812409755,0.229636,-0.870286,-0.334113,0.280147
1812419769,0.219959,-0.877933,-0.326881,0.272478
1812429784,0.210141,-0.885369,-0.319543,0.264759
1812439798,0.200080,-0.892641,-0.311864,0.257184
1812449812,0.189686,-0.899660,-0.303878,0.250067
1812459827,0.179056,-0.906456,-0.295630,0.243153
1812469842,0.168198,-0.913024,-0.287100,0.236461
1812479856,0.157207,-0.919299,-0.278344,0.230095
1812489871,0.146087,-0.925289,-0.269334,0.224056
1812499886,0.134899,-0.930962,-0.260127,0.218381
1812509900,0.123710,-0.936300,-0.250771,0.213064
1812519915,0.112567,-0.941287,-0.241313,0.208131
1812529930,0.101490,-0.945954,-0.231695,0.203548
1812539945,0.090516,-0.950276,-0.222018,0.199332
1812549959,0.079544,-0.954276,-0.212316,0.195435
1812559974,0.068728,-0.957942,-0.202534,0.191957
1812569988,0.058005,-0.961293,-0.192795,0.188744
1812580003,0.047448,-0.964317,-0.183050,0.185953
1812590017,0.036982,-0.967055,-0.173281,0.183453
1812600032,0.026585,-0.969517,-0.163568,0.181158
1812610047,0.016390,-0.971679,-0.153935,0.179216
1812620061,0.006358,-0.973573,-0.144374,0.177523
1812630076,-0.003564,-0.975227,-0.134959,0.175925
1812640091,-0.013301,-0.976632,-0.125657,0.174550
1812650105,-0.022697,-0.977777,-0.116476,0.173531
1812660120,-0.031977,-0.978727,-0.107385,0.172579
1812670135,-0.041168,-0.979488,-0.098342,0.171701
1812680150,-0.050180,-0.980049,-0.089368,0.171007
1812690164,-0.058993,-0.980412,-0.080473,0.170531
1812700180,-0.067671,-0.980578,-0.071659,0.170284
1812710195,-0.076069,-0.980547,-0.062987,0.170343
1812720210,-0.084225,-0.980344,-0.054456,0.170614
1812730224,-0.091908,-0.979988,-0.046166,0.171137
1812740239,-0.099186,-0.979506,-0.038102,0.171820
1812750254,-0.105906,-0.978923,-0.030278,0.172686
1812760268,-0.112001,-0.978280,-0.022739,0.173638
1812770283,-0.117574,-0.977608,-0.015400,0.174544
1812780298,-0.122649,-0.976905,-0.008406,0.175464
1812790312,-0.127258,-0.976182,-0.001759,0.176393
1812800327,-0.131430,-0.975445,0.004666,0.177356
1812810342,-0.135140,-0.974710,0.010778,0.178339
1812820356,-0.138397,-0.973993,0.016634,0.179307
1812830371,-0.141245,-0.973299,0.022275,0.180240
1812840386,-0.143675,-0.972631,0.027673,0.181176
1812850401,-0.145718,-0.971996,0.032888,0.182079
1812860438,-0.147370,-0.971402,0.037860,0.182949
1812870429,-0.148651,-0.970853,0.042550,0.183795
1812880443,-0.149584,-0.970352,0.047018,0.184591
1812890458,-0.150386,-0.969879,0.051290,0.185288
1812900472,-0.151057,-0.969426,0.055385,0.185930
1812910487,-0.151417,-0.969022,0.059351,0.186521
1812920501,-0.151495,-0.968658,0.063217,0.187077
1812930516,-0.151329,-0.968328,0.067049,0.187587
1812940531,-0.150906,-0.968033,0.070801,0.188069
1812950545,-0.150292,-0.967768,0.074501,0.188496
1812960560,-0.149483,-0.967536,0.078126,0.188859
1812970575,-0.148476,-0.967344,0.081624,0.189158
1812980590,-0.147256,-0.967205,0.084968,0.189350
1812990605,-0.145770,-0.967127,0.088111,0.189463
1813000619,-0.143777,-0.967143,0.090987,0.189545
1813010634,-0.141331,-0.967249,0.093632,0.189554
1813020648,-0.138860,-0.967368,0.096190,0.189493
1813030663,-0.136074,-0.967540,0.098607,0.189393
1813040678,-0.132960,-0.967765,0.100916,0.189242
1813050692,-0.129523,-0.968028,0.103156,0.189072
1813060707,-0.125806,-0.968333,0.105316,0.188826
1813070722,-0.121804,-0.968680,0.107375,0.188511
1813080736,-0.117534,-0.969071,0.109306,0.188105
1813090751,-0.112955,-0.969510,0.111112,0.187585
1813100766,-0.108096,-0.969997,0.112797,0.186927
1813110781,-0.102911,-0.970524,0.114388,0.186146
1813120796,-0.097397,-0.971079,0.115864,0.185305
1813130811,-0.091541,-0.971655,0.117234,0.184407
1813140826,-0.084998,-0.972279,0.118419,0.183489
1813150840,-0.078091,-0.972917,0.119474,0.182495
1813160855,-0.070818,-0.973558,0.120406,0.181429
1813170870,-0.063372,-0.974182,0.121271,0.180253
1813180885,-0.055663,-0.974783,0.122057,0.179010
1813190899,-0.047598,-0.975356,0.122758,0.177734
1813200914,-0.039199,-0.975887,0.123371,0.176439
1813210928,-0.030486,-0.976371,0.123886,0.175115
1813220952,-0.021437,-0.976792,0.124345,0.173779
1813230958,-0.012090,-0.977148,0.124724,0.172403
1813240972,-0.002412,-0.977434,0.125032,0.170961
1813250987,0.007586,-0.977635,0.125277,0.169472
1813261002,0.017933,-0.977739,0.125460,0.167953
1813271016,0.028685,-0.977762,0.125479,0.166303
1813281031,0.039648,-0.977665,0.125378,0.164689
1813291045,0.050827,-0.977421,0.125256,0.163155
1813301059,0.062260,-0.977055,0.124910,0.161642
1813311074,0.073876,-0.976564,0.124456,0.160060
1813321088,0.085679,-0.975928,0.123892,0.158486
1813331103,0.097619,-0.975136,0.123220,0.156972
1813341117,0.109682,-0.974183,0.122479,0.155500
1813351132,0.121860,-0.973065,0.121623,0.154099
1813361147,0.134163,-0.971770,0.120700,0.152766
1813371162,0.146585,-0.970289,0.119757,0.151505
1813381176,0.159127,-0.968615,0.118787,0.150323
1813391191,0.171853,-0.966735,0.117817,0.149173
1813401206,0.184742,-0.964643,0.116892,0.148035
1813411220,0.197775,-0.962333,0.116037,0.146900
1813421235,0.210945,-0.959794,0.115305,0.145758
1813431250,0.224250,-0.957018,0.114711,0.144612
1813441264,0.237686,-0.953994,0.114280,0.143473
1813451279,0.251201,-0.950723,0.114060,0.142327
1813461294,0.264785,-0.947213,0.113998,0.141156
1813471309,0.278390,-0.943464,0.114154,0.139954
1813481323,0.291976,-0.939487,0.114517,0.138720
1813491338,0.305462,-0.935309,0.115062,0.137460
1813501352,0.318812,-0.930943,0.115759,0.136186
1813511367,0.331582,-0.926531,0.116703,0.134969
1813521382,0.343788,-0.922104,0.117840,0.133761
1813531397,0.355530,-0.917649,0.119102,0.132577
1813541411,0.366853,-0.913188,0.120381,0.131375
1813551427,0.377852,-0.908713,0.121517,0.130176
1813561442,0.388680,-0.904167,0.122461,0.129059
1813571456,0.399441,-0.899498,0.123210,0.128112
1813581471,0.410034,-0.894788,0.123596,0.127257
1813591486,0.420564,-0.890022,0.123639,0.126268
1813601501,0.430852,-0.885166,0.124878,0.124486
1813611515,0.441908,-0.879779,0.125682,0.123098
1813621530,0.453766,-0.873847,0.125937,0.121943
1813631544,0.465928,-0.867538,0.126796,0.120229
1813641559,0.478890,-0.860559,0.127539,0.118654
1813651574,0.492655,-0.852863,0.128260,0.117087
1813661588,0.506805,-0.844607,0.129399,0.115269
1813671603,0.521012,-0.835985,0.130744,0.113248
1813681618,0.535389,-0.826954,0.131808,0.111247
1813691633,0.549257,-0.817832,0.133399,0.109158
1813701647,0.562504,-0.808765,0.135282,0.106913
1813711662,0.575137,-0.799813,0.136994,0.104843
1813721676,0.586892,-0.791174,0.139108,0.102443
1813731690,0.597885,-0.782825,0.141365,0.099890
1813741705,0.608368,-0.774643,0.143386,0.097474
1813751719,0.618384,-0.766584,0.145650,0.094763
1813761734,0.628114,-0.758517,0.147998,0.092008
1813771749,0.637585,-0.750452,0.150263,0.089282
1813781763,0.646883,-0.742315,0.152667,0.086298
1813791778,0.656115,-0.734023,0.155013,0.083298
1813801793,0.665440,-0.725452,0.157196,0.080262
1813811807,0.674867,-0.716570,0.159299,0.077129
1813821822,0.684365,-0.707400,0.161214,0.074054
1813831837,0.693872,-0.697981,0.162974,0.071045
1813841852,0.703327,-0.688369,0.164548,0.068170
1813851866,0.712703,-0.678589,0.165934,0.065422
1813861881,0.721949,-0.668699,0.167126,0.062801
1813871895,0.731081,-0.658681,0.168111,0.060349
1813881910,0.740030,-0.648614,0.168926,0.057986
1813891925,0.748775,-0.638511,0.169640,0.055730
1813901939,0.757340,-0.628349,0.170263,0.053547
1813911954,0.765688,-0.618170,0.170866,0.051345
1813921969,0.773831,-0.607960,0.171460,0.049143
1813931984,0.781779,-0.597724,0.172016,0.046929
1813941998,0.789473,-0.587522,0.172637,0.044617
1813952013,0.796928,-0.577363,0.173250,0.042268
1813962027,0.804108,-0.567312,0.173843,0.039874
1813972043,0.811011,-0.557378,0.174457,0.037409
1813982058,0.817674,-0.547521,0.175082,0.034919
1813992073,0.824137,-0.537705,0.175683,0.032409
1814002088,0.830420,-0.527912,0.176244,0.029883
1814012102,0.836488,-0.518172,0.176857,0.027390
1814022117,0.842370,-0.508483,0.177412,0.025005
1814032132,0.848095,-0.498821,0.177883,0.022630
1814042146,0.853665,-0.489168,0.178330,0.020291
1814052161,0.859086,-0.479519,0.178745,0.018089
1814062175,0.864284,-0.470028,0.179101,0.015930
1814072199,0.869197,-0.460835,0.179384,0.013863
1814082205,0.873948,-0.451727,0.179605,0.011976
1814092219,0.878914,-0.442015,0.179645,0.010172
1814102234,0.883924,-0.431979,0.179562,0.008541
1814112249,0.888862,-0.421806,0.179448,0.006699
1814122264,0.893767,-0.411356,0.179413,0.004679
1814132279,0.898622,-0.400700,0.179319,0.002572
1814142297,0.903227,-0.390088,0.179599,0.000088
1814152306,0.907617,-0.379592,0.179940,-0.002642
1814162321,0.911911,-0.369105,0.179981,-0.005399
1814172336,0.915985,-0.358767,0.180086,-0.008352
1814182350,0.919833,-0.348586,0.180302,-0.011393
1814192365,0.923578,-0.338370,0.180409,-0.014346
1814202380,0.927385,-0.327636,0.180432,-0.017279
1814212394,0.931211,-0.316456,0.180387,-0.020171
1814222409,0.935027,-0.304870,0.180259,-0.022972
1814232423,0.938806,-0.292907,0.180083,-0.025741
1814242438,0.942492,-0.280688,0.179872,-0.028520
1814252453,0.946013,-0.268412,0.179655,-0.031343
1814262468,0.949458,-0.255790,0.179376,-0.034170
1814272482,0.952802,-0.242855,0.179061,-0.037019
1814282497,0.956059,-0.229617,0.178575,-0.039779
1814292511,0.959198,-0.216121,0.177972,-0.042441
1814302526,0.962137,-0.202602,0.177332,-0.045183
1814312541,0.964875,-0.189109,0.176649,-0.047880
1814322556,0.967437,-0.175496,0.175944,-0.050540
1814332570,0.969806,-0.161853,0.175192,-0.053205
1814342585,0.971982,-0.148147,0.174430,-0.055875
1814352600,0.973965,-0.134380,0.173626,-0.058577
1814362614,0.975752,-0.120524,0.172804,-0.061354
1814372629,0.977349,-0.106521,0.171955,-0.064160
1814382644,0.978751,-0.092340,0.171099,-0.066999
1814392658,0.979954,-0.077959,0.170199,-0.069920
1814402675,0.980952,-0.063378,0.169233,-0.072935
1814412689,0.981734,-0.048581,0.168216,-0.076058
1814422704,0.982287,-0.033615,0.167145,-0.079299
1814432718,0.982631,-0.018342,0.165913,-0.082559
1814442733,0.982741,-0.002883,0.164611,-0.085782
1814452748,0.982601,0.012686,0.163245,-0.089048
1814462763,0.982214,0.028146,0.161858,-0.092247
1814472777,0.981609,0.043137,0.160442,-0.095318
1814482792,0.980810,0.057884,0.159030,-0.098055
1814492806,0.979823,0.072481,0.157661,-0.100398
1814502821,0.978683,0.086745,0.156312,-0.102297
1814512836,0.977329,0.100865,0.154623,-0.104829
1814522850,0.975625,0.115370,0.152891,-0.108233
1814532865,0.973681,0.130350,0.151420,-0.110769
1814542879,0.971418,0.145872,0.149534,-0.113810
1814552894,0.968794,0.161802,0.147426,-0.117336
1814562909,0.965813,0.178467,0.145289,-0.120372
1814572922,0.962496,0.195163,0.142976,-0.123754
1814582937,0.958797,0.212056,0.140528,-0.127423
1814592952,0.954763,0.229239,0.138018,-0.130660
1814602966,0.950511,0.246009,0.135391,-0.133868
1814612981,0.946063,0.262246,0.132678,-0.137232
1814622996,0.941451,0.278086,0.129994,-0.140297
1814633010,0.936689,0.293486,0.127293,-0.143247
1814643025,0.931785,0.308380,0.124519,-0.146345
1814653040,0.926620,0.323291,0.121894,-0.149143
1814663054,0.921274,0.337967,0.119263,-0.151831
1814673069,0.915783,0.352283,0.116476,-0.154643
1814683084,0.910072,0.366529,0.113691,-0.157302
1814693098,0.904020,0.380992,0.110857,-0.159837
1814703113,0.897646,0.395554,0.107892,-0.162394
1814713128,0.890922,0.410309,0.104876,-0.164772
1814723142,0.883778,0.425386,0.101788,-0.166931
1814733157,0.876264,0.440589,0.098594,-0.169015
1814743172,0.868421,0.455814,0.095406,-0.170937
1814753186,0.860262,0.471037,0.092220,-0.172661
1814763201,0.851882,0.486022,0.089024,-0.174352
1814773216,0.843252,0.500858,0.085800,-0.175926
1814783231,0.834410,0.515508,0.082588,-0.177299
1814793246,0.825316,0.529995,0.079352,-0.178620
1814803260,0.816043,0.544210,0.076113,-0.179886
1814813275,0.806527,0.558264,0.072879,-0.181074
1814823289,0.796752,0.572154,0.069622,-0.182271
1814833305,0.786753,0.585833,0.066319,-0.183480
1814843320,0.776500,0.599347,0.063006,-0.184676
1814853335,0.766018,0.612657,0.059671,-0.185882
1814863349,0.755301,0.625775,0.056282,-0.187090
1814873364,0.744388,0.638678,0.052889,-0.188208
1814883379,0.733324,0.651307,0.049455,-0.189296
1814893393,0.722126,0.663646,0.046020,-0.190350
1814903408,0.710810,0.675700,0.042618,-0.191329
1814913423,0.699359,0.687501,0.039232,-0.192206
1814923437,0.687800,0.699015,0.035835,-0.193051
1814933452,0.676086,0.710314,0.032475,-0.193778
1814943467,0.664185,0.721418,0.029144,-0.194445
1814953481,0.652157,0.732271,0.025777,-0.195064
1814963496,0.639937,0.742936,0.022376,-0.195624
1814983525,0.614696,0.763934,0.015593,-0.196351
1814993546,0.601658,0.774253,0.012179,-0.196559
1815003554,0.588407,0.784395,0.008849,-0.196638
1815013568,0.574956,0.794342,0.005517,-0.196623
1815023583,0.561352,0.804052,0.002192,-0.196528
1815033597,0.547636,0.813503,-0.001086,-0.196342
1815043612,0.533799,0.822696,-0.004352,-0.196098
1815053627,0.519901,0.831597,-0.007586,-0.195795
1815063642,0.505934,0.840209,-0.010779,-0.195466
1815073656,0.491906,0.848530,-0.013972,-0.195127
1815083671,0.477801,0.856569,-0.017170,-0.194794
1815093685,0.463577,0.864369,-0.020370,-0.194401
1815103700,0.449343,0.871872,-0.023534,-0.193957
1815113715,0.435068,0.879092,-0.026655,-0.193512
1815123730,0.420793,0.886032,-0.029725,-0.192975
1815133744,0.406516,0.892697,-0.032737,-0.192375
1815143759,0.392265,0.899068,-0.035713,-0.191762
1815153774,0.378008,0.905168,-0.038669,-0.191124
1815163788,0.363676,0.911047,-0.041517,-0.190403
1815173803,0.349229,0.916719,-0.044347,-0.189587
1815183818,0.334822,0.922128,-0.047123,-0.188672
1815193832,0.320405,0.927291,-0.049759,-0.187724
1815203847,0.306016,0.932208,-0.052336,-0.186673
1815213862,0.291900,0.936779,-0.054795,-0.185687
1815223876,0.277924,0.941079,-0.057133,-0.184683
1815233891,0.263945,0.945149,-0.059509,-0.183655
1815243906,0.250200,0.948902,-0.062000,-0.182713
1815253922,0.236443,0.952391,-0.064656,-0.181958
1815263936,0.222034,0.955843,-0.067322,-0.181040
1815273951,0.207455,0.959086,-0.070087,-0.180132
1815283966,0.192428,0.962214,-0.072942,-0.178993
1815293980,0.177088,0.965203,-0.075615,-0.177621
1815303995,0.161601,0.967968,-0.078032,-0.176290
1815314010,0.146241,0.970471,-0.080402,-0.174870
1815324024,0.130990,0.972713,-0.082832,-0.173359
1815334039,0.115835,0.974696,-0.085130,-0.171893
1815344054,0.100693,0.976421,-0.087385,-0.170502
1815354068,0.085468,0.977916,-0.089672,-0.169053
1815364083,0.070143,0.979180,-0.091968,-0.167545
1815374098,0.054730,0.980210,-0.094286,-0.165972
1815384112,0.039162,0.981003,-0.096627,-0.164339
1815394127,0.023439,0.981537,-0.099024,-0.162705
1815404142,0.007600,0.981822,-0.101449,-0.160998
1815414168,-0.008395,0.981848,-0.103863,-0.159249
1815424170,-0.024454,0.981605,-0.106302,-0.157472
1815434185,-0.040622,0.981105,-0.108727,-0.155578
1815444199,-0.056936,0.980337,-0.111103,-0.153618
1815454214,-0.073450,0.979287,-0.113409,-0.151605
1815464228,-0.090130,0.977940,-0.115676,-0.149572
1815474257,-0.107275,0.976245,-0.117944,-0.147551
1815484258,-0.124619,0.974224,-0.120186,-0.145453
1815494272,-0.142414,0.971821,-0.122405,-0.143325
1815504287,-0.160352,0.969061,-0.124681,-0.141091
1815514302,-0.178579,0.965900,-0.126993,-0.138788
1815524316,-0.197102,0.962326,-0.129323,-0.136376
1815534331,-0.215848,0.958319,-0.131769,-0.133845
1815544346,-0.234749,0.953876,-0.134341,-0.131185
1815554361,-0.253839,0.948982,-0.136929,-0.128424
1815564375,-0.272984,0.943637,-0.139659,-0.125570
1815574390,-0.292001,0.937883,-0.142535,-0.122634
1815584405,-0.310317,0.931908,-0.145406,-0.119799
1815594419,-0.328096,0.925733,-0.148079,-0.116992
1815604434,-0.345378,0.919398,-0.150331,-0.114308
1815614448,-0.362713,0.912719,-0.151963,-0.111959
1815624463,-0.379553,0.905897,-0.153360,-0.109613
1815634478,-0.396479,0.898742,-0.154485,-0.106979
1815644493,-0.412421,0.891495,-0.156862,-0.103841
1815654507,-0.429418,0.883448,-0.158606,-0.101038
1815664522,-0.447114,0.874700,-0.160000,-0.098150
1815674538,-0.464922,0.865395,-0.161940,-0.094644
1815684552,-0.483271,0.855388,-0.163321,-0.091280
1815694567,-0.501915,0.844693,-0.164703,-0.087701
1815704582,-0.520368,0.833517,-0.166384,-0.083823
1815714597,-0.538734,0.821842,-0.167901,-0.079973
1815724611,-0.557187,0.809564,-0.169137,-0.076060
1815734626,-0.575287,0.796862,-0.170578,-0.072136
1815744641,-0.592854,0.783899,-0.172056,-0.068313
1815754655,-0.609580,0.770974,-0.173431,-0.064626
1815764671,-0.625705,0.757911,-0.174964,-0.060793
1815774685,-0.641427,0.744601,-0.176483,-0.056912
1815784700,-0.656668,0.731164,-0.177791,-0.053109
1815794714,-0.671367,0.717606,-0.179268,-0.049143
1815804729,-0.685657,0.703850,-0.180770,-0.045131
1815814744,-0.699969,0.689552,-0.181967,-0.041144
1815824758,-0.714299,0.674638,-0.183077,-0.036975
1815834790,-0.728531,0.659180,-0.184109,-0.032735
1815844786,-0.742590,0.643266,-0.184923,-0.028585
1815854801,-0.756320,0.627025,-0.185671,-0.024318
1815864815,-0.769814,0.610327,-0.186356,-0.020046
1815874830,-0.783119,0.593147,-0.186796,-0.015902
1815884845,-0.796194,0.575496,-0.187043,-0.011775
1815894859,-0.808868,0.557565,-0.187191,-0.007647
1815904874,-0.821142,0.539347,-0.187244,-0.003684
1815914889,-0.832966,0.520970,-0.187087,0.000205
1815924903,-0.844327,0.502400,-0.186906,0.004091
1815934918,-0.855273,0.483607,-0.186589,0.007875
1815944933,-0.865806,0.464600,-0.186108,0.011613
1815954947,-0.875883,0.445410,-0.185595,0.015403
1815964962,-0.885519,0.426025,-0.185030,0.019163
1815974976,-0.894732,0.406435,-0.184350,0.022897
1815984991,-0.903487,0.386657,-0.183688,0.026654
1815995006,-0.911805,0.366712,-0.182906,0.030378
1816005021,-0.919691,0.346571,-0.182031,0.034133
1816015036,-0.927114,0.326258,-0.181167,0.037915
1816025050,-0.934091,0.305807,-0.180193,0.041615
1816035065,-0.940638,0.285145,-0.179118,0.045305
1816045080,-0.946650,0.264608,-0.177951,0.049122
1816055095,-0.952260,0.243619,-0.176922,0.052854
1816065109,-0.957468,0.222673,-0.175342,0.056314
1816075124,-0.962158,0.201476,-0.174074,0.060016
1816085138,-0.966353,0.180368,-0.172723,0.063566
1816095154,-0.970116,0.159114,-0.171288,0.066797
1816105169,-0.973403,0.137918,-0.169683,0.070128
1816115184,-0.976208,0.116819,-0.168033,0.073348
1816125198,-0.978556,0.095712,-0.166363,0.076391
1816135213,-0.980437,0.074723,-0.164592,0.079449
1816145227,-0.981853,0.053824,-0.162815,0.082473
1816155242,-0.982833,0.032906,-0.160982,0.085354
1816165257,-0.983358,0.011942,-0.159174,0.088157
1816175272,-0.983486,-0.008853,-0.157137,0.090712
1816185286,-0.983167,-0.029445,-0.155051,0.093378
1816195301,-0.982361,-0.049991,-0.153149,0.096218
1816205315,-0.981143,-0.070509,-0.151193,0.098850
1816215330,-0.979508,-0.090915,-0.149165,0.101451
1816225345,-0.977456,-0.111020,-0.147104,0.104204
1816235359,-0.975017,-0.130903,-0.145006,0.106879
1816245374,-0.972169,-0.150676,-0.142952,0.109510
1816255389,-0.968935,-0.170255,-0.140827,0.112203
1816265402,-0.965312,-0.189712,-0.138674,0.114871
1816275417,-0.961290,-0.209161,-0.136478,0.117432
1816285431,-0.956881,-0.228494,-0.134247,0.119965
1816295446,-0.952104,-0.247633,-0.131990,0.122466
1816305461,-0.946968,-0.266620,-0.129737,0.124810
1816315475,-0.941509,-0.285378,-0.127398,0.127019
1816325490,-0.935724,-0.303927,-0.125051,0.129052
1816335505,-0.929628,-0.322270,-0.122716,0.130834
1816345519,-0.923223,-0.340425,-0.120411,0.132346
1816355534,-0.916624,-0.358049,-0.118066,0.133808
1816365549,-0.909774,-0.375281,-0.115651,0.135439
1816375563,-0.902604,-0.392306,-0.113217,0.137212
1816385578,-0.895140,-0.409104,-0.110734,0.139068
1816395593,-0.887405,-0.425666,-0.108184,0.140929
1816405608,-0.879354,-0.442074,-0.105615,0.142814
1816415622,-0.870981,-0.458393,-0.102924,0.144632
1816425637,-0.862278,-0.474596,-0.100132,0.146467
1816435651,-0.853311,-0.490559,-0.097246,0.148322
1816445666,-0.844031,-0.506377,-0.094400,0.150088
1816455681,-0.834405,-0.522110,-0.091536,0.151768
1816465695,-0.824503,-0.537642,-0.088561,0.153416
1816475710,-0.814384,-0.552881,-0.085551,0.155003
1816485724,-0.804083,-0.567769,-0.082519,0.156598
1816495739,-0.793585,-0.582340,-0.079434,0.158233
1816505754,-0.782805,-0.596726,-0.076311,0.159860
1816515770,-0.771765,-0.610903,-0.073111,0.161480
1816525785,-0.760441,-0.624888,-0.069826,0.163133
1816535799,-0.748793,-0.638742,-0.066469,0.164753
1816545814,-0.736774,-0.652503,-0.062997,0.166370
1816555829,-0.724393,-0.666153,-0.059413,0.167954
1816565843,-0.711697,-0.679616,-0.055749,0.169545
1816575858,-0.698711,-0.692864,-0.052033,0.171111
1816585873,-0.685446,-0.705901,-0.048253,0.172577
1816595887,-0.672051,-0.718571,-0.044379,0.174004
1816605902,-0.658425,-0.730924,-0.040396,0.175606
1816615917,-0.644378,-0.743203,-0.036304,0.177064
1816625931,-0.630029,-0.755294,-0.032215,0.178326
1816635946,-0.615322,-0.767218,-0.028051,0.179480
1816645961,-0.600272,-0.778946,-0.023868,0.180532
1816655975,-0.584871,-0.790488,-0.019725,0.181410
1816665990,-0.569124,-0.801819,-0.015634,0.182166
1816676005,-0.553053,-0.812892,-0.011473,0.182897
1816686018,-0.536738,-0.823643,-0.007263,0.183617
1816696033,-0.519893,-0.834250,-0.002992,0.184317
1816706047,-0.502525,-0.844692,0.001345,0.184950
1816716062,-0.484593,-0.854976,0.005943,0.185456
1816726077,-0.466112,-0.865093,0.010662,0.185697
1816736092,-0.447223,-0.874919,0.015380,0.185788
1816746106,-0.428545,-0.884100,0.020139,0.185887
1816756121,-0.409715,-0.892888,0.024807,0.185778
1816766135,-0.390758,-0.901267,0.029409,0.185484
1816776150,-0.371696,-0.909197,0.034074,0.185164
1816786165,-0.352528,-0.916699,0.038840,0.184723
1816796179,-0.333254,-0.923793,0.043503,0.184117
1816806194,-0.313800,-0.930488,0.048190,0.183420
1816816208,-0.294209,-0.936769,0.052936,0.182611
1816826223,-0.274367,-0.942667,0.057539,0.181754
1816836238,-0.254199,-0.948218,0.062109,0.180696
1816846253,-0.233870,-0.953356,0.066705,0.179475
1816856267,-0.213292,-0.958097,0.071229,0.178118
1816866282,-0.192476,-0.962439,0.075626,0.176604
1816876297,-0.171495,-0.966343,0.079991,0.174974
1816886311,-0.150437,-0.969789,0.084297,0.173254
1816896326,-0.129266,-0.972799,0.088480,0.171372
1816906341,-0.108030,-0.975347,0.092606,0.169398
1816916355,-0.086748,-0.977430,0.096681,0.167336
1816926370,-0.065390,-0.979057,0.100627,0.165193
1816936386,-0.043993,-0.980224,0.104510,0.162932
1816946401,-0.022535,-0.980921,0.108363,0.160585
1816956416,-0.000998,-0.981154,0.112130,0.158135
1816966430,0.020584,-0.980916,0.115812,0.155599
1816976445,0.042193,-0.980206,0.119462,0.152934
1816986459,0.063745,-0.979027,0.123017,0.150180
1816996474,0.085220,-0.977379,0.126450,0.147386
1817006489,0.106489,-0.975285,0.129795,0.144488
1817016504,0.127662,-0.972735,0.133042,0.141538
1817026519,0.148702,-0.969739,0.136198,0.138520
1817036533,0.169558,-0.966309,0.139271,0.135444
1817046548,0.190251,-0.962441,0.142249,0.132365
1817056563,0.210752,-0.958151,0.145162,0.129236
1817066577,0.231111,-0.953434,0.148015,0.126039
1817076592,0.251242,-0.948320,0.150783,0.122778
1817086606,0.271193,-0.942789,0.153495,0.119522
1817096621,0.290943,-0.936861,0.156133,0.116234
1817106637,0.310510,-0.930534,0.158696,0.112911
1817116649,0.329872,-0.923824,0.161181,0.109538
1817126664,0.349067,-0.916717,0.163596,0.106125
1817136678,0.368065,-0.909236,0.165885,0.102687
1817146693,0.386854,-0.901387,0.168080,0.099190
1817156707,0.405434,-0.893182,0.170133,0.095641
1817166722,0.423785,-0.884618,0.172096,0.092108
