Timestamp (us),X (g),Y (g),Z (g)
1827443640,-0.418801,0.810530,-0.430811
1827464314,-0.418801,0.810530,-0.577811
1827484986,-0.418801,0.859530,-0.675811
1827505658,-0.369801,0.761530,-0.773811
1827526330,-0.320801,0.761530,-0.920811
1827547001,-0.369801,0.712530,-0.920811
1827567673,-0.369801,0.614530,-1.067811
1827588345,-0.369801,0.565530,-1.116811
1827609016,-0.418801,0.565530,-1.116811
1827629686,-0.369801,0.516530,-1.263811
1827650358,-0.369801,0.467530,-1.361811
1827671029,-0.418801,0.467530,-1.214811
1827691701,-0.369801,0.271530,-1.312811
1827712374,-0.369801,0.222530,-1.361811
1827733048,-0.320801,0.124530,-1.312811
1827753722,-0.369801,-0.022470,-1.410811
1827774396,-0.418801,-0.071470,-1.361811
1827795070,-0.320801,-0.120470,-1.361811
1827815745,-0.271801,-0.218470,-1.410811
1827836418,-0.418801,-0.267470,-1.410811
1827857091,-0.320801,-0.316470,-1.312811
1827877766,-0.320801,-0.414470,-1.312811
1827898440,-0.369801,-0.463470,-1.312811
1827919113,-0.320801,-0.512470,-1.263811
1827939786,-0.320801,-0.610470,-1.263811
1827960459,-0.320801,-0.659470,-1.067811
1827981131,-0.369801,-0.561470,-1.116811
1828001804,-0.369801,-0.610470,-1.214811
1828022476,-0.369801,-0.708470,-1.018811
1828043149,-0.320801,-0.757470,-0.969811
1828063823,-0.369801,-0.904470,-0.822811
1828084497,-0.369801,-1.002470,-0.675811
1828105170,-0.418801,-0.953470,-0.773811
1828125843,-0.369801,-0.953470,-0.724811
1828146515,-0.271801,-1.002470,-0.675811
1828167188,-0.369801,-0.953470,-0.675811
1828187861,-0.320801,-1.002470,-0.528811
1828208533,-0.418801,-0.953470,-0.430811
1828229206,-0.369801,-1.051470,-0.283811
1828249879,-0.467801,-0.953470,-0.234811
1828270552,-0.418801,-1.002470,-0.185811
1828291224,-0.369801,-0.953470,-0.087811
1828311895,-0.467801,-0.953470,-0.087811
1828332565,-0.467801,-1.002470,-0.136811
1828353236,-0.418801,-0.904470,0.108189
1828373906,-0.467801,-0.806470,0.255189
1828394577,-0.369801,-0.757470,0.402189
1828415249,-0.320801,-0.757470,0.402189
1828435921,-0.222801,-0.659470,0.255189
1828456594,-0.271801,-0.659470,0.451189
1828477267,-0.467801,-0.659470,0.451189
1828497940,-0.418801,-0.512470,0.598189
1828518611,-0.320801,-0.561470,0.598189
1828539283,-0.418801,-0.512470,0.549189
1828559955,-0.369801,-0.365470,0.647189
1828580629,-0.369801,-0.218470,0.745189
1828601301,-0.369801,-0.071470,0.647189
1828621975,-0.369801,-0.022470,0.696189
1828642649,-0.418801,0.124530,0.745189
1828663322,-0.320801,0.124530,0.549189
1828683995,-0.418801,0.173530,0.598189
1828704667,-0.418801,0.222530,0.500189
1828725338,-0.418801,0.320530,0.549189
1828746011,-0.320801,0.418530,0.500189
1828766684,-0.418801,0.467530,0.500189
1828787357,-0.467801,0.467530,0.353189
1828808029,-0.418801,0.467530,0.353189
1828828701,-0.369801,0.663530,0.353189
1828849375,-0.418801,0.712530,0.255189
1828870046,-0.418801,0.663530,0.206189
1828890719,-0.418801,0.712530,0.108189
1828911392,-0.369801,0.712530,0.108189
1828932066,-0.418801,0.810530,-0.038811
1828952740,-0.418801,0.859530,-0.087811
1828973413,-0.320801,0.810530,-0.136811
1828994085,-0.369801,0.908530,-0.332811
1829014758,-0.369801,0.810530,-0.381811
1829035431,-0.369801,0.810530,-0.479811
1829056103,-0.418801,0.908530,-0.430811
1829076775,-0.320801,0.761530,-0.430811
1829097447,-0.369801,0.810530,-0.479811
1829118124,-0.369801,0.810530,-0.626811
1829138800,-0.320801,0.761530,-0.724811
1829159477,-0.369801,0.810530,-0.724811
1829180154,-0.320801,0.761530,-0.871811
1829200831,-0.320801,0.712530,-0.920811
1829221507,-0.418801,0.761530,-0.920811
1829242182,-0.369801,0.712530,-0.969811
1829262857,-0.320801,0.614530,-0.969811
1829283534,-0.369801,0.614530,-1.116811
1829304209,-0.369801,0.516530,-1.116811
1829324884,-0.369801,0.369530,-1.312811
1829345560,-0.418801,0.320530,-1.312811
1829366237,-0.418801,0.271530,-1.312811
1829386914,-0.369801,0.320530,-1.165811
1829407591,-0.418801,0.320530,-1.361811
1829428267,-0.418801,0.222530,-1.459811
1829448943,-0.418801,-0.022470,-1.557811
1829469619,-0.320801,-0.267470,-1.459811
1829490295,-0.320801,-0.218470,-1.361811
1829510972,-0.418801,-0.120470,-1.410811
1829531649,-0.418801,-0.218470,-1.410811
1829552327,-0.418801,-0.365470,-1.312811
1829573004,-0.320801,-0.414470,-1.361811
1829593680,-0.320801,-0.463470,-1.263811
1829614357,-0.369801,-0.512470,-1.214811
1829635066,-0.418801,-0.561470,-1.165811
1829655709,-0.369801,-0.708470,-1.214811
1829676386,-0.418801,-0.659470,-1.067811
1829697062,-0.369801,-0.806470,-1.018811
1829717737,-0.320801,-0.806470,-1.018811
1829738412,-0.369801,-0.953470,-0.871811
1829759088,-0.467801,-0.855470,-0.773811
1829779765,-0.320801,-1.002470,-0.822811
1829800442,-0.418801,-1.002470,-0.675811
1829821119,-0.320801,-0.953470,-0.577811
1829841796,-0.369801,-0.953470,-0.479811
1829862473,-0.369801,-1.002470,-0.430811
1829883150,-0.369801,-0.953470,-0.381811
1829903827,-0.418801,-1.002470,-0.332811
1829924502,-0.418801,-1.002470,-0.136811
1829945180,-0.320801,-0.953470,-0.087811
1829965856,-0.369801,-0.953470,0.010189
1829986532,-0.369801,-0.953470,0.010189
1830007209,-0.369801,-0.953470,0.108189
1830027886,-0.320801,-0.904470,0.206189
1830048562,-0.320801,-0.855470,0.255189
1830069238,-0.418801,-0.806470,0.304189
1830089914,-0.467801,-0.708470,0.255189
1830110590,-0.320801,-0.659470,0.402189
1830131267,-0.418801,-0.610470,0.451189
1830151944,-0.418801,-0.512470,0.500189
1830172621,-0.467801,-0.512470,0.549189
1830193297,-0.418801,-0.414470,0.549189
1830213971,-0.418801,-0.414470,0.549189
1830234646,-0.369801,-0.365470,0.500189
1830255322,-0.418801,-0.316470,0.647189
1830276001,-0.320801,-0.365470,0.647189
1830296675,-0.369801,-0.267470,0.647189
1830317350,-0.467801,-0.120470,0.647189
1830358702,-0.467801,-0.022470,0.647189
1830379378,-0.369801,-0.022470,0.598189
1830400053,-0.369801,0.075530,0.549189
1830420729,-0.369801,0.124530,0.598189
1830441404,-0.467801,0.320530,0.549189
1830462077,-0.369801,0.271530,0.549189
1830482750,-0.418801,0.271530,0.549189
1830503423,-0.467801,0.369530,0.451189
1830524096,-0.418801,0.467530,0.451189
1830544770,-0.369801,0.467530,0.402189
1830565443,-0.369801,0.614530,0.353189
1830586117,-0.418801,0.663530,0.353189
1830606790,-0.418801,0.614530,0.255189
1830627464,-0.320801,0.663530,0.206189
1830648138,-0.369801,0.614530,0.206189
1830668812,-0.369801,0.712530,0.108189
1830689487,-0.467801,0.761530,-0.038811
1830710162,-0.369801,0.810530,0.010189
1830730836,-0.369801,0.761530,-0.136811
1830751510,-0.320801,0.859530,-0.136811
1830772184,-0.467801,0.859530,-0.185811
1830792858,-0.418801,0.810530,-0.283811
1830813534,-0.369801,0.859530,-0.430811
1830834208,-0.369801,0.859530,-0.430811
1830854885,-0.271801,0.810530,-0.479811
1830875562,-0.369801,0.908530,-0.577811
1830896238,-0.320801,0.761530,-0.577811
1830916942,-0.418801,0.859530,-0.822811
1830937595,-0.369801,0.761530,-0.773811
1830958272,-0.369801,0.761530,-0.920811
1830978951,-0.369801,0.712530,-0.871811
1830999628,-0.467801,0.663530,-1.067811
1831020306,-0.369801,0.614530,-1.067811
1831040983,-0.418801,0.565530,-1.165811
1831061661,-0.418801,0.565530,-1.067811
1831082341,-0.418801,0.467530,-1.263811
1831103019,-0.369801,0.467530,-1.263811
1831123697,-0.369801,0.418530,-1.214811
1831144374,-0.369801,0.418530,-1.312811
1831165052,-0.467801,0.320530,-1.361811
1831185730,-0.320801,0.369530,-1.263811
1831206407,-0.369801,0.271530,-1.312811
1831227083,-0.418801,0.271530,-1.214811
1831247761,-0.369801,0.271530,-1.361811
1831268439,-0.320801,0.124530,-1.361811
1831289116,-0.320801,0.075530,-1.410811
1831309793,-0.418801,0.173530,-1.312811
1831330469,-0.467801,0.320530,-1.312811
1831351146,-0.320801,0.124530,-1.459811
1831371823,-0.418801,-0.022470,-1.361811
1831392499,-0.320801,-0.022470,-1.312811
1831413174,-0.418801,0.026530,-1.263811
1831433850,-0.369801,0.026530,-1.361811
1831454526,-0.320801,-0.071470,-1.410811
1831475205,-0.467801,-0.120470,-1.459811
1831495879,-0.369801,-0.218470,-1.459811
1831516556,-0.369801,-0.267470,-1.263811
1831537233,-0.369801,-0.316470,-1.312811
1831557910,-0.418801,-0.316470,-1.312811
1831578587,-0.418801,-0.267470,-1.361811
1831599262,-0.467801,-0.267470,-1.263811
1831619937,-0.369801,-0.365470,-1.361811
1831640613,-0.418801,-0.414470,-1.361811
1831661290,-0.418801,-0.365470,-1.214811
1831681965,-0.467801,-0.365470,-1.263811
1831702639,-0.369801,-0.365470,-1.263811
1831723316,-0.369801,-0.414470,-1.312811
1831743992,-0.418801,-0.414470,-1.312811
1831764669,-0.418801,-0.414470,-1.263811
1831785345,-0.418801,-0.414470,-1.214811
1831806021,-0.369801,-0.463470,-1.263811
1831826697,-0.467801,-0.365470,-1.312811
1831847375,-0.467801,-0.365470,-1.263811
1831868053,-0.320801,-0.365470,-1.165811
1831888732,-0.320801,-0.414470,-1.214811
1831909410,-0.369801,-0.414470,-1.263811
1831930087,-0.369801,-0.414470,-1.312811
1831950764,-0.369801,-0.316470,-1.312811
1831971440,-0.369801,-0.365470,-1.214811
1831992115,-0.418801,-0.365470,-1.263811
1832012791,-0.369801,-0.414470,-1.263811
1832033469,-0.369801,-0.463470,-1.263811
1832054146,-0.369801,-0.463470,-1.263811
1832074823,-0.369801,-0.414470,-1.214811
1832095501,-0.320801,-0.414470,-1.214811
1832116178,-0.369801,-0.463470,-1.263811
1832136856,-0.320801,-0.414470,-1.263811
1832157533,-0.418801,-0.414470,-1.263811
1832178209,-0.418801,-0.414470,-1.214811
1832198887,-0.418801,-0.414470,-1.214811
1832219562,-0.369801,-0.414470,-1.263811
1832240239,-0.320801,-0.414470,-1.214811
1832260918,-0.369801,-0.463470,-1.165811
1832281596,-0.418801,-0.365470,-1.214811
1832302273,-0.467801,-0.414470,-1.263811
1832322949,-0.369801,-0.414470,-1.165811
1832343627,-0.369801,-0.463470,-1.214811
1832364304,-0.320801,-0.512470,-1.263811
1832384983,-0.369801,-0.463470,-1.263811
1832405661,-0.369801,-0.414470,-1.361811
1832426338,-0.418801,-0.414470,-1.263811
1832447016,-0.320801,-0.414470,-1.263811
1832467694,-0.418801,-0.463470,-1.263811
1832488371,-0.369801,-0.414470,-1.214811
1832509048,-0.369801,-0.414470,-1.214811
1832529724,-0.418801,-0.365470,-1.263811
1832550401,-0.369801,-0.414470,-1.214811
1832571077,-0.418801,-0.414470,-1.165811
1832591754,-0.418801,-0.414470,-1.214811
1832612430,-0.467801,-0.365470,-1.263811
1832633107,-0.369801,-0.414470,-1.263811
1832653782,-0.369801,-0.414470,-1.263811
1832674456,-0.369801,-0.316470,-1.263811
1832695130,-0.320801,-0.414470,-1.214811
1832715805,-0.418801,-0.414470,-1.263811
1832736481,-0.271801,-0.463470,-1.312811
1832757159,-0.418801,-0.512470,-1.263811
1832777836,-0.418801,-0.463470,-1.165811
1832798513,-0.418801,-0.414470,-1.214811
1832819190,-0.467801,-0.463470,-1.214811
1832839867,-0.320801,-0.414470,-1.263811
1832860543,-0.271801,-0.463470,-1.214811
1832881221,-0.369801,-0.414470,-1.165811
1832901898,-0.320801,-0.463470,-1.214811
1832922576,-0.271801,-0.463470,-1.263811
1832943252,-0.320801,-0.414470,-1.263811
1832963930,-0.320801,-0.414470,-1.165811
1832984606,-0.320801,-0.414470,-1.263811
1833005281,-0.418801,-0.414470,-1.263811
1833025956,-0.369801,-0.414470,-1.214811
1833046634,-0.467801,-0.414470,-1.263811
1833067310,-0.418801,-0.463470,-1.165811
1833087987,-0.369801,-0.414470,-1.263811
1833108665,-0.418801,-0.414470,-1.263811
1833129342,-0.369801,-0.414470,-1.165811
1833150019,-0.369801,-0.365470,-1.263811
1833170696,-0.369801,-0.463470,-1.165811
1833191373,-0.369801,-0.414470,-1.214811
1833212050,-0.418801,-0.365470,-1.263811
1833232727,-0.369801,-0.463470,-1.214811
1833253405,-0.418801,-0.365470,-1.263811
1833274081,-0.418801,-0.414470,-1.165811
1833294758,-0.369801,-0.463470,-1.214811
1833315435,-0.418801,-0.414470,-1.312811
1833336110,-0.467801,-0.365470,-1.214811
1833356787,-0.418801,-0.365470,-1.165811
1833377463,-0.418801,-0.414470,-1.214811
1833398140,-0.418801,-0.463470,-1.312811
1833418818,-0.418801,-0.414470,-1.214811
1833439493,-0.369801,-0.463470,-1.263811
1833460168,-0.369801,-0.463470,-1.263811
1833480843,-0.320801,-0.463470,-1.263811
1833501520,-0.418801,-0.365470,-1.214811
1833522198,-0.418801,-0.463470,-1.214811
1833542877,-0.320801,-0.463470,-1.263811
1833563554,-0.418801,-0.414470,-1.312811
1833584228,-0.320801,-0.365470,-1.312811
1833604902,-0.320801,-0.414470,-1.312811
1833625579,-0.369801,-0.414470,-1.312811
1833646255,-0.418801,-0.365470,-1.263811
1833666932,-0.320801,-0.414470,-1.312811
1833687608,-0.320801,-0.463470,-1.361811
1833708284,-0.320801,-0.463470,-1.263811
1833728959,-0.369801,-0.463470,-1.312811
1833749637,-0.369801,-0.463470,-1.263811
1833770313,-0.369801,-0.365470,-1.214811
1833790989,-0.418801,-0.414470,-1.214811
1833811662,-0.418801,-0.463470,-1.361811
1833832336,-0.418801,-0.414470,-1.214811
1833853013,-0.320801,-0.414470,-1.214811
1833873689,-0.467801,-0.414470,-1.263811
1833894365,-0.418801,-0.414470,-1.263811
1833915041,-0.369801,-0.414470,-1.410811
1833935718,-0.418801,-0.414470,-1.214811
1833956396,-0.369801,-0.414470,-1.312811
1833977072,-0.369801,-0.463470,-1.312811
1833997749,-0.369801,-0.414470,-1.214811
1834018426,-0.369801,-0.414470,-1.312811
1834039104,-0.369801,-0.463470,-1.214811
1834059781,-0.369801,-0.414470,-1.312811
1834080459,-0.369801,-0.463470,-1.263811
1834101136,-0.369801,-0.463470,-1.214811
1834121813,-0.418801,-0.414470,-1.263811
1834142489,-0.418801,-0.414470,-1.214811
1834163166,-0.516801,-0.414470,-1.263811
1834183843,-0.369801,-0.463470,-1.165811
1834204520,-0.418801,-0.414470,-1.165811
1834225199,-0.369801,-0.414470,-1.116811
1834245874,-0.369801,-0.365470,-1.214811
1834266550,-0.369801,-0.414470,-1.263811
1834287225,-0.320801,-0.463470,-1.214811
1834307901,-0.369801,-0.414470,-1.165811
1834328576,-0.369801,-0.463470,-1.263811
1834349250,-0.369801,-0.463470,-1.214811
1834369926,-0.320801,-0.414470,-1.263811
1834390601,-0.369801,-0.512470,-1.214811
1834411278,-0.418801,-0.463470,-1.263811
1834431952,-0.418801,-0.414470,-1.263811
1834452627,-0.369801,-0.463470,-1.165811
1834473304,-0.369801,-0.414470,-1.214811
1834493979,-0.320801,-0.463470,-1.263811
1834514658,-0.369801,-0.463470,-1.214811
1834535328,-0.516801,-0.365470,-1.263811
1834556004,-0.418801,-0.414470,-1.214811
1834576678,-0.467801,-0.414470,-1.214811
1834597352,-0.320801,-0.463470,-1.312811
1834618028,-0.369801,-0.365470,-1.263811
1834638703,-0.369801,-0.365470,-1.263811
1834659378,-0.369801,-0.365470,-1.263811
1834680054,-0.369801,-0.365470,-1.410811
1834700726,-0.418801,-0.316470,-1.361811
1834721396,-0.418801,-0.316470,-1.312811
1834742067,-0.369801,-0.267470,-1.361811
1834762738,-0.320801,-0.267470,-1.410811
1834783410,-0.369801,-0.267470,-1.361811
1834804080,-0.418801,-0.169470,-1.361811
1834824750,-0.320801,-0.120470,-1.312811
1834845422,-0.418801,-0.120470,-1.312811
1834866093,-0.320801,0.026530,-1.361811
1834886765,-0.369801,-0.071470,-1.459811
1834907437,-0.320801,0.026530,-1.410811
1834928109,-0.320801,0.075530,-1.361811
1834948783,-0.320801,0.124530,-1.410811
1834969456,-0.320801,0.271530,-1.459811
1834990127,-0.320801,0.271530,-1.263811
1835010799,-0.320801,0.320530,-1.410811
1835031472,-0.271801,0.271530,-1.312811
1835052145,-0.418801,0.418530,-1.263811
1835072817,-0.320801,0.467530,-1.263811
1835093489,-0.271801,0.516530,-1.214811
1835114162,-0.271801,0.565530,-1.165811
1835134833,-0.271801,0.614530,-1.116811
1835155504,-0.271801,0.614530,-0.969811
1835176177,-0.271801,0.761530,-1.018811
1835196850,-0.222801,0.761530,-0.920811
1835217523,-0.320801,0.810530,-0.871811
1835238197,-0.222801,0.810530,-0.822811
1835258869,-0.222801,0.810530,-0.822811
1835279541,-0.320801,0.908530,-0.675811
1835300214,-0.222801,0.957530,-0.626811
1835320887,-0.222801,0.957530,-0.626811
1835341559,-0.320801,0.908530,-0.479811
1835362231,-0.222801,0.859530,-0.381811
1835382904,-0.222801,0.810530,-0.332811
1835403576,-0.173801,0.859530,-0.234811
1835424248,-0.222801,0.859530,-0.136811
1835444920,-0.222801,0.859530,-0.234811
1835465593,-0.222801,0.908530,0.010189
1835486265,-0.271801,0.908530,0.059189
1835506935,-0.320801,0.908530,0.059189
1835527605,-0.320801,0.761530,0.059189
1835548279,-0.271801,0.810530,0.108189
1835568950,-0.271801,0.810530,0.206189
1835589622,-0.271801,0.712530,0.206189
1835610296,-0.271801,0.761530,0.255189
1835630969,-0.173801,0.663530,0.206189
1835651643,-0.271801,0.614530,0.353189
1835672317,-0.222801,0.516530,0.451189
1835692992,-0.222801,0.467530,0.451189
1835713665,-0.222801,0.467530,0.549189
1835734339,-0.271801,0.516530,0.549189
1835755012,-0.369801,0.467530,0.500189
1835775684,-0.320801,0.369530,0.500189
1835796354,-0.222801,0.320530,0.647189
1835817026,-0.271801,0.271530,0.549189
1835837699,-0.271801,0.222530,0.598189
1835858371,-0.320801,0.173530,0.647189
1835879043,-0.320801,0.173530,0.598189
1835899714,-0.320801,0.124530,0.598189
1835920387,-0.369801,0.075530,0.647189
1835941059,-0.320801,0.026530,0.696189
