Timestamp (us),W,X,Y,Z
4677409575,-0.100080,0.767899,0.126122,0.620203
4677419598,-0.103050,0.768506,0.130122,0.618136
4677429625,-0.105956,0.769027,0.133965,0.616172
4677439644,-0.108742,0.769528,0.137752,0.614223
4677449667,-0.111466,0.769840,0.141520,0.612484
4677459689,-0.114170,0.769974,0.145171,0.610962
4677469712,-0.116810,0.769975,0.148477,0.609665
4677479735,-0.119053,0.769894,0.151753,0.608526
4677489769,-0.121342,0.769614,0.154722,0.607680
4677499779,-0.123558,0.769106,0.157426,0.607182
4677509802,-0.125672,0.768411,0.159880,0.606986
4677519825,-0.127686,0.767578,0.162108,0.607029
4677529848,-0.129601,0.766628,0.164134,0.607279
4677539870,-0.131447,0.765588,0.165951,0.607700
4677549893,-0.133195,0.764407,0.167566,0.608364
4677559916,-0.134858,0.763118,0.168993,0.609220
4677569939,-0.136380,0.761672,0.170482,0.610274
4677579962,-0.138201,0.760303,0.171828,0.611194
4677589984,-0.140241,0.758845,0.173368,0.612106
4677600007,-0.142538,0.757334,0.175174,0.612932
4677610030,-0.144998,0.755680,0.177318,0.613778
4677620053,-0.147817,0.753957,0.179617,0.614556
4677630076,-0.150673,0.752152,0.182142,0.615331
4677640098,-0.153363,0.750261,0.184813,0.616178
4677650122,-0.155992,0.748317,0.187381,0.617106
4677660144,-0.158451,0.746355,0.189839,0.618103
4677670167,-0.160968,0.744473,0.192052,0.619038
4677680190,-0.163505,0.742550,0.194087,0.620047
4677690213,-0.165736,0.740639,0.196138,0.621095
4677700235,-0.168030,0.738692,0.197952,0.622221
4677710260,-0.170318,0.736680,0.199548,0.623473
4677720282,-0.172523,0.734634,0.201021,0.624806
4677730305,-0.174563,0.732630,0.202262,0.626190
4677740328,-0.176538,0.730985,0.203408,0.627187
4677750351,-0.178170,0.729846,0.204631,0.627654
4677760374,-0.179660,0.728999,0.205916,0.627794
4677770396,-0.181064,0.728365,0.207263,0.627682
4677780419,-0.182584,0.727929,0.208650,0.627289
4677790442,-0.184121,0.727524,0.210199,0.626791
4677800464,-0.185836,0.727136,0.211755,0.626212
4677810487,-0.187491,0.726818,0.213623,0.625453
4677820510,-0.189284,0.726479,0.215658,0.624608
4677830533,-0.191274,0.726069,0.217889,0.623703
4677840556,-0.193429,0.725597,0.220343,0.622726
4677850579,-0.195733,0.724996,0.223038,0.621745
4677860600,-0.198271,0.724204,0.225926,0.620821
4677870623,-0.200526,0.723588,0.228601,0.619835
4677880646,-0.202195,0.723366,0.230700,0.618772
4677890668,-0.203050,0.723662,0.232016,0.617654
4677900691,-0.203324,0.724342,0.232680,0.616515
4677910714,-0.203265,0.725243,0.233041,0.615338
4677920737,-0.202745,0.726194,0.233037,0.614389
4677930759,-0.201904,0.727368,0.232777,0.613375
4677940782,-0.200747,0.728570,0.232450,0.612452
4677950805,-0.199559,0.729910,0.231946,0.611434
4677960828,-0.198547,0.730715,0.231214,0.611079
4677970851,-0.197401,0.731576,0.230429,0.610717
4677980874,-0.196182,0.732457,0.229483,0.610410
4677990896,-0.194800,0.733402,0.228463,0.610101
4678000919,-0.193367,0.734369,0.227293,0.609830
4678010942,-0.191926,0.735315,0.225974,0.609635
4678020965,-0.190568,0.736247,0.224505,0.609479
4678030988,-0.189389,0.737008,0.222882,0.609523
4678041011,-0.188251,0.737602,0.221230,0.609759
4678051033,-0.187208,0.737912,0.219484,0.610335
4678061056,-0.186163,0.737980,0.217846,0.611159
4678071079,-0.185230,0.737833,0.216312,0.612164
4678081103,-0.184582,0.737425,0.214777,0.613391
4678091126,-0.184227,0.736689,0.213224,0.614922
4678101149,-0.183666,0.735860,0.211865,0.616549
4678111172,-0.183060,0.735037,0.210316,0.618239
4678121195,-0.182101,0.734360,0.208489,0.619943
4678131217,-0.180674,0.733587,0.206034,0.622093
4678141240,-0.178655,0.732906,0.202913,0.624500
4678151263,-0.175840,0.733169,0.199623,0.626049
4678161286,-0.172373,0.734410,0.196058,0.626685
4678171308,-0.169148,0.735156,0.192122,0.627906
4678181331,-0.165740,0.736140,0.188165,0.628861
4678191354,-0.162478,0.737150,0.184239,0.629690
4678201377,-0.159234,0.738253,0.180349,0.630352
4678211400,-0.156007,0.739213,0.176524,0.631117
4678221422,-0.152697,0.740200,0.172765,0.631809
4678231444,-0.149385,0.741102,0.169130,0.632528
4678241467,-0.146181,0.741900,0.165609,0.633271
4678251489,-0.142978,0.742706,0.162185,0.633944
4678261512,-0.139898,0.743532,0.158891,0.634496
4678271535,-0.136998,0.744179,0.155536,0.635201
4678281558,-0.133955,0.744834,0.152111,0.635912
4678291581,-0.130852,0.745378,0.148592,0.636752
4678301603,-0.127713,0.745766,0.144872,0.637791
4678311626,-0.124420,0.746163,0.141237,0.638792
4678321649,-0.121225,0.746518,0.137680,0.639768
4678331672,-0.117952,0.746968,0.134147,0.640604
4678341695,-0.114825,0.747526,0.130529,0.641268
4678351718,-0.111690,0.748086,0.126963,0.641885
4678361740,-0.108417,0.748683,0.123488,0.642428
4678371763,-0.105118,0.749278,0.119943,0.642954
4678381786,-0.101836,0.749954,0.116365,0.643351
4678391808,-0.098651,0.750587,0.112740,0.643754
4678401831,-0.095618,0.751253,0.109038,0.644073
4678411854,-0.092640,0.751918,0.105375,0.644343
4678421877,-0.089517,0.752607,0.101979,0.644525
4678431900,-0.086566,0.753209,0.098741,0.644729
4678441923,-0.083792,0.753692,0.095682,0.644993
4678451947,-0.081304,0.754010,0.092690,0.645377
4678461970,-0.078636,0.754299,0.089930,0.645760
4678471992,-0.075870,0.754659,0.086912,0.646083
4678482015,-0.072763,0.755119,0.083585,0.646342
4678492038,-0.069307,0.755659,0.079796,0.646569
4678502061,-0.065819,0.756399,0.075621,0.646571
4678512084,-0.062327,0.756951,0.071458,0.646743
4678522106,-0.058729,0.757348,0.067359,0.647056
4678532130,-0.055215,0.757595,0.063249,0.647491
4678542152,-0.051715,0.757757,0.059151,0.647978
4678552175,-0.048262,0.757878,0.054948,0.648472
4678562198,-0.044568,0.757965,0.050860,0.648968
4678572221,-0.040608,0.758173,0.046729,0.649296
4678582243,-0.036670,0.758387,0.042425,0.649576
4678592266,-0.032565,0.758649,0.038056,0.649758
4678602287,-0.028450,0.759023,0.033477,0.649767
4678612310,-0.024311,0.759385,0.028752,0.649739
4678622333,-0.020190,0.759708,0.023861,0.649701
4678632356,-0.016066,0.760049,0.018849,0.649581
4678642379,-0.011971,0.760412,0.013767,0.649372
4678652402,-0.007775,0.760692,0.008831,0.649194
4678662424,-0.003722,0.760869,0.003864,0.649070
4678672447,0.000515,0.760937,-0.000853,0.649012
4678682470,0.004677,0.760865,-0.005486,0.649058
4678692493,0.008709,0.760682,-0.010115,0.649175
4678702516,0.012732,0.760383,-0.014761,0.649370
4678712538,0.017139,0.759982,-0.019431,0.649615
4678722561,0.021838,0.759926,-0.024494,0.649368
4678732584,0.026783,0.759817,-0.029830,0.649087
4678742607,0.032038,0.759616,-0.035493,0.648800
4678752630,0.037568,0.759523,-0.041371,0.648263
4678762652,0.043243,0.759395,-0.047397,0.647646
4678772675,0.049006,0.758983,-0.053614,0.647234
4678782698,0.054778,0.758308,-0.059996,0.647003
4678792721,0.060564,0.757665,-0.066511,0.646604
4678802744,0.066376,0.756899,-0.073145,0.646213
4678812766,0.072180,0.756163,-0.079847,0.645660
4678822789,0.078225,0.755306,-0.086424,0.645111
4678832813,0.084247,0.754395,-0.093009,0.644503
4678842836,0.090220,0.753474,-0.099581,0.643789
4678852859,0.096109,0.752572,-0.106105,0.642949
4678862882,0.101906,0.751646,-0.112543,0.642044
4678872904,0.107606,0.750697,-0.118915,0.641075
4678882928,0.113194,0.749701,-0.125199,0.640082
4678892950,0.118743,0.748648,-0.131374,0.639070
4678902973,0.124241,0.747585,-0.137442,0.637992
4678912996,0.129673,0.746518,-0.143435,0.636840
4678923019,0.135014,0.745460,-0.149354,0.635608
4678933041,0.140244,0.744382,-0.155316,0.634309
4678943065,0.145531,0.743294,-0.161160,0.632935
4678953087,0.150740,0.742217,-0.166947,0.631477
4678963110,0.155864,0.741177,-0.172697,0.629907
4678973133,0.160900,0.740148,-0.178372,0.628266
4678983154,0.165830,0.739122,-0.183962,0.626578
4678993177,0.170619,0.738061,-0.189408,0.624918
4679003200,0.175209,0.736955,-0.194630,0.623347
4679013223,0.179571,0.735875,-0.199542,0.621826
4679023246,0.183436,0.734837,-0.203871,0.620521
4679033268,0.187422,0.733817,-0.207946,0.619183
4679043291,0.191530,0.732569,-0.212279,0.617932
4679053314,0.195489,0.731451,-0.216605,0.616514
4679063337,0.199168,0.730382,-0.220828,0.615104
4679073360,0.202748,0.729262,-0.224934,0.613774
4679083382,0.206188,0.728067,-0.228860,0.612594
4679093405,0.209854,0.726788,-0.232719,0.611413
4679103428,0.213540,0.725407,-0.236794,0.610211
4679113451,0.217526,0.723882,-0.240988,0.608970
4679123473,0.221760,0.722114,-0.245333,0.607806
4679133496,0.226216,0.720027,-0.249804,0.606819
4679143519,0.230815,0.717803,-0.254364,0.605826
4679153542,0.235474,0.715371,-0.259095,0.604905
4679163565,0.240234,0.712703,-0.263896,0.604106
4679173588,0.245066,0.709846,-0.268770,0.603380
4679183610,0.249984,0.706780,-0.273618,0.602783
4679193633,0.255091,0.703512,-0.278399,0.602277
4679203656,0.260402,0.700265,-0.282949,0.601666
4679213680,0.265505,0.697407,-0.287744,0.600481
4679223703,0.270332,0.694761,-0.292600,0.599046
4679233726,0.275246,0.691987,-0.297505,0.597602
4679243749,0.280357,0.689323,-0.302412,0.595839
4679253771,0.285508,0.686598,-0.307574,0.593894
4679263794,0.290807,0.683797,-0.312877,0.591781
4679273817,0.296226,0.680879,-0.318330,0.589545
4679283840,0.301519,0.677969,-0.324119,0.587056
4679293862,0.306779,0.675098,-0.330083,0.584310
4679303885,0.312061,0.672046,-0.336219,0.581526
4679313908,0.317231,0.668980,-0.342530,0.578574
4679323931,0.322410,0.665906,-0.348916,0.575431
4679333954,0.327713,0.662758,-0.355242,0.572191
4679343977,0.332921,0.659565,-0.361590,0.568888
4679354000,0.338121,0.656267,-0.367962,0.565540
4679364021,0.343477,0.653001,-0.374124,0.562039
4679374044,0.348737,0.649695,-0.380211,0.558535
4679384066,0.353897,0.646306,-0.386157,0.555132
4679394089,0.358959,0.642834,-0.392082,0.551750
4679404112,0.363884,0.639334,-0.398025,0.548325
4679414135,0.368826,0.635869,-0.403797,0.544821
4679424157,0.373453,0.632290,-0.409708,0.541410
4679434181,0.378033,0.628612,-0.415625,0.537994
4679444203,0.382561,0.624961,-0.421485,0.534476
4679454238,0.387076,0.621285,-0.427262,0.530912
4679464249,0.391532,0.617531,-0.433012,0.527354
4679474272,0.395991,0.613850,-0.438672,0.523630
4679484294,0.400319,0.610039,-0.444397,0.519954
4679494317,0.404639,0.606158,-0.450015,0.516304
4679504340,0.408887,0.602250,-0.455548,0.512665
4679514363,0.413026,0.598335,-0.461076,0.508976
4679524385,0.417037,0.594425,-0.466563,0.505274
4679534408,0.420945,0.590561,-0.471970,0.501529
4679544431,0.424777,0.586714,-0.477323,0.497733
4679554454,0.428457,0.582957,-0.482713,0.493778
4679564477,0.432227,0.579092,-0.487895,0.489933
4679574499,0.435908,0.575299,-0.493092,0.485921
4679584522,0.439686,0.571429,-0.498161,0.481896
4679594547,0.443297,0.567537,-0.503298,0.477834
4679604569,0.446820,0.563518,-0.508408,0.473881
4679614592,0.450155,0.559507,-0.513534,0.469934
4679624615,0.453487,0.555531,-0.518537,0.465937
4679644660,0.459909,0.547604,-0.528075,0.458250
4679654683,0.463001,0.543670,-0.532602,0.454569
4679664706,0.466002,0.539673,-0.537021,0.451051
4679674729,0.469121,0.535662,-0.541261,0.447518
4679684752,0.472319,0.531566,-0.545382,0.444020
4679694775,0.475560,0.527347,-0.549441,0.440575
4679704797,0.478836,0.522968,-0.553446,0.437220
4679714820,0.482195,0.518569,-0.557316,0.433840
4679724843,0.485648,0.514033,-0.561122,0.430466
4679734866,0.489195,0.509377,-0.564882,0.427054
4679744887,0.492857,0.504588,-0.568551,0.423647
4679754910,0.496657,0.499681,-0.572114,0.420213
4679764933,0.500703,0.494677,-0.575502,0.416692
4679774956,0.504773,0.489500,-0.578932,0.413128
4679784979,0.508852,0.484163,-0.582362,0.409578
4679795001,0.512908,0.478709,-0.585764,0.406063
4679805024,0.516936,0.473237,-0.589112,0.402511
4679815047,0.520871,0.467753,-0.592449,0.398932
4679825070,0.524933,0.462413,-0.595528,0.395234
4679835093,0.528799,0.457269,-0.598761,0.391160
4679845115,0.532263,0.452186,-0.602241,0.387005
4679855138,0.535637,0.447129,-0.605709,0.382789
4679865161,0.538884,0.442066,-0.609248,0.378473
4679875184,0.541911,0.437030,-0.612934,0.374022
4679885207,0.544862,0.431996,-0.616651,0.369446
4679895229,0.547853,0.426888,-0.620296,0.364829
4679905252,0.550755,0.421756,-0.624037,0.360017
4679915275,0.553577,0.416560,-0.627846,0.355081
4679925298,0.556473,0.411205,-0.631604,0.350096
4679935320,0.559220,0.405735,-0.635486,0.345041
4679945343,0.561918,0.400208,-0.639368,0.339904
4679955366,0.564609,0.394581,-0.643214,0.334728
4679965390,0.567141,0.388923,-0.647135,0.329467
4679975413,0.569746,0.383211,-0.650888,0.324232
4679985436,0.572358,0.377385,-0.654517,0.319119
4679995459,0.574985,0.371588,-0.658007,0.313981
4680005481,0.577802,0.365806,-0.661216,0.308818
4680015505,0.580560,0.360069,-0.664309,0.303707
4680025527,0.583235,0.354402,-0.667272,0.298711
4680035550,0.585703,0.348738,-0.670240,0.293862
4680045573,0.588142,0.343087,-0.673135,0.288984
4680055595,0.590428,0.337354,-0.676066,0.284192
4680065618,0.592754,0.331610,-0.678856,0.279420
4680075641,0.595093,0.325994,-0.681495,0.274590
4680085664,0.597412,0.320507,-0.683961,0.269843
4680095687,0.599472,0.315002,-0.686498,0.265275
4680105709,0.601541,0.309583,-0.688941,0.260599
4680115731,0.603599,0.304336,-0.691202,0.255990
4680125754,0.605551,0.299287,-0.693302,0.251617
4680135776,0.607401,0.294452,-0.695261,0.247421
4680145799,0.609180,0.289806,-0.697086,0.243365
4680155822,0.610853,0.285355,-0.698803,0.239478
4680165845,0.612448,0.281109,-0.700367,0.235829
4680175868,0.613825,0.277013,-0.701946,0.232375
4680185890,0.615080,0.273077,-0.703575,0.228758
4680195913,0.616313,0.269003,-0.705276,0.224998
4680205936,0.617247,0.264898,-0.707295,0.220934
4680215959,0.618136,0.260471,-0.709359,0.217062
4680225981,0.619055,0.256075,-0.711316,0.213236
4680236004,0.620040,0.251804,-0.713158,0.209270
4680246027,0.621058,0.247473,-0.714925,0.205355
4680256050,0.621993,0.243114,-0.716705,0.201487
4680266073,0.622836,0.238784,-0.718487,0.197682
4680276096,0.623645,0.234547,-0.720224,0.193843
4680286118,0.624370,0.230404,-0.721974,0.189930
4680296141,0.625033,0.226255,-0.723746,0.185949
4680306164,0.625686,0.222048,-0.725508,0.181917
4680316187,0.626287,0.217752,-0.727297,0.177851
4680326210,0.626946,0.213360,-0.729022,0.173744
4680336232,0.627624,0.208813,-0.730722,0.169627
4680346257,0.628339,0.204141,-0.732363,0.165541
4680356279,0.629148,0.199365,-0.733885,0.161502
4680366302,0.630063,0.194502,-0.735271,0.157513
4680376325,0.631068,0.189576,-0.736521,0.153605
4680386348,0.632207,0.184573,-0.737601,0.149785
4680396371,0.633480,0.179659,-0.738485,0.145972
4680406393,0.634861,0.174945,-0.739179,0.142139
4680416416,0.636304,0.170271,-0.739713,0.138537
4680426439,0.637699,0.165553,-0.740207,0.135162
4680436462,0.639143,0.161041,-0.740617,0.131500
4680446485,0.640668,0.156556,-0.740961,0.127495
4680456507,0.642360,0.151773,-0.741179,0.123434
4680466530,0.644085,0.146785,-0.741386,0.119158
4680476553,0.645897,0.141572,-0.741514,0.114784
4680486597,0.647907,0.136195,-0.741429,0.110420
4680496597,0.649315,0.130799,-0.741852,0.105739
4680506620,0.650603,0.125329,-0.742312,0.101117
4680516643,0.651890,0.119838,-0.742726,0.096326
4680526666,0.652939,0.114245,-0.743303,0.091447
4680536689,0.653902,0.108555,-0.743898,0.086530
4680546711,0.654790,0.102829,-0.744490,0.081576
4680556734,0.655573,0.096967,-0.745105,0.076706
4680566757,0.656208,0.091174,-0.745770,0.071758
4680576779,0.656691,0.085340,-0.746489,0.066862
4680586802,0.657176,0.079673,-0.747123,0.061826
4680596825,0.657562,0.074076,-0.747752,0.056886
4680606848,0.657890,0.068544,-0.748345,0.052017
4680616871,0.658125,0.063112,-0.748932,0.047253
4680626894,0.658299,0.057795,-0.749486,0.042620
4680636916,0.658451,0.052608,-0.749979,0.038086
4680646939,0.658585,0.047541,-0.750409,0.033681
4680656962,0.658716,0.042623,-0.750769,0.029413
4680666985,0.658830,0.037881,-0.751074,0.025289
4680677008,0.658908,0.033264,-0.751346,0.021361
4680687031,0.659013,0.028956,-0.751529,0.017617
4680697053,0.659105,0.024958,-0.751667,0.014058
4680707076,0.659109,0.020899,-0.751846,0.010504
4680717100,0.659102,0.017143,-0.751984,0.007296
4680727123,0.658972,0.013595,-0.752194,0.004238
4680737146,0.658785,0.009726,-0.752430,0.000765
4680747169,0.658274,0.005455,-0.752914,-0.003104
4680757191,0.657484,0.000691,-0.753594,-0.007352
4680767214,0.656293,-0.004470,-0.754564,-0.011664
4680777237,0.655322,-0.009577,-0.755280,-0.015994
4680787260,0.654190,-0.014660,-0.756070,-0.020534
4680797282,0.653108,-0.019766,-0.756757,-0.024908
4680807305,0.652063,-0.024937,-0.757353,-0.029195
4680817328,0.651056,-0.030121,-0.757860,-0.033321
4680827351,0.650008,-0.035084,-0.758340,-0.037723
4680837374,0.648901,-0.040060,-0.758802,-0.042254
4680847397,0.648002,-0.045199,-0.759014,-0.046809
4680857419,0.646920,-0.050439,-0.759299,-0.051566
4680867441,0.645753,-0.055794,-0.759573,-0.056416
4680877463,0.644697,-0.061377,-0.759655,-0.061370
4680887486,0.643773,-0.067191,-0.759528,-0.066348
4680897509,0.642941,-0.073200,-0.759232,-0.071270
4680907532,0.642330,-0.079133,-0.758663,-0.076313
4680917555,0.641889,-0.085010,-0.757890,-0.081229
4680927578,0.641608,-0.090814,-0.756915,-0.086110
4680937601,0.641457,-0.096491,-0.755762,-0.091043
4680947623,0.641416,-0.102149,-0.754460,-0.095836
4680957646,0.641502,-0.107612,-0.753000,-0.100637
4680967669,0.641716,-0.112928,-0.751393,-0.105354
4680977692,0.642020,-0.118273,-0.749677,-0.109771
4680987714,0.642343,-0.123485,-0.747888,-0.114254
4680997737,0.642633,-0.128552,-0.746054,-0.118931
4681007760,0.643000,-0.133682,-0.744041,-0.123803
4681017783,0.643388,-0.139051,-0.741851,-0.128908
4681027806,0.643697,-0.144621,-0.739559,-0.134293
4681037828,0.643657,-0.150439,-0.737399,-0.139856
4681047851,0.642768,-0.156485,-0.735848,-0.145372
4681057874,0.641950,-0.162617,-0.734101,-0.150980
4681067897,0.640951,-0.168841,-0.732378,-0.156653
4681077920,0.639725,-0.175170,-0.730747,-0.162234
4681087944,0.638448,-0.181542,-0.729046,-0.167815
4681097967,0.637140,-0.187944,-0.727269,-0.173354
4681107989,0.635640,-0.194308,-0.725548,-0.178969
4681118013,0.634028,-0.200711,-0.723804,-0.184591
4681128035,0.632388,-0.207151,-0.721999,-0.190092
4681138058,0.630633,-0.213564,-0.720192,-0.195600
4681148081,0.628800,-0.219920,-0.718359,-0.201120
4681158104,0.626914,-0.226316,-0.716482,-0.206534
4681168126,0.624903,-0.232627,-0.714633,-0.211951
4681178149,0.622818,-0.238902,-0.712783,-0.217270
4681188172,0.620711,-0.245218,-0.710864,-0.222490
4681198194,0.618590,-0.251622,-0.708892,-0.227482
4681208217,0.616408,-0.257987,-0.706874,-0.232500
4681218240,0.614401,-0.264221,-0.704626,-0.237583
4681228282,0.612275,-0.270371,-0.702407,-0.242666
4681238284,0.610070,-0.276496,-0.700163,-0.247750
4681248307,0.607953,-0.282647,-0.697782,-0.252679
4681258330,0.605659,-0.288659,-0.695468,-0.257722
4681268353,0.603400,-0.294709,-0.693059,-0.262616
4681278376,0.601000,-0.300762,-0.690660,-0.267533
4681288398,0.598590,-0.306828,-0.688199,-0.272347
4681298421,0.596090,-0.312646,-0.685768,-0.277298
4681308444,0.593571,-0.318339,-0.683376,-0.282090
4681318467,0.591038,-0.323838,-0.681082,-0.286659
4681328490,0.588584,-0.329041,-0.678913,-0.290898
4681338512,0.586248,-0.333876,-0.676911,-0.294746
4681348535,0.583976,-0.338368,-0.675077,-0.298317
4681358558,0.581780,-0.342543,-0.673406,-0.301603
4681368581,0.579737,-0.346318,-0.671913,-0.304543
4681378604,0.577879,-0.349680,-0.670586,-0.307143
4681388626,0.576188,-0.352751,-0.669409,-0.309369
4681398649,0.574238,-0.355765,-0.668559,-0.311374
4681408672,0.572191,-0.358806,-0.667738,-0.313409
4681418695,0.569841,-0.362074,-0.667117,-0.315250
4681438740,0.564924,-0.368783,-0.665965,-0.318739
4681448763,0.562526,-0.372233,-0.665350,-0.320250
4681458787,0.560298,-0.375622,-0.664593,-0.321767
4681468810,0.558276,-0.378849,-0.663726,-0.323283
4681478833,0.556267,-0.381866,-0.662942,-0.324804
4681488856,0.554345,-0.384756,-0.662129,-0.326333
4681498878,0.552591,-0.387529,-0.661242,-0.327822
4681508902,0.550936,-0.390156,-0.660311,-0.329363
4681518924,0.549365,-0.392709,-0.659373,-0.330831
4681528947,0.547897,-0.395226,-0.658407,-0.332188
4681538970,0.546589,-0.397400,-0.657394,-0.333752
4681548993,0.545352,-0.399463,-0.656416,-0.335232
4681559015,0.544212,-0.401386,-0.655490,-0.336598
4681569038,0.543139,-0.403176,-0.654623,-0.337878
4681579061,0.542173,-0.404803,-0.653822,-0.339033
4681589084,0.541316,-0.406253,-0.653093,-0.340071
4681599109,0.540592,-0.407535,-0.652404,-0.341009
4681609128,0.539999,-0.408622,-0.651777,-0.341848
4681619151,0.539553,-0.409504,-0.651215,-0.342566
4681629173,0.539276,-0.410162,-0.650711,-0.343173
4681639196,0.539164,-0.410568,-0.650308,-0.343628
4681649219,0.539197,-0.410737,-0.650001,-0.343952
4681659242,0.539366,-0.410706,-0.649777,-0.344147
4681669265,0.539737,-0.410707,-0.649548,-0.343997
4681679288,0.540219,-0.410474,-0.649349,-0.343895
4681689310,0.540837,-0.409993,-0.649125,-0.343921
4681699333,0.541523,-0.409326,-0.648862,-0.344132
4681709356,0.542267,-0.408571,-0.648529,-0.344485
4681719379,0.543045,-0.407768,-0.648105,-0.345007
4681729402,0.543811,-0.407029,-0.647608,-0.345607
4681739424,0.544523,-0.406340,-0.647083,-0.346278
4681749447,0.545191,-0.405804,-0.646456,-0.347028
4681759470,0.545735,-0.405372,-0.645741,-0.348007
4681769493,0.546343,-0.405105,-0.644846,-0.349021
4681779516,0.546986,-0.404996,-0.643857,-0.349964
4681789539,0.547840,-0.404811,-0.642731,-0.350913
4681799561,0.548913,-0.404317,-0.641586,-0.351898
4681809584,0.550119,-0.403586,-0.640577,-0.352692
4681819608,0.551731,-0.402454,-0.639510,-0.353403
4681829631,0.553668,-0.401060,-0.638414,-0.353940
4681839654,0.555942,-0.399303,-0.637262,-0.354437
4681849677,0.557710,-0.397627,-0.636561,-0.354804
4681859700,0.558954,-0.396175,-0.636565,-0.354462
4681869722,0.560455,-0.394649,-0.636371,-0.354143
4681879745,0.561651,-0.393122,-0.636512,-0.353694
4681889768,0.562474,-0.391818,-0.636900,-0.353133
4681899791,0.563117,-0.390708,-0.637420,-0.352400
4681909813,0.563464,-0.389647,-0.638161,-0.351677
4681919836,0.563741,-0.388760,-0.638905,-0.350863
4681929859,0.563966,-0.387862,-0.639662,-0.350116
4681939882,0.564135,-0.387078,-0.640409,-0.349345
4681949904,0.564242,-0.386392,-0.641117,-0.348631
4681959926,0.564318,-0.385679,-0.641797,-0.348047
4681969949,0.564529,-0.384987,-0.642275,-0.347589
4681979972,0.564699,-0.384393,-0.642722,-0.347142
4681989994,0.564807,-0.383875,-0.643120,-0.346802
4682000017,0.564960,-0.383337,-0.643392,-0.346645
4682010040,0.565033,-0.382901,-0.643624,-0.346577
4682020063,0.564985,-0.382619,-0.643825,-0.346594
4682030085,0.564981,-0.382473,-0.643875,-0.346670
4682040109,0.564871,-0.382471,-0.643895,-0.346812
4682050131,0.564730,-0.382582,-0.643841,-0.347020
4682060154,0.564484,-0.382891,-0.643786,-0.347181
4682070177,0.564151,-0.383386,-0.643612,-0.347501
4682080200,0.563918,-0.383968,-0.643211,-0.347977
4682090222,0.563642,-0.384490,-0.642871,-0.348477
4682100245,0.563445,-0.384684,-0.642872,-0.348579
4682110268,0.563423,-0.384259,-0.643492,-0.347938
4682120291,0.563580,-0.383249,-0.644694,-0.346569
4682130314,0.563650,-0.382093,-0.646111,-0.345092
4682140336,0.563274,-0.381428,-0.647622,-0.343606
4682150359,0.562558,-0.381002,-0.649314,-0.342054
4682160382,0.561445,-0.380838,-0.651214,-0.340449
4682170405,0.559884,-0.380923,-0.653364,-0.338800
4682180429,0.558209,-0.381220,-0.655574,-0.336957
4682190452,0.556678,-0.381456,-0.657758,-0.334958
4682200475,0.555577,-0.381384,-0.659656,-0.333133
4682210497,0.554407,-0.381223,-0.661661,-0.331285
4682220520,0.553365,-0.380839,-0.663609,-0.329569
4682230543,0.552312,-0.380468,-0.665668,-0.327604
4682240566,0.551587,-0.379644,-0.667654,-0.325734
4682250589,0.551251,-0.378505,-0.669524,-0.323787
4682260612,0.551276,-0.377049,-0.671304,-0.321751
4682270634,0.551523,-0.375458,-0.673066,-0.319499
4682280657,0.551950,-0.373722,-0.674801,-0.317127
4682290680,0.552598,-0.371669,-0.676422,-0.314951
4682300703,0.553500,-0.369395,-0.677861,-0.312943
4682310726,0.554583,-0.366919,-0.679133,-0.311175
4682320770,0.555948,-0.364469,-0.680121,-0.309456
4682330770,0.557503,-0.362078,-0.680837,-0.307886
4682340792,0.559244,-0.359685,-0.681293,-0.306521
4682350815,0.561199,-0.357301,-0.681451,-0.305383
4682360838,0.563354,-0.354944,-0.681312,-0.304473
4682370861,0.565665,-0.352500,-0.680929,-0.303883
4682380884,0.568049,-0.350068,-0.680421,-0.303386
4682390907,0.570522,-0.347777,-0.679824,-0.302718
4682400929,0.573182,-0.345266,-0.679171,-0.302034
4682410953,0.575885,-0.342603,-0.678629,-0.301141
4682420975,0.578542,-0.339776,-0.678313,-0.299962
4682430998,0.581042,-0.336862,-0.678238,-0.298582
4682441020,0.583532,-0.333770,-0.678161,-0.297369
4682451044,0.586339,-0.330618,-0.677822,-0.296139
4682461066,0.589304,-0.327441,-0.677332,-0.294903
4682471089,0.591308,-0.324605,-0.677699,-0.293178
4682481112,0.593217,-0.321767,-0.678191,-0.291309
4682491135,0.595194,-0.318764,-0.678666,-0.289463
4682501157,0.596798,-0.315931,-0.679535,-0.287220
4682511180,0.598161,-0.313110,-0.680660,-0.284799
4682521203,0.599487,-0.310225,-0.681809,-0.282409
4682531225,0.600850,-0.307156,-0.682931,-0.280148
4682541249,0.601862,-0.304202,-0.684328,-0.277781
4682551273,0.602961,-0.301265,-0.685645,-0.275339
4682561295,0.604207,-0.298262,-0.686818,-0.272942
4682571318,0.605401,-0.295235,-0.688028,-0.270530
4682581341,0.606726,-0.292113,-0.689119,-0.268164
4682591364,0.607917,-0.289068,-0.690324,-0.265654
4682601387,0.609102,-0.285967,-0.691532,-0.263142
4682611409,0.610327,-0.282823,-0.692709,-0.260596
4682621432,0.611614,-0.279631,-0.693833,-0.258018
4682631455,0.612935,-0.276398,-0.694969,-0.255297
4682641478,0.614306,-0.273003,-0.696102,-0.252554
4682651501,0.615666,-0.269525,-0.697266,-0.249750
4682661524,0.616906,-0.266082,-0.698543,-0.246795
