Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4681639196,-9.916600,1.750474,2.048257,1.007060,-0.290013,-0.306983
4681659242,-2.923587,3.334013,0.554755,1.011410,-0.233641,-0.276196
4681679288,2.209262,5.336879,-0.651881,1.059774,-0.121689,-0.232907
4681699333,4.726233,8.719189,-1.537258,1.059894,-0.006327,-0.175638
4681719379,3.989563,12.277342,-1.809901,1.022982,0.073807,-0.151721
4681739424,1.606593,14.183110,-1.311520,0.991509,0.098941,-0.162664
4681759470,-2.762172,15.494240,-0.673286,1.006480,0.163640,-0.217493
4681779516,-6.765365,17.758814,0.275620,1.047829,0.041929,-0.245956
4681799561,-5.161536,20.852863,0.066086,1.079522,-0.153829,-0.316524
4681819608,2.664505,24.068323,-1.082224,1.263075,-0.255491,-0.339819
4681839654,11.142914,31.483082,-2.241890,1.170466,-0.211044,0.028155
4681859700,15.313740,19.957783,-3.743968,0.656150,-0.063639,-0.150594
4681879745,18.515106,14.929916,-3.269730,0.640952,-0.049722,-0.190482
4681899791,17.636673,4.496560,-3.279082,0.723940,0.103502,-0.192968
4681919836,16.454918,-1.537634,-2.456634,0.824463,0.088893,-0.099069
4681939882,15.122122,-4.401567,-1.641809,0.919787,0.111776,-0.046176
4681959926,12.716410,-4.912416,-1.471165,1.049304,0.121791,-0.045859
4681979972,10.433151,-3.357116,-0.942985,1.031390,0.103428,-0.023282
4682000017,7.490077,-2.068998,-0.531017,1.005955,0.126826,-0.043494
4682020063,3.860704,-2.083904,0.028510,0.985960,0.132430,-0.047520
4682040109,-0.112762,-3.074308,0.620886,0.983528,0.091738,-0.009375
4682060154,-3.618101,-3.280461,0.857703,1.055546,0.104817,0.022781
4682080200,-8.809052,-1.154705,1.241727,1.132374,0.091930,0.080770
4682100245,-6.230305,-0.751851,0.494975,0.826523,-0.497246,-0.103396
4682120291,15.930143,-6.933603,-2.535467,0.767477,-0.675697,-0.189421
4682140336,21.974737,-13.923237,-3.745139,0.769121,0.197742,-0.130623
4682160382,16.652374,-24.059814,-3.432363,0.710023,0.205165,-0.154410
4682180429,13.240581,-32.838585,-2.794390,0.855873,0.019394,-0.278956
4682200475,15.906672,-31.272039,-1.284842,1.314314,-0.125706,-0.453563
4682220520,17.915836,-26.970200,-3.225588,1.016250,-0.006830,-0.218466
4682240566,21.873793,-24.383526,-5.580512,1.122798,-0.129677,-0.379303
4682260612,29.496859,-16.502043,-5.854010,1.112397,-0.174613,-0.420354
4682280657,35.734718,-9.306931,-6.174757,1.111580,-0.088858,-0.385624
4682300703,38.670708,-1.945896,-6.859909,1.109874,0.031406,-0.332872
4682320770,38.611526,4.685030,-6.559896,1.073105,0.168494,-0.254132
4682340792,35.584705,11.445564,-5.897070,1.115089,0.246478,-0.173277
4682360838,31.611803,20.035980,-4.763493,1.164272,0.254406,-0.102596
4682380884,28.275440,26.843658,-3.460578,1.090877,0.143791,-0.141103
4682400929,28.887083,30.616875,-3.171709,0.950698,-0.069142,-0.317827
4682420975,35.125584,29.001972,-3.570119,0.904813,-0.144400,-0.397076
4682441020,39.440327,26.576214,-5.044153,1.186849,0.029671,-0.348978
4682461066,40.245914,31.148989,-5.052084,1.062677,-0.047753,0.115778
4682481112,41.755962,15.450010,-5.136101,0.829702,0.001128,-0.350648
4682501157,44.387794,12.012172,-5.771757,0.646124,-0.019221,-0.180726
4682521203,46.721939,4.667071,-5.395240,0.841092,0.019866,-0.205175
4682541249,47.202007,1.456844,-6.219145,0.855891,0.094887,-0.078918
4682561295,47.513557,0.443172,-6.290589,0.976576,0.066920,-0.045435
4682581341,48.097649,0.497060,-6.126348,0.991735,0.066984,-0.021366
4682601387,48.881241,0.359594,-6.339774,0.971334,0.061956,-0.018468
4682621432,50.031235,0.947071,-6.188291,0.998246,0.051396,-0.045234
4682641478,52.636414,1.161860,-5.888050,0.984983,0.048497,-0.026939
4682661524,55.012863,-0.354134,-5.913833,0.914098,0.061802,-0.006871
4682681569,57.270214,-3.150950,-6.139361,0.939808,0.094686,-0.056020
4682701613,58.563892,-4.629743,-6.426991,0.977737,0.124082,-0.028756
4682721659,56.554581,-3.701389,-6.796089,1.143472,0.186917,0.025866
4682741705,56.675919,-0.841877,-6.104950,1.111289,0.023281,0.014159
4682761750,57.267914,1.861940,-6.866659,1.073715,0.013363,-0.007605
4682781796,61.203629,3.616414,-6.612646,1.012023,-0.067971,-0.063154
4682801841,66.403282,3.106310,-6.994576,0.985225,-0.075988,-0.099540
4682821887,72.655273,3.152408,-7.551608,1.015790,-0.087692,-0.106940
4682841933,77.655777,4.188142,-8.431514,1.037450,0.022256,-0.094693
4682861978,79.947052,4.957093,-9.021078,1.005198,0.064588,-0.102202
4682882024,80.923019,5.018958,-8.749846,0.963916,0.107265,-0.113914
4682902070,80.511215,3.746390,-8.645922,0.932919,0.136618,-0.157552
4682922116,79.355499,2.055203,-8.228152,0.902281,0.141836,-0.217587
4682942162,78.657303,-0.421907,-8.275129,0.895996,0.095482,-0.292476
4682962207,79.858902,-1.686405,-8.164331,0.981576,0.051273,-0.310201
4682982253,83.471809,-0.612430,-8.826404,1.032658,-0.016390,-0.288901
4683002299,89.445145,0.394306,-9.182549,1.018768,-0.095349,-0.274644
4683022344,95.987091,0.713749,-10.204603,0.933131,-0.053147,-0.260092
4683042390,101.077400,-0.751212,-11.528771,0.879290,0.028274,-0.266934
4683062434,103.925156,-3.015220,-12.103753,0.887084,0.107659,-0.240964
4683082479,104.672508,-4.981318,-12.142275,0.911182,0.177262,-0.203545
4683102525,103.882332,-6.490703,-12.236539,0.948279,0.231468,-0.189834
4683122570,101.769218,-6.833560,-11.957510,0.989364,0.236391,-0.166215
4683142616,99.313148,-6.658182,-11.635343,1.011709,0.245280,-0.148001
4683162662,96.532471,-6.498583,-11.505503,0.973802,0.228097,-0.110198
4683182708,93.882217,-8.861225,-11.262816,0.929566,0.223273,-0.126502
4683202753,90.468658,-10.988667,-11.380532,0.943275,0.272350,-0.113292
4683222799,87.411598,-12.490524,-11.255081,0.960917,0.133158,-0.130972
4683242844,85.871826,-13.992525,-11.365390,1.030767,0.118211,-0.152745
4683262890,82.810791,-11.685719,-12.016687,1.131879,0.208374,-0.127930
4683282937,77.257622,-10.580566,-11.331861,1.004519,0.292724,-0.114551
4683302982,67.901932,-10.984591,-10.308416,0.949743,0.396495,-0.189226
4683323028,56.081417,-11.816383,-9.426757,0.972930,0.429184,-0.139294
4683343074,50.217403,-11.235781,-8.153404,0.913571,0.034539,-0.250463
4683363119,50.354378,-13.111425,-8.547173,0.908583,0.020780,-0.259160
4683403210,52.218346,-12.496865,-9.930283,1.124479,0.082388,-0.271931
4683423256,51.474968,-6.871497,-9.376760,1.083604,0.136350,-0.280673
4683443300,49.474567,-3.532967,-8.913497,1.001171,0.120435,-0.313101
4683463346,47.836159,-1.978148,-8.665279,0.982428,0.082788,-0.340679
4683483391,46.412468,-0.772734,-7.946294,0.970116,0.098108,-0.309539
4683503437,44.211559,0.180355,-7.494122,0.986054,0.185114,-0.301785
4683523483,40.740974,3.511580,-6.727213,1.043496,0.243303,-0.264826
4683543528,37.071953,6.858041,-5.941223,1.042106,0.260207,-0.221075
4683583620,29.315643,14.975152,-4.717372,1.068847,0.199536,-0.187117
4683603665,27.710606,18.483131,-3.536406,1.006023,0.022924,-0.206722
4683623711,31.158705,20.070051,-3.180675,1.024799,-0.189666,-0.319253
4683643756,38.525787,21.700327,-4.284236,1.007443,-0.248946,-0.337559
4683663803,44.623970,22.429125,-6.185451,1.183334,-0.147819,-0.347716
4683683849,46.111156,27.328911,-6.566845,1.097579,0.117353,0.029215
4683703895,44.344757,14.655793,-6.131229,0.646607,0.144596,-0.247001
4683723941,41.025417,10.918823,-6.902581,0.779718,0.217229,-0.284885
4683743986,39.011791,2.835726,-5.499343,0.752801,0.279304,-0.192027
4683764032,34.559650,-1.354956,-4.627215,0.869869,0.242279,-0.132869
4683784077,31.568886,-3.380940,-3.775367,0.975373,0.138227,-0.105083
4683804121,31.274164,-3.905380,-3.141303,0.972001,0.029826,-0.028684
4683824167,35.222961,-4.041032,-2.942383,1.038383,-0.243285,0.064956
4683844212,47.013191,-0.901240,-4.312551,1.111444,-0.213820,-0.001971
4683864258,46.546009,-1.314949,-5.188516,0.742654,0.434765,-0.085631
4683884304,29.275146,-9.436743,-2.289388,0.771091,0.623552,-0.150155
4683904349,16.626978,-12.896034,-0.572927,0.973371,0.297964,-0.109399
4683924395,11.175008,-13.963408,-0.135000,1.025639,0.154543,-0.024812
4683944440,6.081645,-18.176987,0.795496,0.968211,0.215309,-0.082849
4683964486,-0.479394,-20.703169,-0.008681,0.921979,0.236981,-0.189123
4683984532,-6.397278,-22.783117,0.915427,1.048190,0.180120,-0.296028
4684004577,-12.443631,-20.189653,2.605898,1.160527,0.122628,-0.232216
4684024624,-17.639196,-12.726297,4.240723,1.139633,0.036963,-0.197404
4684044670,-20.881508,-3.640806,5.167439,1.182415,-0.052248,-0.162219
4684064715,-20.412239,5.122087,4.594258,1.113396,-0.117313,-0.115727
4684104807,-29.861120,18.336382,5.482475,1.067741,0.332940,-0.320399
4684124852,-40.222061,23.350668,6.537952,1.117127,0.112892,-0.301540
4684144898,-42.611095,26.559717,7.077961,1.296796,-0.049283,-0.331114
4684164942,-41.687050,35.978554,6.684809,1.212888,-0.021363,0.046815
4684184988,-41.729305,20.999104,4.870984,0.589094,-0.125060,-0.154977
4684205033,-37.932785,16.015966,4.852113,0.619848,-0.205571,-0.180876
4684225079,-33.697620,2.916665,4.851751,0.769946,-0.167910,-0.255121
4684245124,-30.908260,-1.282565,4.498306,0.811915,-0.137683,-0.119721
4684265170,-28.842770,-3.271770,4.205040,0.962890,-0.120424,-0.104804
4684285216,-28.071115,-3.340222,4.175012,1.059027,-0.082818,-0.061208
4684305261,-26.659641,-1.023653,3.925951,1.011541,-0.147615,-0.035418
4684325307,-23.337269,0.241746,3.681517,1.001124,-0.160055,-0.065539
4684345352,-19.927237,-0.276520,3.273208,0.951234,-0.162850,-0.061779
4684365398,-15.933818,-2.304151,2.621719,0.962693,-0.255970,-0.050745
4684385445,-8.075524,-2.639544,1.690924,1.020902,-0.306699,-0.028323
4684405490,-1.747060,-3.212654,0.309194,0.920825,0.008457,-0.084784
4684425536,-8.400936,-7.510574,1.201478,0.825167,0.285592,-0.141801
4684445581,-19.309786,-10.686968,3.112491,0.946783,0.315465,-0.171884
4684485673,-24.661509,-13.711638,4.089890,1.034144,0.069483,-0.136472
4684505718,-27.701841,-13.630257,3.392111,0.989664,0.035085,-0.157807
4684525763,-28.408569,-13.254503,4.466735,1.061562,-0.023544,-0.189981
4684545808,-29.194332,-10.075812,4.876396,1.074546,-0.017294,-0.164614
4684565854,-29.722595,-6.843037,5.571256,1.005313,-0.183509,-0.111414
4684585900,-27.849874,-3.512518,5.424491,1.009057,-0.165134,-0.115230
4684605945,-28.867582,-0.823908,4.862178,0.995662,-0.015595,-0.167447
4684625991,-33.448383,1.316062,4.737621,1.106118,0.068764,-0.243636
4684646037,-38.114841,6.702071,4.412884,1.145690,0.070703,-0.208366
4684666082,-41.783649,11.418235,4.315544,1.120970,0.051837,-0.207731
4684686128,-44.746033,13.727943,4.892597,1.044643,0.054029,-0.191183
4684706173,-47.917076,13.499737,5.436299,1.027100,0.013797,-0.189092
4684726219,-49.584339,13.821268,6.247009,1.048984,-0.052490,-0.136886
4684746266,-50.452927,14.522503,6.391433,0.952132,-0.075601,-0.110686
4684766311,-51.114986,12.546089,5.363981,0.810327,-0.077286,0.032802
4684786357,-50.365543,4.233513,6.087769,0.866117,-0.167419,-0.158541
4684806403,-48.570206,-0.079304,6.158987,0.795041,-0.164866,-0.095786
4684826448,-46.087498,-3.866233,6.169268,0.881497,-0.124903,-0.100595
4684846494,-44.983784,-6.654629,6.416944,0.923578,-0.124173,-0.082613
4684866539,-44.236366,-8.650208,6.806440,0.940394,-0.082577,-0.084421
4684886585,-44.099140,-11.144057,6.025011,0.924120,-0.069535,-0.103864
4684906629,-43.129837,-12.979530,6.417310,0.963494,-0.088626,-0.129014
4684946720,-44.740379,-14.221721,6.613167,1.167682,0.009018,-0.125849
4684966766,-47.581833,-8.901138,7.430017,1.146565,0.102372,0.005438
4684986812,-52.460358,-3.184274,8.476113,1.149621,-0.004714,-0.003877
4685006857,-53.019279,1.487734,8.693007,1.065742,-0.132089,0.006298
4685026903,-51.480995,4.732615,7.811794,1.029895,-0.076708,-0.079966
4685046948,-54.138638,5.943943,7.943387,0.968458,0.047320,-0.114074
4685066994,-60.499622,6.386255,8.798923,1.032387,0.088545,-0.107244
4685087040,-66.184608,8.327387,8.505419,1.123274,-0.021286,-0.094541
4685107085,-68.510735,10.703088,7.900764,1.183363,-0.086459,-0.113885
4685127132,-70.247536,15.510902,7.666290,1.129758,-0.039473,-0.095710
4685147178,-72.679871,19.366020,7.479052,1.098424,-0.018900,-0.114092
4685167223,-75.101036,18.386333,5.962797,0.783745,-0.046243,0.015230
4685187269,-76.721420,9.952242,7.137969,0.761357,-0.036923,-0.203449
4685207315,-80.248985,3.040281,7.649711,0.801055,0.052655,-0.253295
4685227360,-83.554062,-0.745200,8.941436,0.897724,0.024793,-0.243731
4685247406,-86.434753,-2.244959,9.942225,0.980988,0.029369,-0.245612
4685267450,-89.473541,-1.787004,10.588058,0.994313,0.015254,-0.213046
4685287495,-91.724358,-1.542152,11.265158,0.958302,-0.036817,-0.202813
4685307541,-92.617226,-1.678346,11.787272,0.959061,-0.104944,-0.249282
4685327587,-92.666397,-1.327258,12.016301,0.941392,-0.129488,-0.223795
4685347632,-92.988235,-2.028507,12.001956,0.947401,-0.136023,-0.220346
4685367678,-93.117569,-2.889555,12.068464,0.948817,-0.135099,-0.213019
4685387723,-92.967056,-3.757553,12.389374,0.943241,-0.131368,-0.208119
4685407769,-93.045517,-5.632438,12.343649,0.933399,-0.114566,-0.215604
4685427815,-93.118973,-6.919904,12.555680,0.963423,-0.110496,-0.202234
4685467906,-94.259003,-9.801790,12.190040,0.954014,-0.086439,-0.171612
4685487953,-94.782379,-10.982539,12.463936,0.963907,-0.114263,-0.171825
4685507999,-94.722466,-12.536242,12.872942,1.016389,-0.123803,-0.208561
4685528044,-92.654823,-11.515135,12.592537,1.020461,-0.162590,-0.178973
4685548090,-89.317207,-12.146212,12.835532,0.953446,-0.315339,-0.230591
4685568135,-81.408829,-12.464811,12.560875,0.972363,-0.361165,-0.232925
4685588181,-73.125313,-12.016570,11.015545,1.012951,-0.340754,-0.195888
4685608226,-65.288643,-9.357006,10.052274,1.070702,-0.279028,-0.113097
4685628271,-58.101425,-6.452716,9.528711,1.035750,-0.215010,-0.151187
4685648316,-54.270809,-5.781097,9.505636,0.945543,-0.049158,-0.226359
4685668362,-53.737045,-6.343064,10.291861,0.973093,-0.060784,-0.238701
4685688407,-52.824734,-4.650788,10.367863,1.049338,-0.112592,-0.223848
4685708453,-50.527760,-1.840828,9.175361,1.069007,-0.145627,-0.195080
4685728499,-46.550411,0.993209,8.309320,1.073196,-0.197226,-0.208682
4685748544,-42.096661,4.140114,7.562899,1.029369,-0.181747,-0.216493
4685768590,-38.223030,5.991534,6.916103,0.986778,-0.155501,-0.206551
4685788636,-35.177532,6.662262,6.602607,0.979399,-0.138033,-0.199556
4685808681,-32.608078,7.180198,6.184235,1.007478,-0.132512,-0.187516
4685828727,-30.140045,7.949314,5.644731,0.986236,-0.115475,-0.155138
4685848774,-28.523144,7.803445,5.002526,0.990545,-0.090472,-0.167326
4685868819,-27.676058,8.053942,4.480919,0.967055,-0.059947,-0.171061
4685888865,-27.959345,7.580363,4.052431,0.998305,-0.056733,-0.180042
4685908911,-28.140112,7.808288,3.772446,0.995205,-0.055446,-0.169915
4685928956,-28.375616,8.043659,3.424725,0.995523,-0.046988,-0.171931
4685949002,-28.119150,8.119479,3.228460,1.061807,-0.032323,-0.216387
4685969048,-27.811468,10.550687,3.244961,1.081480,-0.054539,-0.191631
4685989115,-26.942543,13.560601,2.988836,1.059788,-0.042622,-0.173761
4686009137,-26.339092,16.761230,2.844208,1.072594,-0.040046,-0.167810
4686029183,-26.322140,17.500622,2.910191,0.864894,-0.073009,0.039853
4686049228,-26.353851,8.841782,2.305393,0.859268,0.047337,-0.169492
4686069274,-27.117880,5.383009,2.881917,0.828926,-0.049528,-0.132594
4686089319,-26.295891,1.832657,3.221653,0.871512,-0.069554,-0.123029
4686109365,-24.372940,-1.489790,3.126627,0.925149,-0.086107,-0.113295
4686129411,-22.664375,-2.823426,2.945085,0.967305,-0.063841,-0.109421
4686149456,-20.975945,-2.891726,2.874342,1.000418,-0.070348,-0.112154
4686169502,-19.629017,-2.068208,2.914238,1.016427,-0.059023,-0.100463
4686189547,-18.891220,-1.131209,2.667559,1.027439,-0.050550,-0.102117
4686209593,-17.910702,-0.216267,2.737184,1.028122,-0.034384,-0.118223
4686229640,-17.247116,0.507634,2.622559,1.005201,-0.044772,-0.108828
4686249686,-16.424347,0.842762,2.445007,1.012192,-0.021258,-0.090196
4686269731,-16.327669,1.208211,2.281444,1.027159,-0.000807,-0.060437
4686289777,-16.881618,1.840104,2.068488,1.037305,0.018764,-0.010262
4686309822,-18.370617,2.662954,2.148131,1.039364,0.038856,0.032517
4686329868,-21.026831,3.234360,2.381165,1.008125,0.043112,0.047385
4686349914,-22.885662,2.989897,2.341634,0.952412,-0.036612,0.023322
4686369958,-21.685505,1.839516,2.368024,0.972659,-0.090763,-0.005982
4686390004,-20.872944,1.793291,2.062036,1.008875,-0.046215,-0.000863
4686410050,-20.699932,2.463558,1.880694,1.054261,-0.014579,0.000489
4686430095,-21.180519,3.378013,1.909899,1.040265,-0.002419,-0.004739
4686450140,-21.706652,4.117231,1.963496,1.032588,0.010034,-0.004175
4686470186,-22.461580,4.528789,2.060831,1.013971,0.014103,-0.003048
4686490232,-23.659264,4.704089,2.205750,0.996545,0.033368,-0.000785
4686510277,-24.557720,4.468106,2.422647,0.977620,0.028260,0.007716
