Timestamp (us),W,X,Y,Z
7927560739,-0.075404,0.609085,-0.039099,0.788697
7927570739,-0.076179,0.608367,-0.038293,0.789217
7927580739,-0.076792,0.607793,-0.037562,0.789634
7927590739,-0.077279,0.607301,-0.036885,0.789997
7927600738,-0.077692,0.606864,-0.036247,0.790323
7927610738,-0.078040,0.606507,-0.035662,0.790589
7927620738,-0.078377,0.606262,-0.035118,0.790767
7927630738,-0.078728,0.606136,-0.034623,0.790852
7927640738,-0.079117,0.606126,-0.034145,0.790841
7927650738,-0.079590,0.606248,-0.033642,0.790721
7927660739,-0.080172,0.606420,-0.033037,0.790556
7927670739,-0.080894,0.606585,-0.032269,0.790388
7927680739,-0.081723,0.606721,-0.031367,0.790234
7927690739,-0.082605,0.606820,-0.030383,0.790105
7927700739,-0.083480,0.606882,-0.029383,0.790003
7927710739,-0.084235,0.606882,-0.028505,0.789955
7927720740,-0.084767,0.606839,-0.027837,0.789956
7927730739,-0.084982,0.606767,-0.027413,0.790002
7927740740,-0.084859,0.606709,-0.027192,0.790067
7927750740,-0.084436,0.606653,-0.027053,0.790161
7927760740,-0.083799,0.606559,-0.026860,0.790308
7927770740,-0.083062,0.606409,-0.026470,0.790513
7927780740,-0.082320,0.606195,-0.025817,0.790777
7927790740,-0.081669,0.605934,-0.024937,0.791073
7927800742,-0.081178,0.605672,-0.023905,0.791355
7927810742,-0.080840,0.605395,-0.022779,0.791635
7927820742,-0.080667,0.605039,-0.021620,0.791957
7927830742,-0.080629,0.604532,-0.020481,0.792379
7927840742,-0.080698,0.603884,-0.019404,0.792893
7927850742,-0.080822,0.603137,-0.018426,0.793471
7927860743,-0.080969,0.602463,-0.017616,0.793987
7927870743,-0.081070,0.601943,-0.017032,0.794383
7927880746,-0.081076,0.601631,-0.016715,0.794626
7927890743,-0.081027,0.601530,-0.016668,0.794708
7927900743,-0.080934,0.601554,-0.016835,0.794696
7927910743,-0.080869,0.601645,-0.017165,0.794627
7927920743,-0.080832,0.601760,-0.017579,0.794535
7927930743,-0.080823,0.601928,-0.018033,0.794398
7927940742,-0.080845,0.602177,-0.018433,0.794198
7927950742,-0.080880,0.602458,-0.018719,0.793974
7927960742,-0.080923,0.602705,-0.018911,0.793778
7927970743,-0.080916,0.602859,-0.019036,0.793659
7927980743,-0.080850,0.602932,-0.019101,0.793609
7927990743,-0.080772,0.602965,-0.019117,0.793591
7928000743,-0.080686,0.602981,-0.019128,0.793587
7928010743,-0.080639,0.603018,-0.019167,0.793563
7928020743,-0.080628,0.603078,-0.019206,0.793517
7928030743,-0.080670,0.603144,-0.019264,0.793462
7928040744,-0.080754,0.603196,-0.019350,0.793412
7928050744,-0.080854,0.603236,-0.019505,0.793367
7928060744,-0.080950,0.603270,-0.019751,0.793326
7928070744,-0.081010,0.603354,-0.020141,0.793246
7928080744,-0.081026,0.603484,-0.020718,0.793131
7928090744,-0.080988,0.603679,-0.021488,0.792965
7928100744,-0.080889,0.603931,-0.022417,0.792758
7928110745,-0.080751,0.604232,-0.023386,0.792515
7928120744,-0.080627,0.604536,-0.024265,0.792269
7928130745,-0.080542,0.604806,-0.024919,0.792051
7928140746,-0.080521,0.605026,-0.025292,0.791873
7928150746,-0.080560,0.605194,-0.025346,0.791739
7928160746,-0.080616,0.605322,-0.025140,0.791642
7928170747,-0.080662,0.605428,-0.024712,0.791570
7928180747,-0.080678,0.605514,-0.024175,0.791519
7928190747,-0.080631,0.605571,-0.023592,0.791498
7928200747,-0.080514,0.605649,-0.023010,0.791467
7928210747,-0.080313,0.605747,-0.022538,0.791426
7928230747,-0.079708,0.605956,-0.021972,0.791343
7928240753,-0.079367,0.606046,-0.021864,0.791311
7928250747,-0.079037,0.606123,-0.021843,0.791286
7928260748,-0.078729,0.606202,-0.021863,0.791256
7928270769,-0.078474,0.606262,-0.021839,0.791236
7928280747,-0.078301,0.606294,-0.021709,0.791233
7928290747,-0.078198,0.606272,-0.021447,0.791267
7928300747,-0.078163,0.606241,-0.021088,0.791303
7928310747,-0.078173,0.606202,-0.020706,0.791342
7928320747,-0.078214,0.606163,-0.020333,0.791378
7928330747,-0.078262,0.606133,-0.020014,0.791404
7928340747,-0.078285,0.606118,-0.019732,0.791420
7928350748,-0.078250,0.606117,-0.019517,0.791430
7928360748,-0.078179,0.606143,-0.019340,0.791421
7928370748,-0.078089,0.606175,-0.019175,0.791410
7928390748,-0.077842,0.606217,-0.018868,0.791410
7928400749,-0.077726,0.606234,-0.018722,0.791411
7928410748,-0.077615,0.606250,-0.018576,0.791413
7928420749,-0.077512,0.606262,-0.018445,0.791417
7928430748,-0.077439,0.606271,-0.018341,0.791420
7928440749,-0.077363,0.606286,-0.018259,0.791418
7928450749,-0.077271,0.606291,-0.018248,0.791423
7928460749,-0.077139,0.606281,-0.018343,0.791442
7928470749,-0.076954,0.606266,-0.018550,0.791466
7928480751,-0.076711,0.606255,-0.018886,0.791490
7928490751,-0.076433,0.606235,-0.019299,0.791523
7928500751,-0.076173,0.606227,-0.019691,0.791544
7928510751,-0.075959,0.606234,-0.020006,0.791551
7928520751,-0.075832,0.606248,-0.020183,0.791548
7928530751,-0.075816,0.606248,-0.020188,0.791550
7928540751,-0.075877,0.606206,-0.020006,0.791581
7928550752,-0.075994,0.606115,-0.019654,0.791648
7928560752,-0.076124,0.605973,-0.019184,0.791756
7928570752,-0.076238,0.605815,-0.018669,0.791878
7928580752,-0.076326,0.605656,-0.018175,0.792002
7928590752,-0.076375,0.605537,-0.017759,0.792098
7928600752,-0.076369,0.605469,-0.017498,0.792157
7928610757,-0.076316,0.605452,-0.017412,0.792176
7928620751,-0.076182,0.605481,-0.017502,0.792165
7928630751,-0.075999,0.605543,-0.017721,0.792131
7928640751,-0.075802,0.605619,-0.017994,0.792085
7928650752,-0.075627,0.605681,-0.018245,0.792049
7928660752,-0.075489,0.605704,-0.018467,0.792039
7928670752,-0.075394,0.605694,-0.018675,0.792051
7928680752,-0.075360,0.605644,-0.018846,0.792088
7928690752,-0.075388,0.605569,-0.018943,0.792141
7928700752,-0.075504,0.605496,-0.018967,0.792185
7928710752,-0.075667,0.605466,-0.018946,0.792193
7928720752,-0.075874,0.605486,-0.018920,0.792159
