Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7158667034,239.312485,6.590564,24.493992,-0.253632,0.130237,0.888906
7158687064,243.295303,9.666120,26.358040,-0.238461,0.236503,0.878267
7158707093,246.233551,12.566621,26.577732,-0.214869,0.351583,0.814896
7158727123,247.398453,15.600644,25.225950,-0.193157,0.470071,0.762938
7158747152,247.476837,17.829470,22.652105,-0.189753,0.562701,0.697297
7158767182,246.716324,19.331591,19.955059,-0.219817,0.675877,0.627194
7158787212,244.403320,20.621807,17.441010,-0.228103,0.768870,0.542833
7158807241,241.105728,21.722364,15.830348,-0.243045,0.810238,0.477698
7158827269,239.174606,22.588528,14.578675,-0.241239,0.784523,0.449188
7158847299,240.187408,23.406906,12.805662,-0.226141,0.775523,0.414294
7158867328,242.266754,24.492611,10.720054,-0.229013,0.839230,0.347918
7158887357,243.783386,25.535521,8.604203,-0.220927,0.884097,0.251510
7158907387,244.062576,26.804804,6.212899,-0.205694,0.912272,0.120008
7158927416,243.115570,27.608843,3.877981,-0.219363,0.937960,0.024347
7158947446,241.884598,27.912600,1.721516,-0.225689,0.950745,-0.053237
7158967475,241.111084,28.113281,-0.941864,-0.216317,0.936677,-0.119129
7158987505,240.724411,28.144690,-3.535396,-0.221882,0.940509,-0.208744
7159007534,240.144836,27.438587,-6.183486,-0.212304,0.919884,-0.290852
7159027564,239.642059,26.983543,-8.750244,-0.205430,0.883317,-0.369774
7159047593,239.041641,26.619488,-11.575605,-0.223244,0.893531,-0.462814
7159067623,238.650665,27.129103,-14.575007,-0.215424,0.832729,-0.526060
7159087653,238.442841,27.285425,-18.223413,-0.200796,0.798150,-0.594795
7159107683,238.896973,27.560024,-21.872496,-0.190487,0.726220,-0.642218
7159147742,238.164413,23.966480,-27.794634,-0.192828,0.587892,-0.834157
7159167772,235.112518,21.348829,-30.101839,-0.209126,0.521118,-0.925420
7159187801,232.176117,19.118910,-32.366749,-0.214713,0.439599,-0.935942
7159207831,229.580933,16.750530,-34.524181,-0.216245,0.379381,-0.964003
7159227860,227.435242,14.279472,-37.082390,-0.211381,0.316608,-0.966696
7159247888,227.029510,12.457569,-40.790108,-0.225145,0.260403,-0.982777
7159267917,227.242874,10.170450,-46.055531,-0.213702,0.198638,-0.993569
7159287947,228.851959,7.175909,-53.513157,-0.190279,0.135797,-1.004543
7159307976,230.752380,2.557076,-61.396755,-0.187765,0.063025,-1.024073
7159328006,233.032211,-3.094773,-68.028030,-0.181234,-0.024935,-1.051894
7159348036,234.261765,-9.916917,-73.474770,-0.157778,-0.145755,-1.038936
7159368065,233.888275,-17.679386,-75.858795,-0.164952,-0.286374,-1.050122
7159388094,231.499374,-25.346291,-75.628769,-0.161605,-0.409492,-1.012041
7159408124,228.302414,-32.509911,-74.137146,-0.152372,-0.508930,-0.979671
7159428154,225.261948,-40.206184,-72.345276,-0.137137,-0.541991,-0.917924
7159448183,223.476883,-47.787724,-70.675072,-0.159424,-0.588337,-0.912780
7159468213,224.122330,-55.884144,-68.893227,-0.144081,-0.595104,-0.846040
7159488242,226.707840,-65.337280,-66.856415,-0.117473,-0.654041,-0.826616
7159508273,229.676498,-74.810715,-63.454475,-0.149440,-0.743076,-0.784869
7159528302,232.019836,-83.277596,-58.241585,-0.125786,-0.823618,-0.696491
7159548332,233.377899,-91.765228,-51.694538,-0.119205,-0.897356,-0.616363
7159568361,234.204956,-99.173584,-44.193882,-0.120040,-0.965144,-0.517858
7159588391,234.230957,-106.475525,-35.731583,-0.115265,-0.997646,-0.431352
7159608420,235.090454,-112.311584,-26.909664,-0.106346,-0.999732,-0.363851
7159628450,237.818314,-118.071442,-17.382345,-0.112756,-1.038989,-0.325701
7159648479,241.674026,-123.847481,-6.353085,-0.094773,-1.050638,-0.220894
7159668508,244.582733,-127.795128,5.903830,-0.078611,-1.089882,-0.099117
7159688537,246.875977,-130.853271,19.138653,-0.053275,-1.076833,0.011150
7159708567,248.698959,-131.242645,33.010483,-0.038271,-1.088501,0.138185
7159728596,248.950806,-130.166534,47.870087,-0.014656,-1.023861,0.259948
7159748626,249.387024,-127.289619,62.070183,-0.016980,-1.008099,0.340395
7159768655,250.596191,-122.144302,75.243187,0.023669,-0.963134,0.443812
7159788685,252.026108,-116.144379,89.387207,0.018358,-0.934621,0.512003
7159808714,254.569000,-108.204384,102.734528,0.038022,-0.875621,0.605166
7159828744,256.321899,-98.457214,115.778175,0.068447,-0.767386,0.694213
7159848773,257.471008,-85.799446,126.461777,0.099811,-0.675848,0.802839
7159868803,257.566101,-71.663887,135.805603,0.100251,-0.558671,0.874318
7159888832,257.223755,-56.406166,143.153290,0.127840,-0.440958,0.934100
7159908862,256.475098,-40.088295,148.217239,0.106425,-0.320743,0.976220
7159928893,254.802505,-23.700588,149.951599,0.122886,-0.173708,1.017743
7159948922,252.655548,-7.269170,150.350952,0.111111,-0.061148,1.002981
7159968952,250.675507,8.229185,149.696686,0.058376,0.063757,1.023821
7159988981,248.021011,22.597649,146.981674,0.099797,0.195503,0.989012
7160009011,243.212006,37.331814,140.964340,0.116029,0.398216,0.948243
7160029040,235.422363,49.360992,131.677643,0.069365,0.568400,0.850735
7160049070,226.259811,59.185318,120.990952,0.041950,0.661569,0.787976
7160069099,218.213745,67.590965,111.211365,0.020574,0.652168,0.751389
7160089128,212.208588,74.583801,101.004890,-0.005709,0.724096,0.658873
7160109157,204.722031,79.458542,90.125496,-0.032558,0.836755,0.580327
7160129187,195.944077,82.619293,79.085495,-0.048209,0.927494,0.484049
7160149216,184.846100,83.798706,68.242966,-0.097711,1.044256,0.334694
7160169245,170.000687,80.762878,56.531750,-0.111026,1.111859,0.188758
7160189275,153.361755,74.372879,45.044968,-0.156982,1.121067,0.095068
7160209304,136.894760,67.151939,35.726147,-0.209467,1.094302,0.054438
7160229334,120.492844,58.879421,28.433033,-0.208928,1.076978,0.041140
7160249363,103.004730,50.275387,22.711670,-0.198489,1.100621,0.005376
7160269393,85.477066,41.543201,17.302229,-0.236423,1.081292,-0.045083
7160289422,68.370049,31.843298,12.249896,-0.272776,1.092775,-0.101531
7160309452,49.881180,21.980749,8.722262,-0.326950,1.083739,-0.118928
7160329483,34.042301,14.790400,7.243392,-0.353409,1.056729,-0.082086
7160349512,18.228378,10.570912,6.475052,-0.317893,1.032965,-0.059088
7160369542,2.437196,7.887578,5.314720,-0.295004,1.006781,-0.013402
7160389571,-11.992632,4.707425,3.423752,-0.308175,0.993180,0.021589
7160409600,-23.486908,-0.262263,1.405170,-0.328234,0.994396,0.021822
7160429630,-31.225689,-5.205608,-0.445011,-0.324161,0.989322,-0.002991
7160449659,-34.699345,-10.752311,-2.970454,-0.311423,0.988288,-0.011010
7160469689,-34.912552,-16.345606,-5.160316,-0.318144,0.981734,0.026890
7160489718,-34.934315,-21.704365,-7.473368,-0.319063,0.980238,0.050232
7160509746,-37.780380,-25.630573,-9.253902,-0.308031,0.971732,0.107391
7160529776,-44.233921,-28.555679,-11.014258,-0.288546,0.971091,0.150062
7160549805,-50.828262,-30.459555,-12.624034,-0.277577,0.974335,0.175833
7160569835,-57.389687,-31.487167,-13.915118,-0.294626,0.970430,0.207746
7160589864,-63.447731,-31.479551,-14.403367,-0.284663,0.952547,0.265167
7160609894,-67.875366,-30.605030,-14.837449,-0.283838,0.910920,0.327331
7160649953,-71.789246,-25.793777,-14.038125,-0.273328,0.837203,0.446598
7160669982,-72.189293,-22.423996,-13.073355,-0.284882,0.824685,0.465740
7160690012,-72.637711,-19.005285,-11.214332,-0.304974,0.810402,0.484271
7160710041,-73.504913,-15.736591,-9.354250,-0.301147,0.831255,0.481239
7160730071,-76.214836,-13.448921,-7.865929,-0.290224,0.834616,0.486743
7160750102,-78.937714,-10.750738,-6.555449,-0.278908,0.807761,0.534881
7160770132,-80.809563,-8.285844,-5.371495,-0.274829,0.774066,0.560746
7160790161,-82.209259,-4.876455,-3.255061,-0.279537,0.747724,0.600321
7160810191,-82.431824,-1.357296,-0.593068,-0.291927,0.695235,0.649116
7160830220,-81.698364,2.021217,2.495167,-0.311446,0.662937,0.663563
7160850249,-80.792747,5.210486,6.168897,-0.319527,0.631806,0.684415
7160870279,-79.734863,8.559252,9.977838,-0.331239,0.619058,0.696158
7160890308,-79.272774,11.126718,13.656573,-0.328106,0.605113,0.710139
7160910336,-78.629906,12.869470,16.834320,-0.319850,0.577273,0.726997
7160930366,-77.708061,15.713663,19.775490,-0.310974,0.564835,0.757609
7160950395,-76.446915,18.214987,23.151884,-0.307754,0.540555,0.778800
7160970425,-75.566582,18.831087,24.405766,-0.314247,0.547152,0.779029
7160990454,-75.009598,19.926901,27.467590,-0.343910,0.515710,0.798067
7161030513,-70.631180,22.365913,33.075150,-0.348340,0.408948,0.835807
7161050543,-67.512863,23.135654,36.012054,-0.344270,0.404704,0.840673
7161070572,-64.933548,23.876860,38.668400,-0.363954,0.421252,0.835485
7161090602,-64.713753,22.982231,40.078705,-0.352165,0.483196,0.806214
7161110631,-66.261322,22.467287,40.696438,-0.345793,0.486127,0.812278
7161130661,-67.368179,21.415237,40.735065,-0.348163,0.426727,0.832506
7161150690,-66.961540,20.347000,40.607750,-0.344562,0.372824,0.856624
7161170721,-65.914360,19.839062,40.604939,-0.343400,0.371084,0.856992
7161190751,-65.530403,19.168276,40.929207,-0.345337,0.372448,0.859529
7161210780,-65.475533,18.623741,42.063541,-0.348060,0.364948,0.867723
7161230810,-65.467201,18.095665,43.493412,-0.356562,0.329720,0.873011
7161250839,-64.530647,17.669008,44.854649,-0.356323,0.289020,0.885784
7161270869,-63.069313,16.903084,45.748890,-0.362616,0.273389,0.886359
7161290898,-61.826416,16.411394,46.360188,-0.356346,0.271262,0.885072
7161310928,-61.192856,15.801759,47.154156,-0.348529,0.262452,0.903741
7161330956,-60.012363,15.266153,48.190388,-0.354100,0.223185,0.911322
7161350985,-58.079613,15.025095,49.724937,-0.359273,0.177931,0.914014
7161371015,-55.188671,14.985114,51.447807,-0.346901,0.152631,0.912612
7161391044,-51.918602,14.974741,53.519394,-0.355853,0.115059,0.945624
7161411074,-47.402222,15.264091,56.142551,-0.358145,0.085439,0.951064
7161431103,-42.332832,15.537271,59.357533,-0.352677,0.078383,0.952366
7161451133,-37.633373,15.687447,61.625587,-0.346039,0.085012,0.948883
7161491192,-32.489052,16.198179,63.162964,-0.352321,0.171016,0.936613
7161511221,-31.270077,15.417299,63.753922,-0.359548,0.147057,0.929244
7161531251,-29.550289,15.437214,63.329990,-0.341057,0.134371,0.913816
7161551280,-28.602058,14.692615,56.156448,-0.211927,0.223474,0.929063
7161571311,-29.894062,11.755881,45.466953,-0.393568,0.163926,0.946923
7161591341,-30.315117,10.316342,42.264023,-0.331235,0.308078,0.886642
7161611370,-34.974819,6.411018,30.231422,-0.422098,0.232376,0.938603
7161631399,-35.010078,5.407452,35.069633,-0.350487,0.181809,0.911272
7161651429,-36.859875,4.693337,32.565060,-0.301686,0.194492,0.902322
7161671458,-37.155602,4.434105,29.701057,-0.329217,0.126115,0.942598
7161691488,-36.195240,3.715626,25.795185,-0.350261,0.116326,0.925277
7161711517,-35.648224,2.765234,22.444553,-0.334922,0.124042,0.929066
7161731547,-35.732998,2.277554,19.885853,-0.312787,0.116564,0.938395
7161751575,-35.501591,1.760831,18.244987,-0.325195,0.097597,0.939570
7161771604,-35.051785,1.772477,17.888746,-0.328952,0.113846,0.937468
7161791634,-35.733860,1.552198,16.950085,-0.321169,0.113277,0.933025
7161811663,-36.293636,1.345885,15.829395,-0.327116,0.091789,0.937842
7161831693,-36.603714,0.948391,14.839327,-0.333953,0.097602,0.948101
7161851722,-37.656754,0.315718,12.910690,-0.323456,0.094708,0.948975
7161871752,-38.427269,0.039548,11.055020,-0.308315,0.075347,0.941556
7161891781,-39.028145,-0.102367,8.644810,-0.301387,0.030573,0.942715
7161911811,-38.957703,-0.112438,8.023195,-0.381900,0.075819,0.938903
7161951870,-42.384914,-0.829811,6.594544,-0.303005,0.034190,0.949113
7161971899,-42.364460,-0.926886,7.186774,-0.333060,-0.036622,0.940574
7161991930,-40.630596,-0.737733,7.314919,-0.304583,-0.079222,0.952329
7162011960,-38.784626,-0.654211,7.898933,-0.329548,-0.069370,0.945076
7162031989,-37.897305,-0.939445,8.227787,-0.333177,-0.035722,0.942680
7162052019,-38.368721,-1.189149,7.926373,-0.324716,-0.029557,0.938493
7162072048,-38.982910,-1.302233,7.282545,-0.320031,-0.040989,0.941476
7162092077,-39.968014,-1.430306,6.123082,-0.317800,-0.033988,0.941303
7162112107,-41.498993,-1.060224,5.110813,-0.304050,-0.046514,0.950449
7162132137,-42.688061,-0.951613,3.843113,-0.314811,-0.073390,0.947195
7162152171,-43.711651,-0.964341,2.970783,-0.316308,-0.088842,0.943011
7162172194,-44.792767,-0.506243,1.677455,-0.312956,-0.086685,0.944455
7162192224,-46.362167,-0.318993,0.560553,-0.313521,-0.107493,0.936311
7162212253,-47.354813,-0.217787,-0.335465,-0.325232,-0.149641,0.928792
7162232282,-47.597008,-0.003608,-0.405620,-0.318018,-0.177719,0.925089
7162252312,-47.534691,0.048046,-0.792711,-0.318132,-0.201563,0.921580
7162272342,-47.236893,0.152167,-1.051233,-0.321012,-0.220045,0.923189
7162292371,-47.022896,0.081105,-1.475131,-0.318088,-0.236715,0.920252
7162312401,-46.134609,-0.006386,-1.193429,-0.319840,-0.304191,0.903075
7162332430,-41.779514,-0.501807,0.950992,-0.320716,-0.466210,0.868331
7162352459,-35.716583,-0.369084,2.438903,-0.306609,-0.297673,0.895956
7162372489,-36.622787,-1.333407,3.985730,-0.347220,-0.271063,0.921469
7162392519,-34.395596,-2.101301,5.502094,-0.335456,-0.412419,0.859916
7162412550,-30.151066,-2.255725,7.014284,-0.305523,-0.410797,0.862335
7162432579,-25.741491,-2.775643,8.749502,-0.328990,-0.430268,0.867982
7162452608,-21.839260,-3.187965,9.990736,-0.316223,-0.413213,0.866247
7162472638,-18.421732,-3.248044,11.092298,-0.315720,-0.407747,0.865575
7162492667,-15.601703,-3.101785,11.494285,-0.314487,-0.385932,0.872096
7162512697,-13.640366,-3.173090,11.488250,-0.320865,-0.371183,0.880254
7162532726,-11.939467,-3.539130,11.704445,-0.335945,-0.387297,0.879313
7162552756,-9.416740,-3.894961,11.723817,-0.334988,-0.413779,0.858359
7162572784,-6.153829,-3.821790,11.459407,-0.323498,-0.427039,0.854954
7162592813,-2.592038,-3.362799,10.956856,-0.308972,-0.436462,0.862315
7162612843,1.039866,-2.913546,9.931254,-0.311499,-0.432171,0.863318
7162632872,4.360611,-2.509078,8.678416,-0.314516,-0.420192,0.858450
7162652902,7.845237,-1.612961,6.754303,-0.309963,-0.435420,0.856466
7162672932,12.090073,-0.736068,4.838301,-0.306114,-0.463876,0.858730
7162692974,17.529005,-0.186966,2.394881,-0.330726,-0.488959,0.859559
7162712990,23.677969,0.408859,-0.882621,-0.314243,-0.504884,0.854933
7162733019,30.871559,1.668694,-4.248595,-0.344444,-0.545856,0.915777
7162753049,39.058331,0.335240,-5.348010,-0.340082,-0.477752,0.853303
7162793108,42.154449,-0.898097,-5.063202,-0.293531,-0.140827,0.914325
7162813137,38.299915,0.360381,-3.589539,-0.245653,-0.024376,0.918463
7162833168,40.882637,0.608907,-2.574374,-0.307051,0.000548,0.942984
7162853198,42.067596,1.230523,-1.464450,-0.333711,-0.091634,0.893404
7162873227,31.664829,3.358602,-5.240493,-0.318869,-0.148002,0.859254
7162893257,19.300402,4.167446,-6.019056,-0.276157,-0.304614,0.913641
7162913286,24.903744,2.831012,-3.010192,-0.458534,-0.513627,0.899340
7162933316,35.695923,0.981751,-3.997867,-0.296998,-0.464915,0.902416
7162953345,44.359642,1.864094,-8.656502,-0.310523,-0.417656,0.935317
7162973375,53.568001,1.607637,-11.569010,-0.335468,-0.435697,0.931549
7163013432,76.985443,0.634850,-12.709581,-0.322960,-0.345654,0.909670
7163033462,93.365646,1.530591,-12.534793,-0.286558,-0.310053,0.920268
7163053491,111.288742,2.525692,-12.071973,-0.302002,-0.337239,0.896943
7163073521,121.671593,3.176751,-10.351280,-0.333931,-0.425786,0.901539
7163093550,123.640419,2.647025,-8.586830,-0.378886,-0.367031,0.917511
7163113580,124.965645,1.414818,-8.492441,-0.348662,-0.257600,0.973425
7163133609,133.583420,-0.239538,-9.270505,-0.350416,-0.263970,0.989862
7163153639,145.828995,-1.631500,-10.056600,-0.343439,-0.258984,1.033751
7163193698,177.031723,-2.400677,-8.548960,-0.325224,-0.282434,1.036934
7163213727,194.734406,-3.246419,-8.070790,-0.369410,-0.189602,1.018999
7163233758,211.734726,-3.649850,-6.186401,-0.368077,-0.070991,0.998937
7163253788,230.160355,-3.758677,-4.993768,-0.345850,0.011214,0.967375
7163273818,252.281464,-3.757653,-3.792690,-0.321045,0.148925,0.958645
7163293847,280.985718,-3.973887,-2.503200,-0.320749,0.174567,0.887312
7163313876,308.696259,-3.720856,-1.309116,-0.341555,0.233150,0.891533
7163333906,325.242157,-2.396359,-0.129428,-0.322707,0.344234,0.862740
7163353935,323.319061,-0.139606,0.191889,-0.317666,0.466592,0.757961
7163373965,310.745697,0.093185,-0.187669,-0.310579,0.727256,0.503312
7163394009,305.628296,-2.248452,-0.625409,-0.324501,1.065013,0.076399
7163414022,293.174591,16.634876,6.458515,-0.278381,0.817878,-0.221751
7163434052,280.785583,14.059959,8.953494,-0.179925,0.710989,-0.005138
7163454081,288.478088,7.042507,0.872949,-0.513800,1.249022,0.654740
7163474111,316.736572,-2.956952,5.390943,-0.114803,0.863575,0.818793
7163494140,352.025574,6.604574,0.171889,-0.285986,0.841098,0.637050
7163514170,377.424561,11.019965,-2.673449,-0.176846,0.850398,-0.063688
7163534199,380.872925,5.838439,-3.401650,-0.252612,0.686458,-0.582976
7163554229,374.589355,6.272540,-6.448760,-0.297993,0.593579,-0.916882
7163574258,360.705048,3.420225,-5.051580,-0.281228,0.432247,-1.057781
7163594288,345.852936,3.127940,-4.449739,-0.284740,0.348386,-1.184965
7163614317,328.848755,1.471843,-3.094440,-0.254745,0.293098,-1.264597
7163634347,313.109100,-0.674914,-0.786646,-0.277918,0.158529,-1.155387
7163654378,296.802826,-2.623567,0.685179,-0.218291,-0.048433,-1.201249
7163674407,275.947571,-3.926311,8.260562,-0.350417,-0.172238,-1.150769
7163694436,269.837646,-2.918958,-0.614339,-0.313521,0.343498,-0.907762
7163714466,277.872925,-1.011971,-9.414131,-0.229727,0.238472,-0.902715
7163734496,284.821503,0.319676,-12.181840,-0.263557,0.133368,-0.789572
7163754525,290.638428,-1.737094,-10.273812,-0.404678,-0.213187,-1.241132
7163774554,280.272064,0.239939,-6.830400,-0.208403,-0.500379,-1.137802
7163794584,272.573181,-0.539877,-4.120762,-0.308720,-0.367669,-1.013954
7163814612,280.149353,-1.065130,-3.513702,-0.269252,-0.282730,-0.985504
7163834641,312.294983,-1.824128,-2.020856,-0.272061,-0.392260,-1.006374
7163854671,360.001129,-0.209348,1.021497,-0.198438,-0.300094,-1.051524
7163874700,397.147034,-2.391031,1.550614,-0.294262,-0.177882,-1.290227
7163894730,417.494171,-3.264875,0.096860,-0.377048,-0.318156,-1.342990
7163914760,408.316528,-4.682841,-1.427258,-0.409012,-0.342944,-1.353781
7163934790,394.785309,-0.921718,-2.109860,-0.261528,-0.877043,-0.888626
7163954819,401.111969,5.953157,1.490052,-0.335102,-1.081385,-0.426113
7163974848,386.914978,12.038044,2.667980,-0.280836,-1.078415,0.292640
7163994877,368.723175,-14.029642,-0.260935,-0.538018,-1.563338,-0.033180
7164014907,372.847382,7.016664,-0.670700,-0.039692,-0.481327,-0.566397
7164034936,403.201141,-6.812414,0.089407,-0.518742,-1.592950,-0.775907
7164054966,435.656250,-1.678416,-4.305302,-0.260265,-1.336534,-0.566754
7164074997,460.441803,-7.961945,-0.328190,-0.186596,-1.103420,-0.225066
7164095026,474.132294,-4.905900,1.972896,-0.292059,-0.935489,0.302817
7164115056,478.695312,-4.640803,4.247510,-0.326917,-0.579264,0.405695
7164135085,472.586273,-1.020047,2.940360,-0.270998,-0.237238,0.724091
7164155115,458.983368,0.413626,2.671535,-0.366408,-0.010080,0.954428
7164175144,443.538971,0.024236,0.620167,-0.302052,0.141138,0.820115
7164195174,429.318542,0.048936,-0.857846,-0.326015,0.224573,0.845968
7164215203,417.145691,-0.734639,-4.064385,-0.311740,0.399321,0.807373
7164235231,402.545929,-1.320414,-8.866002,-0.143750,0.610088,0.691362
7164255261,384.854065,-0.546985,-14.999815,-0.256658,0.872751,0.534748
7164275290,362.939026,-2.819568,-10.032629,-0.272976,0.691698,0.311512
7164295320,355.187683,6.458635,0.235300,-0.521121,0.614390,0.510533
7164315349,349.913757,7.546720,7.669246,-0.273924,0.708112,0.356474
7164335379,353.785736,10.856411,6.543922,-0.283646,0.303152,0.836885
7164355409,360.480225,0.590494,-0.311856,-0.404195,0.820023,0.156280
7164375438,358.241791,8.332919,7.856225,-0.376635,0.869954,0.501459
7164395467,368.278534,6.314677,7.491336,-0.193357,0.708248,0.592684
7164415497,389.519714,3.597276,4.734207,-0.348071,0.686865,0.723352
7164435526,420.003998,2.392344,4.546765,-0.269690,0.710891,0.516972
7164455556,445.537659,8.475441,2.127253,-0.240653,0.728927,0.171151
7164475587,455.775391,11.772051,-1.921578,-0.249298,0.851680,-0.144370
7164495616,458.878601,8.628780,5.369977,-0.424660,1.121176,-0.816376
7164515646,449.735077,-21.881630,15.228267,-0.352436,0.702178,-0.374933
7164535676,468.135773,16.171585,-11.930599,-0.185332,0.928984,-0.176668
7164555705,499.407166,-7.625395,9.499076,-0.011441,1.188364,-0.404425
7164575734,541.657776,0.319071,-10.685285,-0.389749,0.947054,-0.828557
7164595764,558.588196,-2.710878,6.840272,-0.266634,0.282470,-1.194044
7164615793,562.149536,2.356300,-13.179414,-0.275467,-0.130423,-1.059331
7164635821,562.266724,-1.659581,-5.245080,-0.186839,-0.229392,-1.303200
7164655851,564.929443,-3.265118,-5.412281,-0.496812,-0.457994,-1.242520
7164675880,559.701111,-0.174830,-0.087787,-0.211497,-0.860045,-0.904637
7164695910,546.304932,-1.517806,5.004608,-0.121645,-1.095568,-0.706882
7164715939,532.171326,0.085388,6.781273,-0.370710,-1.281625,-0.760032
7164735969,517.714844,-2.380138,0.046906,-0.216702,-1.191818,-0.389606
7164755998,499.248535,-7.114036,-1.688907,-0.295829,-1.093894,0.024579
7164776027,474.008484,-10.031813,-3.701035,-0.391910,-0.947380,0.418580
7164796057,444.103363,-12.553303,-1.594079,-0.285250,-0.900607,0.516513
7164816087,419.366821,-15.650771,4.887507,-0.202845,-0.745698,0.606105
7164836116,397.821625,-13.176476,7.305336,-0.331957,-0.719129,0.403497
7164856145,400.728760,-19.912510,14.293349,-0.265363,-1.264798,-0.003803
7164876175,410.906433,-19.359797,15.870707,-0.298128,-0.812379,0.520680
7164896206,396.482635,-5.533186,7.763678,-0.094076,-0.385758,0.920232
7164916235,394.134613,-0.210647,-2.191966,-0.460982,-1.582042,0.298657
7164936265,430.412598,-6.337695,5.315072,-0.405122,-1.006472,0.365781
7164956294,441.542786,-8.276485,0.863287,-0.266276,-0.715205,0.693637
7164976329,456.304474,-3.330384,-8.064920,-0.377669,-0.971295,0.600630
7164996354,479.641357,-5.069876,-4.172154,-0.384690,-0.926063,0.646307
7165016383,498.368225,-6.101355,15.164779,-0.569598,-0.051083,1.017665
7165036412,489.467010,-11.139415,-0.871298,-0.083164,0.477301,0.355796
7165056441,477.514008,-1.995234,-3.152668,-0.074320,-0.311502,0.502292
7165076470,503.442932,10.200639,4.271339,-0.215250,-0.344510,1.257161
7165096500,547.496155,-5.833182,-11.108478,-0.398550,-0.480316,1.626136
7165116529,587.065796,1.887347,-0.175273,-0.130439,0.454849,0.524353
7165136558,597.615784,-4.586003,-7.189927,-0.306780,0.480658,0.456451
7165156588,609.797241,-3.734567,0.375760,-0.443304,0.556697,-0.133180
7165176617,614.850586,8.951586,0.726611,-0.332330,0.643966,-0.473834
7165196647,605.925415,-1.648469,1.205568,-0.380428,0.562696,-1.000763
7165216676,592.014282,2.458383,0.876239,-0.328994,0.474762,-1.317165
7165236706,571.809326,-4.095193,3.067233,-0.181543,0.352768,-1.297456
7165256735,557.473389,-7.752278,4.372384,-0.212427,0.287640,-1.389945
7165276765,546.887817,-9.100148,5.637213,-0.191722,0.101414,-1.294286
7165296796,536.050842,-8.497034,11.745672,-0.303209,-0.137755,-1.367784
7165316825,520.681946,-1.686572,9.535319,-0.404423,-0.357774,-1.235710
7165336855,503.636871,3.317306,8.446315,-0.227531,-0.611660,-1.137681
7165356884,488.993164,5.267720,6.277119,-0.303587,-0.725573,-0.952271
7165376914,465.962616,-1.625542,2.585882,-0.386643,-0.928901,-0.702070
7165396943,453.545532,-16.248802,-12.764844,-0.356305,-0.828493,-0.960105
7165416973,455.157318,-10.906953,-6.174571,-0.549577,-0.136745,-0.868932
7165437002,472.117676,-5.063819,-2.902049,0.150419,-1.440530,-1.216257
7165457030,452.633026,-11.038352,0.588555,-0.560242,-1.215044,-0.225780
7165477060,446.229797,-0.486313,-2.103805,-0.276531,-1.051230,-0.552876
7165497089,457.666748,-2.513267,-2.854631,-0.267779,-0.987704,-1.009438
7165517118,484.251617,-7.336535,-3.203130,-0.511111,-1.124482,-0.738493
7165537148,520.922485,-8.373878,-14.003943,-0.243861,-1.305530,0.322088
7165557178,604.961548,12.784208,-11.464474,-0.281994,-1.175502,-0.573286
7165577207,614.349854,19.652853,-9.424944,-0.152908,-1.346066,-0.608827
7165597237,563.418762,-7.294312,7.328436,-0.310619,-1.710600,-0.784933
7165617266,576.721863,7.334062,-6.162800,-0.274371,-1.434056,-0.352706
7165637295,624.530212,1.753587,10.034321,-0.583805,-1.742803,0.381994
7165657325,653.948486,-0.652252,-0.386983,-0.179010,-0.830406,0.721744
7165677354,664.899048,3.903698,-2.300305,-0.066504,-0.291131,0.342204
7165717415,664.874939,-1.643803,-6.423899,-0.520985,0.561332,0.250861
7165737444,644.906494,-10.638066,-12.128021,-0.343880,0.942972,-0.267214
7165757474,622.094482,-18.577375,-11.898001,-0.524578,0.910482,-0.093889
7165777503,612.135315,-10.079222,0.604551,-0.338935,0.754592,-0.238932
7165797533,602.276123,-4.961503,1.686548,-0.290543,0.841728,-0.426500
7165817563,591.301514,1.749611,4.028421,-0.294115,0.765175,-0.761767
7165837592,575.480286,12.540637,3.247775,-0.287524,0.643947,-1.163561
7165857620,549.973267,16.473030,-3.864104,-0.085355,0.439936,-1.400348
7165877650,520.413696,13.112713,-10.742321,-0.112362,0.232937,-1.409914
7165897679,496.683075,5.971690,-12.248169,-0.203164,0.189374,-1.324059
7165917708,477.515045,-0.116501,-10.371448,-0.207656,0.219016,-1.278759
7165937738,478.353119,0.962269,-16.483698,-0.276094,0.590028,-0.972066
7165957767,499.189392,0.847950,-13.121371,-0.265501,0.419592,-0.698219
7165977797,509.331146,-2.636740,-10.266664,-0.356563,0.022337,-1.524105
7165997826,511.922272,3.564757,-9.081596,-0.293114,-0.293782,-1.521067
7166017856,506.652954,3.027691,-7.320586,-0.138164,-0.182676,-1.148968
7166037885,520.617432,1.328107,-4.062001,-0.361600,-0.237230,-1.272334
7166057915,541.107544,-1.081838,-18.460615,-0.449497,-1.115992,-1.704489
7166077944,573.018494,28.541542,10.959718,-0.113077,-0.533172,-0.233112
7166097975,551.385681,-2.678186,-1.594792,-0.557634,-0.357287,-1.517372
7166118005,555.836670,10.486956,4.445911,0.178668,-0.712725,-1.376226
7166138034,609.266602,8.985175,10.997389,-0.590645,-1.108268,-1.958865
7166158064,648.494995,3.322595,0.517187,-0.332497,-1.478982,-1.262074
