Timestamp (us),W,X,Y,Z
7154811044,-0.812104,0.355666,0.019516,-0.462441
7154821058,-0.817414,0.345125,0.013037,-0.461299
7154831073,-0.822593,0.334339,0.006459,-0.460173
7154841089,-0.827652,0.323305,-0.000115,-0.459031
7154851104,-0.832590,0.311987,-0.006687,-0.457883
7154861119,-0.837359,0.300432,-0.013222,-0.456771
7154871133,-0.841989,0.288635,-0.019749,-0.455629
7154881148,-0.846459,0.276643,-0.026262,-0.454456
7154891163,-0.850749,0.264553,-0.032758,-0.453220
7154901178,-0.854911,0.252449,-0.039270,-0.451773
7154911193,-0.858935,0.240421,-0.045858,-0.450077
7154921207,-0.862821,0.228413,-0.052482,-0.448171
7154931222,-0.866577,0.216406,-0.059078,-0.446057
7154941239,-0.870117,0.204343,-0.065794,-0.443908
7154951251,-0.873645,0.191997,-0.072534,-0.441435
7154961266,-0.877096,0.179530,-0.079230,-0.438676
7154971281,-0.880286,0.166860,-0.085855,-0.436035
7154981296,-0.883376,0.154049,-0.092507,-0.433130
7154991310,-0.886299,0.141203,-0.099067,-0.430075
7155001325,-0.888973,0.128235,-0.105602,-0.427053
7155011338,-0.891490,0.115088,-0.112110,-0.423882
7155021353,-0.893783,0.101725,-0.118589,-0.420695
7155031368,-0.895836,0.088139,-0.125083,-0.417500
7155041382,-0.897684,0.074297,-0.131580,-0.414215
7155051397,-0.899289,0.060301,-0.138023,-0.410898
7155061412,-0.900644,0.046120,-0.144522,-0.407518
7155071427,-0.901741,0.031687,-0.151059,-0.404083
7155081442,-0.902575,0.017137,-0.157580,-0.400595
7155091456,-0.903159,0.002370,-0.164131,-0.396993
7155101471,-0.903460,-0.012549,-0.170751,-0.393306
7155111486,-0.903483,-0.027561,-0.177347,-0.389553
7155121500,-0.903230,-0.042682,-0.183963,-0.385688
7155151544,-0.900805,-0.088393,-0.203381,-0.373654
7155161559,-0.899444,-0.103608,-0.209669,-0.369525
7155171574,-0.897820,-0.118800,-0.215897,-0.365290
7155181589,-0.895962,-0.133922,-0.221990,-0.360945
7155191603,-0.893865,-0.148984,-0.227951,-0.356498
7155201618,-0.891522,-0.163983,-0.233832,-0.351944
7155211633,-0.888918,-0.178900,-0.239638,-0.347328
7155221648,-0.886053,-0.193804,-0.245322,-0.342653
7155231663,-0.882922,-0.208684,-0.250911,-0.337917
7155241677,-0.879525,-0.223519,-0.256442,-0.333101
7155251692,-0.875886,-0.238253,-0.261866,-0.328220
7155261707,-0.872030,-0.252877,-0.267152,-0.323249
7155271723,-0.867964,-0.267363,-0.272299,-0.318202
7155281738,-0.863676,-0.281696,-0.277284,-0.313159
7155291753,-0.859342,-0.295581,-0.281979,-0.308052
7155301767,-0.854918,-0.309140,-0.286446,-0.302887
7155311782,-0.850350,-0.322475,-0.290766,-0.297680
7155321796,-0.845561,-0.335732,-0.295028,-0.292425
7155331811,-0.840680,-0.348727,-0.299107,-0.287098
7155341826,-0.835567,-0.361650,-0.303157,-0.281739
7155351841,-0.830469,-0.374142,-0.306918,-0.276375
7155361855,-0.825234,-0.386508,-0.310534,-0.270949
7155371870,-0.819818,-0.398689,-0.314117,-0.265556
7155381885,-0.814344,-0.410615,-0.317488,-0.260159
7155391900,-0.808679,-0.422433,-0.320841,-0.254743
7155401914,-0.802979,-0.433956,-0.323958,-0.249402
7155411929,-0.797139,-0.445308,-0.326953,-0.244162
7155441972,-0.778217,-0.478756,-0.336201,-0.228872
7155451987,-0.771207,-0.490121,-0.339403,-0.223762
7155462002,-0.763841,-0.501419,-0.342713,-0.218899
7155472016,-0.756176,-0.512584,-0.346216,-0.214085
7155482031,-0.748273,-0.523731,-0.349686,-0.209181
7155492046,-0.740121,-0.534865,-0.353050,-0.204301
7155502061,-0.731621,-0.546059,-0.356470,-0.199308
7155512075,-0.723252,-0.556926,-0.359641,-0.194017
7155522090,-0.715089,-0.567464,-0.362470,-0.188391
7155532105,-0.706883,-0.577906,-0.364910,-0.182823
7155542120,-0.698413,-0.588160,-0.367441,-0.177534
7155552134,-0.689812,-0.598095,-0.370046,-0.172485
7155562149,-0.681245,-0.607919,-0.372285,-0.167291
7155572164,-0.672625,-0.617437,-0.374518,-0.162255
7155582179,-0.663806,-0.626736,-0.376975,-0.157154
7155592193,-0.654735,-0.636113,-0.379266,-0.151929
7155602208,-0.645210,-0.645494,-0.381771,-0.146748
7155612223,-0.635400,-0.654805,-0.384358,-0.141456
7155622238,-0.625454,-0.664023,-0.386764,-0.136152
7155632252,-0.615293,-0.673115,-0.389193,-0.130780
7155642267,-0.604864,-0.682181,-0.391557,-0.125281
7155652282,-0.594228,-0.691156,-0.393846,-0.119687
7155662297,-0.583344,-0.700040,-0.396110,-0.113992
7155672311,-0.572181,-0.708855,-0.398327,-0.108222
7155682326,-0.560703,-0.717594,-0.400551,-0.102340
7155692342,-0.548793,-0.726322,-0.402800,-0.096329
7155702357,-0.536412,-0.735042,-0.405073,-0.090194
7155712372,-0.523574,-0.743724,-0.407369,-0.083904
7155722386,-0.510324,-0.752333,-0.409653,-0.077413
7155732401,-0.496639,-0.760904,-0.411839,-0.070757
7155742416,-0.482531,-0.769391,-0.413953,-0.063940
7155752431,-0.468026,-0.777763,-0.415971,-0.056985
7155762445,-0.453150,-0.786028,-0.417821,-0.049852
7155772460,-0.437957,-0.794116,-0.419532,-0.042550
7155782475,-0.422522,-0.802014,-0.421025,-0.035064
7155792495,-0.406814,-0.809697,-0.422353,-0.027482
7155802504,-0.390824,-0.817135,-0.423560,-0.019706
7155822534,-0.358072,-0.831435,-0.425124,-0.003625
7155832549,-0.341369,-0.838209,-0.425552,0.004626
7155842563,-0.324514,-0.844688,-0.425758,0.012938
7155852578,-0.307560,-0.850790,-0.425856,0.021295
7155862591,-0.290527,-0.856506,-0.425857,0.029686
7155872606,-0.273416,-0.861871,-0.425697,0.038059
7155882621,-0.256154,-0.866798,-0.425595,0.046455
7155892635,-0.238663,-0.871349,-0.425447,0.055040
7155902650,-0.220757,-0.875706,-0.424978,0.063591
7155912665,-0.202426,-0.879734,-0.424386,0.072339
7155922680,-0.183604,-0.883353,-0.423831,0.081171
7155932695,-0.164363,-0.886513,-0.423325,0.090111
7155942709,-0.144879,-0.889317,-0.422552,0.099090
7155952724,-0.125325,-0.891694,-0.421624,0.107944
7155962739,-0.105935,-0.893528,-0.420695,0.116813
7155972754,-0.086799,-0.894985,-0.419453,0.125583
7155982768,-0.067641,-0.896017,-0.418103,0.134209
7155992783,-0.048697,-0.896618,-0.416563,0.142913
7156002798,-0.029900,-0.896899,-0.414686,0.151520
7156012812,-0.011298,-0.896800,-0.412590,0.160114
7156022827,0.007234,-0.896324,-0.410278,0.168722
7156032842,0.025739,-0.895537,-0.407628,0.177299
7156042857,0.044310,-0.894392,-0.404717,0.185869
7156052871,0.062962,-0.892821,-0.401652,0.194488
7156062886,0.081651,-0.890907,-0.398278,0.203066
7156072901,0.100293,-0.888645,-0.394627,0.211575
7156082916,0.118854,-0.885958,-0.390860,0.220054
7156092930,0.137343,-0.882891,-0.386897,0.228460
7156102945,0.155748,-0.879438,-0.382744,0.236818
7156112960,0.173992,-0.875584,-0.378536,0.245016
7156122976,0.192108,-0.871352,-0.374170,0.253143
7156132991,0.210060,-0.866767,-0.369634,0.261161
7156143005,0.227864,-0.861791,-0.365005,0.269090
7156153020,0.245490,-0.856476,-0.360198,0.276921
7156163035,0.262981,-0.850827,-0.355197,0.284630
7156173050,0.280294,-0.844828,-0.350056,0.292243
7156183064,0.297488,-0.838508,-0.344705,0.299712
7156193079,0.314479,-0.831875,-0.339157,0.307089
7156203094,0.331277,-0.824905,-0.333492,0.314348
7156213109,0.347929,-0.817599,-0.327664,0.321494
7156223124,0.364382,-0.809963,-0.321698,0.328543
7156233138,0.380640,-0.801998,-0.315611,0.335480
7156243153,0.396619,-0.793770,-0.309449,0.342211
7156253168,0.412334,-0.785282,-0.303159,0.348785
7156263183,0.427766,-0.776516,-0.296809,0.355229
7156273197,0.442912,-0.767516,-0.290353,0.361507
7156283212,0.457789,-0.758268,-0.283789,0.367650
7156293225,0.472406,-0.748745,-0.277134,0.373703
7156303240,0.486756,-0.738971,-0.270417,0.379616
7156313255,0.500846,-0.728982,-0.263601,0.385353
7156323270,0.514661,-0.718789,-0.256679,0.390930
7156333284,0.528180,-0.708386,-0.249670,0.396388
7156343612,0.541392,-0.697805,-0.242560,0.401711
7156353627,0.554320,-0.687052,-0.235370,0.406859
7156363642,0.566938,-0.676097,-0.228169,0.411894
7156373657,0.579296,-0.664932,-0.220988,0.416761
7156383671,0.591304,-0.653683,-0.213689,0.421473
7156393686,0.602975,-0.642362,-0.206277,0.426012
7156403700,0.614336,-0.630890,-0.198888,0.430414
7156413715,0.625387,-0.619283,-0.191406,0.434726
7156423730,0.636141,-0.607620,-0.183868,0.438816
7156433745,0.646583,-0.595796,-0.176337,0.442839
7156443760,0.656779,-0.583814,-0.168788,0.446718
7156453774,0.666738,-0.571771,-0.161172,0.450339
7156463789,0.676364,-0.559726,-0.153603,0.453749
7156473804,0.685470,-0.548140,-0.146064,0.456708
7156483819,0.694387,-0.536918,-0.138377,0.458957
7156493833,0.703120,-0.525769,-0.130559,0.460856
7156503848,0.711515,-0.514849,-0.122736,0.462447
7156513863,0.719650,-0.504062,-0.114916,0.463748
7156523878,0.727714,-0.493002,-0.107142,0.464914
7156533892,0.735723,-0.481619,-0.099307,0.465980
7156543907,0.743687,-0.469935,-0.091296,0.466903
7156553924,0.751421,-0.457987,-0.083336,0.467881
7156563938,0.758939,-0.445732,-0.075514,0.468909
7156573953,0.766289,-0.433314,-0.067610,0.469801
7156583967,0.773381,-0.420763,-0.059740,0.470655
7156593983,0.780244,-0.408018,-0.051988,0.471467
7156603997,0.786855,-0.395323,-0.044407,0.472071
7156614012,0.793209,-0.382841,-0.036951,0.472368
7156624026,0.799323,-0.370464,-0.029537,0.472450
7156634041,0.805221,-0.358206,-0.022177,0.472292
7156644056,0.810977,-0.346085,-0.014851,0.471768
7156654071,0.816618,-0.333800,-0.007510,0.471063
7156664085,0.822129,-0.321364,-0.000186,0.470183
7156674100,0.827541,-0.308759,0.007248,0.469078
7156684115,0.832781,-0.295984,0.014804,0.467860
7156694130,0.837880,-0.282952,0.022422,0.466516
7156704144,0.842819,-0.269704,0.030108,0.465030
7156714177,0.847554,-0.256230,0.037799,0.463480
7156724172,0.852052,-0.242701,0.045432,0.461826
7156734187,0.856355,-0.228987,0.053077,0.460051
7156744202,0.860404,-0.215256,0.060616,0.458191
7156754217,0.864211,-0.201479,0.068182,0.456224
7156764231,0.867799,-0.187650,0.075638,0.454131
7156774246,0.871158,-0.173712,0.083059,0.451942
7156784261,0.874295,-0.159668,0.090437,0.449642
7156794276,0.877200,-0.145509,0.097772,0.447249
7156804290,0.879885,-0.131245,0.105149,0.444706
7156814305,0.882355,-0.116857,0.112602,0.441994
7156824320,0.884590,-0.102267,0.120050,0.439173
7156834334,0.886645,-0.087532,0.127531,0.436094
7156854364,0.890009,-0.057516,0.142417,0.429578
7156864379,0.891327,-0.042317,0.149746,0.426105
7156874393,0.892394,-0.027148,0.156980,0.422490
7156884408,0.893152,-0.011960,0.164058,0.418886
7156894423,0.893693,0.003176,0.171072,0.415068
7156904438,0.893995,0.018181,0.177909,0.411139
7156914452,0.894037,0.033161,0.184619,0.407134
7156924467,0.893894,0.048027,0.191223,0.402896
7156934482,0.893483,0.062939,0.197783,0.398563
7156954512,0.891888,0.093057,0.210807,0.389461
7156964526,0.890657,0.108313,0.217321,0.384725
7156974542,0.889143,0.123702,0.223777,0.379854
7156984557,0.887339,0.139135,0.230196,0.374867
7156994572,0.885218,0.154634,0.236519,0.369837
7157014601,0.880083,0.185754,0.248928,0.359482
7157024616,0.877074,0.201301,0.254992,0.354178
7157034631,0.873777,0.216834,0.260919,0.348800
7157044646,0.870183,0.232358,0.266789,0.343306
7157054660,0.866298,0.247853,0.272565,0.337711
7157064675,0.862078,0.263401,0.278258,0.332050
7157074690,0.857559,0.278926,0.283848,0.326293
7157084704,0.852759,0.294387,0.289375,0.320382
7157094719,0.847670,0.309810,0.294787,0.314353
7157104734,0.842315,0.325083,0.300092,0.308244
7157114749,0.836722,0.340230,0.305242,0.302011
7157124764,0.830896,0.355182,0.310251,0.295713
7157134781,0.824792,0.370029,0.315118,0.289381
7157144791,0.818502,0.384651,0.319806,0.282958
7157154806,0.811962,0.399116,0.324363,0.276508
7157164821,0.805172,0.413397,0.328787,0.270081
7157174836,0.798173,0.427506,0.333064,0.263572
7157184850,0.790967,0.441422,0.337182,0.257042
7157194865,0.783527,0.455180,0.341189,0.250461
7157204880,0.775842,0.468807,0.345038,0.243888
7157214895,0.767966,0.482248,0.348754,0.237233
7157224909,0.759855,0.495567,0.352343,0.230505
7157234924,0.751513,0.508677,0.355854,0.223804
7157244939,0.742961,0.521617,0.359234,0.217069
7157254954,0.734187,0.534400,0.362493,0.210309
7157264968,0.725157,0.546992,0.365703,0.203598
7157274983,0.715954,0.559387,0.368733,0.196916
7157284998,0.706545,0.571585,0.371665,0.190247
7157295013,0.696935,0.583586,0.374481,0.183619
7157305027,0.687147,0.595384,0.377214,0.176920
7157315042,0.677242,0.606886,0.379842,0.170284
7157325057,0.667254,0.618105,0.382324,0.163678
7157335072,0.657157,0.629068,0.384680,0.157108
7157345086,0.646891,0.639758,0.387035,0.150632
7157355101,0.636376,0.650273,0.389353,0.144284
7157365116,0.625708,0.660524,0.391686,0.137925
7157375130,0.614895,0.670633,0.393833,0.131509
7157385145,0.603963,0.680619,0.395757,0.124926
7157395162,0.593035,0.690355,0.397488,0.118178
7157405176,0.581956,0.699977,0.398986,0.111416
7157415191,0.570299,0.709658,0.400547,0.104643
7157425206,0.558287,0.719327,0.402063,0.097330
7157435220,0.546250,0.728785,0.403161,0.090489
7157445235,0.534225,0.737789,0.404342,0.083792
7157455250,0.522016,0.746666,0.405335,0.077046
7157465265,0.509875,0.755170,0.406224,0.070513
7157475280,0.497651,0.763431,0.407033,0.063906
7157485294,0.485353,0.771503,0.407638,0.057374
7157495309,0.472982,0.779313,0.408209,0.050667
7157505324,0.460421,0.786984,0.408641,0.043874
7157515339,0.447587,0.794524,0.408983,0.037070
7157525354,0.434457,0.801952,0.409207,0.030217
7157535368,0.421029,0.809285,0.409258,0.023309
7157545383,0.407322,0.816483,0.409174,0.016299
7157555397,0.393293,0.823511,0.409033,0.009228
7157565411,0.379040,0.830368,0.408725,0.002102
7157575425,0.364542,0.837050,0.408256,-0.005082
7157585441,0.349819,0.843508,0.407693,-0.012274
7157595455,0.334871,0.849756,0.406987,-0.019535
7157605470,0.319671,0.855785,0.406158,-0.026870
7157615484,0.304260,0.861566,0.405217,-0.034236
7157625499,0.288699,0.867106,0.404092,-0.041635
7157635514,0.272953,0.872414,0.402777,-0.049043
7157645529,0.256996,0.877466,0.401330,-0.056426
7157655544,0.240817,0.882230,0.399814,-0.063800
7157665558,0.224428,0.886704,0.398206,-0.071164
7157675573,0.207853,0.890882,0.396494,-0.078505
7157685588,0.191079,0.894727,0.394752,-0.085829
7157695602,0.174131,0.898213,0.392997,-0.093211
7157705617,0.156980,0.901386,0.391128,-0.100613
7157715632,0.139665,0.904238,0.389114,-0.108084
7157725646,0.122096,0.906745,0.387031,-0.115569
7157735662,0.104261,0.908930,0.384789,-0.123114
7157745676,0.086146,0.910833,0.382263,-0.130696
7157755691,0.067873,0.912335,0.379722,-0.138177
7157765706,0.049497,0.913448,0.377076,-0.145674
7157775720,0.031199,0.914222,0.374239,-0.153015
7157785735,0.013060,0.914600,0.371328,-0.160300
7157795750,-0.004829,0.914618,0.368333,-0.167407
7157805765,-0.022476,0.914344,0.365087,-0.174426
7157815781,-0.039977,0.913803,0.361587,-0.181287
7157825795,-0.057353,0.912929,0.357984,-0.188048
7157835811,-0.074641,0.911747,0.354203,-0.194754
7157845825,-0.091917,0.910284,0.350186,-0.201364
7157855840,-0.109201,0.908487,0.346027,-0.207933
7157865855,-0.126594,0.906328,0.341735,-0.214485
7157875870,-0.144107,0.903816,0.337255,-0.221026
7157885884,-0.161653,0.900926,0.332664,-0.227549
7157895899,-0.179195,0.897661,0.327972,-0.234033
7157905913,-0.196670,0.894049,0.323167,-0.240426
7157915928,-0.214033,0.890079,0.318308,-0.246725
7157925943,-0.231288,0.885759,0.313393,-0.252915
7157935957,-0.248433,0.881088,0.308415,-0.259016
7157945972,-0.265453,0.876067,0.303414,-0.265001
7157955987,-0.282364,0.870712,0.298332,-0.270876
7157966002,-0.299143,0.865026,0.293175,-0.276652
7157976038,-0.315799,0.859002,0.287960,-0.282331
7157986030,-0.332309,0.852671,0.282654,-0.287876
7157996045,-0.348679,0.846035,0.277225,-0.293324
7158006059,-0.364900,0.839093,0.271703,-0.298652
7158016074,-0.380968,0.831843,0.266102,-0.303865
7158026089,-0.396829,0.824335,0.260405,-0.308919
7158036104,-0.412476,0.816573,0.254574,-0.313859
7158046118,-0.427911,0.808549,0.248663,-0.318671
7158056133,-0.443124,0.800285,0.242637,-0.323350
7158066148,-0.458137,0.791789,0.236460,-0.327889
7158076163,-0.472880,0.783058,0.230238,-0.332325
7158086177,-0.487381,0.774124,0.223877,-0.336621
7158096192,-0.501630,0.765009,0.217403,-0.340746
7158106207,-0.515625,0.755685,0.210884,-0.344736
7158116222,-0.529349,0.746189,0.204332,-0.348545
7158126237,-0.542838,0.736502,0.197702,-0.352206
7158136251,-0.556105,0.726615,0.191054,-0.355697
7158146266,-0.569134,0.716522,0.184388,-0.359066
7158156281,-0.581980,0.706215,0.177652,-0.362274
7158166296,-0.594589,0.695746,0.170870,-0.365306
7158176310,-0.606910,0.685136,0.164100,-0.368190
7158186325,-0.619001,0.674357,0.157334,-0.370904
7158196340,-0.630814,0.663439,0.150613,-0.373473
7158206355,-0.642371,0.652383,0.143924,-0.375880
7158216369,-0.653674,0.641243,0.137179,-0.378079
7158226384,-0.664598,0.630151,0.130426,-0.380069
7158236400,-0.675205,0.619004,0.123760,-0.381915
7158246415,-0.685579,0.607775,0.117156,-0.383548
7158256430,-0.695787,0.596348,0.110474,-0.385083
7158266444,-0.706022,0.584293,0.103762,-0.386796
7158276459,-0.716217,0.571772,0.096996,-0.388517
7158286474,-0.726215,0.559010,0.090193,-0.390165
7158296489,-0.735975,0.545936,0.083453,-0.391885
7158306503,-0.745584,0.532455,0.076704,-0.393645
7158316518,-0.755024,0.518593,0.069906,-0.395420
7158326533,-0.764263,0.504350,0.063054,-0.397242
7158336548,-0.773240,0.489817,0.056197,-0.399079
7158346562,-0.781916,0.475116,0.049412,-0.400841
7158356577,-0.790249,0.460285,0.042492,-0.402596
7158366592,-0.798284,0.445292,0.035622,-0.404268
7158376607,-0.806075,0.430068,0.028732,-0.405837
7158386621,-0.813610,0.414606,0.021871,-0.407316
7158396657,-0.820859,0.398936,0.014863,-0.408733
7158406649,-0.827827,0.383067,0.007726,-0.410056
7158416664,-0.834559,0.366900,0.000444,-0.411266
7158426679,-0.841008,0.350440,-0.006856,-0.412425
7158436694,-0.847171,0.333688,-0.014304,-0.413513
7158446708,-0.853025,0.316669,-0.021891,-0.414527
7158456723,-0.858560,0.299389,-0.029607,-0.415462
7158466738,-0.863767,0.281834,-0.037415,-0.416318
7158476753,-0.868638,0.264124,-0.045395,-0.417001
7158486767,-0.873144,0.246299,-0.053453,-0.417544
7158496782,-0.877293,0.228301,-0.061500,-0.417968
7158506797,-0.881125,0.210153,-0.069697,-0.418139
7158516812,-0.884610,0.191965,-0.077950,-0.418071
7158526826,-0.887737,0.173747,-0.086216,-0.417786
7158536841,-0.890483,0.155726,-0.094567,-0.417241
7158546856,-0.892890,0.138091,-0.102910,-0.416332
7158556871,-0.894918,0.120602,-0.111155,-0.415289
7158566885,-0.896633,0.103087,-0.119325,-0.414039
7158576900,-0.898034,0.085607,-0.127473,-0.412554
7158586915,-0.899076,0.068053,-0.135645,-0.410944
7158596930,-0.899743,0.050317,-0.143873,-0.409237
7158606944,-0.900025,0.032427,-0.152143,-0.407430
7158616959,-0.899879,0.014363,-0.160461,-0.405596
7158626974,-0.899307,-0.003864,-0.168815,-0.403703
7158636989,-0.898306,-0.022205,-0.177224,-0.401732
7158647003,-0.896846,-0.040684,-0.185675,-0.399726
7158657019,-0.894932,-0.059287,-0.194156,-0.397655
7158667034,-0.892559,-0.078022,-0.202701,-0.395482
7158677049,-0.889709,-0.096893,-0.211331,-0.393207
7158687064,-0.886383,-0.115872,-0.220072,-0.390782
7158697079,-0.882579,-0.134960,-0.228872,-0.388204
7158707093,-0.878328,-0.154055,-0.237724,-0.385407
7158717108,-0.873611,-0.173142,-0.246618,-0.382425
7158727123,-0.868463,-0.192151,-0.255536,-0.379203
7158737138,-0.862920,-0.211015,-0.264441,-0.375709
7158747152,-0.856931,-0.229782,-0.273377,-0.371993
7158757167,-0.850550,-0.248359,-0.282327,-0.367992
7158767182,-0.843778,-0.266774,-0.291228,-0.363732
7158777197,-0.836630,-0.284932,-0.300056,-0.359268
7158787212,-0.829160,-0.302750,-0.308808,-0.354566
7158797226,-0.821382,-0.320168,-0.317434,-0.349719
7158807241,-0.813269,-0.337356,-0.325887,-0.344710
7158817258,-0.804849,-0.354257,-0.334179,-0.339541
7158827269,-0.796101,-0.370851,-0.342360,-0.334255
7158837283,-0.787033,-0.387246,-0.350428,-0.328732
7158847299,-0.777617,-0.403484,-0.358360,-0.323010
7158857313,-0.767800,-0.419580,-0.366257,-0.317073
7158867328,-0.757594,-0.435517,-0.374144,-0.310865
7158877343,-0.747012,-0.451275,-0.381926,-0.304468
7158887357,-0.736011,-0.466867,-0.389668,-0.297870
7158897372,-0.724628,-0.482229,-0.397362,-0.291061
7158907387,-0.712876,-0.497354,-0.404942,-0.284098
7158917402,-0.700825,-0.512145,-0.412434,-0.276938
7158927416,-0.688498,-0.526588,-0.419805,-0.269600
7158937431,-0.675898,-0.540699,-0.427022,-0.262111
7158947446,-0.663040,-0.554476,-0.434083,-0.254461
7158957460,-0.649929,-0.567911,-0.440998,-0.246644
7158967475,-0.636573,-0.580992,-0.447774,-0.238675
7158977490,-0.622933,-0.593752,-0.454438,-0.230528
7158987505,-0.609064,-0.606183,-0.460932,-0.222191
7158997519,-0.594984,-0.618265,-0.467248,-0.213695
7159007534,-0.580636,-0.630022,-0.473435,-0.205029
7159017549,-0.566059,-0.641439,-0.479458,-0.196208
7159027564,-0.551307,-0.652464,-0.485320,-0.187242
7159037578,-0.536359,-0.663113,-0.491030,-0.178141
7159047593,-0.521195,-0.673391,-0.496626,-0.168843
7159057608,-0.505819,-0.683285,-0.502087,-0.159441
7159067623,-0.490226,-0.692773,-0.507439,-0.149979
7159077639,-0.474450,-0.701864,-0.512664,-0.140370
7159087653,-0.458473,-0.710553,-0.517774,-0.130652
7159097668,-0.442268,-0.718829,-0.522809,-0.120824
7159107683,-0.425892,-0.726727,-0.527680,-0.110820
7159117698,-0.409363,-0.734227,-0.532396,-0.100652
7159137728,-0.375825,-0.748042,-0.541359,-0.079770
7159147742,-0.359100,-0.754240,-0.545559,-0.069129
7159157757,-0.342393,-0.760002,-0.549544,-0.058392
7159167772,-0.325739,-0.765335,-0.553295,-0.047597
7159177787,-0.308877,-0.770291,-0.556902,-0.036751
7159187801,-0.292080,-0.774816,-0.560291,-0.025844
7159197816,-0.275310,-0.778922,-0.563476,-0.014917
7159207831,-0.258597,-0.782593,-0.566485,-0.003913
7159217845,-0.241938,-0.785846,-0.569303,0.007138
7159227860,-0.225320,-0.788673,-0.571961,0.018199
7159237875,-0.208685,-0.791058,-0.574508,0.029375
7159247888,-0.192037,-0.793010,-0.576932,0.040623
7159257903,-0.175369,-0.794503,-0.579270,0.051960
7159267917,-0.158656,-0.795481,-0.581604,0.063397
7159277932,-0.141862,-0.795946,-0.583925,0.074968
7159287947,-0.125030,-0.795866,-0.586251,0.086705
7159297962,-0.108193,-0.795221,-0.588583,0.098655
7159307976,-0.091315,-0.794027,-0.590885,0.110823
7159317991,-0.074409,-0.792302,-0.593126,0.123149
7159328006,-0.057554,-0.789999,-0.595302,0.135828
7159338021,-0.040713,-0.787151,-0.597398,0.148645
7159348036,-0.023933,-0.783771,-0.599351,0.161718
7159358050,-0.007312,-0.779883,-0.601124,0.174996
7159368065,0.009066,-0.775539,-0.602642,0.188477
7159378080,0.025196,-0.770760,-0.603908,0.202072
7159388094,0.040906,-0.765578,-0.604890,0.215799
7159398109,0.056117,-0.760048,-0.605556,0.229617
7159408124,0.070961,-0.754158,-0.605935,0.243510
7159418139,0.085641,-0.747868,-0.606097,0.257389
7159428154,0.099938,-0.741227,-0.606002,0.271292
7159438168,0.113943,-0.734221,-0.605675,0.285200
7159448183,0.127589,-0.726837,-0.605081,0.299248
7159458198,0.140921,-0.719089,-0.604215,0.313403
7159468213,0.153962,-0.710949,-0.603054,0.327744
7159478227,0.166620,-0.702383,-0.601535,0.342484
7159488242,0.178967,-0.693402,-0.599632,0.357561
7159498258,0.191129,-0.683997,-0.597513,0.372611
7159508273,0.203003,-0.674213,-0.595044,0.387804
7159518288,0.214591,-0.664060,-0.592192,0.403147
7159528302,0.225608,-0.653579,-0.588754,0.418985
7159538317,0.236271,-0.642747,-0.584947,0.434895
7159548332,0.246493,-0.631640,-0.580708,0.450882
7159558347,0.256232,-0.620268,-0.575975,0.467022
7159568361,0.265569,-0.608577,-0.570874,0.483171
7159578376,0.274328,-0.596661,-0.565298,0.499422
7159588391,0.282592,-0.584519,-0.559262,0.515702
7159598405,0.290399,-0.572142,-0.552777,0.531982
7159608420,0.297749,-0.559542,-0.545796,0.548278
7159618435,0.304624,-0.546695,-0.538310,0.564620
7159628450,0.311076,-0.533589,-0.530274,0.581006
7159638465,0.317035,-0.520257,-0.521653,0.597447
7159648479,0.322419,-0.506682,-0.512479,0.613945
7159658516,0.327297,-0.492934,-0.502688,0.630429
7159668508,0.331608,-0.479129,-0.492335,0.646778
7159678522,0.335320,-0.465166,-0.481386,0.663094
7159688537,0.338448,-0.451102,-0.469838,0.679306
7159698552,0.340995,-0.437013,-0.457691,0.695345
7159708567,0.342928,-0.422969,-0.444917,0.711190
7159718581,0.344183,-0.408978,-0.431583,0.726812
7159728596,0.344820,-0.395067,-0.417705,0.742151
7159738611,0.344843,-0.381284,-0.403267,0.757183
7159748626,0.344248,-0.367564,-0.388239,0.771948
7159758641,0.343098,-0.354011,-0.372658,0.786340
7159768655,0.341452,-0.340650,-0.356471,0.800338
7159778670,0.339194,-0.327497,-0.339712,0.813961
7159788685,0.336261,-0.314491,-0.322389,0.827245
7159798700,0.332829,-0.301734,-0.304435,0.840087
7159808714,0.328839,-0.289261,-0.285891,0.852470
7159818730,0.324240,-0.277085,-0.266782,0.864387
7159828744,0.319165,-0.265259,-0.247144,0.875749
7159838758,0.313634,-0.253834,-0.226996,0.886521
7159848773,0.307584,-0.242868,-0.206347,0.896701
7159858788,0.301076,-0.232378,-0.185281,0.906239
7159868803,0.294209,-0.222362,-0.163812,0.915099
7159878817,0.286898,-0.212874,-0.141968,0.923289
7159888832,0.279275,-0.203915,-0.119811,0.930760
7159898847,0.271322,-0.195530,-0.097356,0.937506
7159908862,0.263067,-0.187707,-0.074627,0.943524
7159918878,0.254652,-0.180448,-0.051737,0.948767
7159928893,0.246018,-0.173793,-0.028702,0.953253
7159938907,0.237226,-0.167741,-0.005552,0.956974
7159948922,0.228268,-0.162248,0.017659,0.959949
7159958937,0.219149,-0.157320,0.040935,0.962181
7159968952,0.209924,-0.152961,0.064242,0.963666
7159978966,0.200580,-0.149122,0.087506,0.964426
7159988981,0.191264,-0.145829,0.110668,0.964442
7159998996,0.181957,-0.143188,0.133634,0.963730
7160009011,0.172732,-0.141093,0.156347,0.962318
7160019025,0.163671,-0.139558,0.178658,0.960240
