Timestamp (us),W,X,Y,Z
5836542331,0.041090,0.251770,0.883464,-0.393266
5836552346,0.034935,0.261427,0.878018,-0.399704
5836562360,0.028684,0.270991,0.872451,-0.405973
5836572375,0.022485,0.280173,0.866798,-0.412192
5836582389,0.016292,0.289036,0.861039,-0.418387
5836592404,0.009966,0.297725,0.855147,-0.424533
5836602419,0.003569,0.305850,0.849188,-0.430775
5836612434,-0.002848,0.313564,0.843095,-0.437154
5836622448,-0.009379,0.321018,0.836852,-0.443600
5836632463,-0.015852,0.327862,0.830535,-0.450233
5836642479,-0.022361,0.334080,0.824199,-0.456978
5836652494,-0.028845,0.339581,0.817846,-0.463922
5836662509,-0.035003,0.344828,0.811303,-0.471062
5836672523,-0.041684,0.350800,0.804389,-0.477915
5836682538,-0.048884,0.357527,0.797167,-0.484306
5836692553,-0.056287,0.363756,0.790253,-0.490161
5836702567,-0.063509,0.370400,0.783496,-0.495125
5836712582,-0.070792,0.377974,0.776894,-0.498802
5836722597,-0.077727,0.385173,0.770719,-0.501833
5836732612,-0.084595,0.392398,0.764632,-0.504429
5836742626,-0.091631,0.399993,0.758521,-0.506456
5836752641,-0.098554,0.407115,0.752531,-0.508415
5836762655,-0.105576,0.414174,0.746451,-0.510263
5836772671,-0.112568,0.421361,0.740263,-0.511896
5836782685,-0.119336,0.428376,0.734037,-0.513504
5836792700,-0.125905,0.435493,0.727812,-0.514806
5836802714,-0.132311,0.442572,0.721702,-0.515766
5836812728,-0.138656,0.449334,0.715672,-0.516653
5836822742,-0.144946,0.455676,0.709752,-0.517538
5836832757,-0.151221,0.461363,0.704090,-0.518438
5836842772,-0.157194,0.466512,0.698552,-0.519543
5836852786,-0.162740,0.470841,0.693271,-0.521002
5836862801,-0.168283,0.474366,0.687918,-0.523136
5836872816,-0.175571,0.478366,0.682826,-0.523768
5836882830,-0.181894,0.482940,0.677217,-0.524694
5836892845,-0.188567,0.487150,0.670478,-0.527096
5836902860,-0.196317,0.491704,0.662612,-0.529977
5836912874,-0.204750,0.496385,0.653916,-0.533214
5836922889,-0.213629,0.501588,0.644448,-0.536379
5836932904,-0.222804,0.506793,0.634844,-0.539200
5836942919,-0.232026,0.512027,0.625355,-0.541450
5836952933,-0.241446,0.517667,0.616004,-0.542686
5836962948,-0.250635,0.523091,0.607114,-0.543337
5836972963,-0.259552,0.528489,0.598319,-0.543682
5836982977,-0.268296,0.534323,0.589456,-0.543417
5836992992,-0.276639,0.540141,0.580874,-0.542722
5837003007,-0.284674,0.546119,0.572456,-0.541528
5837013021,-0.292775,0.552211,0.563939,-0.539966
5837023036,-0.300680,0.558229,0.555425,-0.538256
5837033051,-0.308680,0.564146,0.546753,-0.536433
5837043066,-0.316859,0.569863,0.537791,-0.534678
5837053080,-0.325214,0.575144,0.528619,-0.533151
5837063097,-0.333721,0.580051,0.519235,-0.531799
5837073111,-0.342306,0.584595,0.509732,-0.530559
5837083126,-0.350901,0.588743,0.500280,-0.529351
5837093141,-0.359398,0.592572,0.490929,-0.528132
5837103155,-0.367685,0.596136,0.481763,-0.526857
5837113170,-0.375889,0.599401,0.472790,-0.525490
5837123184,-0.383965,0.602297,0.464003,-0.524170
5837133199,-0.391982,0.604888,0.455365,-0.522826
5837143214,-0.399952,0.607098,0.446828,-0.521594
5837153229,-0.407880,0.608824,0.438422,-0.520573
5837163243,-0.415871,0.610185,0.430002,-0.519679
5837173258,-0.423898,0.611030,0.421656,-0.519040
5837183273,-0.431958,0.611306,0.413396,-0.518714
5837193287,-0.440067,0.610944,0.405310,-0.518705
5837203302,-0.448163,0.610119,0.397252,-0.518979
5837213317,-0.456335,0.609385,0.388928,-0.519025
5837223342,-0.464688,0.609023,0.380055,-0.518612
5837233345,-0.473222,0.608661,0.371013,-0.517866
5837243359,-0.481621,0.608474,0.362226,-0.516562
5837253374,-0.489807,0.608795,0.353412,-0.514588
5837263389,-0.497684,0.609686,0.344616,-0.511935
5837273404,-0.505467,0.610620,0.335833,-0.509025
5837283418,-0.513033,0.611797,0.327144,-0.505690
5837293433,-0.520423,0.613259,0.318564,-0.501831
5837303448,-0.527608,0.614914,0.310116,-0.497577
5837313462,-0.534525,0.616801,0.301668,-0.493030
5837323477,-0.541207,0.618859,0.293195,-0.488251
5837333492,-0.547772,0.620771,0.284966,-0.483349
5837343506,-0.554244,0.622532,0.276796,-0.478429
5837353521,-0.560879,0.623828,0.268753,-0.473571
5837363536,-0.567356,0.624775,0.260884,-0.468985
5837373551,-0.573694,0.625329,0.253228,-0.464713
5837383565,-0.580102,0.625400,0.246004,-0.460524
5837393580,-0.587255,0.624753,0.238786,-0.456113
5837403595,-0.594431,0.623203,0.231076,-0.452898
5837413610,-0.602251,0.620728,0.222745,-0.450131
5837423624,-0.610756,0.617409,0.213778,-0.447578
5837433639,-0.619903,0.613170,0.204294,-0.445252
5837443653,-0.629606,0.608211,0.194478,-0.442830
5837453668,-0.639564,0.602904,0.184487,-0.440083
5837463683,-0.649638,0.597589,0.174334,-0.436702
5837473699,-0.659532,0.592312,0.164399,-0.432897
5837483714,-0.669124,0.587313,0.154621,-0.428571
5837493728,-0.678394,0.582773,0.144917,-0.423556
5837503743,-0.687285,0.578387,0.135430,-0.418343
5837513758,-0.695917,0.574134,0.125888,-0.412874
5837523772,-0.704283,0.570183,0.116483,-0.406881
5837533787,-0.712609,0.565920,0.107271,-0.400823
5837543802,-0.720966,0.561360,0.097995,-0.394620
5837553817,-0.729403,0.556410,0.088639,-0.388285
5837563831,-0.737909,0.550865,0.079329,-0.382083
5837573846,-0.746498,0.544738,0.070032,-0.375954
5837583861,-0.755137,0.538103,0.060782,-0.369814
5837593875,-0.763747,0.530951,0.051666,-0.363807
5837603890,-0.772285,0.523367,0.042732,-0.357884
5837613905,-0.780719,0.515450,0.033977,-0.351965
5837623919,-0.788948,0.507307,0.025435,-0.346118
5837633934,-0.796912,0.499034,0.016839,-0.340377
5837643947,-0.804657,0.490705,0.008508,-0.334525
5837653962,-0.812195,0.482422,0.000749,-0.328406
5837673991,-0.826572,0.465951,-0.014014,-0.315778
5837684006,-0.833409,0.457688,-0.021288,-0.309420
5837694021,-0.839987,0.449678,-0.028220,-0.302752
5837704036,-0.846380,0.441529,-0.034782,-0.296187
5837714050,-0.852639,0.433078,-0.041020,-0.289846
5837724065,-0.858774,0.424294,-0.046987,-0.283756
5837734079,-0.864695,0.415224,-0.052726,-0.278126
5837744094,-0.870610,0.405811,-0.058123,-0.272438
5837754109,-0.876411,0.396536,-0.063870,-0.266136
5837764123,-0.881911,0.387840,-0.070018,-0.259143
5837774138,-0.887246,0.379441,-0.075897,-0.251600
5837784153,-0.892381,0.371219,-0.081230,-0.243924
5837794168,-0.897094,0.363749,-0.086367,-0.235995
5837804182,-0.901453,0.357184,-0.091720,-0.227230
5837814197,-0.905483,0.351063,-0.096677,-0.218524
5837824212,-0.909220,0.345366,-0.101398,-0.209771
5837834226,-0.912748,0.340038,-0.106162,-0.200593
5837844241,-0.916065,0.334895,-0.110622,-0.191512
5837854256,-0.919197,0.330106,-0.114750,-0.182162
5837864271,-0.922039,0.325882,-0.118728,-0.172605
5837874286,-0.924662,0.321769,-0.122937,-0.163077
5837884300,-0.927262,0.317331,-0.127108,-0.153534
5837894316,-0.929845,0.312475,-0.131217,-0.144132
5837904331,-0.932432,0.307133,-0.135173,-0.134950
5837914345,-0.934997,0.301418,-0.138909,-0.125998
5837924360,-0.937469,0.295454,-0.142480,-0.117479
5837934375,-0.939837,0.289323,-0.145810,-0.109460
5837944389,-0.942102,0.283068,-0.148839,-0.102009
5837954404,-0.944245,0.276850,-0.151565,-0.095012
5837964419,-0.946414,0.270790,-0.153717,-0.087112
5837974434,-0.948766,0.263883,-0.155785,-0.078635
5837984448,-0.951128,0.256030,-0.158279,-0.070671
5837994463,-0.953599,0.247352,-0.160916,-0.061767
5838004478,-0.956072,0.238056,-0.163561,-0.052414
5838014493,-0.958468,0.228325,-0.166223,-0.042668
5838024507,-0.960649,0.218750,-0.168805,-0.032419
5838034522,-0.962501,0.209767,-0.171368,-0.021602
5838044537,-0.964041,0.201297,-0.173886,-0.010565
5838054567,-0.965385,0.192856,-0.176298,0.000215
5838064565,-0.966458,0.184850,-0.178611,0.011472
5838074580,-0.967427,0.176702,-0.180521,0.022732
5838084594,-0.968467,0.167641,-0.181970,0.033127
5838094609,-0.969673,0.156721,-0.183259,0.042818
5838104623,-0.970742,0.144965,-0.184550,0.053188
5838114638,-0.971806,0.132538,-0.185239,0.062900
5838124653,-0.972956,0.119148,-0.185364,0.071018
5838134668,-0.973838,0.105416,-0.185361,0.080076
5838144682,-0.974617,0.091504,-0.184823,0.088498
5838154697,-0.975227,0.077373,-0.183930,0.096739
5838164712,-0.975554,0.063086,-0.183099,0.105037
5838174726,-0.975715,0.048404,-0.182083,0.112815
5838184741,-0.975723,0.033067,-0.180617,0.120381
5838194756,-0.975648,0.016887,-0.178650,0.127100
5838204770,-0.975327,0.000017,-0.176401,0.133656
5838214785,-0.974756,-0.017516,-0.173828,0.139901
5838224800,-0.973940,-0.035714,-0.171025,0.145463
5838234814,-0.972750,-0.054421,-0.168110,0.150923
5838244829,-0.971222,-0.073716,-0.164919,0.156013
5838254844,-0.969341,-0.093629,-0.161505,0.160536
5838264858,-0.967021,-0.114065,-0.157897,0.164837
5838274873,-0.964253,-0.135034,-0.154114,0.168745
5838284888,-0.961009,-0.156512,-0.150188,0.172200
5838294903,-0.957252,-0.178441,-0.146102,0.175286
5838304919,-0.952953,-0.200782,-0.141927,0.177953
5838314933,-0.948085,-0.223461,-0.137667,0.180255
5838324948,-0.942619,-0.246401,-0.133396,0.182226
5838334963,-0.936658,-0.269161,-0.129001,0.183920
5838344978,-0.930067,-0.292154,-0.124609,0.185307
5838365007,-0.915529,-0.336265,-0.116513,0.188151
5838375022,-0.907839,-0.356978,-0.112682,0.189585
5838385037,-0.899937,-0.376957,-0.109068,0.190694
5838395051,-0.891775,-0.396441,-0.105586,0.191486
5838405066,-0.883192,-0.415848,-0.102229,0.191926
5838415080,-0.874108,-0.435425,-0.098691,0.191947
5838425095,-0.863862,-0.455798,-0.094343,0.193221
5838435110,-0.852202,-0.477895,-0.090570,0.193414
5838445125,-0.839270,-0.501257,-0.086771,0.192568
5838455139,-0.825012,-0.525174,-0.082514,0.192312
5838465171,-0.809463,-0.549713,-0.078592,0.191450
5838475167,-0.792944,-0.574277,-0.075193,0.189831
5838485182,-0.775784,-0.598040,-0.071687,0.188712
5838495197,-0.758078,-0.621137,-0.068586,0.187210
5838505211,-0.739773,-0.643696,-0.066074,0.185119
5838515226,-0.721178,-0.665182,-0.063391,0.183472
5838525241,-0.702233,-0.685858,-0.061086,0.181604
5838535255,-0.682851,-0.705828,-0.059117,0.179644
5838545270,-0.663198,-0.724846,-0.057029,0.178208
5838555285,-0.643260,-0.743064,-0.055190,0.176835
5838565299,-0.623075,-0.760477,-0.053386,0.175634
5838575314,-0.602815,-0.776949,-0.051268,0.174873
5838585329,-0.582384,-0.792651,-0.049132,0.174249
5838605358,-0.541461,-0.821578,-0.044507,0.173474
5838615373,-0.521279,-0.834685,-0.042092,0.173326
5838625388,-0.501311,-0.846973,-0.039701,0.173182
5838635402,-0.481612,-0.858437,-0.037184,0.173197
5838645417,-0.462115,-0.869198,-0.034800,0.173141
5838655432,-0.442901,-0.879217,-0.032477,0.173219
5838665446,-0.423950,-0.888597,-0.030026,0.173214
5838675461,-0.405009,-0.897499,-0.028035,0.172975
5838685476,-0.385780,-0.906041,-0.026096,0.172706
5838695491,-0.365212,-0.914756,-0.024469,0.171717
5838705505,-0.341633,-0.923922,-0.024006,0.171240
5838715522,-0.319641,-0.931959,-0.021828,0.170440
5838725536,-0.296192,-0.939870,-0.021349,0.169418
5838735550,-0.272440,-0.947214,-0.021260,0.168387
5838745565,-0.248866,-0.953874,-0.020802,0.167337
5838755580,-0.225071,-0.959986,-0.020695,0.166093
5838765595,-0.200918,-0.965534,-0.021428,0.164806
5838775610,-0.176501,-0.970472,-0.022047,0.163678
5838785624,-0.151483,-0.974792,-0.022467,0.163014
5838795639,-0.125798,-0.978510,-0.023328,0.162459
5838805654,-0.099321,-0.981560,-0.024257,0.162266
5838815669,-0.071978,-0.983912,-0.025287,0.162299
5838825683,-0.043975,-0.985483,-0.026519,0.162575
5838835698,-0.015618,-0.986217,-0.027639,0.163132
5838845712,0.012877,-0.986122,-0.028641,0.163773
5838855727,0.041352,-0.985190,-0.029547,0.164506
5838865742,0.069595,-0.983435,-0.030244,0.165354
5838875756,0.097435,-0.980883,-0.030687,0.166365
5838885770,0.124688,-0.977584,-0.030749,0.167575
5838895784,0.151213,-0.973597,-0.030344,0.169016
5838905799,0.177364,-0.968916,-0.029907,0.170566
5838915814,0.203867,-0.963350,-0.029877,0.172471
5838925829,0.230997,-0.956814,-0.029536,0.174701
5838935843,0.258982,-0.949123,-0.029206,0.177443
5838945858,0.288157,-0.940074,-0.029617,0.180541
5838955873,0.318087,-0.929733,-0.029971,0.183749
5838965887,0.348584,-0.917984,-0.030722,0.187338
5838975902,0.379436,-0.904697,-0.032272,0.191718
5838985917,0.410231,-0.890039,-0.033971,0.196551
5838995931,0.440719,-0.874064,-0.035702,0.201866
5839005947,0.470756,-0.856751,-0.037735,0.207816
5839015961,0.500100,-0.838287,-0.039519,0.214147
5839025976,0.528802,-0.818600,-0.040907,0.220986
5839035990,0.556634,-0.797776,-0.041966,0.228465
5839046005,0.583499,-0.775962,-0.042428,0.236340
5839056020,0.609305,-0.753295,-0.042310,0.244438
5839066034,0.634013,-0.729788,-0.041711,0.252870
5839076049,0.657680,-0.705436,-0.040660,0.261552
5839086064,0.680255,-0.680362,-0.039068,0.270333
5839096079,0.701746,-0.654633,-0.037163,0.279055
5839106093,0.722153,-0.628227,-0.034945,0.287836
5839116108,0.741343,-0.601235,-0.032299,0.296864
5839126123,0.759195,-0.573776,-0.028901,0.306291
5839136139,0.775790,-0.545959,-0.024813,0.315767
5839146153,0.791116,-0.517851,-0.019821,0.325297
5839156168,0.805152,-0.489387,-0.013771,0.335092
5839166183,0.817831,-0.460632,-0.006575,0.345215
5839176198,0.829110,-0.431389,0.001244,0.355982
5839186212,0.839569,-0.401215,0.008166,0.366508
5839196227,0.848721,-0.371077,0.016188,0.376772
5839206242,0.856465,-0.340930,0.024475,0.387144
5839216256,0.862859,-0.310931,0.033297,0.397408
5839226271,0.867992,-0.281356,0.042799,0.407237
5839236286,0.871883,-0.252158,0.052609,0.416790
5839246300,0.874551,-0.223329,0.062516,0.426171
5839256315,0.876071,-0.195325,0.072711,0.435092
5839266330,0.876976,-0.168721,0.082947,0.442506
5839276345,0.877153,-0.143148,0.093857,0.448939
5839286359,0.875267,-0.116732,0.105347,0.457633
5839296388,0.872091,-0.089363,0.118235,0.466623
5839306387,0.868836,-0.062168,0.132529,0.473224
5839316402,0.864560,-0.034979,0.147329,0.479429
5839326417,0.858683,-0.008032,0.163176,0.486022
5839336432,0.851982,0.018255,0.179908,0.491601
5839346446,0.844679,0.043888,0.197125,0.495961
5839356461,0.836296,0.069177,0.214414,0.500094
5839366475,0.826987,0.093707,0.231852,0.503787
5839376491,0.817315,0.117079,0.249113,0.506435
5839386505,0.807045,0.139150,0.266259,0.508593
5839396520,0.796241,0.160060,0.283322,0.510250
5839406534,0.785016,0.180136,0.300267,0.511259
5839416549,0.773492,0.199616,0.317024,0.511471
5839426564,0.761304,0.218766,0.334124,0.511042
5839436579,0.748076,0.237731,0.351966,0.510128
5839446593,0.734182,0.256666,0.370428,0.508062
5839456608,0.719743,0.275553,0.389394,0.504636
5839466623,0.704569,0.294348,0.408883,0.500002
5839476637,0.688619,0.312836,0.428837,0.494248
5839486652,0.672270,0.330908,0.448803,0.487211
5839496667,0.655596,0.348389,0.468603,0.479035
5839506681,0.638473,0.365131,0.488258,0.469979
5839516696,0.621183,0.381059,0.507447,0.460074
5839526711,0.603871,0.396250,0.525994,0.449335
5839546740,0.568945,0.424275,0.561597,0.425612
5839556756,0.551543,0.437222,0.578534,0.412529
5839566771,0.534217,0.449546,0.594838,0.398665
5839576785,0.517012,0.461336,0.610438,0.384029
5839586800,0.499851,0.472729,0.625293,0.368688
5839596815,0.482904,0.483394,0.639241,0.353199
5839606830,0.466367,0.493370,0.652156,0.337675
5839616844,0.450208,0.502462,0.664241,0.322294
5839626859,0.434823,0.510988,0.675140,0.307001
5839636874,0.420267,0.518881,0.684856,0.292155
5839646889,0.406516,0.526018,0.693723,0.277565
5839656903,0.392874,0.532257,0.702502,0.262843
5839666918,0.379531,0.537781,0.710793,0.248524
5839676932,0.367030,0.543462,0.717815,0.234358
5839686948,0.354986,0.548858,0.724192,0.220294
5839696962,0.343232,0.553795,0.730214,0.206236
5839706977,0.331862,0.558791,0.735507,0.192077
5839717009,0.321141,0.563933,0.739892,0.177909
5839727004,0.311077,0.569075,0.743435,0.164110
5839737019,0.301440,0.574039,0.746409,0.150766
5839747034,0.291974,0.578533,0.749187,0.137886
5839757049,0.282598,0.582674,0.751785,0.125268
5839767063,0.272911,0.586357,0.754486,0.112693
5839777078,0.263331,0.589472,0.757202,0.100343
5839787093,0.254023,0.592124,0.759797,0.088395
5839797107,0.245313,0.594520,0.762022,0.077033
5839807122,0.236732,0.596873,0.763937,0.065914
5839817137,0.228802,0.599781,0.764786,0.057075
5839827152,0.221434,0.603183,0.764844,0.048923
5839837166,0.213622,0.606302,0.765137,0.039651
5839847181,0.205846,0.610237,0.764580,0.030000
5839857196,0.197854,0.614483,0.763616,0.019958
5839867210,0.189530,0.618851,0.762402,0.009376
5839877225,0.180924,0.623665,0.760624,-0.001570
5839887240,0.171994,0.628745,0.758403,-0.012900
5839897255,0.162919,0.633825,0.755895,-0.024269
5839907269,0.153961,0.638821,0.753124,-0.035389
5839917284,0.145059,0.643682,0.750148,-0.046405
5839927299,0.136128,0.648231,0.747136,-0.057426
5839937313,0.127048,0.652497,0.744090,-0.068412
5839947328,0.117404,0.656545,0.740997,-0.079573
5839957343,0.107534,0.660351,0.737805,-0.090890
5839967357,0.097567,0.663946,0.734446,-0.102414
5839977374,0.087370,0.667380,0.730877,-0.114164
5839987388,0.076877,0.670497,0.727232,-0.126098
5839997403,0.066194,0.673241,0.723629,-0.137730
5840007418,0.055391,0.675552,0.720088,-0.149262
5840017433,0.044469,0.677599,0.716510,-0.160434
5840027447,0.033901,0.679801,0.712371,-0.171731
5840037462,0.023735,0.682934,0.707107,-0.182431
5840047477,0.013781,0.686433,0.701297,-0.192473
5840057491,0.003935,0.689560,0.695617,-0.202120
5840067506,-0.005463,0.692878,0.689598,-0.211161
5840077521,-0.014334,0.696705,0.683013,-0.219392
5840087535,-0.023018,0.700364,0.676434,-0.227247
5840097550,-0.031641,0.703968,0.669695,-0.234904
5840107565,-0.040017,0.707780,0.662631,-0.242094
5840117579,-0.048519,0.711257,0.655698,-0.249125
5840127594,-0.057462,0.714513,0.648687,-0.256160
5840137609,-0.066555,0.717667,0.641512,-0.263116
5840147622,-0.075618,0.720635,0.634265,-0.270036
5840157637,-0.084913,0.723478,0.626821,-0.276962
5840167651,-0.094355,0.726090,0.619318,-0.283865
5840177666,-0.103974,0.728361,0.611851,-0.290795
5840187681,-0.113750,0.730368,0.604436,-0.297531
5840197696,-0.123540,0.731971,0.597224,-0.304178
5840207710,-0.133261,0.733136,0.590418,-0.310489
5840217725,-0.142807,0.733832,0.584049,-0.316586
5840227740,-0.152062,0.733970,0.578191,-0.322650
5840237754,-0.160901,0.733722,0.572734,-0.328607
5840247769,-0.170323,0.733379,0.567001,-0.334514
5840257784,-0.179167,0.734335,0.560557,-0.338631
5840267799,-0.188814,0.734692,0.553514,-0.344155
5840277813,-0.199577,0.734969,0.545547,-0.350161
5840287828,-0.211226,0.735429,0.536660,-0.356043
5840297843,-0.223349,0.735570,0.527462,-0.362049
5840307858,-0.235715,0.736169,0.517352,-0.367538
5840317872,-0.248351,0.736600,0.507016,-0.372720
5840327887,-0.260659,0.737129,0.496407,-0.377520
5840337902,-0.272745,0.737742,0.485714,-0.381672
5840347917,-0.284446,0.737998,0.475189,-0.385861
5840357931,-0.296029,0.738197,0.464702,-0.389522
5840367946,-0.307410,0.738186,0.454340,-0.392938
5840377960,-0.319059,0.737676,0.444093,-0.396309
5840387975,-0.330892,0.736851,0.433703,-0.399633
5840397991,-0.342912,0.735643,0.423159,-0.403016
5840408006,-0.355246,0.734047,0.412406,-0.406375
5840418020,-0.367842,0.731927,0.401622,-0.409778
5840428035,-0.380519,0.729415,0.390752,-0.413176
5840438050,-0.393150,0.726638,0.379707,-0.416530
5840448065,-0.405748,0.723515,0.368820,-0.419655
5840458079,-0.418209,0.720256,0.358073,-0.422327
5840468094,-0.430494,0.716910,0.347385,-0.424597
5840478109,-0.442530,0.713429,0.336840,-0.426577
5840488123,-0.454295,0.709950,0.326409,-0.428121
5840498138,-0.465902,0.706327,0.316108,-0.429367
5840508153,-0.477387,0.702493,0.305972,-0.430384
5840518167,-0.488684,0.698459,0.295893,-0.431316
5840528182,-0.500067,0.694045,0.285969,-0.432087
5840538197,-0.511606,0.689154,0.276122,-0.432812
5840548211,-0.523084,0.683607,0.266875,-0.433689
5840558226,-0.534232,0.677726,0.257986,-0.434707
5840568245,-0.545117,0.672030,0.248924,-0.435319
5840578254,-0.555409,0.666502,0.240065,-0.435783
5840588269,-0.565438,0.661284,0.231208,-0.435627
5840598284,-0.575313,0.655999,0.222411,-0.435268
5840608298,-0.584845,0.650951,0.213798,-0.434457
5840618313,-0.594109,0.646451,0.205015,-0.432837
5840628328,-0.602854,0.642134,0.196600,-0.431071
5840638343,-0.611293,0.638167,0.188205,-0.428820
5840648357,-0.619474,0.634149,0.179922,-0.426589
5840658372,-0.627461,0.630186,0.171864,-0.424104
5840668386,-0.635356,0.626388,0.163819,-0.421150
5840678401,-0.643218,0.622464,0.155873,-0.418037
5840688416,-0.651224,0.618342,0.147747,-0.414698
5840698431,-0.659368,0.613862,0.139597,-0.411294
5840708445,-0.667678,0.608993,0.131499,-0.407781
5840718460,-0.676035,0.603773,0.123431,-0.404281
5840728475,-0.684364,0.598107,0.115462,-0.401031
5840738489,-0.692568,0.592047,0.107598,-0.398116
5840748504,-0.700752,0.585681,0.099904,-0.395206
5840758519,-0.709052,0.579028,0.092281,-0.392045
5840768534,-0.717187,0.572337,0.084675,-0.388776
5840778548,-0.725273,0.565588,0.076994,-0.385235
5840788563,-0.733291,0.558640,0.069312,-0.381635
5840798578,-0.741107,0.551653,0.061657,-0.377996
5840808592,-0.748806,0.544511,0.054320,-0.374285
5840818607,-0.756296,0.537093,0.047402,-0.370870
5840828623,-0.763579,0.529332,0.040904,-0.367866
5840838638,-0.770583,0.521413,0.034607,-0.365208
5840848653,-0.777225,0.513568,0.028615,-0.362758
5840858667,-0.783557,0.505758,0.023216,-0.360488
5840868682,-0.790112,0.497733,0.018191,-0.357627
5840878696,-0.797937,0.488864,0.011943,-0.352717
5840888711,-0.805163,0.479657,0.005396,-0.349079
5840898726,-0.812714,0.469095,-0.000840,-0.345960
5840908741,-0.820710,0.458588,-0.007675,-0.341054
5840918755,-0.828732,0.447514,-0.014508,-0.336107
5840928770,-0.836709,0.436018,-0.021260,-0.331057
5840938785,-0.844723,0.424475,-0.028184,-0.325137
5840948800,-0.852608,0.412587,-0.035210,-0.319116
5840958814,-0.860357,0.400241,-0.042148,-0.313147
5840968829,-0.867932,0.387592,-0.049021,-0.307095
5840978844,-0.875310,0.374719,-0.055718,-0.300927
5840988875,-0.882536,0.361439,-0.062359,-0.294697
5840998872,-0.889567,0.347680,-0.068860,-0.288603
5841008886,-0.896427,0.333299,-0.075323,-0.282668
5841018901,-0.903166,0.318298,-0.081762,-0.276650
5841028916,-0.909748,0.302539,-0.088100,-0.270762
5841038931,-0.916126,0.285956,-0.094393,-0.265097
5841048945,-0.922326,0.268637,-0.100610,-0.259364
5841058960,-0.928270,0.250604,-0.106652,-0.253737
5841068975,-0.933879,0.231953,-0.112545,-0.248285
5841078989,-0.939170,0.212849,-0.118247,-0.242729
5841089004,-0.944062,0.193371,-0.123775,-0.237230
5841099019,-0.948487,0.173672,-0.129278,-0.231821
5841109034,-0.952481,0.153903,-0.134625,-0.226304
5841119048,-0.956047,0.133973,-0.139807,-0.220732
5841129063,-0.959157,0.113809,-0.144814,-0.215261
5841139077,-0.961824,0.093541,-0.149626,-0.209763
5841149092,-0.964071,0.073324,-0.154201,-0.204099
5841159107,-0.965869,0.053155,-0.158626,-0.198377
5841169122,-0.967243,0.033038,-0.162885,-0.192514
5841179136,-0.968190,0.013033,-0.167063,-0.186474
5841189151,-0.968694,-0.006921,-0.171113,-0.180412
5841199166,-0.968793,-0.026701,-0.174944,-0.174258
5841209180,-0.968494,-0.046339,-0.178633,-0.167945
5841219195,-0.967801,-0.065801,-0.182103,-0.161595
5841229210,-0.966709,-0.085138,-0.185418,-0.155208
5841239224,-0.965243,-0.104355,-0.188483,-0.148779
5841249240,-0.963403,-0.123350,-0.191335,-0.142389
5841259256,-0.961184,-0.142269,-0.193978,-0.136019
5841269270,-0.958576,-0.161138,-0.196470,-0.129653
5841279285,-0.955556,-0.180049,-0.198752,-0.123439
5841289299,-0.952119,-0.199016,-0.200876,-0.117284
5841299314,-0.948285,-0.218006,-0.202750,-0.111198
5841309329,-0.944003,-0.237057,-0.204511,-0.105267
5841319344,-0.939293,-0.256110,-0.206151,-0.099408
5841329358,-0.934143,-0.275188,-0.207674,-0.093614
5841339373,-0.928508,-0.294336,-0.209131,-0.088016
5841349387,-0.922451,-0.313462,-0.210369,-0.082547
5841359402,-0.916006,-0.332458,-0.211449,-0.077060
5841369417,-0.909146,-0.351301,-0.212476,-0.071681
5841379432,-0.901901,-0.369958,-0.213432,-0.066310
5841389446,-0.894283,-0.388427,-0.214270,-0.060948
5841399461,-0.886295,-0.406708,-0.214974,-0.055677
5841409476,-0.877980,-0.424766,-0.215468,-0.050434
5841419489,-0.869402,-0.442470,-0.215809,-0.045074
5841429504,-0.860524,-0.459889,-0.216033,-0.039671
5841439519,-0.851294,-0.477104,-0.216190,-0.034300
5841449533,-0.841758,-0.494069,-0.216220,-0.028841
5841459548,-0.831916,-0.510829,-0.216026,-0.023363
5841469562,-0.821684,-0.527449,-0.215765,-0.017977
5841479577,-0.811152,-0.543791,-0.215429,-0.012564
5841489592,-0.800338,-0.559877,-0.214918,-0.007112
5841499607,-0.789201,-0.575734,-0.214320,-0.001733
5841509621,-0.777696,-0.591419,-0.213646,0.003535
5841519636,-0.765969,-0.606792,-0.212752,0.008732
5841529651,-0.753935,-0.621928,-0.211752,0.013864
5841539665,-0.741586,-0.636817,-0.210714,0.018885
5841549680,-0.728936,-0.651445,-0.209633,0.023845
5841559695,-0.716041,-0.665782,-0.208415,0.028754
5841569710,-0.702816,-0.679911,-0.207096,0.033545
5841579724,-0.689257,-0.693824,-0.205709,0.038232
5841589739,-0.675402,-0.707471,-0.204252,0.042910
5841599754,-0.661243,-0.720858,-0.202749,0.047517
5841609769,-0.646782,-0.733984,-0.201177,0.052071
5841619783,-0.632017,-0.746870,-0.199468,0.056538
5841629798,-0.616930,-0.759500,-0.197713,0.060922
5841639813,-0.601534,-0.771870,-0.195868,0.065214
5841649828,-0.585860,-0.783948,-0.193938,0.069464
5841659842,-0.569984,-0.795666,-0.191981,0.073626
5841669858,-0.553881,-0.807040,-0.190030,0.077682
5841679873,-0.537506,-0.818118,-0.188030,0.081604
5841689887,-0.520914,-0.828880,-0.185930,0.085329
5841699902,-0.504136,-0.839286,-0.183752,0.089020
5841709917,-0.487185,-0.849315,-0.181532,0.092759
5841719932,-0.470094,-0.858956,-0.179263,0.096516
5841729946,-0.452795,-0.868264,-0.176916,0.100198
