Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5840878696,139.972122,39.814087,-34.225670,-0.118578,-1.204795,-0.330251
5840898726,156.902267,38.404247,-26.138279,-0.539148,-1.198369,0.332614
5840918755,170.428482,47.204788,-40.702625,-0.462918,-0.941586,0.264836
5840938785,179.626404,47.134613,-44.829842,-0.292170,-0.797476,0.488871
5840958814,182.993713,49.012794,-49.165787,-0.449978,-0.811838,0.448560
5840978844,187.913422,44.713707,-49.999252,-0.432130,-0.723630,0.549085
5840998872,192.535019,41.166859,-49.428909,-0.461783,-0.763004,0.459227
5841018901,202.605591,35.583576,-46.010700,-0.467171,-0.822044,0.451929
5841038931,216.114883,29.116236,-42.022331,-0.482369,-0.863272,0.493753
5841058960,229.908112,22.705870,-38.754608,-0.509359,-0.768160,0.614154
5841078989,239.705139,15.908669,-34.583294,-0.481288,-0.589070,0.723263
5841099019,245.050827,10.904117,-31.748472,-0.460785,-0.424346,0.804728
5841119048,246.870651,6.970984,-30.493847,-0.419411,-0.290032,0.861418
5841139077,246.630081,4.179962,-27.854702,-0.394854,-0.146607,0.888615
5841159107,244.161530,2.379207,-28.515583,-0.353706,-0.050468,0.884330
5841179136,241.620819,0.987623,-29.847162,-0.359596,0.035693,0.876085
5841199166,238.467285,-0.709434,-30.175631,-0.389479,0.129410,0.878657
5841219195,235.154160,-3.009507,-31.257328,-0.392292,0.183977,0.833469
5841239224,232.433563,-5.793654,-30.484638,-0.420024,0.242296,0.827623
5841259256,230.932617,-8.358079,-28.090630,-0.421918,0.235714,0.818037
5841279285,231.795990,-10.246927,-24.791298,-0.434413,0.264943,0.817465
5841299314,233.504044,-11.498941,-20.920666,-0.404464,0.329376,0.794994
5841319344,235.283127,-11.767984,-16.626072,-0.396577,0.407664,0.778866
5841339373,236.869614,-11.307429,-12.974597,-0.386284,0.491674,0.715813
5841359402,236.724640,-11.023233,-10.171673,-0.327606,0.591688,0.637079
5841379432,235.709900,-10.433348,-8.380156,-0.345999,0.670564,0.594784
5841399461,234.010437,-10.519611,-7.280847,-0.343170,0.727482,0.514927
5841419489,231.693848,-11.579665,-7.000110,-0.305709,0.762321,0.451405
5841439519,230.124481,-12.492995,-7.182753,-0.324002,0.784218,0.417622
5841459548,229.791489,-13.807354,-6.967161,-0.331110,0.799487,0.368076
5841479577,229.271408,-13.793808,-6.019763,-0.329474,0.844962,0.283802
5841499607,228.397430,-14.836607,-5.124322,-0.353600,0.869871,0.223752
5841519636,227.763489,-14.127079,-3.371537,-0.344326,0.897883,0.142453
5841539665,227.457977,-13.436118,-2.096110,-0.324752,0.897960,0.092469
5841559695,227.200439,-12.144017,-0.802960,-0.347851,0.916480,0.033472
5841579724,228.213821,-10.791084,0.209755,-0.309222,0.893144,-0.020619
5841599754,228.793976,-9.871676,0.642078,-0.315186,0.895264,-0.097109
5841619783,229.775558,-8.815249,1.710342,-0.334858,0.915944,-0.171094
5841639813,230.568939,-7.752095,2.217383,-0.310083,0.889185,-0.264059
5841659842,230.349426,-7.056395,2.772511,-0.317532,0.876867,-0.362434
5841679873,230.039551,-4.656716,2.865944,-0.333280,0.865962,-0.428705
5841699902,229.526840,-3.626510,2.834300,-0.260688,0.810168,-0.498064
5841719932,228.825745,-4.186768,2.626366,-0.302711,0.787693,-0.567243
5841739961,228.828857,-3.479109,2.559769,-0.291878,0.724861,-0.597592
5841759991,229.148468,-3.251791,2.755149,-0.271302,0.692318,-0.662560
5841780020,229.654831,-2.670592,2.090871,-0.318764,0.647919,-0.730569
5841800049,229.615967,-1.217383,1.836023,-0.296890,0.591327,-0.796560
5841820079,229.230621,-1.026705,1.341398,-0.276937,0.528066,-0.841372
5841840107,229.590485,-1.000606,0.613471,-0.287704,0.480713,-0.847736
5841860136,230.781616,-0.461778,-0.254838,-0.289880,0.413204,-0.890117
5841880165,231.362595,-0.070602,-0.720351,-0.285793,0.326146,-0.929656
5841900195,231.350098,0.048986,-1.396168,-0.295274,0.233673,-0.963257
5841920225,231.021942,0.525753,-2.742364,-0.291055,0.152048,-0.997175
5841940254,229.919846,0.424264,-2.969508,-0.272330,0.084568,-0.988456
5841960283,230.400284,0.244414,-3.634992,-0.305560,0.052273,-0.991304
5841980312,231.794739,0.272061,-4.536820,-0.304146,-0.015954,-1.008162
5842000342,232.626801,-0.079700,-5.974065,-0.277668,-0.129142,-1.010787
5842020371,233.176819,-0.864898,-7.726257,-0.293093,-0.189864,-1.015616
5842040400,233.920410,-1.746307,-8.355393,-0.284958,-0.265859,-0.972092
5842060430,233.864761,-2.981764,-9.141170,-0.275598,-0.399114,-0.951536
5842080459,231.997467,-3.838557,-8.824012,-0.293975,-0.493331,-0.910345
5842100490,229.255234,-4.797125,-8.460930,-0.245393,-0.566266,-0.856732
5842120520,226.900940,-5.803774,-8.203406,-0.278764,-0.597111,-0.826702
5842140549,226.861053,-6.122692,-8.033941,-0.287748,-0.602825,-0.852829
5842160578,229.315262,-8.113638,-7.697588,-0.298582,-0.657984,-0.753640
5842180608,230.353012,-8.803109,-7.372849,-0.286723,-0.745025,-0.662867
5842200637,228.595627,-11.307236,-7.830346,-0.268333,-0.847007,-0.578516
5842220667,226.490555,-12.565753,-7.381034,-0.309611,-0.856820,-0.538378
