Timestamp (us),W,X,Y,Z
807171873,0.319912,0.444343,-0.034904,0.836206
807181895,0.318779,0.436500,-0.030554,0.840927
807191916,0.318134,0.430950,-0.028309,0.844106
807201938,0.316925,0.430531,-0.027388,0.844804
807211959,0.315549,0.435590,-0.028614,0.842683
807221981,0.317252,0.442018,-0.038006,0.838314
807232003,0.323624,0.445398,-0.057421,0.832967
807242024,0.331877,0.445391,-0.080547,0.827793
807252046,0.340043,0.442612,-0.101821,0.823615
807262067,0.346880,0.438495,-0.115406,0.821171
807272089,0.352211,0.432723,-0.118531,0.821518
807282112,0.355583,0.426411,-0.111861,0.824297
807292134,0.357265,0.421780,-0.099038,0.827586
807302155,0.358819,0.419174,-0.085147,0.829781
807312177,0.361693,0.417836,-0.073267,0.830341
807322198,0.366487,0.416588,-0.066104,0.829467
807332220,0.373246,0.414495,-0.066182,0.827493
807342241,0.381585,0.412520,-0.071096,0.824263
807352263,0.391741,0.411171,-0.079306,0.819409
807362291,0.404022,0.410717,-0.091053,0.812423
807372306,0.419679,0.409731,-0.110057,0.802572
807382328,0.438983,0.406580,-0.138330,0.789365
807392349,0.460664,0.397844,-0.177757,0.773407
807402371,0.482065,0.382679,-0.222338,0.756296
807412395,0.496490,0.360370,-0.236695,0.753559
807422413,0.507075,0.339794,-0.234775,0.756663
807442456,0.520637,0.333080,-0.213288,0.756801
807452478,0.520327,0.352989,-0.193700,0.753249
807462499,0.517500,0.379648,-0.174403,0.746920
807472521,0.515209,0.405162,-0.158993,0.738491
807482542,0.516480,0.423232,-0.149337,0.729428
807492564,0.525161,0.427550,-0.148180,0.720898
807502586,0.538016,0.423407,-0.150743,0.713292
807512607,0.549582,0.419632,-0.153403,0.706102
807522629,0.558730,0.417601,-0.160994,0.698394
807532650,0.565965,0.418402,-0.175165,0.688611
807542672,0.572309,0.422299,-0.192125,0.676357
807552694,0.579623,0.426075,-0.208076,0.662907
807562715,0.588452,0.427034,-0.220596,0.650344
807572737,0.597365,0.425337,-0.226476,0.641245
807582759,0.604842,0.422934,-0.226054,0.635952
807592780,0.610828,0.420792,-0.222019,0.633068
807602802,0.615611,0.418862,-0.217000,0.631453
807612824,0.619215,0.418263,-0.212420,0.629881
807622846,0.621734,0.419767,-0.209437,0.627393
807632868,0.625408,0.420278,-0.209874,0.623239
807642889,0.631420,0.416264,-0.214945,0.618122
807652911,0.637677,0.410841,-0.222421,0.612658
807662933,0.643814,0.405362,-0.233243,0.605827
807672954,0.651717,0.396383,-0.248616,0.597143
807682976,0.661293,0.383349,-0.266235,0.587450
807692997,0.669953,0.371551,-0.280697,0.578417
807703019,0.675386,0.366043,-0.287229,0.572371
807713041,0.677292,0.367224,-0.285638,0.570154
807723063,0.677214,0.372038,-0.279240,0.570296
807733084,0.676659,0.377847,-0.271312,0.570962
807743106,0.676751,0.382995,-0.263687,0.570996
807753126,0.679401,0.384680,-0.258660,0.569011
807763147,0.686015,0.379755,-0.258202,0.564575
807773169,0.694276,0.371994,-0.260538,0.558538
807783190,0.702301,0.364624,-0.266242,0.550618
807793212,0.710294,0.356739,-0.279285,0.538946
807803234,0.719366,0.345629,-0.302610,0.521273
807813255,0.729251,0.328455,-0.336317,0.497441
807823277,0.738364,0.305110,-0.376792,0.469044
807833299,0.745216,0.285344,-0.402223,0.449101
807843320,0.752746,0.277447,-0.392917,0.449729
807853342,0.760401,0.272721,-0.379383,0.451359
807863363,0.766868,0.273322,-0.366967,0.450318
807873385,0.768827,0.285895,-0.356637,0.447462
807883407,0.766176,0.307315,-0.349697,0.443269
807893428,0.762629,0.328812,-0.346390,0.436507
807903450,0.761156,0.344550,-0.346817,0.426484
807913471,0.765101,0.348035,-0.350841,0.413095
807923493,0.772390,0.343022,-0.357159,0.398035
807933514,0.778580,0.338354,-0.364117,0.383395
807943536,0.782327,0.334348,-0.373127,0.370400
807953558,0.784567,0.328654,-0.384635,0.358804
807963581,0.786598,0.321605,-0.396722,0.347405
807973602,0.788763,0.314928,-0.408101,0.335217
807983624,0.791118,0.309852,-0.417609,0.322445
807993645,0.793756,0.307409,-0.422948,0.311142
808003668,0.796580,0.307315,-0.423844,0.302685
808013689,0.800251,0.306960,-0.421593,0.296439
808023711,0.805975,0.302561,-0.416710,0.292329
808033732,0.812878,0.294200,-0.410904,0.289960
808043754,0.818416,0.285657,-0.407088,0.288303
808053775,0.821275,0.279544,-0.407169,0.286042
808063797,0.821604,0.276069,-0.411613,0.282082
808073818,0.820240,0.274300,-0.419476,0.276132
808083840,0.819375,0.271215,-0.428339,0.268022
808093860,0.821889,0.262445,-0.435276,0.257682
808103882,0.827759,0.249022,-0.438422,0.246642
808113903,0.834631,0.236582,-0.437729,0.236765
808123925,0.840687,0.229224,-0.433999,0.229325
808133947,0.845093,0.227624,-0.428737,0.224572
808143968,0.847916,0.230073,-0.423445,0.221455
808153990,0.849802,0.234644,-0.418660,0.218511
808164011,0.851718,0.239090,-0.414544,0.214030
808174033,0.855221,0.238703,-0.411648,0.205932
808184055,0.860022,0.233209,-0.410277,0.194660
808194076,0.864988,0.225363,-0.410280,0.181440
808204098,0.869389,0.215909,-0.412387,0.166514
808214119,0.872513,0.202951,-0.418931,0.149244
808224141,0.873677,0.184317,-0.432124,0.127396
808234163,0.872698,0.158282,-0.451053,0.100704
808244184,0.869839,0.125971,-0.471798,0.071867
808254206,0.869778,0.100640,-0.480615,0.051090
808264228,0.878141,0.093611,-0.467184,0.045701
808274249,0.887242,0.089264,-0.450965,0.041322
808284271,0.893901,0.088683,-0.438278,0.035110
808294294,0.895440,0.098816,-0.433334,0.029791
808304315,0.891274,0.119435,-0.436900,0.026992
808314337,0.883356,0.144044,-0.445600,0.024871
808324358,0.874059,0.167099,-0.455932,0.021645
808334380,0.866490,0.181511,-0.465068,0.014270
808344402,0.864027,0.181352,-0.469907,0.000134
808354423,0.863383,0.179363,-0.471598,-0.015399
808364445,0.862260,0.180811,-0.472416,-0.029703
808374466,0.860941,0.181589,-0.473622,-0.041611
808384488,0.859853,0.178598,-0.475860,-0.050564
808394510,0.857750,0.174037,-0.480487,-0.057891
808404531,0.853843,0.168203,-0.488366,-0.066342
808414553,0.847993,0.160410,-0.499497,-0.076956
808424581,0.840720,0.150692,-0.512504,-0.089813
808434594,0.834194,0.139065,-0.523698,-0.103756
808444616,0.831038,0.126348,-0.529271,-0.116314
808454638,0.831921,0.116845,-0.528294,-0.124111
808464660,0.835307,0.114632,-0.523028,-0.125726
808474681,0.838905,0.119689,-0.516866,-0.122502
808484703,0.841139,0.129470,-0.511965,-0.117725
808504746,0.846149,0.137163,-0.501183,-0.119486
808514767,0.849058,0.133796,-0.495714,-0.125346
808534811,0.852391,0.117084,-0.489334,-0.143236
808544832,0.851867,0.110302,-0.489063,-0.152372
808554854,0.851015,0.104465,-0.488946,-0.161359
808564875,0.851087,0.098055,-0.486863,-0.171010
808574897,0.852303,0.091112,-0.482573,-0.180679
808584919,0.854294,0.083766,-0.476759,-0.190026
808594940,0.856368,0.075699,-0.470437,-0.199588
808604962,0.857888,0.066659,-0.464318,-0.210325
808614984,0.858504,0.056307,-0.458929,-0.222325
808625005,0.858269,0.044988,-0.454514,-0.234546
808635028,0.857777,0.032247,-0.449898,-0.247011
808645050,0.857196,0.018206,-0.444701,-0.259554
808655071,0.855652,0.001762,-0.440171,-0.272673
808665093,0.851890,-0.020425,-0.437577,-0.287467
808675115,0.845048,-0.051619,-0.436617,-0.304699
808685136,0.834336,-0.091900,-0.436590,-0.324151
808695181,0.820942,-0.133392,-0.436791,-0.343103
808705186,0.817602,-0.148785,-0.429282,-0.354049
808715201,0.819255,-0.149068,-0.419799,-0.361404
808725222,0.818635,-0.146368,-0.415804,-0.368460
808735244,0.816117,-0.137940,-0.418552,-0.374142
808745266,0.812995,-0.124470,-0.426031,-0.377209
808755287,0.809314,-0.112097,-0.433726,-0.380223
808765307,0.805315,-0.104616,-0.438341,-0.385518
808775329,0.801548,-0.102136,-0.439134,-0.393056
808785351,0.797937,-0.103127,-0.437858,-0.401479
808795372,0.794026,-0.106801,-0.436908,-0.409233
808805394,0.788848,-0.112611,-0.438759,-0.415657
808815415,0.782280,-0.119222,-0.443472,-0.421190
808825437,0.774603,-0.125378,-0.449966,-0.426667
808835459,0.766387,-0.130619,-0.456989,-0.432429
808845480,0.758224,-0.135390,-0.463314,-0.438576
808855502,0.750675,-0.140792,-0.468123,-0.444712
808865523,0.743568,-0.146355,-0.472623,-0.450064
808875545,0.736867,-0.151897,-0.476617,-0.455010
808885567,0.730763,-0.157722,-0.478817,-0.460529
808895589,0.726260,-0.161839,-0.478683,-0.466327
808905610,0.724225,-0.162845,-0.476341,-0.471510
808915632,0.724299,-0.162930,-0.471453,-0.476256
808925653,0.725399,-0.163576,-0.464717,-0.480958
808935675,0.726568,-0.165584,-0.458163,-0.484779
808945697,0.726600,-0.169670,-0.453856,-0.487362
808955718,0.724468,-0.176255,-0.452617,-0.489349
808975762,0.714805,-0.196099,-0.453371,-0.495274
808985784,0.709118,-0.206759,-0.452295,-0.500074
808995806,0.704117,-0.217757,-0.447510,-0.506735
809005827,0.700082,-0.229076,-0.438767,-0.514915
809015849,0.696966,-0.240077,-0.426821,-0.524089
809025871,0.694838,-0.247802,-0.414656,-0.533008
809035892,0.693752,-0.249811,-0.406168,-0.539976
809045914,0.692981,-0.247859,-0.402158,-0.544844
809055935,0.691709,-0.244903,-0.400526,-0.548984
809065957,0.689487,-0.242424,-0.399413,-0.553671
809075978,0.686112,-0.241874,-0.397585,-0.559390
809086000,0.681469,-0.244017,-0.394493,-0.566281
809096020,0.675578,-0.248610,-0.391070,-0.573667
809106042,0.668593,-0.254625,-0.388388,-0.580989
809116063,0.660911,-0.260531,-0.386806,-0.588170
809126085,0.652666,-0.266362,-0.384881,-0.595976
809136107,0.642991,-0.274702,-0.381265,-0.604965
809146128,0.630104,-0.289755,-0.374005,-0.615934
809156150,0.612845,-0.312510,-0.360921,-0.629873
809166171,0.591366,-0.341355,-0.339480,-0.647120
809176193,0.568347,-0.368775,-0.313751,-0.665427
809186215,0.556818,-0.373713,-0.293335,-0.681535
809196237,0.553680,-0.363740,-0.280400,-0.694803
809206258,0.550997,-0.351202,-0.276645,-0.704820
809216280,0.548740,-0.337249,-0.284715,-0.710161
809226301,0.545866,-0.325364,-0.303183,-0.710276
809236323,0.540728,-0.318602,-0.324550,-0.707825
809246344,0.532566,-0.318317,-0.340962,-0.706425
809256366,0.521308,-0.324888,-0.345382,-0.709677
809266387,0.509098,-0.332595,-0.341748,-0.716695
809276409,0.497719,-0.337784,-0.333870,-0.725915
809286431,0.488525,-0.340212,-0.321711,-0.736440
809296454,0.482392,-0.339381,-0.307710,-0.746778
809306475,0.478271,-0.335701,-0.296157,-0.755709
809316497,0.474379,-0.330947,-0.289325,-0.762872
809326519,0.469662,-0.326701,-0.287769,-0.768191
809336540,0.464259,-0.323970,-0.289662,-0.771911
809346562,0.458819,-0.323274,-0.291844,-0.774629
809356583,0.453742,-0.324872,-0.291499,-0.777076
809366605,0.448884,-0.328487,-0.287990,-0.779682
809376626,0.443801,-0.333106,-0.282880,-0.782498
809386648,0.438554,-0.337548,-0.277934,-0.785320
809396670,0.433663,-0.340704,-0.274666,-0.787819
809406691,0.429458,-0.342416,-0.273625,-0.789740
809416713,0.426073,-0.343117,-0.273974,-0.791147
809426755,0.423466,-0.343415,-0.274469,-0.792245
809436755,0.421307,-0.344076,-0.274315,-0.793163
809446776,0.419399,-0.345654,-0.273669,-0.793710
809456798,0.418009,-0.348496,-0.273773,-0.793165
809466820,0.417205,-0.352617,-0.275361,-0.791215
809476841,0.416662,-0.357313,-0.278237,-0.788383
809486863,0.415989,-0.361168,-0.282489,-0.785464
809496884,0.414640,-0.363577,-0.286956,-0.783444
809506906,0.412010,-0.365024,-0.288804,-0.783480
809516927,0.408804,-0.366277,-0.289639,-0.784266
809526949,0.406075,-0.368122,-0.292059,-0.783922
809536971,0.404014,-0.371147,-0.296709,-0.781812
809546992,0.402508,-0.375069,-0.302979,-0.778304
809557014,0.401305,-0.379244,-0.309590,-0.774291
809567036,0.399946,-0.383257,-0.315086,-0.770793
809577057,0.398091,-0.387215,-0.318219,-0.768484
809587079,0.395560,-0.391389,-0.318460,-0.767576
809597101,0.392675,-0.395226,-0.316717,-0.767813
809607122,0.389608,-0.398181,-0.313198,-0.769291
809617144,0.386281,-0.400303,-0.306413,-0.772592
809627165,0.383078,-0.401844,-0.296962,-0.777065
809637188,0.379839,-0.403797,-0.286002,-0.781740
809647210,0.375638,-0.408133,-0.273110,-0.786116
809667253,0.362138,-0.433421,-0.240601,-0.789530
809677275,0.352052,-0.455198,-0.220191,-0.787791
809687296,0.340661,-0.475955,-0.199907,-0.785938
809697318,0.333724,-0.484130,-0.187717,-0.786925
809707340,0.333752,-0.478085,-0.184423,-0.791376
809717361,0.335468,-0.467555,-0.184623,-0.796876
809727383,0.336869,-0.456483,-0.186517,-0.802245
809737404,0.337516,-0.446711,-0.188548,-0.806986
809747426,0.336839,-0.438314,-0.188932,-0.811769
809757447,0.334894,-0.430601,-0.186663,-0.817208
809767468,0.332433,-0.423957,-0.182487,-0.822612
809777489,0.330400,-0.419899,-0.176727,-0.826760
809787511,0.329134,-0.417977,-0.169052,-0.829838
809797532,0.328493,-0.417083,-0.160366,-0.832262
809807555,0.328252,-0.416934,-0.152207,-0.833962
809817576,0.328487,-0.417767,-0.145623,-0.834628
809827598,0.329746,-0.419010,-0.141151,-0.834277
809837619,0.332758,-0.419613,-0.138937,-0.833149
809847641,0.337633,-0.418868,-0.138602,-0.831617
809857663,0.344103,-0.416333,-0.139721,-0.830049
809867684,0.351708,-0.412161,-0.142264,-0.828510
809877706,0.360153,-0.407108,-0.146340,-0.826669
809887727,0.369024,-0.402155,-0.151751,-0.824201
809897749,0.377778,-0.398098,-0.157943,-0.821036
809907770,0.386323,-0.395377,-0.164562,-0.817065
809917792,0.394777,-0.393981,-0.171535,-0.812249
809927814,0.403046,-0.393535,-0.178684,-0.806845
809937835,0.410768,-0.394017,-0.185701,-0.801111
809947857,0.417683,-0.396429,-0.192414,-0.794736
809957878,0.423685,-0.401239,-0.198732,-0.787558
809967901,0.429081,-0.406186,-0.205317,-0.780378
809977923,0.434003,-0.409123,-0.211543,-0.774437
809987944,0.438476,-0.410249,-0.216672,-0.769890
809997966,0.443307,-0.411769,-0.221345,-0.764968
810007988,0.449191,-0.416714,-0.226667,-0.757260
810018009,0.456232,-0.428279,-0.234113,-0.744221
810028031,0.464461,-0.446282,-0.244896,-0.724831
810038053,0.473861,-0.463228,-0.257542,-0.703414
810048075,0.481598,-0.472640,-0.264246,-0.689269
810058096,0.487104,-0.473585,-0.262313,-0.685479
810068117,0.492789,-0.466706,-0.255707,-0.688624
810078139,0.497950,-0.456768,-0.242414,-0.696339
810088160,0.502338,-0.447011,-0.227138,-0.704621
810098184,0.505092,-0.440738,-0.214285,-0.710603
810108202,0.505582,-0.440701,-0.206278,-0.712644
810118224,0.504434,-0.446741,-0.203408,-0.710519
810128245,0.503008,-0.456826,-0.204539,-0.704769
810138267,0.502891,-0.468534,-0.209097,-0.695772
810148289,0.504607,-0.479568,-0.216067,-0.684796
810158310,0.507720,-0.487095,-0.223631,-0.674679
810168332,0.512734,-0.487854,-0.229914,-0.668196
810178354,0.519464,-0.481653,-0.234592,-0.665866
810188375,0.526826,-0.470392,-0.237486,-0.667106
810198397,0.533478,-0.456782,-0.238246,-0.670995
810208418,0.538480,-0.442980,-0.237694,-0.676427
810218440,0.541884,-0.431061,-0.237414,-0.681488
810228462,0.544347,-0.424132,-0.239402,-0.683175
810238483,0.547701,-0.423378,-0.244742,-0.679058
810248505,0.553466,-0.423848,-0.254392,-0.670490
810258526,0.560802,-0.420540,-0.267404,-0.661352
810268549,0.568166,-0.414158,-0.278988,-0.654270
810278570,0.574636,-0.407501,-0.285251,-0.650087
810288592,0.579805,-0.402664,-0.284916,-0.648656
810298613,0.583929,-0.399913,-0.278910,-0.649268
810308636,0.587672,-0.398443,-0.271441,-0.649961
810318657,0.592477,-0.396556,-0.269030,-0.647751
810338701,0.609342,-0.385000,-0.284852,-0.632124
810348722,0.621564,-0.374351,-0.301242,-0.618883
810358744,0.634308,-0.362226,-0.321612,-0.602707
810368765,0.646046,-0.349151,-0.342437,-0.586259
810378787,0.656663,-0.334157,-0.360704,-0.572075
810388809,0.666337,-0.319071,-0.375946,-0.559551
810398830,0.674968,-0.307060,-0.389938,-0.546191
810408852,0.681813,-0.302691,-0.403187,-0.530277
810418873,0.685675,-0.311008,-0.407750,-0.516824
810428895,0.690155,-0.317820,-0.411381,-0.503672
810438916,0.695789,-0.316999,-0.415636,-0.492827
810448937,0.701348,-0.314329,-0.412419,-0.489348
810458959,0.707428,-0.310691,-0.404270,-0.489720
810468980,0.713015,-0.307991,-0.394862,-0.490998
810479002,0.717024,-0.307879,-0.387079,-0.491427
810489023,0.719160,-0.310023,-0.384373,-0.489076
810499045,0.719698,-0.313311,-0.388341,-0.483016
810509066,0.718671,-0.317384,-0.397507,-0.474355
810519088,0.716129,-0.323012,-0.408725,-0.464770
810529110,0.712330,-0.331546,-0.418368,-0.455933
810539131,0.708351,-0.341797,-0.424950,-0.448414
810549153,0.706426,-0.349393,-0.428473,-0.442200
810559175,0.709050,-0.349512,-0.428897,-0.437471
810569196,0.716920,-0.340916,-0.426309,-0.433942
810579218,0.728219,-0.325750,-0.422181,-0.430802
810589239,0.740448,-0.305924,-0.419183,-0.427407
810599261,0.751473,-0.283675,-0.418775,-0.423896
810609283,0.759827,-0.262406,-0.420513,-0.420973
810619304,0.764877,-0.246275,-0.422945,-0.419135
810629326,0.766888,-0.237801,-0.425929,-0.417327
810639347,0.766761,-0.236087,-0.430551,-0.413776
810649370,0.766006,-0.237017,-0.436243,-0.408648
810659392,0.766367,-0.236373,-0.440642,-0.403592
810669414,0.768894,-0.233263,-0.441582,-0.399548
810679435,0.773169,-0.228894,-0.439011,-0.396648
810689457,0.778016,-0.224875,-0.434696,-0.394215
810699479,0.782659,-0.221180,-0.431089,-0.391063
810709500,0.787023,-0.217166,-0.429666,-0.386088
810719531,0.791304,-0.211605,-0.431379,-0.378440
810729543,0.795755,-0.203537,-0.436192,-0.367867
810739565,0.800484,-0.193297,-0.442860,-0.354938
810749587,0.804757,-0.182622,-0.450433,-0.341128
810759608,0.808347,-0.173183,-0.457053,-0.328526
810769630,0.811972,-0.164295,-0.461235,-0.318142
810779650,0.815667,-0.155760,-0.463804,-0.309121
810789671,0.818445,-0.148363,-0.467881,-0.299110
810799693,0.819109,-0.141852,-0.477638,-0.284683
810809715,0.818249,-0.132876,-0.493632,-0.263409
810819736,0.818252,-0.119180,-0.509319,-0.238953
810829758,0.821134,-0.112981,-0.512818,-0.224134
810839780,0.827221,-0.110946,-0.506855,-0.216190
810849801,0.835106,-0.103555,-0.497533,-0.211135
810869844,0.852525,-0.101156,-0.466241,-0.214083
810879866,0.857597,-0.100995,-0.456597,-0.214686
810889887,0.858463,-0.102468,-0.454872,-0.214187
810899909,0.856253,-0.105793,-0.459063,-0.212471
810909931,0.852349,-0.111047,-0.466237,-0.209850
810919952,0.847738,-0.118897,-0.473829,-0.207201
810929974,0.843342,-0.128683,-0.480147,-0.204737
810939996,0.839956,-0.138568,-0.484481,-0.201975
810950017,0.838315,-0.145367,-0.486887,-0.198193
810960039,0.839085,-0.146655,-0.487455,-0.192508
810970061,0.842596,-0.142468,-0.485615,-0.184814
810980084,0.848104,-0.134206,-0.481522,-0.176317
810990105,0.854182,-0.122999,-0.476660,-0.168174
811000127,0.859733,-0.109606,-0.472547,-0.160588
811010148,0.864524,-0.095004,-0.469340,-0.153413
811020170,0.868860,-0.079042,-0.466259,-0.147244
811030191,0.873373,-0.063564,-0.461242,-0.143797
811040213,0.878306,-0.052948,-0.453047,-0.144110
811050234,0.882877,-0.048121,-0.443876,-0.146390
811060256,0.885790,-0.048586,-0.436955,-0.149428
811070277,0.886050,-0.054070,-0.434570,-0.152919
811080299,0.883628,-0.062070,-0.437240,-0.156245
811090321,0.880054,-0.067192,-0.443165,-0.157604
811100343,0.877643,-0.065330,-0.448752,-0.156014
811110363,0.878089,-0.057345,-0.450073,-0.152805
811120384,0.881553,-0.047227,-0.445422,-0.149922
811130406,0.886582,-0.038352,-0.436789,-0.148193
811140428,0.891376,-0.032136,-0.427614,-0.147665
811150450,0.894423,-0.028851,-0.421319,-0.148017
811170493,0.892442,-0.030003,-0.425678,-0.147270
811180514,0.889110,-0.032911,-0.432860,-0.145864
811190536,0.885863,-0.034985,-0.439753,-0.144513
811200557,0.883613,-0.034724,-0.444671,-0.143298
811210579,0.881963,-0.031524,-0.448725,-0.141550
811220600,0.880000,-0.026484,-0.453733,-0.138813
811230622,0.876834,-0.020288,-0.461218,-0.135174
811240644,0.872061,-0.013111,-0.471573,-0.131151
811250665,0.866259,-0.005489,-0.483296,-0.127411
811260687,0.860201,0.002457,-0.494750,-0.124554
811270708,0.854250,0.010142,-0.505144,-0.123401
811280730,0.848913,0.014162,-0.513272,-0.126257
811290752,0.844984,0.009870,-0.517386,-0.135865
811300773,0.841351,0.000834,-0.519497,-0.149984
811310796,0.837080,-0.013373,-0.520874,-0.167489
811320818,0.832053,-0.032862,-0.521627,-0.186435
811330839,0.826222,-0.051634,-0.522885,-0.203779
811340861,0.822183,-0.061447,-0.523183,-0.216246
811350883,0.822734,-0.058931,-0.519954,-0.222545
811360904,0.824638,-0.050944,-0.515963,-0.226719
811370926,0.825690,-0.040852,-0.513336,-0.230861
811380948,0.824969,-0.029487,-0.513438,-0.234907
811390969,0.823232,-0.018214,-0.514820,-0.239085
811411012,0.821297,-0.003199,-0.513521,-0.248999
811421034,0.822783,-0.001207,-0.508609,-0.254137
811431055,0.825203,-0.001891,-0.502255,-0.258882
811441079,0.827098,-0.004736,-0.496417,-0.264009
811451097,0.827950,-0.008944,-0.491724,-0.269946
811461119,0.828116,-0.012562,-0.488023,-0.275940
811471140,0.828312,-0.013827,-0.485052,-0.280493
811481162,0.828911,-0.012071,-0.482652,-0.282934
811491184,0.829476,-0.008109,-0.481220,-0.283856
811501205,0.830033,-0.003510,-0.479928,-0.284507
811511227,0.831031,-0.001264,-0.477413,-0.285843
811531270,0.834161,-0.008488,-0.468463,-0.291357
811541291,0.834240,-0.014899,-0.465911,-0.294945
811551313,0.833033,-0.023738,-0.464396,-0.300121
811561335,0.831943,-0.034576,-0.460835,-0.307489
811571356,0.832169,-0.044760,-0.453766,-0.315960
811581378,0.833731,-0.050741,-0.444744,-0.323672
811591400,0.835966,-0.051247,-0.436162,-0.329456
811601421,0.837988,-0.047500,-0.429612,-0.333461
811611443,0.839167,-0.042043,-0.425121,-0.336966
811621464,0.839552,-0.039104,-0.420548,-0.342063
811631486,0.839535,-0.043077,-0.413384,-0.350260
811641508,0.838586,-0.051692,-0.405781,-0.360120
811651530,0.835750,-0.063398,-0.400330,-0.370786
811661552,0.830509,-0.078785,-0.397859,-0.382100
811671574,0.823395,-0.096126,-0.397647,-0.393575
811681595,0.815008,-0.114420,-0.398145,-0.405457
811691617,0.805044,-0.136367,-0.397785,-0.418711
811701639,0.792749,-0.164619,-0.395920,-0.433524
811711660,0.777698,-0.198242,-0.392829,-0.449241
811721682,0.762282,-0.230817,-0.388009,-0.464051
811731703,0.757875,-0.242423,-0.376976,-0.474329
811741725,0.759390,-0.243173,-0.362744,-0.482550
811751747,0.759297,-0.245113,-0.349922,-0.491107
811761768,0.756834,-0.244591,-0.344227,-0.499128
811771790,0.753596,-0.237267,-0.350858,-0.502932
811781811,0.749931,-0.224722,-0.367192,-0.502512
811791832,0.745021,-0.211155,-0.387884,-0.500147
811801853,0.738648,-0.200982,-0.407469,-0.498215
811811875,0.731063,-0.196262,-0.422402,-0.498847
811821896,0.723323,-0.194834,-0.431742,-0.502679
811831918,0.715898,-0.194670,-0.436947,-0.508837
811841940,0.708853,-0.195339,-0.440438,-0.515392
811851961,0.702285,-0.197458,-0.443751,-0.520706
811861983,0.696152,-0.201597,-0.447342,-0.524271
811872004,0.689797,-0.206860,-0.451530,-0.527023
811882026,0.682908,-0.212690,-0.455501,-0.530248
811892048,0.675315,-0.218971,-0.459503,-0.533950
811902069,0.667427,-0.225351,-0.463243,-0.537966
811912091,0.659422,-0.232003,-0.466411,-0.542256
811922112,0.651846,-0.237989,-0.468181,-0.547274
811962199,0.639914,-0.239217,-0.463775,-0.564306
811972220,0.637622,-0.239120,-0.465272,-0.565707
811982242,0.634231,-0.242680,-0.465501,-0.567811
811992265,0.630104,-0.249459,-0.464735,-0.570091
812002287,0.625196,-0.258737,-0.463956,-0.571990
812012308,0.619366,-0.269517,-0.463614,-0.573631
812022330,0.612760,-0.279808,-0.463469,-0.575910
812032351,0.606085,-0.287569,-0.462445,-0.579960
812042373,0.600824,-0.291074,-0.459075,-0.586327
812052395,0.597839,-0.290228,-0.453161,-0.594343
812062416,0.596211,-0.286661,-0.446257,-0.602874
812072438,0.594438,-0.282017,-0.440486,-0.611003
812082460,0.591872,-0.277911,-0.437062,-0.617797
812092481,0.588131,-0.275507,-0.435600,-0.623452
812102503,0.582961,-0.276120,-0.433952,-0.629160
812112524,0.576277,-0.279859,-0.430858,-0.635758
812122546,0.568225,-0.285617,-0.426899,-0.643074
812132566,0.559350,-0.292425,-0.421815,-0.651100
812142588,0.550395,-0.300000,-0.414930,-0.659653
812152609,0.541283,-0.309215,-0.406332,-0.668234
812162631,0.530019,-0.322729,-0.394918,-0.677650
812172652,0.514838,-0.343053,-0.379554,-0.688070
812182674,0.495371,-0.370345,-0.359990,-0.698646
812192696,0.474205,-0.398987,-0.338982,-0.708008
812202717,0.465313,-0.407042,-0.322690,-0.716880
812212739,0.465845,-0.399520,-0.310286,-0.726180
812222761,0.465044,-0.391816,-0.301153,-0.734686
812232782,0.462936,-0.384644,-0.301788,-0.739531
812242804,0.460610,-0.378968,-0.314748,-0.738512
812252825,0.456853,-0.376119,-0.332933,-0.734316
812262847,0.450594,-0.376632,-0.349579,-0.730173
812272868,0.441975,-0.379507,-0.361071,-0.728357
812282890,0.432030,-0.383398,-0.365016,-0.730317
812292912,0.421803,-0.387583,-0.363063,-0.735044
812302934,0.412707,-0.392061,-0.359369,-0.739634
812312955,0.405151,-0.397811,-0.355620,-0.742547
812322977,0.398146,-0.405185,-0.352252,-0.743953
812332999,0.390449,-0.413200,-0.350114,-0.744633
812343021,0.381738,-0.420904,-0.349156,-0.745285
812353043,0.372502,-0.427943,-0.348443,-0.746283
812363064,0.363509,-0.434155,-0.347180,-0.747716
812373086,0.355058,-0.439445,-0.345104,-0.749646
812383108,0.347158,-0.443901,-0.342449,-0.751934
812393129,0.339892,-0.447671,-0.339805,-0.754215
812403151,0.333129,-0.451094,-0.337478,-0.756235
812413172,0.326772,-0.454644,-0.335285,-0.757856
812423194,0.320777,-0.458655,-0.332798,-0.759096
812433216,0.315074,-0.462986,-0.330008,-0.760073
812443237,0.309706,-0.467258,-0.327245,-0.760859
812453259,0.304723,-0.471297,-0.324745,-0.761451
812463288,0.299998,-0.475018,-0.322331,-0.762040
812473301,0.295379,-0.478510,-0.319783,-0.762733
812483322,0.290653,-0.482158,-0.317119,-0.763363
812493344,0.285711,-0.486119,-0.314109,-0.763961
812503365,0.280498,-0.490429,-0.310671,-0.764544
812513387,0.275046,-0.495000,-0.307010,-0.765058
812523408,0.269426,-0.499609,-0.303238,-0.765566
812533431,0.263590,-0.504070,-0.299493,-0.766147
812543452,0.257495,-0.508296,-0.295760,-0.766877
812553474,0.251235,-0.512180,-0.291688,-0.767928
812563495,0.244877,-0.515490,-0.286868,-0.769581
812573517,0.238409,-0.518156,-0.281266,-0.771886
