Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
811791832,213.209076,-105.266281,-114.998711,0.458205,-0.604348,0.432088
811811875,147.876617,-137.464081,-108.037514,0.750401,0.147635,0.763605
811831918,6.481122,-81.672897,-104.591164,0.678673,0.239257,0.064833
811851961,-36.822102,-57.001724,-87.910751,0.660041,0.290405,0.189734
811872004,-45.258621,-84.072159,-46.361713,0.603248,0.223284,0.320249
811892048,-57.971626,-96.680252,-50.602375,0.751801,0.081667,0.433304
811912091,-70.937744,-97.818718,-54.935730,1.206922,-0.048422,0.356400
811972220,1.588514,-6.495415,-31.953806,0.881435,0.456022,0.553343
811992265,-61.296944,-45.545296,-12.030932,0.973517,0.455944,0.318757
812012308,-101.168091,-81.803299,6.745323,1.195774,0.275516,0.411822
812032351,-105.077271,-79.857033,-16.477585,1.388266,0.125755,0.260417
812052395,-91.725754,25.741016,-54.786510,1.173001,0.105328,0.192277
812072438,-63.577957,89.275085,-68.638184,0.775140,0.208659,0.455916
812092481,-36.315300,43.539017,-72.902618,0.601590,0.471915,0.520030
812112524,-80.776665,-9.867277,-65.372887,0.705500,0.750920,0.337945
812132566,-139.137085,-33.098370,-66.617577,0.719747,0.966954,0.125042
812152609,-182.824966,-28.115238,-55.659817,0.810423,0.909819,0.102414
812172652,-299.796448,-73.138649,-36.832649,1.263746,0.131065,0.345409
812192696,-447.562988,-149.974655,-17.739298,1.622893,-0.939013,0.325455
812212739,-171.992874,101.037514,-14.269075,1.594215,-2.019648,-0.277381
812232782,-25.531948,110.036636,-54.192883,0.357637,-1.326812,0.755517
812252825,150.213318,-68.225296,-94.621269,0.494332,-0.461038,0.631194
812272868,88.422310,-129.473999,-100.054733,0.814053,0.157916,0.516071
812292912,-69.820526,-66.147362,-88.144295,0.757158,0.386181,0.258938
812312955,-108.272247,-43.697792,-50.213467,0.711944,0.240859,0.240597
812332999,-96.570801,-77.617874,-23.805161,0.693831,0.010300,0.316296
812353043,-85.772163,-90.991913,-46.608311,0.884904,-0.008300,0.308467
812373086,-88.140495,-68.501129,-50.412941,1.087930,0.000671,0.305597
812393129,-86.528656,-42.931206,-44.690044,1.092421,-0.069954,0.381507
812413172,-73.661766,-37.459446,-38.546864,1.100814,-0.068970,0.383563
812433216,-73.073227,-42.964401,-25.122736,1.124540,0.015385,0.323224
812453259,-67.671417,-41.765259,-18.704971,1.066836,0.074718,0.277427
812473301,-61.317131,-33.622952,-19.043262,1.002526,0.110428,0.253993
812493344,-66.538109,-34.916729,-15.870890,0.967015,0.173011,0.236829
812513387,-77.644669,-40.188354,-13.061018,0.948657,0.191937,0.219149
812533431,-82.334396,-41.666878,-14.036898,0.989794,0.231400,0.214480
812553474,-86.416611,-36.109291,-18.566593,1.060382,0.294681,0.198450
812573517,-99.316864,-18.070295,-20.785467,1.055268,0.241308,0.219884
812593560,-105.901016,-11.118193,-22.158562,1.001890,0.067013,0.287578
812613603,-97.712280,-15.145996,-22.080408,0.953179,0.079538,0.242233
812633646,-96.745972,-5.765910,-18.394192,0.922127,0.285939,0.240940
812653689,-120.672287,-15.001844,-16.068892,0.941709,0.297678,0.240622
812673734,-149.643127,-41.571827,-16.438728,0.969759,0.020103,0.264605
812693777,-140.910690,-51.445114,-16.526821,0.995417,-0.301649,0.326536
812713821,-94.885086,-32.309929,-20.120338,0.990445,-0.424182,0.252855
812733864,-61.059170,-7.873140,-21.537914,0.933907,-0.162483,0.343966
812753907,-70.283752,-16.154230,-14.221977,0.837767,-0.057875,0.376998
812773950,-72.099113,-45.756172,-11.566997,0.847505,-0.074358,0.336872
812793993,-73.158073,-49.410667,-10.389822,0.937118,-0.025470,0.236337
812814035,-79.556221,-30.592579,-8.537784,0.975799,0.026237,0.142781
812834078,-71.246696,-25.376541,-5.132483,0.957055,0.102040,0.185355
812854122,-79.587875,-42.721691,-5.052132,1.034173,0.183943,0.148552
812874165,-93.880859,-57.944530,4.289986,1.193695,0.003724,0.166136
812894208,-89.450165,-56.090794,10.927890,1.289005,-0.409520,0.213944
812914252,-45.297821,-18.193571,11.528679,1.234997,-0.660779,0.164912
812934295,17.006027,23.711401,1.206620,1.045884,-0.390835,0.251619
812954338,17.988552,16.471964,-4.835377,1.011369,-0.022351,0.316699
812974381,-7.984825,-3.661273,-1.783195,0.999719,-0.059464,0.203934
812994425,-0.199167,7.337284,-2.950322,1.006766,-0.237322,0.257167
813014469,30.062689,35.488377,0.264984,1.012246,-0.011735,0.374249
813034512,15.669465,48.736015,5.581347,0.948401,0.263675,0.417669
813054555,-13.960114,46.201439,8.378284,0.845784,0.309953,0.477173
813074599,-33.195206,28.007107,9.091482,0.836324,0.181351,0.525054
813094642,-38.338020,18.768003,6.656083,0.877329,-0.013452,0.486902
813114685,-26.664984,29.694189,4.148871,0.885352,-0.118976,0.472263
813134728,-14.259247,35.186756,4.985613,0.864663,-0.070575,0.516233
813154770,-15.403299,29.221157,4.893369,0.831384,-0.079876,0.535186
813174813,-8.973357,25.787296,4.016921,0.839274,-0.120641,0.536946
813194857,2.255657,29.782269,2.030094,0.853090,-0.055167,0.555170
813214900,4.448690,33.329533,1.232860,0.819467,0.000903,0.573945
813234943,5.587377,28.813614,0.946522,0.782203,0.033542,0.572584
813254986,4.266304,21.852434,0.765156,0.786502,0.039632,0.566375
813275030,3.247734,17.262609,1.021090,0.802877,0.027889,0.552479
813295073,4.152840,17.945787,0.792574,0.816989,0.039220,0.522535
813315116,-0.302597,18.109190,0.658978,0.831267,0.074440,0.518343
813335159,-5.640729,13.978896,0.383843,0.849997,0.078190,0.520998
813355203,-7.088586,13.865767,-0.435344,0.858341,0.046887,0.508571
813375247,-7.008765,18.341991,-1.582932,0.834121,0.016804,0.509189
813395290,-3.312777,14.781665,-1.600285,0.814445,0.004534,0.536459
813415333,3.091776,4.014431,0.356783,0.842868,0.014815,0.529481
813435377,4.857265,3.980905,-3.183993,0.847201,0.057889,0.506760
813455419,4.306440,3.813797,-4.002388,0.822753,0.070045,0.510760
813475462,1.812279,-9.790010,-5.585481,0.831591,0.072879,0.467373
813495504,-0.922035,-18.984884,-6.462400,0.878894,0.085171,0.437390
813515548,0.204405,-17.861052,-6.677794,0.909402,0.095047,0.404118
813535591,0.440909,-17.997942,-6.397601,0.931128,0.113023,0.388378
813555634,0.103319,-19.691704,-4.397418,0.947203,0.119170,0.376791
813575677,-0.500986,-17.965733,-4.196341,0.961941,0.116558,0.373915
813595720,-1.295634,-17.014734,-3.695958,0.956718,0.106931,0.368130
813615764,-1.956902,-16.132652,-4.072636,0.936436,0.117104,0.371358
