Timestamp (us),W,X,Y,Z
9930071838,-0.450435,0.563141,0.383384,0.577270
9930081861,-0.450790,0.562922,0.383691,0.577002
9930091884,-0.451136,0.562699,0.384007,0.576739
9930101907,-0.451479,0.562446,0.384339,0.576496
9930111930,-0.451817,0.562184,0.384649,0.576280
9930121953,-0.452143,0.561905,0.384988,0.576069
9930131976,-0.452439,0.561589,0.385330,0.575917
9930141999,-0.452684,0.561297,0.385664,0.575785
9930152022,-0.452889,0.560997,0.385989,0.575699
9930162045,-0.453026,0.560745,0.386287,0.575637
9930172069,-0.453134,0.560515,0.386546,0.575601
9930182092,-0.453209,0.560263,0.386752,0.575650
9930192115,-0.453249,0.560014,0.386936,0.575737
9930202139,-0.453280,0.559822,0.387041,0.575829
9930212163,-0.453272,0.559654,0.387091,0.575965
9930222185,-0.453258,0.559422,0.387080,0.576209
9930232209,-0.453185,0.559271,0.387087,0.576408
9930242231,-0.453087,0.559267,0.386961,0.576574
9930252255,-0.452921,0.559162,0.386886,0.576856
9930262278,-0.452762,0.559149,0.386815,0.577040
9930272301,-0.452572,0.559263,0.386577,0.577239
9930282324,-0.452354,0.559248,0.386517,0.577465
9930292347,-0.452175,0.559270,0.386351,0.577695
9930302370,-0.451945,0.559380,0.386193,0.577874
9930312393,-0.451730,0.559453,0.386010,0.578094
9930322416,-0.451507,0.559505,0.385850,0.578323
9930332439,-0.451256,0.559613,0.385682,0.578528
9930342462,-0.450993,0.559756,0.385492,0.578720
9930352484,-0.450731,0.559859,0.385304,0.578950
9930362507,-0.450489,0.559922,0.385144,0.579185
9930372530,-0.450183,0.560118,0.384942,0.579367
9930382553,-0.449891,0.560267,0.384735,0.579587
9930392577,-0.449599,0.560390,0.384580,0.579798
9930402599,-0.449304,0.560567,0.384401,0.579973
9930412623,-0.449017,0.560724,0.384228,0.580159
9930422646,-0.448731,0.560852,0.384067,0.580363
9930432669,-0.448462,0.561001,0.383906,0.580533
9930442692,-0.448206,0.561133,0.383726,0.580723
9930452715,-0.447958,0.561241,0.383550,0.580926
9930462738,-0.447728,0.561345,0.383370,0.581122
9930472761,-0.447500,0.561465,0.383190,0.581300
9930482784,-0.447291,0.561526,0.383028,0.581509
9930492807,-0.447080,0.561600,0.382865,0.581706
9930502831,-0.446931,0.561718,0.382620,0.581868
9930512854,-0.446759,0.561817,0.382448,0.582018
9930522877,-0.446553,0.561881,0.382317,0.582201
9930532900,-0.446396,0.561957,0.382134,0.582367
9930542923,-0.446242,0.562059,0.381968,0.582496
9930552946,-0.446119,0.562131,0.381808,0.582626
9930572993,-0.445888,0.562333,0.381577,0.582758
9930583017,-0.445814,0.562388,0.381467,0.582834
9930593040,-0.445737,0.562408,0.381395,0.582921
9930603063,-0.445678,0.562437,0.381325,0.582984
9930613086,-0.445659,0.562499,0.381217,0.583009
9930623110,-0.445645,0.562477,0.381149,0.583085
9930633132,-0.445666,0.562384,0.381131,0.583171
9930643156,-0.445638,0.562422,0.381072,0.583194
9930653178,-0.445595,0.562329,0.381109,0.583293
9930663202,-0.445561,0.562315,0.381147,0.583307
9930673225,-0.445488,0.562378,0.381162,0.583293
9930683248,-0.445452,0.562330,0.381277,0.583291
9930693271,-0.445486,0.562338,0.381261,0.583268
9930703294,-0.445508,0.562410,0.381274,0.583174
9930713317,-0.445614,0.562333,0.381316,0.583138
9930723340,-0.445744,0.562330,0.381278,0.583067
9930733362,-0.445877,0.562266,0.381348,0.582982
9930753408,-0.446167,0.562070,0.381565,0.582806
9930763431,-0.446313,0.561938,0.381741,0.582707
9930783477,-0.446550,0.561715,0.382131,0.582485
9930793501,-0.446669,0.561697,0.382307,0.582296
9930803524,-0.446801,0.561563,0.382568,0.582152
9930813547,-0.446916,0.561514,0.382838,0.581933
9930823570,-0.447059,0.561372,0.383072,0.581807
9930833593,-0.447172,0.561439,0.383327,0.581488
9930843616,-0.447299,0.561371,0.383595,0.581279
9930853639,-0.447384,0.561225,0.383923,0.581137
9930863662,-0.447521,0.561181,0.384098,0.580958
9930873685,-0.447592,0.561116,0.384311,0.580826
9930883709,-0.447707,0.560888,0.384543,0.580804
9930893731,-0.447847,0.560748,0.384675,0.580743
9930903755,-0.447927,0.560614,0.384779,0.580743
9930913778,-0.448064,0.560378,0.384890,0.580791
9930923801,-0.448190,0.560248,0.384921,0.580799
9930943847,-0.448505,0.559935,0.384905,0.580867
9930953870,-0.448651,0.559739,0.384948,0.580916
9930963895,-0.448874,0.559597,0.384854,0.580942
9930973918,-0.448976,0.559428,0.384925,0.580979
9930983941,-0.449121,0.559246,0.384938,0.581034
9930993964,-0.449120,0.559083,0.385068,0.581105
9931003987,-0.449132,0.558959,0.385129,0.581174
9931014010,-0.449032,0.559021,0.385166,0.581167
9931024033,-0.448968,0.558919,0.385232,0.581272
9931034056,-0.448869,0.558977,0.385155,0.581344
9931044080,-0.448727,0.559030,0.385052,0.581470
9931054103,-0.448656,0.558858,0.384976,0.581741
9931064125,-0.448567,0.558939,0.384775,0.581864
9931074149,-0.448471,0.558928,0.384631,0.582044
9931084172,-0.448480,0.558854,0.384457,0.582223
9931094195,-0.448432,0.558830,0.384370,0.582340
9931104217,-0.448456,0.558793,0.384175,0.582487
9931114240,-0.448446,0.558795,0.384116,0.582531
9931124263,-0.448494,0.558787,0.383988,0.582586
9931134286,-0.448517,0.558841,0.383868,0.582595
9931144309,-0.448527,0.558811,0.383854,0.582627
9931154332,-0.448584,0.558785,0.383806,0.582639
9931164355,-0.448619,0.558762,0.383790,0.582644
9931174378,-0.448679,0.558693,0.383781,0.582670
9931184401,-0.448716,0.558680,0.383786,0.582651
9931194424,-0.448752,0.558646,0.383796,0.582650
9931204448,-0.448777,0.558590,0.383880,0.582628
9931214471,-0.448801,0.558589,0.383916,0.582588
9931224494,-0.448806,0.558625,0.383971,0.582513
9931234517,-0.448829,0.558650,0.384000,0.582451
9931244540,-0.448837,0.558678,0.384025,0.582402
9931254563,-0.448861,0.558708,0.384053,0.582337
9931264586,-0.448906,0.558716,0.384073,0.582281
9931274609,-0.448954,0.558712,0.384086,0.582239
9931284632,-0.449027,0.558672,0.384106,0.582207
9931294655,-0.449061,0.558671,0.384128,0.582168
9931314702,-0.449124,0.558625,0.384166,0.582139
9931324725,-0.449127,0.558660,0.384174,0.582097
9931334749,-0.449116,0.558677,0.384180,0.582086
9931344772,-0.449059,0.558714,0.384191,0.582087
9931354796,-0.449025,0.558738,0.384179,0.582098
9931364818,-0.448956,0.558773,0.384201,0.582103
9931374842,-0.448882,0.558809,0.384204,0.582124
9931384865,-0.448798,0.558867,0.384164,0.582159
9931394888,-0.448740,0.558913,0.384063,0.582227
9931404911,-0.448672,0.558960,0.383953,0.582305
9931414942,-0.448588,0.559002,0.383856,0.582394
9931424957,-0.448507,0.559047,0.383727,0.582499
9931434980,-0.448382,0.559142,0.383596,0.582591
9931445003,-0.448253,0.559208,0.383446,0.582725
9931455026,-0.448114,0.559277,0.383307,0.582857
9931465050,-0.447967,0.559363,0.383143,0.582995
9931475087,-0.447817,0.559448,0.382970,0.583142
9931485095,-0.447666,0.559532,0.382765,0.583312
9931495117,-0.447492,0.559617,0.382574,0.583489
9931505141,-0.447355,0.559687,0.382358,0.583669
9931515163,-0.447222,0.559766,0.382102,0.583863
9931525187,-0.447042,0.559878,0.381862,0.584050
9931535210,-0.446903,0.559983,0.381609,0.584222
9931545233,-0.446747,0.560112,0.381346,0.584388
9931555256,-0.446597,0.560249,0.381083,0.584544
9931565279,-0.446421,0.560392,0.380838,0.584700
9931575302,-0.446241,0.560510,0.380606,0.584877
9931585325,-0.446115,0.560621,0.380354,0.585030
9931595348,-0.445921,0.560826,0.380154,0.585111
9931605371,-0.445802,0.560911,0.379950,0.585252
9931615395,-0.445615,0.561116,0.379798,0.585297
9931625417,-0.445528,0.561195,0.379607,0.585412
9931635441,-0.445388,0.561346,0.379418,0.585496
9931655487,-0.445106,0.561554,0.379024,0.585766
9931665510,-0.444976,0.561671,0.378832,0.585877
9931675533,-0.444846,0.561786,0.378649,0.585984
9931685556,-0.444687,0.561911,0.378468,0.586101
9931695579,-0.444551,0.562075,0.378258,0.586182
9931715627,-0.444262,0.562311,0.377948,0.586375
9931725650,-0.444080,0.562495,0.377805,0.586428
9931735673,-0.443917,0.562637,0.377653,0.586514
9931745696,-0.443770,0.562750,0.377511,0.586608
9931755719,-0.443578,0.562893,0.377400,0.586687
9931765742,-0.443368,0.563068,0.377264,0.586766
9931775765,-0.443199,0.563196,0.377133,0.586856
9931785788,-0.443056,0.563362,0.376946,0.586924
9931795811,-0.442902,0.563536,0.376793,0.586971
9931805834,-0.442792,0.563670,0.376620,0.587037
9931815858,-0.442612,0.563931,0.376451,0.587031
9931825881,-0.442480,0.564062,0.376296,0.587104
9931835904,-0.442356,0.564208,0.376158,0.587144
9931845926,-0.442165,0.564418,0.376023,0.587174
9931855949,-0.442063,0.564467,0.375904,0.587280
9931865972,-0.441913,0.564587,0.375801,0.587343
9931875995,-0.441805,0.564732,0.375605,0.587410
9931886018,-0.441703,0.564830,0.375492,0.587465
9931896041,-0.441674,0.564936,0.375329,0.587488
9931906064,-0.441594,0.565156,0.375189,0.587427
9931916088,-0.441581,0.565233,0.375061,0.587444
9931926110,-0.441605,0.565263,0.375016,0.587425
9931936134,-0.441632,0.565487,0.374860,0.587290
9931946156,-0.441697,0.565410,0.374847,0.587323
9931956180,-0.441829,0.565350,0.374903,0.587245
9931966203,-0.441898,0.565339,0.374893,0.587211
9931976226,-0.442157,0.565127,0.375077,0.587102
9931986249,-0.442420,0.565004,0.375169,0.586964
9931996272,-0.442662,0.564988,0.375387,0.586658
9932006295,-0.443099,0.564766,0.375580,0.586418
9932016318,-0.443427,0.564686,0.375842,0.586079
9932026341,-0.443845,0.564515,0.376098,0.585763
9932036365,-0.444215,0.564443,0.376410,0.585351
9932046387,-0.444722,0.564246,0.376711,0.584962
9932056411,-0.445281,0.564088,0.377020,0.584490
9932076458,-0.446496,0.563607,0.377832,0.583502
9932086481,-0.447147,0.563369,0.378334,0.582908
9932096505,-0.447809,0.563128,0.378909,0.582259
9932106528,-0.448543,0.562786,0.379498,0.581641
9932116551,-0.449297,0.562391,0.380174,0.580998
9932136597,-0.450881,0.561561,0.381523,0.579689
9932146620,-0.451704,0.561030,0.382314,0.579040
9932156643,-0.452627,0.560552,0.383009,0.578323
9932166666,-0.453444,0.560179,0.383762,0.577545
9932176689,-0.454375,0.559536,0.384591,0.576884
9932186712,-0.455231,0.559095,0.385430,0.576076
9932196735,-0.456075,0.558582,0.386285,0.575333
9932206759,-0.456931,0.558009,0.387206,0.574590
9932216780,-0.457785,0.557545,0.388049,0.573792
9932226803,-0.458672,0.556941,0.388955,0.573057
9932236826,-0.459522,0.556415,0.389836,0.572287
9932246849,-0.460352,0.555885,0.390724,0.571529
9932256873,-0.461221,0.555300,0.391608,0.570791
9932266896,-0.462002,0.554794,0.392452,0.570073
9932276919,-0.462750,0.554264,0.393353,0.569360
9932286942,-0.463373,0.553755,0.394323,0.568676
9932296965,-0.463960,0.553255,0.395269,0.568028
9932306988,-0.464459,0.552949,0.396203,0.567267
9932317011,-0.464940,0.552491,0.397179,0.566636
9932327034,-0.465330,0.552162,0.398065,0.566014
9932337057,-0.465683,0.551751,0.398944,0.565505
9932347081,-0.466059,0.551424,0.399732,0.564959
9932357104,-0.466413,0.551048,0.400459,0.564519
9932367127,-0.466835,0.550646,0.400960,0.564206
9932377150,-0.467285,0.550323,0.401447,0.563802
9932387173,-0.467749,0.549906,0.401788,0.563582
9932397196,-0.468145,0.549474,0.402182,0.563393
9932407219,-0.468531,0.549103,0.402484,0.563217
9932417242,-0.468863,0.548732,0.402714,0.563139
9932427265,-0.469133,0.548350,0.402959,0.563110
9932437290,-0.469337,0.548099,0.403105,0.563081
9932447313,-0.469515,0.547793,0.403275,0.563108
9932457336,-0.469539,0.547675,0.403384,0.563126
9932467359,-0.469536,0.547525,0.403490,0.563197
9932477382,-0.469458,0.547456,0.403575,0.563268
9932487405,-0.469340,0.547461,0.403659,0.563302
9932497428,-0.469135,0.547508,0.403688,0.563406
9932507451,-0.468912,0.547589,0.403667,0.563528
9932517474,-0.468659,0.547691,0.403640,0.563660
9932527497,-0.468414,0.547831,0.403550,0.563791
9932537521,-0.468172,0.547976,0.403410,0.563950
9932547544,-0.467915,0.548140,0.403230,0.564134
9932557567,-0.467665,0.548286,0.403012,0.564355
9932567590,-0.467427,0.548415,0.402773,0.564597
9932577613,-0.467187,0.548565,0.402509,0.564838
9932587634,-0.466955,0.548678,0.402233,0.565117
9932597658,-0.466727,0.548825,0.401941,0.565371
9932607681,-0.466503,0.548975,0.401645,0.565619
9932617704,-0.466272,0.549131,0.401372,0.565853
9932627727,-0.466041,0.549284,0.401124,0.566070
9932637750,-0.465789,0.549461,0.400865,0.566290
9932647773,-0.465546,0.549647,0.400577,0.566512
9932657796,-0.465370,0.549829,0.400265,0.566701
9932667819,-0.465244,0.550021,0.399951,0.566841
9932677843,-0.465191,0.550197,0.399694,0.566894
9932687866,-0.465217,0.550371,0.399480,0.566854
9932697889,-0.465348,0.550506,0.399330,0.566722
9932707912,-0.465531,0.550596,0.399288,0.566514
9932717935,-0.465798,0.550641,0.399321,0.566226
9932727958,-0.466173,0.550559,0.399417,0.565930
9932737982,-0.466651,0.550409,0.399531,0.565601
9932748004,-0.467220,0.550203,0.399733,0.565190
9932758028,-0.467907,0.549861,0.399998,0.564765
9932768050,-0.468664,0.549465,0.400353,0.564272
9932778074,-0.469493,0.548992,0.400831,0.563704
9932788097,-0.470322,0.548510,0.401427,0.563057
9932798120,-0.471202,0.547924,0.402082,0.562425
9932808144,-0.472029,0.547382,0.402863,0.561700
9932818168,-0.472909,0.546800,0.403624,0.560979
9932828190,-0.473781,0.546161,0.404491,0.560241
9932838215,-0.474685,0.545560,0.405294,0.559481
9932848237,-0.475663,0.544901,0.406102,0.558705
9932858260,-0.476646,0.544211,0.406936,0.557934
9932868283,-0.477699,0.543412,0.407748,0.557218
9932878306,-0.478751,0.542601,0.408584,0.556492
9932888329,-0.479742,0.541850,0.409512,0.555687
9932898352,-0.480715,0.541066,0.410465,0.554908
9932908375,-0.481697,0.540390,0.411362,0.554050
9932918398,-0.482700,0.539654,0.412247,0.553236
9932928421,-0.483703,0.538953,0.413101,0.552405
9932938445,-0.484673,0.538210,0.413958,0.551638
9932948466,-0.485609,0.537489,0.414800,0.550885
9932958489,-0.486465,0.536709,0.415671,0.550232
9932968512,-0.487298,0.535863,0.416521,0.549677
9932978535,-0.487987,0.535078,0.417411,0.549155
9932988558,-0.488580,0.534335,0.418287,0.548684
9932998582,-0.489109,0.533727,0.419103,0.548182
9933008605,-0.489621,0.533248,0.419793,0.547663
9933018628,-0.490092,0.532827,0.420414,0.547176
9933028651,-0.490527,0.532440,0.420984,0.546724
9933038674,-0.490996,0.532065,0.421435,0.546320
9933048697,-0.491416,0.531710,0.421850,0.545968
9933058720,-0.491818,0.531228,0.422289,0.545735
9933068743,-0.492137,0.530772,0.422732,0.545548
9933078766,-0.492386,0.530338,0.423151,0.545421
9933088789,-0.492593,0.529975,0.423510,0.545308
9933098812,-0.492722,0.529721,0.423866,0.545162
9933108836,-0.492859,0.529513,0.424091,0.545066
9933118858,-0.492996,0.529326,0.424302,0.544959
9933128882,-0.493084,0.529243,0.424464,0.544833
9933138905,-0.493095,0.529192,0.424617,0.544754
9933148928,-0.493033,0.529186,0.424807,0.544667
9933158951,-0.492992,0.529145,0.424911,0.544663
9933168974,-0.492865,0.529127,0.425033,0.544700
9933178998,-0.492686,0.529109,0.425131,0.544804
9933189022,-0.492446,0.529149,0.425219,0.544913
9933199044,-0.492218,0.529209,0.425215,0.545064
9933209068,-0.491962,0.529364,0.425142,0.545202
9933219091,-0.491628,0.529496,0.425096,0.545410
9933229114,-0.491270,0.529626,0.424941,0.545727
9933239137,-0.490854,0.529772,0.424753,0.546106
9933249160,-0.490373,0.529968,0.424509,0.546538
9933259183,-0.489828,0.530224,0.424201,0.547017
9933269206,-0.489225,0.530555,0.423847,0.547510
9933279229,-0.488590,0.530877,0.423452,0.548070
9933289252,-0.487907,0.531293,0.422999,0.548625
9933299275,-0.487206,0.531731,0.422494,0.549213
9933309299,-0.486477,0.532204,0.421987,0.549790
9933319322,-0.485713,0.532734,0.421427,0.550382
9933329343,-0.484911,0.533243,0.420809,0.551069
9933339367,-0.484100,0.533773,0.420173,0.551753
9933349389,-0.483272,0.534341,0.419441,0.552486
9933359413,-0.482411,0.534897,0.418698,0.553263
9933369436,-0.481520,0.535443,0.417946,0.554079
9933379459,-0.480587,0.536034,0.417135,0.554929
9933389482,-0.479589,0.536662,0.416299,0.555812
9933399505,-0.478592,0.537304,0.415428,0.556702
9933409528,-0.477546,0.537967,0.414528,0.557630
9933419551,-0.476473,0.538632,0.413626,0.558575
9933429574,-0.475384,0.539339,0.412694,0.559509
9933439598,-0.474247,0.540144,0.411745,0.560395
9933449620,-0.473119,0.540968,0.410772,0.561267
9933459643,-0.471991,0.541781,0.409778,0.562159
9933469667,-0.470859,0.542573,0.408772,0.563076
9933479690,-0.469745,0.543324,0.407751,0.564023
9933489713,-0.468645,0.544036,0.406735,0.564984
9933499736,-0.467571,0.544748,0.405650,0.565966
9933509759,-0.466507,0.545497,0.404550,0.566910
9933519782,-0.465476,0.546202,0.403456,0.567857
9933529805,-0.464419,0.546884,0.402421,0.568800
9933539828,-0.463420,0.547696,0.401253,0.569658
9933549853,-0.462364,0.548421,0.400243,0.570529
9933559876,-0.461261,0.549130,0.399284,0.571411
9933569899,-0.460207,0.549990,0.398234,0.572165
9933579922,-0.459130,0.550850,0.397231,0.572900
9933589945,-0.458148,0.551482,0.396252,0.573756
9933599969,-0.457196,0.552226,0.395234,0.574501
9933609991,-0.456251,0.552926,0.394207,0.575285
9933620015,-0.455303,0.553552,0.393291,0.576059
9933630037,-0.454357,0.554163,0.392342,0.576866
9933640061,-0.453382,0.554833,0.391437,0.577603
9933650084,-0.452501,0.555489,0.390462,0.578323
9933660107,-0.451638,0.556103,0.389573,0.579006
9933670130,-0.450816,0.556734,0.388661,0.579653
9933680153,-0.449989,0.557359,0.387809,0.580266
9933690196,-0.449246,0.557940,0.386954,0.580853
9933700198,-0.448469,0.558544,0.386179,0.581389
9933710221,-0.447758,0.559086,0.385431,0.581913
9933720244,-0.447072,0.559601,0.384711,0.582421
9933730267,-0.446421,0.560140,0.383988,0.582879
9933740290,-0.445794,0.560626,0.383330,0.583325
9933750313,-0.445244,0.561093,0.382675,0.583726
9933760336,-0.444728,0.561527,0.382042,0.584116
9933770359,-0.444237,0.561948,0.381440,0.584478
9933780382,-0.443789,0.562324,0.380870,0.584828
9933790405,-0.443367,0.562722,0.380358,0.585099
9933800428,-0.442990,0.563082,0.379879,0.585349
9933810452,-0.442655,0.563411,0.379437,0.585573
9933820475,-0.442375,0.563676,0.379033,0.585790
9933830498,-0.442085,0.563906,0.378691,0.586009
9933840521,-0.441828,0.564127,0.378349,0.586211
9933850544,-0.441590,0.564304,0.378028,0.586428
9933860567,-0.441372,0.564477,0.377727,0.586619
9933870590,-0.441176,0.564640,0.377447,0.586790
9933890637,-0.440896,0.564873,0.376947,0.587098
9933900659,-0.440803,0.564983,0.376708,0.587215
9933910682,-0.440738,0.565085,0.376499,0.587299
9933920707,-0.440698,0.565167,0.376346,0.587348
9933930730,-0.440666,0.565253,0.376212,0.587376
9933940754,-0.440667,0.565317,0.376112,0.587377
9933950776,-0.440683,0.565366,0.376022,0.587376
9933960800,-0.440705,0.565406,0.375972,0.587352
9933970822,-0.440745,0.565411,0.375954,0.587330
9933980846,-0.440788,0.565404,0.375936,0.587315
9933990869,-0.440843,0.565367,0.375952,0.587299
9934000892,-0.440870,0.565331,0.375970,0.587302
9934010915,-0.440884,0.565304,0.375987,0.587307
9934020938,-0.440885,0.565268,0.376007,0.587329
9934030962,-0.440830,0.565251,0.376039,0.587366
9934040984,-0.440768,0.565243,0.376046,0.587415
9934051008,-0.440671,0.565244,0.376026,0.587500
9934061030,-0.440539,0.565266,0.375995,0.587597
9934071052,-0.440370,0.565308,0.375943,0.587717
9934081075,-0.440168,0.565350,0.375865,0.587878
9934091098,-0.439928,0.565423,0.375731,0.588073
9934101121,-0.439658,0.565501,0.375566,0.588306
9934111145,-0.439380,0.565579,0.375319,0.588595
9934121168,-0.439056,0.565693,0.375008,0.588926
9934131191,-0.438716,0.565834,0.374635,0.589281
9934141214,-0.438333,0.566002,0.374240,0.589656
9934151237,-0.437953,0.566200,0.373817,0.590015
9934161260,-0.437548,0.566422,0.373357,0.590394
9934171283,-0.437124,0.566638,0.372873,0.590807
9934181306,-0.436677,0.566858,0.372366,0.591246
9934191329,-0.436205,0.567097,0.371842,0.591695
9934201352,-0.435700,0.567362,0.371339,0.592128
9934211375,-0.435184,0.567662,0.370817,0.592548
9934221398,-0.434670,0.568000,0.370285,0.592933
9934231422,-0.434179,0.568341,0.369748,0.593301
9934241445,-0.433712,0.568680,0.369233,0.593639
9934251468,-0.433253,0.569041,0.368736,0.593936
9934261491,-0.432840,0.569365,0.368232,0.594240
9934271514,-0.432441,0.569694,0.367774,0.594499
9934281537,-0.432075,0.569989,0.367308,0.594771
9934291562,-0.431741,0.570241,0.366866,0.595044
9934301585,-0.431447,0.570474,0.366476,0.595274
9934311608,-0.431167,0.570702,0.366080,0.595502
9934321631,-0.430950,0.570872,0.365717,0.595720
9934331654,-0.430642,0.571107,0.365474,0.595866
9934341677,-0.430391,0.571360,0.365190,0.595979
9934351700,-0.430195,0.571610,0.364936,0.596036
9934361723,-0.430043,0.571816,0.364705,0.596090
9934381769,-0.429854,0.572202,0.364278,0.596117
9934391792,-0.429833,0.572307,0.364120,0.596128
9934401816,-0.429826,0.572381,0.364056,0.596100
9934411839,-0.429842,0.572495,0.363955,0.596041
9934421862,-0.429894,0.572563,0.363931,0.595954
9934431885,-0.429980,0.572616,0.363952,0.595827
9934441907,-0.430130,0.572646,0.364022,0.595647
9934451930,-0.430302,0.572653,0.364136,0.595447
9934461953,-0.430528,0.572631,0.364280,0.595216
9934471976,-0.430810,0.572567,0.364449,0.594970
9934481999,-0.431145,0.572487,0.364668,0.594670
9934492022,-0.431536,0.572342,0.364914,0.594376
9934502046,-0.431941,0.572205,0.365172,0.594054
9934512068,-0.432397,0.572006,0.365505,0.593710
9934532114,-0.433362,0.571612,0.366234,0.592937
9934542138,-0.433855,0.571378,0.366650,0.592544
9934552161,-0.434371,0.571087,0.367067,0.592189
9934562184,-0.434877,0.570782,0.367587,0.591788
9934572207,-0.435447,0.570486,0.368065,0.591356
9934582230,-0.436000,0.570212,0.368602,0.590879
9934592253,-0.436592,0.569908,0.369133,0.590404
9934602276,-0.437213,0.569605,0.369680,0.589894
9934612300,-0.437853,0.569300,0.370243,0.589360
9934622322,-0.438525,0.568974,0.370829,0.588806
9934632345,-0.439193,0.568622,0.371471,0.588244
9934642369,-0.439964,0.568232,0.372061,0.587672
9934652392,-0.440699,0.567856,0.372716,0.587070
9934662415,-0.441480,0.567380,0.373405,0.586504
9934672439,-0.442252,0.566960,0.374104,0.585883
9934682462,-0.443054,0.566520,0.374840,0.585232
9934692485,-0.443884,0.566010,0.375618,0.584598
9934702509,-0.444717,0.565561,0.376417,0.583885
9934712532,-0.445594,0.565055,0.377250,0.583167
9934722555,-0.446487,0.564518,0.378080,0.582467
9934732578,-0.447388,0.563989,0.378943,0.581726
9934742601,-0.448299,0.563394,0.379807,0.581038
9934752625,-0.449224,0.562826,0.380683,0.580300
9934762647,-0.450150,0.562209,0.381597,0.579581
9934772670,-0.451076,0.561571,0.382494,0.578887
9934782693,-0.451987,0.560940,0.383384,0.578199
9934792716,-0.452915,0.560292,0.384256,0.577521
9934802739,-0.453823,0.559645,0.385122,0.576859
9934822784,-0.455545,0.558367,0.386821,0.575602
9934832807,-0.456359,0.557757,0.387632,0.575003
9934842830,-0.457092,0.557185,0.388441,0.574429
9934852853,-0.457774,0.556616,0.389214,0.573914
9934862876,-0.458423,0.556081,0.389956,0.573411
9934872900,-0.459021,0.555570,0.390641,0.572962
9934882923,-0.459587,0.555059,0.391295,0.572556
9934892946,-0.460107,0.554610,0.391884,0.572171
9934902969,-0.460590,0.554166,0.392436,0.571834
9934912992,-0.461018,0.553739,0.392948,0.571551
9934923015,-0.461378,0.553394,0.393382,0.571296
9934933038,-0.461701,0.553016,0.393783,0.571124
9934943061,-0.461965,0.552697,0.394121,0.570986
9934963108,-0.462275,0.552257,0.394638,0.570805
9934973131,-0.462323,0.552092,0.394833,0.570791
9934983153,-0.462356,0.551958,0.394973,0.570797
9934993176,-0.462363,0.551864,0.395085,0.570804
9935003200,-0.462366,0.551802,0.395127,0.570833
9935013223,-0.462351,0.551763,0.395184,0.570844
9935023245,-0.462362,0.551728,0.395184,0.570868
9935033269,-0.462332,0.551756,0.395181,0.570868
9935043293,-0.462315,0.551778,0.395181,0.570860
9935053317,-0.462270,0.551816,0.395192,0.570852
9935063340,-0.462244,0.551846,0.395214,0.570829
9935073362,-0.462226,0.551870,0.395217,0.570818
9935083386,-0.462212,0.551881,0.395236,0.570806
9935093409,-0.462223,0.551855,0.395260,0.570806
9935103432,-0.462216,0.551854,0.395282,0.570796
9935113455,-0.462202,0.551832,0.395311,0.570809
9935123482,-0.462198,0.551808,0.395340,0.570815
9935133501,-0.462188,0.551780,0.395365,0.570834
9935143524,-0.462177,0.551758,0.395361,0.570866
9935153547,-0.462150,0.551732,0.395352,0.570919
9935163571,-0.462093,0.551717,0.395336,0.570991
9935173593,-0.462052,0.551722,0.395307,0.571040
9935183615,-0.461985,0.551735,0.395270,0.571107
9935193638,-0.461919,0.551759,0.395218,0.571173
9935203661,-0.461843,0.551769,0.395172,0.571257
9935213685,-0.461739,0.551803,0.395120,0.571344
9935223707,-0.461614,0.551851,0.395049,0.571447
9935233731,-0.461448,0.551917,0.394980,0.571566
9935243754,-0.461272,0.551995,0.394906,0.571683
9935253777,-0.461064,0.552102,0.394809,0.571814
9935263800,-0.460829,0.552224,0.394687,0.571970
9935273823,-0.460567,0.552362,0.394543,0.572149
9935283846,-0.460257,0.552516,0.394385,0.572358
9935293869,-0.459937,0.552714,0.394178,0.572567
9935303892,-0.459668,0.552902,0.393929,0.572773
9935313915,-0.459410,0.553087,0.393663,0.572983
9935333961,-0.458918,0.553488,0.393107,0.573372
9935343985,-0.458698,0.553668,0.392844,0.573555
9935354008,-0.458509,0.553828,0.392588,0.573727
9935364031,-0.458336,0.553989,0.392349,0.573873
9935384077,-0.458042,0.554257,0.391917,0.574143
9935394100,-0.457933,0.554387,0.391734,0.574230
9935404123,-0.457831,0.554495,0.391573,0.574317
9935414147,-0.457732,0.554589,0.391447,0.574391
9935424171,-0.457649,0.554682,0.391323,0.574451
9935434194,-0.457560,0.554765,0.391202,0.574524
9935444217,-0.457483,0.554844,0.391094,0.574584
9935454240,-0.457423,0.554911,0.391007,0.574625
9935464263,-0.457362,0.554979,0.390922,0.574667
9935474286,-0.457308,0.555037,0.390838,0.574711
9935484309,-0.457275,0.555071,0.390781,0.574743
9935494332,-0.457240,0.555097,0.390732,0.574779
9935504355,-0.457225,0.555129,0.390670,0.574802
9935514379,-0.457210,0.555155,0.390631,0.574816
9935524402,-0.457182,0.555188,0.390575,0.574844
9935534424,-0.457161,0.555213,0.390542,0.574859
9935544448,-0.457156,0.555230,0.390501,0.574874
9935554471,-0.457152,0.555235,0.390486,0.574883
9935564492,-0.457157,0.555245,0.390465,0.574883
9935574516,-0.457159,0.555244,0.390457,0.574888
9935584539,-0.457168,0.555240,0.390447,0.574891
9935594562,-0.457182,0.555232,0.390453,0.574884
9935604585,-0.457188,0.555226,0.390445,0.574890
