Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9934401816,-1.149906,0.291681,0.114846,0.986652,-0.089621,0.063041
9934421862,-0.201843,0.093803,0.120032,0.985837,-0.101466,0.052998
9934441907,1.659207,-0.118666,0.298588,0.994054,-0.098369,0.048133
9934461953,3.258597,-0.323806,0.382858,0.996919,-0.099909,0.049811
9934481999,4.967292,-0.368596,0.586736,0.997358,-0.104988,0.058254
9934502046,6.422636,-0.207838,0.726073,0.992066,-0.103895,0.063517
9934542138,8.943623,-0.183590,1.028582,0.994048,-0.080802,0.053732
9934562184,9.620728,-0.138126,0.839538,0.991622,-0.067328,0.061557
9934582230,10.509781,-0.457665,0.968538,0.986251,-0.080998,0.051959
9934602276,11.275803,-0.624922,1.053570,0.992245,-0.086079,0.054679
9934622322,12.134824,-0.723409,1.205341,0.999026,-0.092718,0.050580
9934642369,13.185278,-0.692261,1.368249,0.991497,-0.087620,0.058507
9934662415,14.124971,-0.714968,1.327167,0.991320,-0.080424,0.064126
9934682462,14.876112,-0.897416,1.435462,0.992363,-0.082528,0.056305
9934702509,16.037634,-1.095318,1.405941,0.991513,-0.077429,0.060033
9934722555,17.025360,-1.178696,1.486391,0.989867,-0.077241,0.064781
9934742601,17.562265,-1.269776,1.583257,0.994410,-0.066848,0.073855
9934762647,18.096539,-1.384060,1.535063,0.997343,-0.064286,0.079429
9934782693,18.044287,-1.124818,1.596345,0.998760,-0.047531,0.087819
9934802739,17.841448,-0.743388,1.782406,0.998456,-0.040710,0.086633
9934822784,17.104004,-0.690690,1.590221,0.989676,-0.031808,0.086586
9934842830,15.827657,-0.797649,1.622985,0.991041,-0.018986,0.082275
9934862876,14.230709,-0.760831,1.256494,0.995243,-0.010246,0.082824
9934882923,12.509788,-0.669925,1.220812,0.993752,-0.003046,0.091371
9934902969,10.725187,-0.670806,1.049124,0.993596,-0.009586,0.097285
9934923015,8.657993,-0.549798,0.890156,0.997223,-0.004480,0.101027
9934943061,6.591744,-0.222917,0.776332,0.992440,0.007537,0.109713
9934963108,4.086652,-0.148018,0.503751,0.990449,-0.002780,0.090610
9934983153,2.015321,-0.027548,0.115622,0.995991,-0.005049,0.088885
9935003200,0.782745,0.070981,0.024589,0.996949,-0.026887,0.085092
9935023245,0.260890,0.230617,-0.088080,0.991259,-0.046013,0.077596
9935043293,-0.236793,0.154190,-0.124017,0.990100,-0.062596,0.063482
9935063340,-0.198593,-0.112516,-0.116229,0.994476,-0.059588,0.063221
9935083386,-0.058484,-0.028332,0.018318,0.994849,-0.057122,0.068657
9935103432,0.246402,-0.058855,-0.033345,0.989552,-0.053928,0.078637
9935123482,0.184299,-0.043753,-0.085680,0.994612,-0.048004,0.080901
9935143524,-0.020184,0.116473,0.017093,0.997841,-0.044812,0.082838
9935163571,-0.572328,0.291381,-0.079755,0.992902,-0.039451,0.082822
9935183615,-0.887560,0.176764,-0.172596,0.991511,-0.049918,0.081048
9935203661,-1.223423,0.222468,-0.143307,0.992889,-0.046549,0.081654
9935223707,-1.804810,0.313718,-0.162895,0.994180,-0.040013,0.072997
9935243754,-2.495548,0.160788,-0.301812,0.992550,-0.034654,0.069204
9935263800,-3.397763,0.099584,-0.299384,0.993680,-0.033202,0.066277
9935283846,-4.478905,0.106516,-0.469465,0.993510,-0.028925,0.067181
9935303892,-5.312860,0.083360,-0.499054,0.999129,-0.049921,0.073292
9935343985,-4.967456,0.220793,-0.429799,0.988755,-0.072752,0.083674
9935364031,-4.292808,0.175486,-0.328118,0.988922,-0.077658,0.087401
9935384077,-3.619917,0.190914,-0.325943,0.988462,-0.079023,0.087139
9935404123,-2.768125,0.092479,-0.151107,0.987361,-0.079125,0.081984
9935424171,-2.156299,0.008839,-0.139777,0.992254,-0.072025,0.080345
9935444217,-1.973666,0.046877,-0.189296,0.993089,-0.071386,0.081056
9935464263,-1.460380,-0.044298,-0.130179,0.992067,-0.070843,0.080165
9935484309,-1.131689,0.009121,-0.136735,0.995855,-0.069105,0.082549
9935504355,-0.787686,0.108270,-0.143740,0.992538,-0.069112,0.081062
9935524402,-0.680181,0.016915,-0.114956,0.989523,-0.068571,0.081022
9935544448,-0.481594,0.016941,-0.126451,0.990070,-0.068388,0.081012
9935564492,-0.166006,0.032539,-0.010364,0.990688,-0.063203,0.080176
9935584539,-0.027578,0.070782,0.032672,0.990682,-0.059564,0.080079
9935604585,0.080759,-0.012845,0.107262,0.991910,-0.056374,0.082413
9935624631,0.025472,0.002152,0.008946,0.992947,-0.056734,0.084121
9935644677,-0.089462,-0.013151,-0.004055,0.991231,-0.059646,0.084972
9935664724,0.217238,-0.005337,0.043458,0.992999,-0.060459,0.086668
9935684770,0.339741,-0.119587,0.056744,0.993985,-0.063735,0.085476
9935704816,0.468807,0.047976,0.000191,0.993331,-0.057095,0.085113
9935744908,0.149708,0.025293,0.113439,0.993382,-0.057827,0.082935
9935764954,0.010319,-0.005454,0.016907,0.991945,-0.053551,0.084496
9935785001,0.011630,0.116642,0.085248,0.993305,-0.055278,0.083840
9935805048,-0.005239,0.002127,0.001901,0.992143,-0.057370,0.085043
9935825095,-0.097915,0.017223,-0.049841,0.990920,-0.060014,0.082981
9935845140,-0.021642,-0.020882,-0.058836,0.993301,-0.059191,0.083393
9935865186,-0.051241,-0.005522,-0.004822,0.993221,-0.061101,0.083851
9935885233,-0.136643,0.085731,-0.079883,0.994257,-0.059922,0.080745
9935905279,0.116101,0.024892,-0.054019,0.992006,-0.059649,0.082508
9935925325,0.062666,-0.097037,-0.044935,0.991783,-0.057015,0.080510
9935945370,0.079909,-0.051057,0.061557,0.993860,-0.057915,0.084016
9935965416,0.048936,-0.028255,0.039158,0.989544,-0.059198,0.082731
9935985463,-0.035335,-0.127363,0.033482,0.992035,-0.059646,0.084050
9936005509,0.177341,-0.051286,-0.047313,0.994299,-0.061738,0.082835
9936025555,0.087027,-0.005401,0.030702,0.991704,-0.060198,0.080971
9936045601,0.118436,0.009955,0.075890,0.995543,-0.057736,0.081264
9936065647,-0.058626,-0.035971,0.010705,0.993875,-0.059560,0.079843
9936085693,0.240490,-0.165317,0.066463,0.991412,-0.058927,0.080066
9936105740,0.308811,-0.020576,0.034090,0.992053,-0.059198,0.080146
9936125786,0.209840,-0.058649,0.059062,0.994129,-0.057196,0.078927
9936145832,0.299896,-0.074085,-0.034332,0.993304,-0.060655,0.078584
9936165880,0.369326,-0.157810,0.002807,0.992453,-0.061933,0.076967
9936185926,0.476255,-0.051112,-0.007265,0.991876,-0.060207,0.075521
9936205972,0.614066,-0.127254,0.005598,0.992749,-0.057116,0.073595
9936226018,0.352735,-0.028437,-0.073716,0.996219,-0.056839,0.073535
9936246064,0.470543,-0.050862,0.099826,0.993167,-0.057301,0.071500
9936266111,0.339384,-0.020569,0.033497,0.992922,-0.055752,0.073136
9936286157,0.254295,-0.104543,-0.018063,0.994409,-0.056021,0.074472
9936306203,0.069983,0.055329,-0.068509,0.991688,-0.054749,0.075606
9936326248,0.124038,0.055413,-0.038992,0.993559,-0.055388,0.073033
9936346294,0.361456,-0.074018,-0.012602,0.992929,-0.057116,0.073410
9936366340,0.048104,-0.035983,-0.006649,0.994252,-0.057565,0.075748
9936386386,-0.096282,-0.020666,0.041951,0.991869,-0.056114,0.075424
9936406432,-0.028992,0.009636,-0.043512,0.993380,-0.057927,0.077943
9936426478,-0.020050,0.108870,0.024757,0.993217,-0.058744,0.078945
9936446524,0.032172,0.040133,-0.044800,0.993821,-0.055016,0.077295
9936466571,-0.120426,0.024893,-0.026505,0.992858,-0.058107,0.079313
9936486617,0.070740,-0.066497,-0.022269,0.993734,-0.057017,0.077390
9936506663,-0.065483,0.131777,0.048487,0.994112,-0.057562,0.078020
9936526709,-0.074580,0.002040,-0.027319,0.993387,-0.057471,0.078305
9936546757,-0.180767,-0.013118,0.020641,0.993956,-0.059743,0.079297
9936566803,-0.158030,0.131649,0.004435,0.990746,-0.058111,0.078714
9936586849,-0.012202,-0.013026,0.040294,0.992008,-0.060476,0.077698
9936606895,0.024342,-0.043717,-0.052011,0.991841,-0.058656,0.078606
9936626941,0.072395,-0.066282,0.069395,0.992356,-0.056747,0.076960
9936646988,0.041284,-0.043498,0.039357,0.994044,-0.057378,0.079292
9936667034,-0.035407,-0.013067,0.025461,0.993321,-0.059470,0.079580
