Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1134833126,-231.616425,-22.022022,-273.889343,0.333391,1.342518,-0.091329
1134843106,-308.507965,-3.149765,-321.726868,0.927690,1.375175,-0.072951
1134853085,-366.861938,2.314334,-351.890900,2.162377,1.600318,0.085148
1134863065,-364.470062,31.022808,-336.868500,2.954885,1.184648,-0.378686
1134873044,-296.697662,109.593849,-321.537598,2.637862,0.131320,-0.501472
1134883024,-248.032578,169.648773,-324.198700,2.085213,-0.781567,-0.199975
1134893004,-230.150879,177.408112,-317.366272,1.544477,-1.305403,-0.176907
1134902983,-199.220642,173.149567,-306.010193,1.019543,-1.554819,-0.249106
1134912964,-153.615189,153.303085,-292.958191,0.637762,-1.643416,-0.187636
1134922944,-104.740059,109.524445,-270.721954,0.372515,-1.696544,-0.191812
1134932923,-32.181835,61.818375,-242.785431,0.175545,-1.657939,-0.165278
1134942903,62.021866,25.827595,-208.905502,0.156650,-1.357544,-0.000442
1134952882,133.652557,-3.736662,-161.600586,0.257964,-1.002455,0.172989
1134962862,165.832184,-26.147711,-106.650040,0.402949,-0.820316,0.099633
1134972842,185.267670,-34.044632,-47.315884,0.494045,-0.799485,-0.065135
1134982821,205.503738,-39.654148,8.693331,0.453404,-0.830633,-0.048250
1134992801,207.958527,-52.935955,55.942608,0.434229,-0.798332,0.071071
1135002780,185.257996,-68.466949,94.460190,0.497778,-0.668038,0.199228
1135012760,145.936844,-80.801353,123.006287,0.660824,-0.495709,0.325971
1135022740,94.297470,-71.381752,149.080933,0.986960,-0.235363,0.420571
1135032719,40.686142,-39.138226,184.100800,1.177509,-0.024001,0.699982
1135042698,-15.350883,-22.626131,213.079803,1.171120,0.107562,1.363554
1135052678,-53.896809,-25.825193,209.891083,1.340692,0.511788,1.588790
1135062658,35.223976,15.880609,162.810883,2.354453,1.203475,1.057695
1135072637,144.802734,71.042755,123.337234,1.987380,0.757232,1.238757
1135082617,95.818726,8.367746,123.511894,0.958188,-0.010034,1.102595
1135092596,107.684502,-28.368332,125.078346,1.366753,-0.414941,0.306816
1135102576,251.279510,45.883949,125.199051,1.343719,-0.232057,0.675841
1135112556,310.821594,66.044876,117.852158,1.292168,0.439834,0.200021
1135122534,216.745728,40.549717,117.958847,1.526784,0.976976,0.236139
1135132513,154.464722,50.646889,138.866852,1.625727,1.357646,-0.230694
1135142493,155.572128,84.366829,163.060699,1.186672,1.321588,-0.396785
1135152472,107.012932,70.243988,180.134125,0.524843,1.332749,-0.076731
1135162452,23.237041,20.731697,196.127075,0.077610,1.554727,-0.045406
1135172431,-23.051250,0.569438,223.766296,-0.096677,1.842582,-0.202113
1135182411,-23.136600,14.052021,264.561707,-0.115540,1.637762,-0.310199
1135192390,-29.798723,15.747856,295.395691,0.005046,1.363982,-0.223733
1135202370,-57.994316,13.735393,316.206787,0.480520,1.140032,-0.071291
1135212349,-76.340950,23.604103,323.614563,1.451337,1.012008,0.203767
1135222329,-93.255066,3.722359,310.701538,2.051577,0.829522,0.084450
1135232309,-116.788765,-18.647364,275.457520,1.752885,0.271931,-0.227151
1135242288,-92.649139,-38.624428,220.058212,1.304808,-0.452520,0.166971
1135252268,-28.951748,-82.949684,168.347473,1.479148,-0.280003,0.675650
1135262247,77.172928,-61.034767,139.188171,1.875004,1.005654,0.766208
1135272227,281.337830,7.640813,87.150436,2.108359,2.900430,-0.012356
1135282206,391.554138,56.899815,2.667325,1.679008,4.349732,0.079874
1135292186,254.091415,71.567223,-91.659515,0.675126,4.001856,0.756499
1135302165,71.053207,53.244770,-182.626892,-0.230408,3.015350,0.596874
1135312145,-14.972956,28.096741,-238.868286,-0.121681,2.313363,0.085486
1135322125,-54.537521,-6.033059,-233.134521,0.314568,1.900700,0.234836
1135332104,-124.959900,-38.977478,-223.983047,0.793444,1.674451,0.356781
1135342083,-215.892822,-49.951519,-236.076263,1.324182,1.463230,0.249773
1135352063,-287.547333,-43.222557,-248.420639,1.950691,1.234494,0.156647
1135362043,-319.551300,-12.035769,-250.576599,2.261113,0.879838,-0.143464
1135372022,-293.641693,56.335701,-268.230957,1.947165,0.330780,-0.354588
1135382002,-233.265091,112.871788,-292.660095,1.454893,-0.044694,-0.184267
1135391981,-179.373871,120.355194,-290.185974,1.088848,-0.244958,-0.014864
1135401961,-141.202164,104.404335,-265.370392,0.861759,-0.418278,0.006575
1135411941,-110.220673,90.971886,-240.051132,0.735539,-0.565566,-0.010082
1135421920,-82.378494,81.653679,-223.460983,0.654912,-0.649067,0.016215
1135431900,-57.869671,71.449112,-214.211914,0.586942,-0.663609,0.042889
1135441881,-30.329227,61.318085,-208.944977,0.537892,-0.632758,0.041666
1135451860,6.802406,53.326843,-205.941513,0.538140,-0.560944,0.066902
1135461840,48.078365,47.392403,-202.198853,0.547727,-0.451671,0.186401
1135471819,79.934586,37.698936,-191.848572,0.570067,-0.315726,0.386012
1135481799,90.677811,21.123838,-173.072815,0.586147,-0.233018,0.570901
1135491778,84.478401,-4.244409,-144.367416,0.554088,-0.164012,0.642396
1135501758,74.818420,-40.048355,-106.945198,0.498780,-0.109212,0.571095
1135511737,73.824570,-70.756653,-63.172413,0.526814,-0.080262,0.369888
1135521717,85.727654,-82.224022,-13.830303,0.569704,-0.092202,0.205138
1135531697,104.992111,-77.961029,33.767059,0.608511,-0.134228,0.093621
1135541676,120.567413,-61.214142,73.865593,0.659898,-0.199581,0.099277
1135551656,114.228363,-32.019135,105.099747,0.735262,-0.250597,0.269595
1135561636,81.444244,3.294405,134.233734,0.790754,-0.336260,0.443576
1135571615,33.570866,33.446968,167.226562,0.769854,-0.423758,0.686669
1135581595,-8.520905,17.302330,202.599686,0.545106,-0.446044,0.794007
1135591574,-30.029684,-37.492775,231.753830,0.632982,-0.333398,0.764270
1135601554,4.682343,-31.322535,254.065918,1.402457,-0.080155,0.798821
1135611534,148.883057,23.691088,271.081024,2.353768,0.350870,0.699387
1135621513,287.508423,24.283672,264.115814,2.304729,0.366309,0.514290
1135631493,279.778687,18.221550,225.059418,1.875019,0.297226,0.359110
1135641472,232.236511,46.250053,193.470612,1.459287,0.760692,0.416561
1135651450,201.874573,44.495846,195.649719,1.284408,1.363803,-0.063491
1135661430,125.513832,36.400337,200.980118,1.100933,1.733101,0.146554
1135671409,60.230877,48.753918,204.737946,0.824323,1.837023,-0.104085
1135681389,32.358585,80.050980,241.104126,0.561822,1.872477,-0.103288
1135691368,-12.695276,105.858429,296.031006,0.215883,1.745554,0.048162
1135701348,-74.156967,112.603516,337.878296,0.091695,1.439401,0.159445
1135711327,-122.915802,95.873108,366.384613,0.240933,0.932735,-0.007453
1135721307,-153.784271,58.167328,377.510559,0.715621,0.602664,-0.150878
1135731287,-200.499329,-0.481055,364.253448,1.269839,0.568683,-0.354516
1135741266,-231.976135,-75.071220,329.000488,1.285564,0.326818,-0.198557
1135751246,-225.527298,-147.768860,251.536331,1.442962,-0.496856,0.714781
1135761225,-182.974106,-148.107727,143.589050,2.397660,-0.217648,1.102528
1135771205,72.136459,-79.455902,32.385696,1.886108,2.213392,-0.469229
1135781184,384.017151,13.253914,-58.796940,1.143550,3.476521,-0.375505
1135791164,347.168396,86.921936,-128.745132,0.403222,3.395714,1.060852
1135801143,157.366074,71.637848,-171.971664,-0.127489,2.695747,1.541752
1135811123,28.694986,35.367447,-177.169525,-0.141848,1.862427,1.162297
1135821103,-35.125717,19.853380,-165.168655,0.375280,1.243122,0.639015
1135831082,-59.305267,23.491982,-148.997467,0.987404,0.837674,0.348912
1135841062,-81.226730,20.567013,-133.279556,1.507826,0.637570,0.298720
1135851041,-127.327049,-15.118305,-117.334572,1.931507,0.630064,0.172206
1135861020,-180.251785,-54.288437,-113.049072,1.960582,0.712710,0.025869
1135871000,-214.007477,-43.215355,-136.142731,1.744431,0.805452,-0.001288
1135880980,-209.163712,9.104212,-167.245605,1.525695,0.770844,0.088151
1135890959,-172.406281,47.749596,-170.748901,1.255777,0.594999,0.317196
1135900939,-146.149460,47.952507,-141.731613,0.900954,0.301635,0.493428
1135910918,-153.031082,26.408148,-103.501877,0.662227,0.004787,0.488449
1135920898,-169.490402,10.407743,-69.137154,0.599190,-0.201938,0.330592
1135930878,-166.069595,12.318075,-36.646019,0.579042,-0.355026,0.153702
1135940857,-138.827469,28.164953,-9.515839,0.502966,-0.485842,0.055557
1135950837,-94.607254,47.857269,5.506466,0.366957,-0.541307,0.032844
1135960816,-41.230118,62.046974,6.557203,0.229201,-0.466678,0.078269
1135970797,6.153651,62.669781,-1.726567,0.138897,-0.306367,0.198377
1135980777,37.926830,47.780407,-11.192330,0.159299,-0.125303,0.299232
1135990757,54.732063,24.399641,-16.338547,0.300372,0.020023,0.341509
1136000736,59.870964,2.941286,-14.392142,0.516612,0.153499,0.347660
1136010716,57.496578,-8.590742,-4.562057,0.765384,0.275468,0.286117
1136020695,48.685825,-6.974755,13.469210,0.969263,0.399817,0.231179
1136030675,31.885757,7.239222,36.024071,1.053047,0.465728,0.235096
1136040655,9.380088,23.284176,59.953796,0.970447,0.463376,0.326685
1136050634,-6.707324,15.992023,83.924431,0.714373,0.393370,0.418204
1136060613,-6.837471,-25.256483,99.058212,0.502805,0.316354,0.360037
1136070593,-0.782386,-70.609650,102.379089,0.462132,0.205270,0.268774
1136080573,-0.177583,-97.515625,95.924767,0.511760,0.101868,0.194886
1136090562,-5.859308,-105.440460,86.689117,0.590617,0.079124,0.149899
1136100532,-10.591578,-103.229683,81.858482,0.663736,0.074163,0.185743
1136110511,-14.434265,-101.202621,85.364243,0.743469,0.149943,0.339676
1136120491,-25.544970,-101.496574,95.452240,0.817056,0.227808,0.557388
1136130470,-46.071167,-96.046677,102.996033,0.990756,0.259456,0.818489
1136140450,-69.796654,-79.251778,104.729156,1.243003,0.167913,0.953377
1136150430,-73.980042,-56.103703,104.999504,1.459687,-0.051229,0.878074
1136160409,-43.527855,-24.761757,112.764137,1.494335,-0.405686,0.732260
1136170389,20.908016,2.779840,130.133514,1.277441,-0.719952,0.533458
1136180367,91.455498,12.517479,152.983704,0.975352,-0.854293,0.257843
1136190346,125.255585,4.463521,172.369370,0.738067,-0.795326,0.168566
1136200326,113.324875,-20.382767,186.878036,0.571462,-0.630038,0.214344
1136210306,76.271538,-49.979984,196.605316,0.551609,-0.422985,0.198933
1136220285,42.141800,-71.516594,203.127518,0.758930,-0.236998,0.234110
1136230265,13.115854,-71.841354,207.282166,1.223546,0.012942,0.461274
1136240244,-19.178688,-27.704618,200.294189,1.702991,0.281107,0.814078
1136250224,-14.494883,51.116714,164.491272,1.709819,0.332327,0.902787
1136260204,48.353607,98.750214,103.942848,1.255339,0.385804,0.706899
1136270183,81.174988,88.192627,41.955353,0.943953,0.440159,0.635279
1136280163,63.283897,47.335258,4.298634,0.886454,0.350245,0.276185
1136300122,105.966591,20.695921,8.137594,0.869462,0.247816,-0.126945
1136310101,112.141014,20.515438,18.904873,0.751770,0.374360,0.076626
1136320081,66.579651,7.651183,23.767368,0.658657,0.570561,0.374212
1136330060,-7.236022,-19.554935,14.578232,0.673866,0.605725,0.552032
1136340040,-70.970657,-51.960018,-7.395927,0.833957,0.475683,0.512478
1136350019,-90.144913,-74.695663,-21.131788,1.086730,0.268144,0.398309
1136359998,-70.616501,-75.408188,-19.214373,1.295205,0.070544,0.335798
1136369978,-37.981968,-54.874176,-12.428177,1.321591,-0.080330,0.405774
1136379958,-1.956795,-27.215193,-11.986171,1.212225,-0.234476,0.466759
1136389938,30.851887,-4.221344,-14.507692,1.085045,-0.169431,0.473377
1136399917,55.079399,8.595190,-16.495924,1.007767,-0.026688,0.370729
1136409897,76.421219,12.585814,-17.600130,0.943684,0.117929,0.231503
1136419876,97.703369,12.392582,-19.366150,0.865611,0.254828,0.151336
1136439836,106.658493,17.155577,-26.644690,0.774949,0.595429,0.229875
1136449815,83.234756,19.375313,-34.011246,0.768750,0.778358,0.277759
1136459794,46.301498,13.848455,-42.518929,0.759721,0.888452,0.290906
1136469774,12.518563,0.530217,-47.999146,0.792893,0.873168,0.226383
1136479753,-6.426809,-11.313445,-45.463654,0.883308,0.761652,0.148641
1136489733,-15.212778,-13.441696,-36.215244,0.940130,0.609981,0.086056
1136499714,-19.102303,-7.735003,-25.823957,0.915721,0.474280,0.075993
1136509694,-21.877380,-1.004067,-18.633245,0.832640,0.372507,0.119118
1136519673,-22.880795,0.894900,-13.812534,0.774432,0.321245,0.140563
1136529653,-18.883633,-3.170421,-9.619074,0.751587,0.282489,0.134586
1136539632,-10.541743,-9.470897,-5.741849,0.780003,0.249906,0.127081
1136549612,0.605847,-13.527702,-1.084586,0.869541,0.214552,0.122564
1136559592,10.720533,-13.635590,6.675021,0.951086,0.179219,0.138662
1136569571,15.608451,-9.342071,16.550991,1.009274,0.167928,0.203475
1136579551,14.223291,-2.992007,25.629040,1.056404,0.205096,0.292243
1136589530,7.713273,1.193902,31.976374,1.088380,0.267269,0.364478
1136599510,0.337069,2.068764,31.753366,1.044942,0.303750,0.379293
1136609489,-4.715835,1.660219,24.815735,0.984996,0.402895,0.403342
1136619473,-9.754028,-1.079458,15.908392,0.964891,0.390977,0.357273
1136629449,-3.388709,-4.125429,8.936543,0.990391,0.336476,0.315834
1136639428,8.014514,-0.033058,4.839470,1.027302,0.301413,0.343676
1136649408,12.991829,4.188259,1.707593,1.045074,0.291513,0.375489
1136659387,12.451492,6.389297,-1.318067,1.054311,0.296916,0.403435
1136669367,6.118050,6.976261,-6.880144,1.070677,0.362112,0.397750
1136679346,0.145399,5.217498,-13.560755,1.093378,0.406838,0.339336
1136689326,-0.018217,2.344960,-20.296400,1.101674,0.436492,0.284366
1136699308,3.179709,1.047082,-25.262547,1.097046,0.450606,0.264016
1136709284,7.733593,-0.020499,-27.021824,1.089311,0.424093,0.298001
1136719263,10.615520,-1.122582,-25.917780,1.084768,0.368572,0.364574
1136729243,6.500780,0.157886,-23.489498,1.070084,0.331320,0.405164
1136739222,-2.016738,3.840049,-21.215967,1.034955,0.323052,0.399192
1136749202,-8.658171,6.996247,-20.347080,0.985361,0.325563,0.349250
1136759182,-8.979049,9.291924,-21.353374,0.918336,0.333752,0.277404
1136769161,-2.351828,9.541722,-22.743479,0.848225,0.335688,0.223271
1136779141,6.700853,8.553728,-23.167452,0.795739,0.315184,0.213720
1136789120,12.247540,7.716682,-22.176426,0.766132,0.285638,0.236062
1136799100,11.673950,7.525107,-20.037821,0.757431,0.261567,0.274725
1136809079,7.008233,7.544030,-18.049662,0.760179,0.242761,0.296028
1136819059,2.704657,6.770827,-16.089481,0.766947,0.226351,0.285129
1136829039,2.884881,6.046685,-12.869894,0.767953,0.196402,0.251763
1136839018,7.155255,6.103360,-8.180790,0.758309,0.140933,0.231186
1136848998,12.811849,3.937101,-2.436445,0.729241,0.079517,0.225285
1136858977,18.308865,0.616604,3.901074,0.704209,0.029924,0.235108
1136868957,22.877686,-1.984816,10.856782,0.710355,0.015879,0.273697
1136878936,25.303701,-4.108331,17.592192,0.804481,0.047695,0.315516
