Timestamp (us),W,X,Y,Z
1132063799,0.572612,-0.138835,-0.551345,-0.590849
1132066294,0.573671,-0.137400,-0.551635,-0.589886
1132068789,0.574698,-0.135996,-0.551908,-0.588955
1132071283,0.575692,-0.134628,-0.552164,-0.588058
1132073778,0.576651,-0.133300,-0.552404,-0.587195
1132076273,0.577576,-0.132014,-0.552628,-0.586365
1132078768,0.578471,-0.130767,-0.552837,-0.585565
1132081263,0.579338,-0.129553,-0.553028,-0.584797
1132083758,0.580181,-0.128363,-0.553199,-0.584061
1132086252,0.581004,-0.127188,-0.553346,-0.583360
1132088748,0.581813,-0.126022,-0.553460,-0.582699
1132091243,0.582608,-0.124858,-0.553536,-0.582082
1132093737,0.583389,-0.123701,-0.553567,-0.581517
1132096232,0.584152,-0.122552,-0.553547,-0.581013
1132098727,0.584896,-0.121424,-0.553470,-0.580575
1132101222,0.585617,-0.120330,-0.553331,-0.580209
1132103717,0.586307,-0.119287,-0.553132,-0.579917
1132106212,0.586956,-0.118305,-0.552878,-0.579703
1132108707,0.587558,-0.117400,-0.552574,-0.579568
1132111201,0.588102,-0.116584,-0.552222,-0.579515
1132113696,0.588583,-0.115868,-0.551824,-0.579551
1132116191,0.588993,-0.115259,-0.551379,-0.579678
1132118686,0.589328,-0.114754,-0.550889,-0.579904
1132121181,0.589588,-0.114345,-0.550353,-0.580229
1132123676,0.589774,-0.114022,-0.549769,-0.580657
1132126171,0.589890,-0.113773,-0.549136,-0.581187
1132128666,0.589942,-0.113581,-0.548459,-0.581811
1132131160,0.589936,-0.113433,-0.547747,-0.582516
1132133655,0.589879,-0.113313,-0.547006,-0.583292
1132136150,0.589780,-0.113209,-0.546245,-0.584126
1132138645,0.589646,-0.113102,-0.545473,-0.585002
1132141140,0.589480,-0.112976,-0.544701,-0.585912
1132143635,0.589284,-0.112815,-0.543943,-0.586844
1132146130,0.589061,-0.112600,-0.543209,-0.587789
1132148625,0.588816,-0.112315,-0.542511,-0.588732
1132151120,0.588556,-0.111936,-0.541860,-0.589664
1132153614,0.588284,-0.111449,-0.541265,-0.590574
1132156109,0.588009,-0.110833,-0.540728,-0.591454
1132158604,0.587744,-0.110072,-0.540251,-0.592295
1132161099,0.587497,-0.109153,-0.539832,-0.593092
1132163594,0.587276,-0.108073,-0.539467,-0.593839
1132166089,0.587082,-0.106836,-0.539155,-0.594539
1132168584,0.586913,-0.105456,-0.538886,-0.595196
1132171079,0.586762,-0.103951,-0.538653,-0.595820
1132173574,0.586619,-0.102349,-0.538447,-0.596423
1132176069,0.586470,-0.100680,-0.538263,-0.597020
1132178563,0.586298,-0.098980,-0.538093,-0.597627
1132181058,0.586087,-0.097275,-0.537930,-0.598260
1132183553,0.585825,-0.095589,-0.537764,-0.598936
1132186048,0.585500,-0.093936,-0.537587,-0.599674
1132188543,0.585101,-0.092328,-0.537388,-0.600492
1132191038,0.584620,-0.090773,-0.537157,-0.601403
1132193533,0.584053,-0.089274,-0.536887,-0.602418
1132196028,0.583398,-0.087829,-0.536569,-0.603548
1132198522,0.582656,-0.086442,-0.536196,-0.604796
1132201017,0.581825,-0.085108,-0.535764,-0.606165
1132203512,0.580908,-0.083827,-0.535271,-0.607657
1132206007,0.579911,-0.082596,-0.534715,-0.609265
1132208502,0.578837,-0.081417,-0.534101,-0.610982
1132210997,0.577694,-0.080289,-0.533430,-0.612797
1132213491,0.576486,-0.079216,-0.532707,-0.614699
1132215987,0.575218,-0.078205,-0.531929,-0.616687
1132218482,0.573894,-0.077260,-0.531097,-0.618753
1132220976,0.572520,-0.076383,-0.530211,-0.620892
1132223471,0.571104,-0.075572,-0.529272,-0.623092
1132225966,0.569657,-0.074823,-0.528283,-0.625342
1132228461,0.568196,-0.074131,-0.527245,-0.627626
1132230956,0.566730,-0.073493,-0.526158,-0.629934
1132233451,0.565274,-0.072905,-0.525023,-0.632254
1132235946,0.563837,-0.072361,-0.523844,-0.634573
1132238441,0.562431,-0.071856,-0.522625,-0.636879
1132240936,0.561062,-0.071385,-0.521371,-0.639162
1132243430,0.559732,-0.070945,-0.520092,-0.641416
1132245925,0.558442,-0.070529,-0.518797,-0.643631
1132248420,0.557191,-0.070129,-0.517497,-0.645802
1132250915,0.555982,-0.069743,-0.516200,-0.647920
1132253410,0.554814,-0.069367,-0.514918,-0.649979
1132255905,0.553684,-0.069003,-0.513659,-0.651974
1132258400,0.552589,-0.068653,-0.512434,-0.653902
1132260895,0.551524,-0.068310,-0.511252,-0.655759
1132263390,0.550483,-0.067967,-0.510123,-0.657546
1132265884,0.549463,-0.067621,-0.509048,-0.659266
1132268379,0.548461,-0.067267,-0.508023,-0.660925
1132270874,0.547476,-0.066901,-0.507039,-0.662533
1132273369,0.546504,-0.066521,-0.506085,-0.664101
1132275864,0.545546,-0.066129,-0.505152,-0.665636
1132278359,0.544598,-0.065726,-0.504229,-0.667150
1132280854,0.543656,-0.065318,-0.503311,-0.668650
1132283349,0.542711,-0.064914,-0.502392,-0.670146
1132285844,0.541757,-0.064523,-0.501471,-0.671644
1132288339,0.540787,-0.064150,-0.500549,-0.673147
1132290833,0.539799,-0.063801,-0.499625,-0.674659
1132293328,0.538790,-0.063476,-0.498691,-0.676186
1132295823,0.537760,-0.063169,-0.497744,-0.677730
1132298320,0.536713,-0.062875,-0.496776,-0.679296
1132300814,0.535660,-0.062584,-0.495780,-0.680880
1132303309,0.534608,-0.062284,-0.494751,-0.682481
1132305804,0.533572,-0.061959,-0.493695,-0.684084
1132308299,0.532560,-0.061588,-0.492627,-0.685674
1132310794,0.531584,-0.061160,-0.491557,-0.687235
1132313289,0.530650,-0.060673,-0.490492,-0.688760
1132315784,0.529760,-0.060124,-0.489434,-0.690244
1132318279,0.528918,-0.059513,-0.488384,-0.691685
1132320774,0.528124,-0.058837,-0.487343,-0.693082
1132323268,0.527383,-0.058092,-0.486317,-0.694429
1132325763,0.526700,-0.057276,-0.485302,-0.695724
1132328258,0.526073,-0.056391,-0.484292,-0.696973
1132330753,0.525504,-0.055440,-0.483276,-0.698183
1132333248,0.524996,-0.054422,-0.482257,-0.699349
1132335743,0.524556,-0.053332,-0.481245,-0.700459
1132338238,0.524188,-0.052162,-0.480251,-0.701504
1132340733,0.523896,-0.050915,-0.479279,-0.702479
1132343227,0.523677,-0.049599,-0.478325,-0.703385
1132345722,0.523540,-0.048222,-0.477385,-0.704221
1132348217,0.523487,-0.046785,-0.476457,-0.704985
1132350712,0.523523,-0.045293,-0.475541,-0.705674
1132353207,0.523644,-0.043755,-0.474639,-0.706288
1132355702,0.523841,-0.042183,-0.473754,-0.706832
1132358197,0.524105,-0.040582,-0.472899,-0.707303
1132360692,0.524431,-0.038962,-0.472075,-0.707702
1132363187,0.524807,-0.037346,-0.471280,-0.708040
1132365682,0.525223,-0.035762,-0.470502,-0.708332
1132368176,0.525670,-0.034209,-0.469759,-0.708569
1132370671,0.526147,-0.032680,-0.469067,-0.708745
1132373166,0.526645,-0.031180,-0.468427,-0.708867
1132375661,0.527156,-0.029724,-0.467822,-0.708949
1132378156,0.527680,-0.028316,-0.467248,-0.708996
1132380651,0.528230,-0.026914,-0.466736,-0.708978
1132383146,0.528821,-0.025478,-0.466311,-0.708870
1132385641,0.529459,-0.023980,-0.465998,-0.708652
1132388136,0.530142,-0.022429,-0.465779,-0.708336
1132390631,0.530860,-0.020855,-0.465631,-0.707944
1132393125,0.531611,-0.019258,-0.465568,-0.707466
1132395620,0.532398,-0.017628,-0.465603,-0.706894
1132398115,0.533212,-0.015961,-0.465753,-0.706221
1132400610,0.534045,-0.014269,-0.466007,-0.705460
1132403105,0.534885,-0.012559,-0.466356,-0.704624
1132405600,0.535738,-0.010839,-0.466782,-0.703722
1132408095,0.536606,-0.009114,-0.467268,-0.702762
1132410590,0.537494,-0.007382,-0.467810,-0.701743
1132413085,0.538400,-0.005628,-0.468416,-0.700659
1132415580,0.539321,-0.003852,-0.469087,-0.699513
1132418074,0.540252,-0.002058,-0.469827,-0.698305
1132420569,0.541194,-0.000242,-0.470635,-0.697033
1132423074,0.542157,0.001599,-0.471504,-0.695695
1132425559,0.543134,0.003424,-0.472398,-0.694318
1132428054,0.544135,0.005238,-0.473309,-0.692901
1132430549,0.545158,0.007024,-0.474221,-0.691456
1132433044,0.546200,0.008765,-0.475114,-0.689999
1132435539,0.547254,0.010435,-0.475961,-0.688556
1132438034,0.548315,0.012012,-0.476741,-0.687145
1132440529,0.549384,0.013502,-0.477453,-0.685768
1132443023,0.550475,0.014931,-0.478110,-0.684404
1132445518,0.551602,0.016331,-0.478727,-0.683032
1132448013,0.552778,0.017717,-0.479304,-0.681640
1132450508,0.554008,0.019095,-0.479843,-0.680224
1132453003,0.555293,0.020467,-0.480345,-0.678780
1132455498,0.556634,0.021852,-0.480834,-0.677291
1132457993,0.558033,0.023262,-0.481325,-0.675742
1132460488,0.559486,0.024699,-0.481830,-0.674128
1132462982,0.560988,0.026152,-0.482352,-0.672449
1132465477,0.562537,0.027614,-0.482902,-0.670700
1132467972,0.564133,0.029088,-0.483495,-0.668867
1132470467,0.565777,0.030572,-0.484141,-0.666943
1132472962,0.567463,0.032061,-0.484849,-0.664923
1132475457,0.569187,0.033547,-0.485625,-0.662806
1132477952,0.570946,0.035018,-0.486477,-0.660590
1132480447,0.572735,0.036471,-0.487409,-0.658271
1132482942,0.574551,0.037899,-0.488423,-0.655852
1132485436,0.576391,0.039291,-0.489516,-0.653335
1132487931,0.578255,0.040634,-0.490682,-0.650726
1132490426,0.580138,0.041912,-0.491919,-0.648030
1132492921,0.582034,0.043111,-0.493221,-0.645255
1132495416,0.583942,0.044210,-0.494584,-0.642408
1132497911,0.585857,0.045191,-0.496004,-0.639494
1132500406,0.587780,0.046043,-0.497482,-0.636514
1132502901,0.589710,0.046754,-0.499018,-0.633467
1132505396,0.591647,0.047309,-0.500613,-0.630354
1132507909,0.593605,0.047699,-0.502275,-0.627153
1132510387,0.595545,0.047906,-0.503965,-0.623934
1132512878,0.597508,0.047932,-0.505706,-0.620638
1132515374,0.599490,0.047765,-0.507479,-0.617284
1132517868,0.601490,0.047394,-0.509265,-0.613887
1132520363,0.603511,0.046801,-0.511044,-0.610461
1132522858,0.605555,0.045963,-0.512793,-0.607024
1132525353,0.607624,0.044848,-0.514487,-0.603596
1132527848,0.609720,0.043425,-0.516104,-0.600197
1132530343,0.611845,0.041671,-0.517623,-0.596842
1132532838,0.614002,0.039565,-0.519023,-0.593544
1132535333,0.616202,0.037094,-0.520285,-0.590311
1132537828,0.618455,0.034253,-0.521389,-0.587144
1132540323,0.620773,0.031056,-0.522317,-0.584042
1132542817,0.623167,0.027536,-0.523057,-0.580999
1132545312,0.625651,0.023736,-0.523594,-0.578006
1132547807,0.628238,0.019719,-0.523918,-0.575050
1132550302,0.630944,0.015555,-0.524014,-0.572119
1132552797,0.633783,0.011339,-0.523875,-0.569202
1132555292,0.636765,0.007164,-0.523492,-0.566285
1132557787,0.639901,0.003129,-0.522859,-0.563364
1132560282,0.643202,-0.000675,-0.521964,-0.560435
1132562776,0.646675,-0.004158,-0.520793,-0.557506
1132565271,0.650324,-0.007231,-0.519336,-0.554582
1132567766,0.654148,-0.009813,-0.517594,-0.551666
1132570261,0.658122,-0.011844,-0.515604,-0.548755
1132572756,0.662191,-0.013299,-0.513445,-0.545843
1132575251,0.666282,-0.014187,-0.511216,-0.542927
1132577746,0.670318,-0.014535,-0.509017,-0.540009
1132580241,0.674236,-0.014400,-0.506933,-0.537086
1132582736,0.677983,-0.013865,-0.505042,-0.534156
1132585231,0.681528,-0.013028,-0.503399,-0.531209
1132587725,0.684878,-0.011985,-0.502012,-0.528229
1132590221,0.688092,-0.010812,-0.500817,-0.525204
1132592715,0.691265,-0.009577,-0.499691,-0.522123
1132595210,0.694519,-0.008317,-0.498497,-0.518959
1132597705,0.697965,-0.007053,-0.497123,-0.515662
1132600200,0.701681,-0.005819,-0.495511,-0.512175
1132602695,0.705679,-0.004689,-0.493668,-0.508460
1132605190,0.709907,-0.003761,-0.491690,-0.504483
1132607685,0.714257,-0.003115,-0.489752,-0.500215
1132610180,0.718581,-0.002804,-0.488073,-0.495643
1132612674,0.722723,-0.002871,-0.486869,-0.490781
1132615169,0.726536,-0.003333,-0.486324,-0.485662
1132617664,0.729923,-0.004153,-0.486564,-0.480306
1132620159,0.732851,-0.005226,-0.487645,-0.474709
1132622654,0.735358,-0.006371,-0.489545,-0.468826
1132625149,0.737537,-0.007349,-0.492175,-0.462594
1132627644,0.739507,-0.007906,-0.495394,-0.455956
1132630139,0.741385,-0.007806,-0.499037,-0.448882
1132632633,0.743260,-0.006864,-0.502942,-0.441375
1132635128,0.745197,-0.004970,-0.506964,-0.433462
1132637623,0.747225,-0.002101,-0.510973,-0.425209
1132640124,0.749356,0.001675,-0.514860,-0.416687
1132642613,0.751554,0.006168,-0.518501,-0.408084
1132645108,0.753796,0.011195,-0.521855,-0.399475
1132647603,0.756026,0.016506,-0.524876,-0.391028
1132650098,0.758196,0.021873,-0.527555,-0.382873
1132652593,0.760265,0.027111,-0.529899,-0.375120
1132655088,0.762208,0.032093,-0.531930,-0.367838
1132657583,0.764022,0.036763,-0.533672,-0.361050
1132660078,0.765720,0.041110,-0.535151,-0.354742
1132662572,0.767326,0.045159,-0.536385,-0.348865
1132665067,0.768876,0.048952,-0.537397,-0.343341
1132667562,0.770398,0.052538,-0.538211,-0.338084
1132670057,0.771916,0.055957,-0.538859,-0.333001
1132672552,0.773443,0.059242,-0.539383,-0.328004
1132675047,0.774982,0.062412,-0.539827,-0.323014
1132677542,0.776534,0.065479,-0.540227,-0.317973
1132680036,0.778093,0.068443,-0.540609,-0.312846
1132682531,0.779653,0.071293,-0.540991,-0.307623
1132685026,0.781209,0.074011,-0.541377,-0.302308
1132687521,0.782755,0.076568,-0.541770,-0.296918
1132690016,0.784290,0.078941,-0.542168,-0.291472
1132692511,0.785812,0.081113,-0.542564,-0.285987
1132695006,0.787324,0.083073,-0.542949,-0.280482
1132697501,0.788830,0.084813,-0.543314,-0.274970
1132699996,0.790333,0.086322,-0.543648,-0.269467
1132702490,0.791844,0.087591,-0.543937,-0.263982
1132704985,0.793376,0.088615,-0.544160,-0.258527
1132707480,0.794942,0.089410,-0.544289,-0.253113
1132709975,0.796553,0.089997,-0.544300,-0.247761
1132712470,0.798207,0.090407,-0.544175,-0.242506
1132714965,0.799893,0.090674,-0.543911,-0.237390
1132717460,0.801599,0.090826,-0.543512,-0.232442
1132719955,0.803321,0.090888,-0.542976,-0.227675
1132722450,0.805079,0.090879,-0.542281,-0.223080
1132724944,0.806907,0.090812,-0.541382,-0.218639
1132727439,0.808838,0.090703,-0.540241,-0.214328
1132729934,0.810897,0.090580,-0.538836,-0.210097
1132732429,0.813083,0.090507,-0.537186,-0.205862
1132734924,0.815353,0.090575,-0.535380,-0.201513
1132737419,0.817593,0.090886,-0.533611,-0.196939
1132739914,0.819627,0.091504,-0.532155,-0.192075
1132742409,0.821267,0.092442,-0.531295,-0.186937
1132744903,0.822359,0.093671,-0.531229,-0.181635
1132747398,0.822819,0.095139,-0.532031,-0.176363
1132749893,0.822633,0.096782,-0.533649,-0.171380
1132752388,0.821855,0.098547,-0.535920,-0.166963
1132754883,0.820590,0.100431,-0.538620,-0.163337
1132757378,0.818964,0.102500,-0.541511,-0.160627
1132759873,0.817106,0.104869,-0.544383,-0.158842
1132762367,0.815139,0.107675,-0.547053,-0.157897
1132764863,0.813177,0.111058,-0.549367,-0.157634
1132767358,0.811329,0.115138,-0.551199,-0.157836
1132769852,0.809685,0.119994,-0.552458,-0.158257
1132772347,0.808311,0.125644,-0.553101,-0.158652
1132774842,0.807232,0.132053,-0.553135,-0.158820
1132777337,0.806434,0.139138,-0.552618,-0.158629
1132779832,0.805861,0.146778,-0.551650,-0.158023
1132782327,0.805436,0.154824,-0.550355,-0.157021
1132784822,0.805079,0.163098,-0.548861,-0.155704
1132787316,0.804712,0.171393,-0.547290,-0.154213
1132789811,0.804275,0.179475,-0.545751,-0.152743
1132792306,0.803732,0.187104,-0.544328,-0.151523
1132794801,0.803062,0.194066,-0.543083,-0.150782
1132797296,0.802266,0.200205,-0.542047,-0.150721
1132799791,0.801354,0.205424,-0.541226,-0.151499
1132802286,0.800348,0.209697,-0.540591,-0.153217
1132804780,0.799276,0.213056,-0.540091,-0.155915
1132807275,0.798171,0.215594,-0.539650,-0.159576
1132809770,0.797063,0.217434,-0.539183,-0.164130
1132812265,0.795983,0.218715,-0.538605,-0.169480
1132814760,0.794957,0.219568,-0.537839,-0.175518
1132817255,0.794006,0.220108,-0.536824,-0.182130
1132819750,0.793138,0.220430,-0.535524,-0.189213
1132822245,0.792351,0.220606,-0.533928,-0.196669
1132824741,0.791634,0.220682,-0.532043,-0.204426
1132827236,0.790977,0.220688,-0.529887,-0.212409
1132829731,0.790368,0.220640,-0.527477,-0.220567
1132832226,0.789803,0.220543,-0.524829,-0.228849
1132834721,0.789275,0.220401,-0.521961,-0.237214
1132837216,0.788781,0.220219,-0.518888,-0.245620
1132839711,0.788315,0.220012,-0.515624,-0.254028
1132842205,0.787876,0.219791,-0.512186,-0.262400
1132844700,0.787464,0.219574,-0.508578,-0.270707
1132847195,0.787078,0.219383,-0.504803,-0.278925
1132849690,0.786723,0.219241,-0.500859,-0.287030
1132852185,0.786401,0.219162,-0.496747,-0.295007
1132854680,0.786112,0.219156,-0.492474,-0.302843
1132857175,0.785852,0.219232,-0.488052,-0.310521
1132859670,0.785617,0.219405,-0.483503,-0.318021
1132862165,0.785396,0.219689,-0.478852,-0.325325
1132864659,0.785180,0.220094,-0.474124,-0.332420
1132867154,0.784960,0.220628,-0.469349,-0.339290
1132869649,0.784723,0.221306,-0.464559,-0.345924
1132872144,0.784460,0.222145,-0.459776,-0.352312
1132874639,0.784164,0.223164,-0.455017,-0.358454
1132877134,0.783828,0.224376,-0.450291,-0.364351
1132879629,0.783450,0.225800,-0.445594,-0.370015
1132882124,0.783031,0.227449,-0.440919,-0.375452
1132884618,0.782576,0.229337,-0.436251,-0.380670
1132887113,0.782095,0.231471,-0.431572,-0.385666
1132889608,0.781603,0.233853,-0.426868,-0.390431
1132892103,0.781120,0.236473,-0.422135,-0.394940
1132894598,0.780667,0.239309,-0.417377,-0.399164
1132897093,0.780257,0.242327,-0.412627,-0.403065
1132899588,0.779888,0.245479,-0.407949,-0.406616
1132902083,0.779532,0.248710,-0.403465,-0.409797
1132904578,0.779130,0.251968,-0.399337,-0.412604
1132907073,0.778619,0.255206,-0.395732,-0.415045
1132909568,0.777950,0.258366,-0.392773,-0.417149
1132912063,0.777092,0.261397,-0.390538,-0.418955
1132914557,0.776028,0.264272,-0.389064,-0.420492
1132917052,0.774755,0.267002,-0.388343,-0.421779
1132919547,0.773292,0.269621,-0.388329,-0.422809
1132922042,0.771676,0.272178,-0.388945,-0.423557
1132924537,0.769955,0.274727,-0.390101,-0.423980
1132927032,0.768185,0.277322,-0.391699,-0.424029
1132929527,0.766419,0.280005,-0.393642,-0.423660
1132932022,0.764710,0.282802,-0.395837,-0.422845
1132934516,0.763106,0.285710,-0.398205,-0.421563
1132937012,0.761650,0.288694,-0.400676,-0.419818
1132939506,0.760382,0.291685,-0.403199,-0.417628
1132942001,0.759331,0.294602,-0.405741,-0.415023
1132944496,0.758514,0.297367,-0.408285,-0.412039
1132946991,0.757939,0.299919,-0.410826,-0.408709
1132949486,0.757609,0.302211,-0.413358,-0.405064
1132951981,0.757520,0.304213,-0.415879,-0.401132
1132954476,0.757666,0.305898,-0.418387,-0.396945
1132956971,0.758038,0.307247,-0.420878,-0.392535
1132959466,0.758617,0.308250,-0.423354,-0.387941
1132961960,0.759383,0.308910,-0.425816,-0.383193
1132964455,0.760320,0.309235,-0.428256,-0.378324
1132966950,0.761414,0.309237,-0.430663,-0.373355
1132969445,0.762657,0.308933,-0.433023,-0.368308
1132971940,0.764041,0.308339,-0.435315,-0.363199
1132974435,0.765567,0.307470,-0.437507,-0.358051
1132976930,0.767242,0.306333,-0.439567,-0.352882
1132979425,0.769078,0.304929,-0.441448,-0.347715
1132981919,0.771095,0.303251,-0.443107,-0.342569
1132984414,0.773318,0.301277,-0.444494,-0.337462
1132986909,0.775778,0.298977,-0.445556,-0.332423
1132989404,0.778505,0.296311,-0.446238,-0.327483
1132991899,0.781545,0.293264,-0.446450,-0.322661
1132994394,0.784914,0.289912,-0.446099,-0.317963
1132996889,0.788475,0.286430,-0.445255,-0.313459
1132999384,0.791811,0.283090,-0.444361,-0.309326
1133001879,0.794385,0.280311,-0.443983,-0.305780
1133004373,0.795938,0.278797,-0.444202,-0.302791
1133006869,0.796658,0.279340,-0.444495,-0.299956
1133009363,0.797031,0.282162,-0.444163,-0.296798
1133011858,0.797514,0.286578,-0.442885,-0.293157
1133014353,0.798432,0.291394,-0.440683,-0.289203
1133016848,0.799965,0.295653,-0.437729,-0.285101
1133019343,0.802142,0.298851,-0.434291,-0.280877
1133021838,0.804841,0.300712,-0.430750,-0.276590
1133024333,0.807812,0.301045,-0.427572,-0.272467
1133026827,0.810725,0.299832,-0.425224,-0.268800
1133029340,0.813268,0.297313,-0.424058,-0.265741
1133031823,0.815153,0.294067,-0.424246,-0.263265
1133034313,0.816360,0.290744,-0.425632,-0.260972
1133036806,0.817017,0.288054,-0.427785,-0.258364
1133039301,0.817353,0.286555,-0.430177,-0.254975
1133041796,0.817558,0.286543,-0.432404,-0.250523
1133044290,0.817712,0.288046,-0.434302,-0.244954
1133046785,0.817784,0.290891,-0.435897,-0.238434
1133049280,0.817693,0.294807,-0.437308,-0.231245
1133051775,0.817377,0.299498,-0.438638,-0.223689
1133054270,0.816837,0.304656,-0.439941,-0.216008
1133056765,0.816149,0.309892,-0.441230,-0.208396
1133059260,0.815454,0.314732,-0.442508,-0.201023
1133061755,0.814912,0.318693,-0.443781,-0.194052
1133064250,0.814659,0.321380,-0.445107,-0.187536
1133066744,0.814764,0.322752,-0.446396,-0.181565
1133069239,0.815247,0.322916,-0.447591,-0.176082
1133071734,0.816099,0.322117,-0.448587,-0.170985
1133074229,0.817323,0.320696,-0.449172,-0.166209
1133076724,0.818855,0.318914,-0.449337,-0.161586
1133079219,0.820651,0.316995,-0.449037,-0.157021
1133081713,0.822659,0.315098,-0.448269,-0.152460
1133084208,0.824829,0.313317,-0.447064,-0.147880
1133086703,0.827113,0.311680,-0.445480,-0.143285
1133089198,0.829471,0.310155,-0.443610,-0.138690
1133091693,0.831857,0.308683,-0.441576,-0.134107
1133094188,0.834221,0.307207,-0.439505,-0.129529
1133096683,0.836522,0.305699,-0.437509,-0.124936
1133099178,0.838731,0.304147,-0.435656,-0.120307
1133101673,0.840831,0.302543,-0.433986,-0.115636
1133104168,0.842818,0.300877,-0.432514,-0.110938
1133106662,0.844689,0.299137,-0.431249,-0.106233
1133109158,0.846442,0.297315,-0.430203,-0.101537
1133111652,0.848071,0.295399,-0.429391,-0.096868
1133114147,0.849565,0.293398,-0.428830,-0.092224
1133116642,0.850908,0.291354,-0.428532,-0.087589
1133119137,0.852080,0.289345,-0.428494,-0.082921
1133121632,0.853060,0.287466,-0.428701,-0.078175
1133124127,0.853834,0.285814,-0.429126,-0.073300
1133126622,0.854396,0.284459,-0.429739,-0.068251
1133129117,0.854747,0.283457,-0.430507,-0.062993
1133131612,0.854893,0.282832,-0.431395,-0.057502
1133134107,0.854850,0.282580,-0.432370,-0.051776
1133136601,0.854638,0.282669,-0.433399,-0.045833
1133139096,0.854276,0.283064,-0.434460,-0.039704
1133141591,0.853776,0.283723,-0.435540,-0.033427
1133144086,0.853149,0.284601,-0.436637,-0.027044
1133146581,0.852407,0.285656,-0.437748,-0.020589
1133149076,0.851564,0.286852,-0.438864,-0.014083
1133151571,0.850636,0.288163,-0.439964,-0.007535
1133154066,0.849642,0.289571,-0.441023,-0.000944
1133156560,0.848599,0.291059,-0.442014,0.005697
1133159055,0.847524,0.292608,-0.442916,0.012397
1133161550,0.846429,0.294201,-0.443713,0.019162
1133164045,0.845326,0.295819,-0.444392,0.025989
1133166540,0.844228,0.297440,-0.444942,0.032861
1133169035,0.843150,0.299036,-0.445354,0.039745
1133171530,0.842117,0.300572,-0.445610,0.046592
1133174025,0.841158,0.302008,-0.445694,0.053347
1133176520,0.840298,0.303308,-0.445594,0.059948
1133179015,0.839559,0.304440,-0.445308,0.066342
1133181509,0.838952,0.305389,-0.444845,0.072481
1133184004,0.838481,0.306154,-0.444214,0.078341
1133186499,0.838140,0.306734,-0.443440,0.083910
1133188994,0.837912,0.307137,-0.442555,0.089211
1133191489,0.837774,0.307375,-0.441597,0.094297
1133193984,0.837693,0.307453,-0.440608,0.099253
1133196479,0.837634,0.307371,-0.439638,0.104182
1133198974,0.837549,0.307120,-0.438760,0.109191
1133201468,0.837375,0.306693,-0.438069,0.114376
1133203963,0.837048,0.306066,-0.437685,0.119789
1133206458,0.836514,0.305196,-0.437742,0.125401
1133208953,0.835747,0.304019,-0.438357,0.131097
1133211448,0.834748,0.302482,-0.439610,0.136703
1133213943,0.833539,0.300559,-0.441533,0.142021
1133216438,0.832148,0.298261,-0.444125,0.146856
1133218932,0.830611,0.295638,-0.447345,0.151034
1133221427,0.828960,0.292788,-0.451110,0.154417
1133223922,0.827230,0.289857,-0.455297,0.156913
1133226417,0.825454,0.287031,-0.459744,0.158485
1133228912,0.823677,0.284501,-0.464259,0.159134
1133231407,0.821957,0.282436,-0.468631,0.158889
1133233902,0.820371,0.280940,-0.472661,0.157796
1133236396,0.819004,0.280039,-0.476177,0.155915
1133238891,0.817928,0.279685,-0.479061,0.153344
1133241386,0.817182,0.279784,-0.481260,0.150225
1133243881,0.816768,0.280209,-0.482789,0.146732
1133246376,0.816662,0.280820,-0.483720,0.143049
1133248871,0.816810,0.281486,-0.484164,0.139340
1133251366,0.817150,0.282097,-0.484258,0.135734
1133253861,0.817619,0.282576,-0.484137,0.132309
1133256356,0.818171,0.282869,-0.483905,0.129076
1133258850,0.818785,0.282955,-0.483629,0.125994
1133261345,0.819455,0.282833,-0.483338,0.122988
1133263840,0.820190,0.282511,-0.483039,0.119967
1133266335,0.821005,0.281993,-0.482726,0.116836
1133268830,0.821918,0.281269,-0.482389,0.113506
1133271325,0.822947,0.280326,-0.482017,0.109905
1133273820,0.824105,0.279156,-0.481595,0.105982
1133276315,0.825403,0.277765,-0.481097,0.101710
1133278810,0.826846,0.276176,-0.480489,0.097086
1133281305,0.828433,0.274430,-0.479732,0.092135
1133283799,0.830154,0.272583,-0.478784,0.086908
1133286294,0.832003,0.270691,-0.477603,0.081469
1133288789,0.833966,0.268822,-0.476150,0.075899
1133291284,0.836034,0.267035,-0.474389,0.070278
1133293779,0.838195,0.265392,-0.472291,0.064671
1133296274,0.840441,0.263933,-0.469837,0.059128
1133298769,0.842765,0.262684,-0.467020,0.053680
1133301264,0.845158,0.261650,-0.463849,0.048341
1133303759,0.847613,0.260820,-0.460338,0.043106
1133306253,0.850122,0.260174,-0.456515,0.037959
1133308749,0.852677,0.259676,-0.452409,0.032875
1133311243,0.855267,0.259294,-0.448057,0.027824
1133313738,0.857881,0.258992,-0.443497,0.022772
1133316233,0.860505,0.258743,-0.438766,0.017686
1133318728,0.863123,0.258525,-0.433901,0.012538
1133321223,0.865717,0.258324,-0.428946,0.007302
1133323718,0.868264,0.258126,-0.423946,0.001957
1133326213,0.870740,0.257922,-0.418952,-0.003510
1133328708,0.873120,0.257718,-0.414010,-0.009111
1133331203,0.875383,0.257520,-0.409160,-0.014855
1133333697,0.877515,0.257328,-0.404431,-0.020748
1133336192,0.879508,0.257139,-0.399840,-0.026796
1133338687,0.881359,0.256956,-0.395393,-0.032991
1133341182,0.883072,0.256781,-0.391083,-0.039319
