Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10520946453,253.913589,-39.282272,24.751520,0.231902,1.013713,-0.014087
10520966483,273.668884,-48.889320,37.519024,0.121928,1.083004,-0.190335
10520986513,296.114471,-58.088730,55.789021,0.095924,1.080316,-0.421847
10521006544,317.951477,-60.390579,75.737114,-0.001161,1.084317,-0.505279
10521026575,343.381653,-59.085495,98.772896,-0.027202,1.091215,-0.677727
10521046604,370.152313,-55.810013,130.413651,-0.111848,0.866530,-1.016138
10521066634,385.854126,-38.941975,146.202042,-0.060699,0.409978,-1.318334
10521086664,383.208618,-19.500799,128.583511,0.081228,-0.399194,-1.273391
10521106694,363.876160,-1.921642,112.701263,0.031856,-0.486037,-0.993720
10521126724,349.037354,12.844322,109.400780,0.035133,-0.573209,-1.138535
10521146754,343.223724,27.156387,93.961937,-0.099288,-0.320344,-1.247477
10521166800,348.266815,39.240997,85.158646,-0.026714,-0.450525,-1.180583
10521186813,350.458130,48.826794,75.753220,0.027731,-0.670155,-0.952399
10521206842,344.040802,53.836037,61.279305,0.009349,-0.885486,-0.680626
10521226872,329.749939,50.071285,41.908970,-0.055957,-1.136470,-0.367675
10521246902,310.210663,39.488575,21.721397,0.016717,-1.061177,-0.266470
10521266932,295.310669,35.499088,11.542170,0.170874,-1.089569,-0.279199
10521286962,286.787292,30.912821,5.980959,0.287792,-1.041014,-0.389963
10521306991,282.790466,19.367657,2.527538,0.259927,-1.188204,-0.282499
10521327021,275.857941,10.858115,0.798675,0.151096,-1.106641,-0.078376
10521347051,264.733978,5.124390,-1.486269,0.124772,-1.099727,0.250375
10521367081,249.005600,-8.941540,-1.148307,0.110874,-0.971219,0.157761
10521387111,245.122513,-20.402769,-2.092701,0.326753,-0.922133,0.006433
10521407141,245.380432,-31.577423,0.435108,0.232224,-0.938408,-0.023008
10521427172,247.407074,-35.704067,5.596244,0.502012,-0.862155,0.031290
10521447202,256.028473,-36.735046,11.394219,0.505963,-0.985666,-0.115037
10521467232,269.975983,-30.881601,12.981970,0.443583,-1.013675,-0.150454
10521487262,286.641602,-18.680077,9.733419,0.441077,-1.129658,-0.048223
10521507292,303.773468,-2.249611,1.718353,0.466865,-1.246495,0.108141
10521527321,323.071899,28.002598,-23.691349,0.484077,-1.356545,0.014101
10521547351,346.304321,54.554001,-56.938313,0.182357,-1.248167,0.356112
10521567381,358.605713,54.067844,-73.517937,-0.087947,-0.841993,0.611646
10521587410,363.129425,48.448269,-94.213226,-0.126753,-0.657241,0.726933
10521607440,366.039948,38.084858,-111.146645,-0.179443,-0.599099,0.778652
10521627469,373.959137,23.408785,-130.551086,-0.280058,-0.604654,0.870633
10521647499,383.638062,3.156057,-146.336716,-0.410598,-0.425996,0.909968
10521667529,389.120728,-23.510092,-156.406647,-0.642815,0.017191,0.993097
10521687559,387.382996,-51.836792,-157.807388,-0.660910,0.402418,0.977376
10521707589,381.805847,-79.256317,-153.515854,-0.720366,0.761411,0.801799
10521727619,366.965698,-107.334717,-144.704315,-0.633600,0.907168,0.642693
10521747648,362.453308,-136.296280,-137.791077,-0.462511,0.638015,0.756554
10521767678,367.915070,-162.657501,-127.338829,-0.654214,0.717765,0.749246
10521787708,373.752930,-191.232773,-109.187134,-0.654720,0.828986,0.575986
10521807739,382.089966,-216.004837,-83.355156,-0.969074,0.966670,0.385181
10521827768,380.516266,-230.990204,-46.578163,-0.690717,1.382573,-0.322557
10521847800,361.509705,-233.273163,-10.621399,-0.418975,1.240805,-0.812348
10521867829,336.045746,-225.790253,19.654646,-0.384993,1.083267,-1.170577
10521887859,305.314941,-212.541718,47.188084,-0.394939,0.995099,-1.317898
10521907889,274.397491,-189.727066,67.036247,-0.045882,0.718912,-1.784760
10521927919,221.329620,-168.152878,79.211037,0.040734,0.692227,-1.186081
10521947949,209.810455,-148.738831,87.147736,0.025616,0.701825,-1.097226
10521967979,192.836487,-139.182114,100.070190,-0.040394,0.645068,-1.087595
10521988009,177.884811,-124.118057,108.307114,-0.031573,0.559952,-1.121287
10522008037,163.777115,-107.774635,113.508469,-0.033581,0.457520,-1.126284
10522028067,148.234085,-92.663620,114.382492,0.204259,0.363984,-1.178608
10522048097,133.914642,-78.881157,109.164658,0.211123,0.277751,-1.017521
10522068127,122.133377,-65.921074,103.325653,0.224657,0.261963,-1.042553
10522108186,98.590248,-43.039757,86.623474,0.254572,0.158422,-1.063292
10522128216,86.501434,-33.858047,77.161461,0.293596,0.106156,-1.045248
10522148246,74.946854,-26.691357,66.905342,0.321521,0.095444,-1.018600
10522168276,64.288651,-21.034246,57.337151,0.337726,0.083311,-1.032782
10522188306,53.861595,-16.573740,47.672951,0.328506,0.062899,-1.021344
10522208336,43.847847,-12.576728,38.907543,0.315365,0.067441,-1.020785
10522228365,34.528091,-9.189269,31.057438,0.316285,0.066373,-1.010372
10522248397,25.903179,-6.702692,23.503355,0.320228,0.072268,-1.010254
10522268427,18.086706,-4.635601,16.976767,0.323046,0.080906,-0.994882
10522288457,11.188476,-2.533407,11.018988,0.315672,0.092233,-0.976821
10522308487,4.561987,-0.667594,5.366610,0.332540,0.078653,-0.993471
10522328517,-2.250855,0.599338,0.151350,0.328656,0.091689,-0.959726
10522348547,-7.713551,1.633062,-4.378908,0.340213,0.127125,-0.957019
10522368576,-12.200407,2.383855,-7.753840,0.328756,0.158078,-0.941855
10522388606,-15.480142,3.160609,-10.559747,0.331281,0.175863,-0.932703
10522408635,-18.592945,3.890963,-13.319690,0.336790,0.180882,-0.940236
10522428665,-21.873009,4.629840,-16.072203,0.331899,0.187639,-0.937879
10522448695,-24.864599,5.589298,-18.416996,0.324910,0.218242,-0.929950
10522468725,-26.763655,6.308360,-20.357388,0.312747,0.265445,-0.920399
10522488755,-27.722374,7.223651,-21.313301,0.313841,0.295692,-0.906955
10522508784,-27.614140,7.672214,-21.301849,0.307111,0.338849,-0.880829
10522528814,-26.284597,7.307039,-19.144823,0.313391,0.374825,-0.871356
10522548844,-24.132334,6.248082,-16.018642,0.310791,0.401472,-0.861384
10522568874,-21.645758,5.134074,-12.891841,0.316362,0.395239,-0.860529
10522588904,-19.807676,4.476635,-10.830680,0.311330,0.387443,-0.861596
10522608934,-18.659168,3.912228,-9.354456,0.317092,0.377850,-0.862778
10522628963,-17.897877,3.548054,-7.796698,0.320939,0.384437,-0.856173
10522648993,-16.925508,2.924730,-6.009198,0.325576,0.395676,-0.851520
10522669025,-15.826603,1.730247,-4.103109,0.325759,0.404578,-0.847600
10522689054,-14.605402,0.840191,-2.017548,0.327214,0.407148,-0.852391
10522709084,-13.654325,-0.785743,0.377347,0.321872,0.417963,-0.842610
10522729114,-12.160396,-1.531020,2.939498,0.311396,0.427043,-0.842057
10522749144,-10.592018,-2.718393,5.437159,0.305845,0.425982,-0.841700
10522769174,-9.440833,-3.690534,7.902482,0.312247,0.416966,-0.848801
10522789204,-8.682520,-4.433823,9.895601,0.315998,0.406505,-0.855318
10522809234,-8.334567,-5.419732,11.526619,0.319815,0.404576,-0.856461
10522829262,-8.464996,-6.243213,13.171207,0.321070,0.395386,-0.859630
10522849292,-8.644844,-6.626993,14.205509,0.320856,0.394195,-0.858092
10522869322,-9.213016,-7.191574,15.188066,0.320609,0.385121,-0.863840
10522889352,-9.992474,-7.542648,15.948849,0.324038,0.380458,-0.864558
10522909382,-10.999018,-7.855327,16.451408,0.324980,0.376468,-0.868597
10522929412,-12.489309,-7.984901,16.315296,0.322519,0.368427,-0.877384
10522949441,-14.312926,-7.984001,15.973213,0.323504,0.361966,-0.879436
10522969471,-16.317320,-7.708710,15.454349,0.322268,0.364712,-0.880435
10522989501,-18.535007,-7.538878,14.928684,0.322511,0.368731,-0.882585
10523009531,-20.796337,-7.332613,13.849199,0.327004,0.369174,-0.885247
10523029561,-23.176735,-6.807327,12.380289,0.319165,0.370358,-0.876873
10523049591,-25.435226,-6.244730,10.880798,0.336619,0.375289,-0.881930
10523069622,-28.079029,-5.315702,9.089923,0.332981,0.380544,-0.873267
10523089652,-30.671091,-4.706459,7.354835,0.321181,0.393462,-0.873431
10523109682,-32.799335,-3.931554,5.815712,0.323562,0.412475,-0.871938
10523129712,-34.857140,-2.883921,4.001379,0.321976,0.422032,-0.853252
10523149742,-36.673279,-2.004055,2.476691,0.324728,0.436016,-0.848696
10523169772,-38.103210,-1.338673,1.158707,0.328119,0.452360,-0.843377
10523189801,-39.837357,-0.633368,-0.083937,0.325634,0.457053,-0.833240
10523209831,-41.473492,0.003473,-1.159153,0.322062,0.471031,-0.836547
10523229860,-43.313694,1.060542,-2.086354,0.319471,0.479716,-0.823636
10523249889,-44.941772,1.796241,-3.177560,0.327978,0.492588,-0.821918
10523269920,-47.024845,2.815953,-4.278953,0.328578,0.495263,-0.812572
10523289949,-49.236435,3.789735,-5.660561,0.330656,0.510145,-0.805188
10523309979,-51.477207,4.991714,-7.135085,0.326657,0.531609,-0.795195
10523330009,-53.255310,6.108305,-8.373621,0.319702,0.551981,-0.782430
10523350039,-55.056393,7.385700,-9.363310,0.326692,0.566383,-0.775884
10523370069,-57.283241,8.481908,-10.579147,0.321586,0.581578,-0.767610
10523390099,-59.216019,10.511439,-12.204530,0.319852,0.594816,-0.755190
10523410129,-61.453125,12.435789,-13.897416,0.312240,0.610915,-0.743023
10523430158,-63.836399,14.286224,-15.165154,0.317887,0.626536,-0.725441
10523450188,-65.990524,16.417173,-16.404804,0.314703,0.652445,-0.713294
10523470219,-67.732719,18.949638,-17.564226,0.308333,0.681392,-0.687567
10523490249,-69.249619,21.086302,-18.363859,0.297997,0.695409,-0.658848
10523510280,-70.625816,22.828604,-18.508051,0.302605,0.720174,-0.646220
10523530309,-72.041245,24.411829,-18.484116,0.301013,0.742777,-0.615362
10523550339,-72.798019,25.459391,-18.265816,0.302178,0.763649,-0.587488
10523570369,-73.915810,27.162191,-18.432295,0.302562,0.766982,-0.581516
10523610429,-76.918182,31.273922,-18.233225,0.294817,0.802851,-0.522700
10523630484,-77.914482,33.388988,-17.842031,0.290563,0.815568,-0.511970
10523650487,-79.324471,34.905613,-17.241299,0.294348,0.836113,-0.477575
10523670517,-80.402573,37.363201,-16.981915,0.291323,0.856031,-0.437635
10523690547,-81.480209,40.064896,-16.565357,0.290713,0.872339,-0.437677
10523710577,-83.377106,43.120621,-16.281065,0.280315,0.865050,-0.426228
10523730606,-86.188034,46.198200,-15.466655,0.277550,0.882314,-0.415797
10523750637,-89.334496,49.270935,-14.356659,0.288397,0.900355,-0.381310
10523770666,-92.209846,51.664623,-13.293906,0.284028,0.918915,-0.325611
10523790696,-94.140167,54.822960,-11.971743,0.277178,0.931823,-0.282239
10523810726,-95.379662,57.963444,-10.345811,0.262606,0.941462,-0.216746
10523830756,-96.716118,59.994339,-8.354250,0.276085,0.945654,-0.200055
10523850786,-98.880310,62.120316,-6.553440,0.278890,0.942932,-0.189080
10523870815,-101.448303,64.493896,-4.193828,0.256825,0.955789,-0.136460
10523890847,-103.281700,66.553146,-1.338385,0.243095,0.971759,-0.063866
10523910877,-104.205833,67.831100,1.493729,0.241463,0.968211,0.015866
10523930907,-103.332954,68.057388,4.525095,0.274016,0.988132,0.079846
10523950937,-102.428795,68.152695,7.132978,0.214782,0.940840,0.130757
10523970967,-101.247604,67.547684,10.171474,0.243619,0.946998,0.153193
10523990996,-100.606911,66.663452,13.075573,0.234992,0.932600,0.210800
10524011026,-99.321770,65.089722,15.674910,0.238916,0.927647,0.259660
10524031056,-97.815018,63.796490,18.287161,0.245736,0.915611,0.317540
10524051085,-95.722031,62.499321,20.649519,0.241543,0.883747,0.350682
10524071114,-94.047379,61.044044,22.868942,0.243964,0.877772,0.373216
10524091144,-92.784195,59.110310,24.766151,0.249135,0.874357,0.406864
10524111174,-91.482597,57.397644,26.820749,0.245434,0.855189,0.449170
10524131204,-89.784927,55.536915,28.474930,0.236114,0.817674,0.488384
10524151234,-88.294556,53.174892,30.125639,0.245556,0.805661,0.523666
10524171264,-85.958763,50.791569,31.299259,0.243714,0.772349,0.568427
10524191294,-83.485397,48.613159,32.509136,0.253521,0.751340,0.599523
10524211324,-81.231613,46.434994,33.445950,0.261159,0.730903,0.612787
10524231353,-79.372360,44.296284,34.177528,0.263005,0.715415,0.627098
10524251383,-77.755013,42.608402,35.041679,0.259050,0.699082,0.652080
10524271413,-76.381561,40.578476,35.665955,0.261774,0.670007,0.668015
10524291444,-74.581802,38.652752,36.259232,0.268558,0.637177,0.730357
10524311474,-71.571777,36.337017,35.954102,0.274508,0.600129,0.751200
10524331504,-68.645699,33.792736,35.461292,0.266290,0.557343,0.787189
10524351534,-64.707687,31.165913,34.651222,0.276225,0.543750,0.795989
10524371564,-61.795185,28.597118,33.635452,0.265208,0.537423,0.783518
10524391594,-59.543392,26.397938,32.843719,0.275844,0.525327,0.800468
10524411624,-57.206837,24.571690,32.170212,0.280442,0.505471,0.810949
10524431654,-54.863132,22.547140,31.392221,0.278153,0.472481,0.832152
10524451682,-52.122398,20.656357,30.272108,0.289541,0.463000,0.836997
10524471712,-49.957794,19.011482,28.937351,0.286806,0.438383,0.844028
10524491742,-47.732658,17.397167,27.731260,0.293173,0.423496,0.859788
10524511772,-45.247547,15.948116,26.281282,0.289445,0.399886,0.866904
10524531802,-42.655617,14.658622,24.913418,0.291184,0.394817,0.875375
10524571862,-38.019875,11.846323,22.103561,0.294261,0.363499,0.885087
10524591891,-35.808159,10.704151,20.938993,0.301605,0.356784,0.888522
10524611921,-33.739948,9.668766,19.614237,0.299400,0.344672,0.890474
10524631951,-31.579174,8.883769,18.196434,0.298874,0.331987,0.895186
10524651981,-29.632572,7.894851,16.916721,0.300012,0.322482,0.899408
10524672011,-27.578762,7.172101,15.733392,0.302358,0.314343,0.902475
10524692042,-25.692514,6.358824,14.527994,0.297316,0.310392,0.897974
10524712072,-24.156488,5.777200,13.752662,0.300844,0.305938,0.908398
10524732102,-22.398922,5.116887,12.561083,0.304917,0.295427,0.910284
10524752132,-20.823437,4.472430,11.270716,0.302299,0.285694,0.910699
10524772162,-19.186653,4.071755,10.137554,0.300297,0.279130,0.913892
10524792192,-17.368078,3.510300,9.013413,0.303141,0.259581,0.920605
10524832251,-13.950710,2.609492,6.823818,0.304098,0.274015,0.912355
