Timestamp (us),W,X,Y,Z
10516349596,-0.211531,-0.964542,-0.025996,-0.156466
10516359611,-0.227995,-0.960664,-0.024824,-0.157385
10516369626,-0.245331,-0.956255,-0.023777,-0.158325
10516379641,-0.263439,-0.951307,-0.022416,-0.159235
10516389656,-0.282254,-0.945798,-0.020787,-0.160036
10516399671,-0.301744,-0.939663,-0.019070,-0.160824
10516409686,-0.321833,-0.932881,-0.017029,-0.161585
10516419700,-0.342445,-0.925420,-0.014846,-0.162337
10516429716,-0.363531,-0.917241,-0.012514,-0.163098
10516439730,-0.385085,-0.908283,-0.010130,-0.163930
10516449745,-0.406954,-0.898555,-0.007596,-0.164846
10516459760,-0.428959,-0.888098,-0.004935,-0.165815
10516469775,-0.451001,-0.876928,-0.002216,-0.166840
10516479792,-0.472726,-0.865239,0.000574,-0.167736
10516489807,-0.494433,-0.852824,0.003400,-0.168699
10516499822,-0.515181,-0.840277,0.006328,-0.169491
10516509837,-0.535203,-0.827674,0.008732,-0.169355
10516519851,-0.554659,-0.814832,0.012253,-0.168806
10516529866,-0.574437,-0.800928,0.015709,-0.168919
10516539881,-0.594692,-0.785745,0.018379,-0.169858
10516549896,-0.615512,-0.769298,0.021883,-0.170560
10516579941,-0.682963,-0.709632,0.035292,-0.170244
10516589956,-0.704805,-0.687819,0.040019,-0.169702
10516599971,-0.725881,-0.665340,0.044878,-0.169265
10516609986,-0.746358,-0.642042,0.049504,-0.168897
10516620001,-0.765978,-0.618197,0.054198,-0.168575
10516630016,-0.784854,-0.593781,0.058575,-0.168054
10516640030,-0.802718,-0.569137,0.062983,-0.167346
10516650044,-0.819866,-0.543933,0.067266,-0.166362
10516660059,-0.836248,-0.518172,0.071638,-0.165229
10516680089,-0.866598,-0.465173,0.080492,-0.162439
10516690104,-0.880080,-0.438974,0.083952,-0.161115
10516700119,-0.892001,-0.413633,0.087347,-0.160802
10516710134,-0.902726,-0.389170,0.091015,-0.159979
10516720149,-0.912264,-0.365662,0.094601,-0.159253
10516730164,-0.920710,-0.342765,0.097943,-0.159554
10516740179,-0.928159,-0.320203,0.101398,-0.161098
10516750194,-0.935396,-0.297098,0.104783,-0.161346
10516760209,-0.942260,-0.273589,0.109144,-0.160083
10516770224,-0.948456,-0.250464,0.112652,-0.158913
10516780239,-0.953921,-0.227533,0.116116,-0.158192
10516790253,-0.958702,-0.205617,0.119694,-0.156616
10516800268,-0.962792,-0.184531,0.123136,-0.155115
10516810283,-0.966301,-0.163705,0.126501,-0.153964
10516820298,-0.969442,-0.142885,0.130150,-0.151894
10516830313,-0.972195,-0.121218,0.133584,-0.150143
10516840328,-0.974492,-0.098562,0.136857,-0.148880
10516850343,-0.976373,-0.075220,0.139892,-0.147349
10516860358,-0.978086,-0.050214,0.142913,-0.143689
10516870373,-0.979112,-0.024005,0.146112,-0.140209
10516880388,-0.979254,0.003841,0.149610,-0.137509
10516890404,-0.978696,0.032584,0.153264,-0.133594
10516900419,-0.977279,0.062115,0.156931,-0.129173
10516910434,-0.974753,0.092565,0.160746,-0.125276
10516920449,-0.971153,0.123563,0.164747,-0.121234
10516930464,-0.966585,0.154432,0.168646,-0.116910
10516940479,-0.961111,0.184520,0.172580,-0.112602
10516950494,-0.955023,0.213216,0.176394,-0.107703
10516960509,-0.948661,0.239833,0.179922,-0.101952
10516970524,-0.942237,0.264191,0.183045,-0.095561
10516980539,-0.935919,0.286380,0.185369,-0.089022
10516990554,-0.929816,0.306333,0.187074,-0.082765
10517000568,-0.924140,0.323684,0.188377,-0.077153
10517010583,-0.919886,0.336201,0.189172,-0.072354
10517020598,-0.918241,0.341312,0.189089,-0.069487
10517030613,-0.918406,0.341361,0.188644,-0.068259
10517040628,-0.918857,0.340564,0.188288,-0.067149
10517050663,-0.919285,0.339844,0.187734,-0.066490
10517060657,-0.919495,0.339538,0.187187,-0.066693
10517070672,-0.919667,0.339263,0.186614,-0.067318
10517090701,-0.920716,0.336903,0.185319,-0.068395
10517100716,-0.921758,0.334387,0.184632,-0.068574
10517110731,-0.923103,0.331040,0.183852,-0.068810
10517120746,-0.924700,0.326948,0.183012,-0.069170
10517130761,-0.926667,0.321764,0.182057,-0.069676
10517140776,-0.928951,0.315572,0.181045,-0.070216
10517150791,-0.931455,0.308598,0.180014,-0.070688
10517160806,-0.933969,0.301327,0.179108,-0.071185
10517170821,-0.936476,0.293763,0.178386,-0.071672
10517180836,-0.938974,0.285937,0.177706,-0.072330
10517190851,-0.941222,0.278578,0.177216,-0.073029
10517200866,-0.943372,0.271316,0.176712,-0.073847
10517210881,-0.945419,0.264126,0.176230,-0.074879
10517220896,-0.947259,0.257387,0.175858,-0.075962
10517230911,-0.948874,0.251153,0.175608,-0.077229
10517240926,-0.950301,0.245319,0.175439,-0.078812
10517250941,-0.951482,0.240167,0.175432,-0.080437
10517260956,-0.952419,0.235771,0.175555,-0.082057
10517270970,-0.953096,0.232236,0.175791,-0.083761
10517280986,-0.953514,0.229564,0.176127,-0.085641
10517291000,-0.953693,0.227758,0.176544,-0.087587
10517301016,-0.953729,0.226548,0.176959,-0.089469
10517311032,-0.953647,0.225881,0.177349,-0.091244
10517321046,-0.953452,0.225687,0.177763,-0.092943
10517331061,-0.953136,0.225975,0.178206,-0.094620
10517341077,-0.952705,0.226771,0.178672,-0.096162
10517351091,-0.952190,0.227959,0.179116,-0.097621
10517361106,-0.951560,0.229563,0.179597,-0.099109
10517371121,-0.950820,0.231529,0.180108,-0.100702
10517381136,-0.949904,0.233980,0.180786,-0.102447
10517391151,-0.948996,0.236363,0.181388,-0.104311
10517401175,-0.948097,0.238707,0.181928,-0.106188
10517411181,-0.947050,0.241439,0.182665,-0.108074
10517421196,-0.945849,0.244560,0.183576,-0.110014
10517431211,-0.944503,0.248030,0.184662,-0.111978
10517441226,-0.942985,0.251878,0.185950,-0.114033
10517451241,-0.941208,0.256189,0.187581,-0.116413
10517461256,-0.939161,0.260966,0.189476,-0.119231
10517471269,-0.936795,0.266206,0.191700,-0.122657
10517481284,-0.934071,0.271895,0.194332,-0.126738
10517491299,-0.931011,0.277963,0.197337,-0.131363
10517501314,-0.927614,0.284358,0.200711,-0.136501
10517511329,-0.923960,0.290892,0.204260,-0.142129
10517521344,-0.919900,0.297663,0.208400,-0.148301
10517531359,-0.915503,0.304564,0.212996,-0.154826
10517541374,-0.910791,0.311538,0.218046,-0.161564
10517551389,-0.905758,0.318453,0.223614,-0.168612
10517561404,-0.900600,0.325074,0.229445,-0.175627
10517571419,-0.895348,0.331151,0.235573,-0.182863
10517581434,-0.890113,0.336522,0.241843,-0.190280
10517591449,-0.885203,0.340967,0.247817,-0.197452
10517601464,-0.880472,0.344576,0.253636,-0.204814
10517611479,-0.875860,0.347449,0.259438,-0.212329
10517621494,-0.871487,0.349564,0.265034,-0.219810
10517631508,-0.867478,0.350768,0.270291,-0.227221
10517641523,-0.863976,0.350910,0.275020,-0.234554
10517651538,-0.860993,0.349924,0.279188,-0.241952
10517661553,-0.858494,0.347956,0.282793,-0.249371
10517671568,-0.856446,0.345168,0.285807,-0.256745
10517681583,-0.854816,0.341552,0.288287,-0.264133
10517691598,-0.853653,0.337098,0.290211,-0.271408
10517701613,-0.852986,0.331798,0.291505,-0.278554
10517711628,-0.852849,0.325714,0.292128,-0.285418
10517721643,-0.853266,0.318811,0.292039,-0.291983
10517731659,-0.854207,0.311082,0.291248,-0.298288
10517741674,-0.855657,0.302439,0.289757,-0.304411
10517751689,-0.857563,0.292868,0.287586,-0.310406
10517761704,-0.859881,0.282367,0.284757,-0.316275
10517771719,-0.862626,0.270905,0.281244,-0.321920
10517781734,-0.865759,0.258490,0.277094,-0.327273
10517801763,-0.873053,0.230890,0.266940,-0.336831
10517811779,-0.877153,0.215833,0.260914,-0.340862
10517821794,-0.881477,0.199939,0.254286,-0.344392
10517831809,-0.885986,0.183143,0.247077,-0.347397
10517841823,-0.890600,0.165394,0.239313,-0.349927
10517851839,-0.895265,0.146671,0.230975,-0.351970
10517861854,-0.899932,0.126973,0.222158,-0.353399
10517871868,-0.904516,0.106360,0.212814,-0.354251
10517881884,-0.909019,0.084710,0.202944,-0.354355
10517891897,-0.913370,0.061957,0.192684,-0.353602
10517901912,-0.917308,0.038111,0.182247,-0.352311
10517911927,-0.920954,0.013080,0.171481,-0.350017
10517921942,-0.924178,-0.013032,0.160505,-0.346709
10517931957,-0.926766,-0.040224,0.149651,-0.342543
10517941972,-0.928927,-0.068768,0.138837,-0.336651
10517951986,-0.930201,-0.098692,0.128290,-0.329807
10517962001,-0.930353,-0.129881,0.118022,-0.322320
10517972016,-0.929477,-0.161850,0.108157,-0.313727
10517982031,-0.927120,-0.194113,0.098837,-0.305359
10517992046,-0.923278,-0.226346,0.089951,-0.297453
10518002061,-0.918079,-0.258201,0.081403,-0.289967
10518012076,-0.911659,-0.289477,0.073406,-0.282732
10518022091,-0.904319,-0.320083,0.066174,-0.274990
10518032106,-0.896044,-0.349874,0.059812,-0.267134
10518042121,-0.886842,-0.378693,0.054031,-0.259671
10518052136,-0.876738,-0.406808,0.048858,-0.252379
10518062150,-0.865669,-0.434457,0.044308,-0.245247
10518072165,-0.853537,-0.461601,0.040005,-0.238835
10518082181,-0.840341,-0.488351,0.035911,-0.233013
10518092195,-0.826109,-0.514929,0.032222,-0.227150
10518102210,-0.810951,-0.541094,0.028819,-0.221338
10518112225,-0.794936,-0.566619,0.025675,-0.215885
10518122240,-0.778129,-0.591469,0.022775,-0.210724
10518132255,-0.760641,-0.615542,0.020166,-0.205843
10518142271,-0.742599,-0.638653,0.017733,-0.201492
10518152286,-0.724101,-0.660724,0.015290,-0.197820
10518162302,-0.705380,-0.681576,0.012786,-0.194868
10518172317,-0.686506,-0.701231,0.010117,-0.192685
10518182331,-0.667329,-0.720032,0.007536,-0.190822
10518192346,-0.647838,-0.738038,0.005059,-0.189272
10518202361,-0.627956,-0.755481,0.002495,-0.187503
10518212377,-0.607440,-0.772489,0.000258,-0.185803
10518222391,-0.586603,-0.788809,-0.002674,-0.184156
10518232416,-0.565488,-0.804442,-0.005296,-0.182520
10518242421,-0.544878,-0.818842,-0.008262,-0.181055
10518252436,-0.524052,-0.832626,-0.012054,-0.179448
10518262451,-0.503590,-0.845401,-0.015546,-0.178035
10518272466,-0.482889,-0.857469,-0.019505,-0.177281
10518282481,-0.462161,-0.868869,-0.023640,-0.176516
10518292496,-0.441615,-0.879281,-0.028963,-0.176768
10518302509,-0.420592,-0.889289,-0.034717,-0.176936
10518312524,-0.399854,-0.898554,-0.040008,-0.177089
10518322539,-0.378699,-0.907282,-0.046383,-0.177535
10518332554,-0.357441,-0.915356,-0.053856,-0.178053
10518342569,-0.335909,-0.922952,-0.061454,-0.178306
10518352584,-0.314172,-0.930045,-0.068941,-0.178337
10518362599,-0.292025,-0.936649,-0.076720,-0.178236
10518372614,-0.269646,-0.942737,-0.084462,-0.177900
10518382629,-0.246673,-0.948489,-0.092005,-0.176919
10518392644,-0.223003,-0.953941,-0.098894,-0.175300
10518402659,-0.198587,-0.959124,-0.104488,-0.173122
10518412674,-0.173486,-0.963975,-0.108945,-0.170383
10518422689,-0.147478,-0.968542,-0.111736,-0.167138
10518432704,-0.120301,-0.972880,-0.112331,-0.163273
10518442719,-0.091894,-0.976823,-0.111019,-0.159031
10518452733,-0.062915,-0.980065,-0.108959,-0.154551
10518462748,-0.034020,-0.982399,-0.106618,-0.150375
10518472763,-0.004438,-0.983961,-0.103334,-0.146175
10518482778,0.025723,-0.984651,-0.099005,-0.142281
10518492793,0.056359,-0.984322,-0.094290,-0.138884
10518502808,0.087543,-0.982964,-0.088853,-0.135900
10518512823,0.119440,-0.980489,-0.082508,-0.133467
10518522838,0.151896,-0.976765,-0.075870,-0.131706
10518532853,0.185066,-0.971686,-0.068664,-0.130798
10518542868,0.218802,-0.965180,-0.060713,-0.130812
10518552884,0.252796,-0.957196,-0.052729,-0.131663
10518562900,0.286778,-0.947731,-0.044425,-0.133555
10518572914,0.320522,-0.936785,-0.035620,-0.136660
10518582930,0.353783,-0.924422,-0.026932,-0.140715
10518592944,0.386445,-0.910662,-0.018281,-0.145830
10518602959,0.418447,-0.895498,-0.009593,-0.152114
10518612974,0.449593,-0.879013,-0.001005,-0.159520
10518622993,0.479582,-0.861341,0.007618,-0.168168
10518633004,0.508546,-0.842407,0.016018,-0.178100
10518643023,0.536646,-0.822162,0.024191,-0.189002
10518653034,0.563768,-0.800567,0.032138,-0.201175
10518663049,0.589785,-0.777742,0.039645,-0.214347
10518673064,0.614592,-0.753793,0.046280,-0.228420
10518683079,0.638075,-0.728704,0.052299,-0.243642
10518693093,0.660065,-0.702785,0.057325,-0.259550
10518703108,0.680403,-0.676267,0.061295,-0.276049
10518713122,0.699010,-0.649074,0.064680,-0.293511
10518723137,0.715834,-0.621447,0.067286,-0.311615
10518733152,0.730869,-0.593832,0.068628,-0.329741
10518743167,0.744094,-0.566300,0.069027,-0.348006
10518753181,0.755279,-0.539273,0.068685,-0.366422
10518763197,0.764490,-0.513060,0.067548,-0.384715
10518773212,0.771837,-0.487827,0.065747,-0.402758
10518783227,0.777572,-0.463706,0.063218,-0.420246
10518793241,0.781752,-0.440978,0.060174,-0.437065
10518803256,0.784582,-0.419276,0.056706,-0.453506
10518813271,0.786438,-0.398674,0.052773,-0.469077
10518823286,0.787347,-0.379171,0.048512,-0.483946
10518833301,0.787332,-0.360615,0.043985,-0.498372
10518843316,0.786402,-0.342854,0.039226,-0.512570
10518853331,0.784402,-0.325635,0.034163,-0.527023
10518863346,0.781372,-0.308901,0.028778,-0.541714
10518873361,0.777315,-0.292668,0.022993,-0.556635
10518883376,0.772185,-0.276923,0.016782,-0.571844
10518893391,0.766303,-0.261849,0.010187,-0.586818
10518903406,0.759591,-0.247390,0.003344,-0.601708
10518913421,0.752034,-0.233698,-0.003558,-0.616491
10518923436,0.744173,-0.220820,-0.010319,-0.630542
10518933451,0.735957,-0.208909,-0.016858,-0.643960
10518943466,0.727432,-0.198006,-0.023178,-0.656766
10518953481,0.718862,-0.188337,-0.029042,-0.668706
10518963497,0.710188,-0.179899,-0.034380,-0.679949
10518973512,0.701384,-0.172764,-0.038819,-0.690615
10518983527,0.692960,-0.167045,-0.042221,-0.700260
10519003557,0.676785,-0.159448,-0.046447,-0.717373
10519013572,0.669457,-0.157244,-0.047458,-0.724633
10519023587,0.662660,-0.155714,-0.047926,-0.731151
10519033602,0.656828,-0.154576,-0.048136,-0.736621
10519043617,0.651578,-0.153632,-0.048341,-0.741452
10519053637,0.646821,-0.153118,-0.048174,-0.745721
10519063646,0.642867,-0.153196,-0.047412,-0.749165
10519073662,0.639527,-0.153922,-0.046034,-0.751956
10519083676,0.636833,-0.155385,-0.043982,-0.754061
10519093691,0.634693,-0.157552,-0.041193,-0.755572
10519103706,0.633015,-0.160336,-0.037732,-0.756574
10519113721,0.631706,-0.163631,-0.033667,-0.757154
10519123735,0.630645,-0.167374,-0.029088,-0.757410
10519133750,0.629845,-0.171544,-0.024021,-0.757320
10519143765,0.629148,-0.176164,-0.018401,-0.756996
10519153780,0.628555,-0.181339,-0.012223,-0.756392
10519163795,0.628049,-0.187133,-0.005418,-0.755480
10519173809,0.627625,-0.193522,0.002059,-0.754239
10519183825,0.627328,-0.200489,0.010116,-0.752599
10519193839,0.627095,-0.208039,0.018683,-0.750577
10519203855,0.627017,-0.216221,0.027819,-0.748042
10519213869,0.627058,-0.225119,0.037545,-0.744952
10519223884,0.627179,-0.234776,0.047876,-0.741268
10519233899,0.627500,-0.245265,0.058801,-0.736800
10519243914,0.627867,-0.256600,0.070317,-0.731600
10519253929,0.628183,-0.268754,0.082283,-0.725693
10519263944,0.628336,-0.281765,0.094676,-0.719085
10519273959,0.628112,-0.295490,0.107307,-0.711963
10519283974,0.627124,-0.309324,0.120104,-0.704878
10519293989,0.625169,-0.323191,0.133087,-0.698028
10519304003,0.622791,-0.337453,0.146222,-0.690739
10519314019,0.620126,-0.352134,0.159426,-0.682842
10519324034,0.616684,-0.367393,0.172756,-0.674627
10519334048,0.613009,-0.383743,0.186338,-0.665194
10519344063,0.608740,-0.400998,0.199935,-0.654910
10519354078,0.603453,-0.418748,0.213687,-0.644265
10519364093,0.597536,-0.437140,0.227384,-0.632772
10519374110,0.590690,-0.455827,0.240927,-0.620891
10519384124,0.582960,-0.474554,0.254278,-0.608723
10519394139,0.574338,-0.493178,0.267383,-0.596375
10519404154,0.564806,-0.511521,0.280241,-0.583994
10519414169,0.554429,-0.529409,0.292825,-0.571693
10519424184,0.543153,-0.546609,0.305116,-0.559778
10519434199,0.531226,-0.562935,0.316971,-0.548340
10519444214,0.518926,-0.578193,0.328291,-0.537473
10519454229,0.506374,-0.592390,0.339134,-0.527155
10519464249,0.493757,-0.605569,0.349775,-0.517099
10519474259,0.480895,-0.618590,0.359890,-0.506764
10519494289,0.451799,-0.643901,0.381681,-0.485626
10519504304,0.435797,-0.657919,0.392333,-0.472804
10519514319,0.418067,-0.672107,0.403622,-0.459158
10519524333,0.398886,-0.687435,0.414424,-0.443645
10519534347,0.378302,-0.704030,0.424301,-0.425960
10519544362,0.355897,-0.720788,0.433762,-0.407304
10519554377,0.332177,-0.737721,0.442158,-0.387515
10519564392,0.307137,-0.754415,0.449600,-0.366920
10519574407,0.280876,-0.770313,0.456267,-0.346110
10519584422,0.253770,-0.785169,0.462180,-0.325186
10519594436,0.226009,-0.798719,0.467532,-0.304347
10519604451,0.197907,-0.810988,0.472047,-0.283810
10519614466,0.169503,-0.821687,0.476078,-0.263998
10519624481,0.141252,-0.830201,0.480481,-0.245353
10519644511,0.086854,-0.842250,0.488638,-0.211068
10519654526,0.061131,-0.845640,0.493113,-0.195551
10519664541,0.038143,-0.847680,0.497228,-0.181641
10519674556,0.012983,-0.849082,0.501398,-0.166542
10519684571,-0.010212,-0.849549,0.505083,-0.152636
10519694586,-0.031287,-0.849474,0.508116,-0.139561
10519704601,-0.052570,-0.848721,0.510818,-0.127356
10519714616,-0.072215,-0.847894,0.512612,-0.115472
10519724631,-0.092753,-0.846656,0.513815,-0.103967
10519734646,-0.112205,-0.845444,0.514024,-0.093048
10519744661,-0.130862,-0.843872,0.513974,-0.082644
10519754676,-0.148596,-0.840715,0.515861,-0.072451
10519764691,-0.166265,-0.837244,0.517423,-0.062424
10519784722,-0.203532,-0.830620,0.516881,-0.041510
10519794737,-0.221985,-0.826265,0.517004,-0.030983
10519804752,-0.240774,-0.822581,0.515005,-0.020041
10519814767,-0.259211,-0.817542,0.514393,-0.008871
10519824782,-0.277719,-0.812229,0.513219,0.002447
10519834797,-0.296791,-0.806374,0.511586,0.014123
10519844812,-0.315944,-0.799652,0.510197,0.026051
10519854827,-0.335151,-0.792432,0.508455,0.037989
10519864842,-0.354599,-0.784541,0.506440,0.050179
10519874857,-0.373918,-0.776301,0.503873,0.062424
10519884872,-0.392471,-0.767304,0.501845,0.074876
10519904902,-0.431510,-0.745677,0.497662,0.101696
10519914916,-0.451398,-0.733580,0.495007,0.115380
10519924931,-0.471149,-0.720611,0.492214,0.129259
10519934946,-0.490682,-0.706896,0.489143,0.143221
10519944960,-0.509829,-0.692549,0.485798,0.157144
10519954975,-0.528657,-0.677739,0.481953,0.170756
10519964989,-0.547032,-0.662477,0.477631,0.184370
10519975005,-0.564622,-0.646357,0.473844,0.197843
10519985019,-0.580230,-0.630448,0.470851,0.210741
10519995034,-0.592774,-0.616095,0.468809,0.222505
10520005049,-0.601435,-0.604964,0.467661,0.232014
10520015064,-0.603835,-0.600523,0.468387,0.235823
10520025079,-0.599417,-0.604301,0.469833,0.234563
10520035094,-0.596205,-0.605081,0.473383,0.233599
10520045109,-0.592699,-0.605847,0.477207,0.232754
10520055124,-0.590808,-0.605985,0.479306,0.232889
10520065139,-0.591649,-0.603602,0.480209,0.235072
10520075154,-0.592652,-0.601701,0.480058,0.237713
10520085169,-0.593328,-0.599535,0.480591,0.240408
10520095184,-0.593222,-0.597816,0.481739,0.242638
10520105199,-0.593085,-0.595735,0.483435,0.244712
10520115214,-0.592642,-0.593879,0.485179,0.246836
10520125229,-0.592203,-0.592063,0.486804,0.249041
10520135243,-0.591853,-0.590473,0.488098,0.251108
10520145259,-0.591291,-0.589119,0.489459,0.252956
10520155274,-0.590591,-0.587768,0.491031,0.254681
10520165288,-0.589806,-0.586489,0.492670,0.256281
10520175304,-0.588933,-0.585269,0.494406,0.257728
10520185318,-0.587878,-0.584170,0.496301,0.258986
10520195335,-0.586994,-0.582792,0.498231,0.260385
10520205350,-0.586309,-0.581197,0.500060,0.261983
10520215365,-0.585836,-0.579486,0.501689,0.263713
10520225380,-0.585569,-0.577651,0.503147,0.265548
10520235394,-0.585301,-0.575912,0.504503,0.267335
10520245409,-0.585012,-0.574345,0.505768,0.268944
10520255424,-0.584496,-0.573141,0.507010,0.270291
10520265439,-0.583795,-0.572203,0.508273,0.271419
10520275454,-0.582922,-0.571569,0.509520,0.272293
10520285469,-0.581942,-0.571202,0.510718,0.272913
10520295484,-0.580846,-0.570993,0.511944,0.273387
10520305499,-0.579591,-0.570997,0.513191,0.273707
10520315514,-0.578154,-0.571271,0.514469,0.273772
10520325529,-0.576290,-0.572036,0.515900,0.273413
10520335544,-0.574217,-0.573118,0.517435,0.272610
10520345559,-0.571742,-0.574586,0.519221,0.271321
10520355572,-0.568819,-0.576564,0.521185,0.269495
10520365587,-0.565554,-0.579002,0.523201,0.267224
10520375602,-0.562052,-0.581890,0.525024,0.264755
10520385617,-0.558219,-0.585215,0.527044,0.261500
10520395632,-0.554322,-0.588788,0.528884,0.258034
10520405647,-0.550412,-0.592538,0.530626,0.254215
10520415662,-0.546663,-0.596335,0.532153,0.250203
10520425677,-0.543077,-0.600229,0.533360,0.246095
10520435692,-0.540046,-0.603852,0.534098,0.242272
10520445706,-0.537605,-0.607100,0.534402,0.238891
10520455721,-0.535755,-0.609927,0.534312,0.236030
10520465736,-0.534834,-0.611972,0.533832,0.233900
10520475752,-0.534957,-0.613059,0.532979,0.232715
10520485767,-0.536205,-0.613134,0.531726,0.232510
10520495781,-0.538288,-0.612507,0.530128,0.233000
10520505796,-0.540665,-0.611913,0.528269,0.233281
10520515811,-0.543050,-0.611590,0.526196,0.233271
10520525827,-0.545491,-0.611481,0.523854,0.233133
10520535841,-0.548119,-0.611640,0.521087,0.232752
10520545856,-0.551040,-0.612001,0.517834,0.232165
10520555871,-0.554269,-0.612422,0.514304,0.231214
10520565886,-0.558076,-0.612998,0.510065,0.229916
10520575901,-0.562421,-0.613606,0.505165,0.228521
10520585916,-0.567053,-0.614234,0.499922,0.226912
10520595932,-0.571886,-0.614989,0.494296,0.225054
10520605947,-0.576854,-0.615851,0.488297,0.223105
10520615962,-0.581982,-0.616755,0.481993,0.220992
10520625977,-0.587328,-0.617698,0.475302,0.218692
10520635992,-0.593009,-0.618532,0.468273,0.216153
10520646007,-0.599035,-0.619211,0.460946,0.213325
10520656022,-0.605379,-0.619760,0.453296,0.210190
10520666037,-0.612101,-0.620147,0.445231,0.206791
10520676052,-0.618983,-0.620340,0.437077,0.203088
10520686067,-0.625672,-0.620593,0.429038,0.198918
10520696082,-0.632084,-0.620973,0.421092,0.194390
10520706096,-0.637950,-0.621611,0.413474,0.189480
10520716111,-0.642859,-0.622748,0.406435,0.184314
10520726126,-0.646599,-0.624599,0.400037,0.178881
10520736141,-0.649161,-0.627177,0.394289,0.173259
10520746156,-0.650642,-0.630395,0.389137,0.167583
10520756185,-0.651243,-0.634174,0.384403,0.161812
10520766185,-0.651012,-0.638449,0.380104,0.155980
10520776199,-0.649878,-0.643241,0.376291,0.150165
10520786215,-0.647750,-0.648622,0.372978,0.144363
10520796229,-0.644539,-0.654708,0.370112,0.138517
10520806244,-0.640166,-0.661546,0.367699,0.132608
10520826274,-0.627887,-0.677369,0.364216,0.120495
10520836289,-0.619838,-0.686433,0.363079,0.114143
10520846304,-0.610275,-0.696351,0.362402,0.107556
10520856319,-0.599248,-0.706971,0.362204,0.100728
10520866334,-0.586899,-0.718010,0.362579,0.093765
10520876349,-0.573171,-0.729470,0.363439,0.086627
10520886364,-0.558093,-0.741280,0.364695,0.079226
10520896379,-0.542182,-0.752895,0.366436,0.071814
10520906393,-0.526122,-0.763638,0.368886,0.064957
10520916409,-0.509939,-0.773575,0.371954,0.058630
10520926424,-0.492830,-0.783421,0.375360,0.052145
10520936439,-0.474650,-0.793105,0.379303,0.045431
10520946453,-0.455212,-0.802514,0.384055,0.038708
10520956468,-0.434782,-0.811663,0.389115,0.031646
10520966483,-0.413261,-0.820468,0.394597,0.024184
10520976498,-0.390362,-0.828742,0.400974,0.016400
10520986513,-0.366450,-0.836572,0.407481,0.008042
10520996528,-0.341488,-0.843754,0.414378,-0.001042
10521006544,-0.315159,-0.850041,0.422182,-0.010592
10521016559,-0.287720,-0.855561,0.430153,-0.021112
10521026575,-0.258996,-0.860060,0.438640,-0.032529
10521036589,-0.228865,-0.863160,0.448116,-0.044853
10521046604,-0.197760,-0.865049,0.457632,-0.058306
10521056619,-0.166199,-0.865604,0.466956,-0.072837
10521066634,-0.134353,-0.864801,0.475966,-0.088143
10521076649,-0.102855,-0.863131,0.483589,-0.103988
10521086664,-0.072582,-0.861215,0.488780,-0.119917
10521096679,-0.043475,-0.858557,0.492745,-0.135784
10521106694,-0.015143,-0.854329,0.497082,-0.151812
10521116709,0.012310,-0.849143,0.500861,-0.167895
10521126724,0.038733,-0.843646,0.503123,-0.184046
10521136739,0.064453,-0.837618,0.504314,-0.200384
10521146754,0.089873,-0.830538,0.505166,-0.217211
10521156769,0.115068,-0.822739,0.505122,-0.234427
10521166800,0.140007,-0.814391,0.503932,-0.251916
10521176797,0.164518,-0.805174,0.502176,-0.269614
10521186813,0.188561,-0.795383,0.499491,-0.287339
10521196827,0.211858,-0.785186,0.495876,-0.304880
10521206842,0.234370,-0.774473,0.491572,-0.322278
10521216857,0.255965,-0.763693,0.486297,-0.339139
10521226872,0.276611,-0.753216,0.479875,-0.355129
10521236887,0.296318,-0.743045,0.472503,-0.370224
10521246902,0.315044,-0.732818,0.464682,-0.384760
10521256917,0.332946,-0.722428,0.456514,-0.398854
10521266932,0.350304,-0.712250,0.447626,-0.412143
10521276947,0.367166,-0.701943,0.438268,-0.425007
10521286962,0.383751,-0.690964,0.429057,-0.437559
10521296977,0.400241,-0.680108,0.419133,-0.449257
10521306991,0.416420,-0.669309,0.408637,-0.460304
10521317006,0.432060,-0.658356,0.398026,-0.470862
10521327021,0.447557,-0.647509,0.387012,-0.480510
10521337036,0.462273,-0.636523,0.375903,-0.489982
10521347051,0.476550,-0.625790,0.364594,-0.498601
10521357066,0.490274,-0.615353,0.353320,-0.506340
10521367081,0.503783,-0.605323,0.341667,-0.513122
10521377096,0.517285,-0.595434,0.329602,-0.519116
10521387111,0.530289,-0.585141,0.317430,-0.525247
10521397126,0.543231,-0.574857,0.304824,-0.530816
10521407141,0.556636,-0.564776,0.291684,-0.535116
10521417157,0.569934,-0.554352,0.278453,-0.539053
10521427172,0.582894,-0.543194,0.265365,-0.543139
10521437187,0.596157,-0.531712,0.251880,-0.546516
10521447202,0.609387,-0.519519,0.238138,-0.549802
10521457217,0.622506,-0.506444,0.224201,-0.553153
10521467232,0.635739,-0.492614,0.209824,-0.556224
10521477247,0.648642,-0.477649,0.195256,-0.559673
10521487262,0.661249,-0.461604,0.180481,-0.563332
10521497277,0.673504,-0.444481,0.165399,-0.567201
10521507292,0.685073,-0.426007,0.150241,-0.571721
10521517307,0.695657,-0.406100,0.134905,-0.577225
10521527321,0.704933,-0.384440,0.119383,-0.584181
10521537356,0.712911,-0.361047,0.103342,-0.592426
10521547351,0.719885,-0.336659,0.086737,-0.600956
10521557366,0.725886,-0.311615,0.069401,-0.609437
