Timestamp (us),W,X,Y,Z
10422729711,0.173778,0.771000,-0.609227,0.066676
10422739726,0.179403,0.769483,-0.609987,0.062201
10422749741,0.184956,0.768004,-0.610629,0.057761
10422759756,0.190449,0.766550,-0.611167,0.053368
10422769771,0.195845,0.765141,-0.611588,0.049073
10422779786,0.201119,0.763804,-0.611877,0.044774
10422789801,0.206303,0.762529,-0.612033,0.040589
10422799816,0.211354,0.761330,-0.612060,0.036490
10422809831,0.216283,0.760172,-0.612002,0.032520
10422819846,0.221100,0.759071,-0.611841,0.028620
10422829861,0.225774,0.758032,-0.611587,0.024843
10422839876,0.230313,0.757022,-0.611284,0.021185
10422849891,0.234729,0.756052,-0.610917,0.017670
10422859907,0.239054,0.755136,-0.610460,0.014276
10422869922,0.243274,0.754245,-0.609963,0.011002
10422879937,0.247424,0.753381,-0.609410,0.007828
10422889952,0.251470,0.752550,-0.608811,0.004770
10422899967,0.255411,0.751772,-0.608149,0.001817
10422909982,0.259205,0.751037,-0.607452,-0.001016
10422919997,0.262824,0.750329,-0.606761,-0.003704
10422930012,0.266262,0.749657,-0.606072,-0.006238
10422940027,0.269550,0.749039,-0.605353,-0.008662
10422950042,0.272672,0.748435,-0.604665,-0.010918
10422960057,0.275632,0.747877,-0.603971,-0.013005
10422970072,0.278425,0.747383,-0.603255,-0.015021
10422980086,0.281057,0.746904,-0.602577,-0.016918
10422990102,0.283492,0.746464,-0.601928,-0.018689
10423000116,0.285791,0.746083,-0.601260,-0.020338
10423010131,0.287945,0.745704,-0.600648,-0.021897
10423020145,0.289941,0.745358,-0.600062,-0.023338
10423030160,0.291796,0.745049,-0.599494,-0.024645
10423040175,0.293466,0.744772,-0.598971,-0.025869
10423050190,0.294966,0.744517,-0.598503,-0.026959
10423060205,0.296275,0.744285,-0.598100,-0.027931
10423070220,0.297421,0.744074,-0.597755,-0.028756
10423080235,0.298435,0.743873,-0.597465,-0.029465
10423090250,0.299341,0.743689,-0.597209,-0.030112
10423100265,0.300161,0.743533,-0.596962,-0.030688
10423110280,0.300914,0.743381,-0.596744,-0.031221
10423120294,0.301622,0.743238,-0.596540,-0.031698
10423140324,0.302846,0.742973,-0.596205,-0.032543
10423160354,0.303839,0.742712,-0.595985,-0.033260
10423170369,0.304248,0.742590,-0.595911,-0.033572
10423180384,0.304606,0.742474,-0.595858,-0.033832
10423190399,0.304937,0.742374,-0.595799,-0.034074
10423200414,0.305265,0.742289,-0.595723,-0.034313
10423210429,0.305582,0.742203,-0.595655,-0.034542
10423220444,0.305901,0.742132,-0.595567,-0.034734
10423230459,0.306206,0.742101,-0.595437,-0.034955
10423240474,0.306506,0.742046,-0.595338,-0.035169
10423250489,0.306799,0.741997,-0.595236,-0.035374
10423260504,0.307087,0.741968,-0.595112,-0.035582
10423270520,0.307375,0.741915,-0.595018,-0.035775
10423280535,0.307622,0.741832,-0.594980,-0.035986
10423290550,0.307882,0.741712,-0.594982,-0.036210
10423300565,0.308147,0.741604,-0.594968,-0.036398
10423310580,0.308426,0.741543,-0.594886,-0.036615
10423320595,0.308726,0.741419,-0.594870,-0.036872
10423340625,0.309354,0.741109,-0.594895,-0.037424
10423360655,0.310140,0.740701,-0.594953,-0.038067
10423370670,0.310619,0.740503,-0.594924,-0.038466
10423380684,0.311131,0.740267,-0.594926,-0.038848
10423390699,0.311548,0.740020,-0.594982,-0.039343
10423400714,0.311842,0.739824,-0.595047,-0.039709
10423410729,0.311953,0.739703,-0.595127,-0.039897
10423420744,0.311914,0.739581,-0.595293,-0.039984
10423430762,0.311760,0.739480,-0.595504,-0.039914
10423440773,0.311521,0.739430,-0.595701,-0.039772
10423460803,0.310880,0.739389,-0.596115,-0.039354
10423470818,0.310538,0.739408,-0.596285,-0.039106
10423480833,0.310192,0.739425,-0.596459,-0.038867
10423490848,0.309816,0.739434,-0.596660,-0.038627
10423500862,0.309453,0.739450,-0.596843,-0.038401
10423510877,0.309090,0.739444,-0.597051,-0.038213
10423520893,0.308737,0.739401,-0.597295,-0.038069
10423530908,0.308441,0.739332,-0.597539,-0.037971
10423540923,0.308197,0.739241,-0.597781,-0.037922
10423550937,0.308020,0.739114,-0.598027,-0.037967
10423560953,0.307895,0.738950,-0.598288,-0.038051
10423570967,0.307807,0.738780,-0.598534,-0.038187
10423580983,0.307765,0.738621,-0.598744,-0.038330
10423601012,0.307616,0.738278,-0.599229,-0.038546
10423611027,0.307561,0.738165,-0.599394,-0.038577
10423621042,0.307480,0.738022,-0.599613,-0.038560
10423641072,0.307317,0.737872,-0.599887,-0.038473
10423651087,0.307239,0.737808,-0.600010,-0.038404
10423661102,0.307179,0.737784,-0.600075,-0.038327
10423671117,0.307139,0.737777,-0.600107,-0.038287
10423681132,0.307091,0.737762,-0.600152,-0.038244
10423691148,0.307083,0.737760,-0.600161,-0.038192
10423701163,0.307079,0.737776,-0.600145,-0.038182
10423711178,0.307072,0.737799,-0.600122,-0.038171
10423721193,0.307098,0.737814,-0.600088,-0.038212
10423731208,0.307143,0.737817,-0.600059,-0.038229
10423741223,0.307194,0.737792,-0.600061,-0.038266
10423751238,0.307253,0.737773,-0.600051,-0.038327
10423761253,0.307317,0.737738,-0.600056,-0.038394
10423771268,0.307373,0.737691,-0.600081,-0.038477
10423781283,0.307441,0.737648,-0.600095,-0.038546
10423791298,0.307503,0.737613,-0.600102,-0.038606
10423801313,0.307524,0.737562,-0.600149,-0.038666
10423811328,0.307534,0.737523,-0.600190,-0.038714
10423821343,0.307544,0.737486,-0.600227,-0.038758
10423831358,0.307539,0.737444,-0.600279,-0.038787
10423841373,0.307533,0.737409,-0.600324,-0.038798
10423851393,0.307529,0.737387,-0.600353,-0.038797
10423861401,0.307517,0.737369,-0.600383,-0.038776
10423871416,0.307513,0.737345,-0.600417,-0.038736
10423881431,0.307491,0.737347,-0.600428,-0.038706
10423891447,0.307456,0.737346,-0.600448,-0.038678
10423901461,0.307424,0.737338,-0.600476,-0.038675
10423911476,0.307384,0.737336,-0.600499,-0.038660
10423921491,0.307351,0.737333,-0.600520,-0.038647
10423931506,0.307323,0.737332,-0.600536,-0.038649
10423941521,0.307299,0.737338,-0.600540,-0.038664
10423951536,0.307301,0.737341,-0.600533,-0.038692
10423961551,0.307320,0.737350,-0.600512,-0.038710
10423971566,0.307352,0.737364,-0.600475,-0.038752
10423981581,0.307406,0.737385,-0.600422,-0.038760
10423991595,0.307451,0.737410,-0.600366,-0.038782
10424001611,0.307465,0.737449,-0.600310,-0.038796
10424011625,0.307469,0.737507,-0.600239,-0.038760
10424021640,0.307434,0.737577,-0.600179,-0.038655
10424031656,0.307350,0.737697,-0.600081,-0.038547
10424041670,0.307210,0.737826,-0.600004,-0.038392
10424051685,0.307006,0.737963,-0.599949,-0.038231
10424061700,0.306807,0.738038,-0.599976,-0.037961
10424071715,0.306560,0.738060,-0.600088,-0.037755
10424091745,0.306440,0.738246,-0.599923,-0.037726
10424101762,0.306426,0.738241,-0.599932,-0.037778
10424111776,0.306489,0.738273,-0.599857,-0.037850
10424121792,0.306530,0.738318,-0.599773,-0.037965
10424131806,0.306556,0.738276,-0.599805,-0.038075
10424141821,0.306595,0.738288,-0.599765,-0.038145
10424151836,0.306622,0.738325,-0.599704,-0.038185
10424161851,0.306604,0.738319,-0.599720,-0.038180
10424171866,0.306536,0.738367,-0.599702,-0.038083
10424181882,0.306439,0.738446,-0.599662,-0.037969
10424191896,0.306299,0.738517,-0.599655,-0.037821
10424201911,0.306121,0.738627,-0.599623,-0.037620
10424211926,0.305940,0.738747,-0.599579,-0.037439
10424221941,0.305764,0.738863,-0.599538,-0.037246
10424231956,0.305584,0.738965,-0.599515,-0.037071
10424241971,0.305426,0.739066,-0.599481,-0.036910
10424251986,0.305306,0.739159,-0.599436,-0.036771
10424262001,0.305202,0.739230,-0.599409,-0.036663
10424272014,0.305109,0.739281,-0.599396,-0.036594
10424282029,0.305043,0.739329,-0.599374,-0.036545
10424292044,0.304993,0.739361,-0.599361,-0.036526
10424302059,0.304951,0.739388,-0.599349,-0.036534
10424312074,0.304937,0.739423,-0.599312,-0.036538
10424322089,0.304925,0.739443,-0.599294,-0.036539
10424332104,0.304892,0.739470,-0.599276,-0.036548
10424342119,0.304860,0.739509,-0.599246,-0.036526
10424352134,0.304805,0.739551,-0.599225,-0.036474
10424362149,0.304745,0.739600,-0.599201,-0.036386
10424372164,0.304656,0.739665,-0.599172,-0.036285
10424382179,0.304549,0.739736,-0.599146,-0.036161
10424392194,0.304428,0.739805,-0.599130,-0.036038
10424402209,0.304295,0.739868,-0.599127,-0.035912
10424412224,0.304162,0.739943,-0.599108,-0.035798
10424422238,0.304041,0.740015,-0.599088,-0.035691
10424432254,0.303914,0.740076,-0.599082,-0.035605
10424442268,0.303808,0.740132,-0.599072,-0.035515
10424452284,0.303715,0.740181,-0.599062,-0.035453
10424462298,0.303638,0.740222,-0.599054,-0.035414
10424472314,0.303576,0.740255,-0.599045,-0.035382
10424482328,0.303513,0.740282,-0.599046,-0.035358
10424492344,0.303459,0.740308,-0.599041,-0.035347
10424502358,0.303406,0.740332,-0.599038,-0.035357
10424512375,0.303374,0.740358,-0.599023,-0.035339
10424522390,0.303342,0.740386,-0.599007,-0.035303
10424532405,0.303307,0.740409,-0.598999,-0.035259
10424542420,0.303279,0.740435,-0.598984,-0.035208
10424552435,0.303253,0.740466,-0.598962,-0.035152
10424562450,0.303238,0.740504,-0.598926,-0.035102
10424572464,0.303228,0.740534,-0.598896,-0.035056
10424582479,0.303199,0.740556,-0.598885,-0.035030
10424592494,0.303179,0.740583,-0.598862,-0.035021
10424602509,0.303170,0.740608,-0.598838,-0.034991
10424612524,0.303136,0.740630,-0.598828,-0.034971
10424622539,0.303110,0.740648,-0.598822,-0.034936
10424632554,0.303084,0.740669,-0.598812,-0.034898
10424642569,0.303064,0.740686,-0.598803,-0.034862
10424652584,0.303038,0.740694,-0.598807,-0.034853
10424662599,0.303020,0.740700,-0.598808,-0.034848
10424672614,0.303023,0.740710,-0.598793,-0.034857
10424682627,0.303010,0.740722,-0.598785,-0.034867
10424692642,0.302990,0.740735,-0.598779,-0.034876
10424702657,0.302971,0.740752,-0.598767,-0.034873
10424712672,0.302948,0.740768,-0.598760,-0.034861
10424722688,0.302906,0.740781,-0.598765,-0.034853
10424732702,0.302875,0.740789,-0.598771,-0.034844
10424742717,0.302828,0.740802,-0.598781,-0.034819
10424752732,0.302778,0.740819,-0.598786,-0.034795
10424762747,0.302733,0.740833,-0.598794,-0.034761
10424772762,0.302684,0.740848,-0.598802,-0.034717
10424782777,0.302641,0.740867,-0.598803,-0.034681
10424792792,0.302586,0.740894,-0.598798,-0.034666
10424802807,0.302551,0.740910,-0.598797,-0.034637
10424812822,0.302526,0.740920,-0.598800,-0.034618
