Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8673096489,-25.635185,-35.404522,-132.633057,0.456594,0.947814,0.498473
8673116534,-81.346992,-52.279858,-142.154678,0.650975,0.631068,0.493130
8673136579,-90.251137,-37.357574,-137.674286,0.853926,0.185103,0.538171
8673156624,-77.653191,-16.025793,-137.874863,0.827593,0.001074,0.514005
8673176669,-81.672905,-4.825059,-134.693024,0.770575,0.093512,0.571276
8673196713,-89.751526,-4.320175,-126.137154,0.963318,0.070699,0.677027
8673216758,-87.417244,-0.777406,-119.797127,1.128200,-0.126892,0.736310
8673236805,-75.070602,7.152914,-123.662712,0.662676,-0.071356,0.544262
8673256850,-79.860703,-18.998936,-111.236771,0.479711,0.014993,0.683241
8673276895,-70.997925,-60.741737,-93.788887,1.042141,0.033984,0.604797
8673296940,-58.607872,-28.217579,-102.028122,1.180458,0.212231,0.415783
8673316984,-65.296875,-6.620919,-108.000473,0.964920,0.239590,0.474254
8673337029,-62.406857,-9.445249,-112.377625,0.897133,0.144913,0.528803
8673357074,-60.170273,-0.829691,-116.143509,0.862118,0.178620,0.541107
8673377117,-61.114594,-3.959873,-115.059120,0.793103,0.198617,0.578676
8673397162,-66.630600,-10.063423,-109.198303,0.802603,0.171672,0.566222
8673417207,-69.200844,-13.181775,-101.854462,0.814144,0.143058,0.591670
8673437252,-70.444473,-15.064884,-100.106171,0.788147,0.162584,0.628101
8673457297,-71.206894,-20.255535,-100.179222,0.818585,0.200505,0.627464
8673477342,-72.100540,-21.493896,-100.666389,0.894298,0.227277,0.641362
8673497387,-74.369247,-17.919847,-101.193275,0.878657,0.209116,0.606528
8673517432,-72.668755,-12.128435,-98.644417,0.783686,0.200386,0.652066
8673537476,-73.181458,-15.168906,-100.054619,0.807406,0.256173,0.637302
8673557522,-75.825531,-10.111253,-98.043137,0.782688,0.277154,0.650878
8673577566,-76.942551,-12.678699,-96.660851,0.673742,0.259127,0.692840
8673597613,-76.884377,-19.959854,-95.862114,0.727171,0.236879,0.702154
8673617658,-79.554512,-20.794531,-97.867310,0.838585,0.275053,0.690180
8673637703,-84.397987,-17.164759,-97.742188,0.817126,0.244917,0.739163
8673657747,-82.276749,-17.028002,-93.804688,0.739193,0.206362,0.767864
8673677792,-81.431015,-17.351675,-85.194580,0.678882,0.207471,0.821040
8673697837,-85.258919,-22.931416,-77.511185,0.674794,0.223328,0.887068
8673717882,-86.350685,-28.612406,-70.008652,0.643581,0.241214,0.837620
8673737926,-86.834770,-30.734531,-74.322510,0.576533,0.262653,0.751826
8673757971,-84.645668,-37.151882,-75.369316,0.673552,0.234521,0.756318
8673778015,-78.426147,-37.454464,-77.100349,0.708934,0.167457,0.708694
8673798060,-72.302116,-33.043350,-76.222054,0.702599,0.146729,0.716103
8673818105,-72.636230,-38.119183,-73.685417,0.693395,0.194952,0.759248
8673838150,-75.070923,-41.513168,-70.540039,0.844192,0.182039,0.773475
8673858195,-78.549950,-34.160618,-71.266907,0.839942,0.086898,0.794897
8673878240,-75.787796,-30.621567,-72.342751,0.731035,0.058464,0.835215
8673898285,-75.631775,-34.900402,-71.250481,0.670784,0.069909,0.830583
8673918329,-80.544632,-38.095535,-70.105141,0.701003,0.060449,0.858195
8673938374,-84.218361,-36.694321,-71.190575,0.696223,0.067162,0.843811
8673958421,-90.511826,-37.132141,-76.535660,0.655607,0.076730,0.847168
8673978465,-94.980598,-41.782307,-81.852661,0.677462,0.039986,0.803930
8673998510,-96.698158,-37.171719,-91.861916,0.699696,0.084983,0.806725
8674018555,-105.255928,-32.571049,-103.258575,0.632572,0.159279,0.893389
8674038600,-113.604950,-41.412876,-107.307693,0.727990,0.086550,0.829771
8674058645,-108.628319,-34.415226,-103.520470,0.689748,-0.091601,0.736913
8674078690,-91.090141,-29.085701,-100.460289,0.635590,-0.149610,0.797177
8674098748,-80.775215,-36.193264,-99.587975,0.674595,-0.114340,0.813286
8674118778,-79.197212,-29.240089,-99.812347,0.608114,-0.065449,0.842805
8674138823,-81.758316,-31.960922,-104.223999,0.664067,-0.022071,0.867802
8674158868,-85.622414,-31.752630,-104.819260,0.695436,-0.022522,0.832892
8674178913,-86.505463,-25.110430,-108.292725,0.637023,0.004754,0.865380
8674198957,-90.871758,-27.626720,-117.665466,0.554492,0.019087,0.886055
8674239047,-93.301086,-38.427856,-123.525566,0.691283,-0.019230,0.863334
8674259092,-86.293671,-31.342464,-123.540268,0.622203,-0.021712,0.793383
8674279137,-82.263008,-29.940880,-125.896103,0.532263,-0.048078,0.868784
8674299182,-84.748535,-34.322418,-121.652351,0.622678,-0.009352,0.926938
8674319228,-86.771255,-35.472176,-113.225159,0.729158,-0.061917,0.800596
8674339273,-85.875343,-25.113781,-114.514069,0.657528,-0.130954,0.775150
8674359318,-84.875481,-21.118881,-119.393608,0.537773,-0.074207,0.910101
8674379363,-91.294182,-35.099426,-121.190041,0.669047,0.019255,0.919484
8674419453,-92.731483,-18.840254,-121.095360,0.691662,-0.066505,0.819571
8674439498,-91.918961,-19.693066,-122.936790,0.556654,-0.111524,0.882141
8674459542,-91.937508,-28.060905,-121.801239,0.626028,-0.120398,0.895558
8674479586,-89.241425,-23.835802,-118.603355,0.649130,-0.075105,0.828071
8674499631,-84.774231,-22.874962,-119.910767,0.595108,-0.080876,0.850850
8674519676,-83.957458,-25.049509,-120.006401,0.559398,-0.139752,0.867372
8674539721,-78.373245,-27.933025,-115.643105,0.635556,-0.140275,0.877219
8674559766,-71.441284,-24.979589,-109.543465,0.644250,-0.113459,0.871780
8674579811,-64.410797,-23.614477,-102.765045,0.673105,-0.156909,0.861060
8674599856,-57.352577,-19.550241,-93.993401,0.632449,-0.186902,0.815033
8674619901,-48.106182,-20.617426,-83.138649,0.574548,-0.185550,0.856571
8674639945,-35.778873,-24.740978,-68.358360,0.577663,-0.210406,0.854887
8674659990,-20.773142,-26.950716,-51.909145,0.599207,-0.275995,0.893733
8674680035,-2.721953,-27.512676,-33.115547,0.559867,-0.305016,0.896326
8674700082,14.078215,-31.083271,-13.974311,0.473653,-0.223618,0.942367
8674720126,20.433285,-40.544285,2.296682,0.476614,-0.068806,0.962598
8674740171,20.858416,-42.720257,15.139925,0.508844,-0.008638,0.928468
8674760216,22.039623,-42.847427,21.911274,0.497701,0.039931,0.952477
8674780261,22.188133,-41.644627,26.388556,0.412190,0.080429,0.967086
8674800306,14.674079,-52.928833,35.118835,0.449406,0.054781,1.014458
8674820351,28.344254,-59.038124,48.115654,0.586144,-0.082342,0.656052
8674840394,52.030483,-5.742695,41.491909,0.469981,0.014035,0.756924
8674860439,30.997568,-36.859192,53.437622,0.657738,-0.068903,0.871147
8674880484,40.127533,-20.501923,55.325294,0.801642,-0.085677,0.716468
8674900529,39.402042,-17.865707,51.222107,0.881107,0.176778,0.778067
8674920574,28.055328,-12.017535,53.520496,0.918031,0.427802,0.696965
8674940618,4.226332,4.241993,45.239132,0.707384,0.553203,0.745832
8674980708,-36.615597,-1.740371,16.242727,0.586483,0.289872,0.754315
8675000753,-47.793373,-3.033058,10.433091,0.541113,0.298134,0.756373
8675020798,-58.286869,-6.575652,5.709752,0.589975,0.339577,0.738999
8675040843,-67.238480,-1.416137,2.413838,0.654968,0.287340,0.647585
8675060889,-69.040802,7.910303,-0.179000,0.659624,0.150655,0.691174
8675080934,-53.911842,12.208539,3.601508,0.600275,0.050733,0.706224
8675100979,-43.509941,13.561741,7.283914,0.601959,0.030473,0.744460
8675121024,-37.240437,17.230839,14.766870,0.554895,0.003637,0.805884
8675141068,-35.109169,14.596421,8.704094,0.575592,0.036831,0.837262
8675161113,-42.720139,16.700665,-8.411181,0.663585,0.125727,0.794107
8675181158,-53.095390,20.829012,-25.674778,0.546618,-0.033336,0.806857
8675201220,-48.983585,10.824452,-39.173611,0.302856,-0.165285,0.914691
8675221247,-32.511635,-7.953122,-33.035149,0.180749,-0.105954,0.998982
8675241291,-17.938929,-31.804152,-22.093039,0.338575,0.036287,0.875868
