Timestamp (us),W,X,Y,Z
8668345849,-0.976428,0.017182,0.136257,0.167245
8668355872,-0.973848,0.020415,0.151541,0.168769
8668365894,-0.970892,0.024127,0.167895,0.169829
8668375917,-0.967725,0.028090,0.183844,0.170775
8668385939,-0.964596,0.031216,0.198145,0.171936
8668395961,-0.961594,0.033495,0.210946,0.173092
8668405984,-0.958580,0.035990,0.223180,0.173964
8668416007,-0.955313,0.039264,0.235863,0.174496
8668426029,-0.951741,0.043218,0.248898,0.174969
8668436052,-0.947742,0.048536,0.261698,0.176597
8668446075,-0.943026,0.055195,0.274985,0.179675
8668456098,-0.937641,0.061242,0.289544,0.182995
8668466120,-0.932348,0.065145,0.303888,0.185416
8668476143,-0.927825,0.067190,0.316747,0.185851
8668486165,-0.923744,0.068344,0.329367,0.183814
8668496188,-0.919514,0.070556,0.341944,0.181203
8668506210,-0.914526,0.075438,0.355091,0.179180
8668516233,-0.908291,0.079915,0.371002,0.176700
8668526255,-0.901528,0.081386,0.388661,0.172653
8668536278,-0.895260,0.077899,0.406210,0.166372
8668546300,-0.889363,0.066188,0.424469,0.157237
8668556323,-0.883455,0.045696,0.443517,0.144764
8668566345,-0.876930,0.022791,0.462080,0.131152
8668576368,-0.869828,0.014577,0.477165,0.125475
8668586416,-0.861709,0.014801,0.492457,0.122343
8668596411,-0.853157,0.019652,0.506662,0.123589
8668606433,-0.846271,0.030289,0.516103,0.129572
8668616456,-0.839204,0.038391,0.525106,0.137000
8668626478,-0.829796,0.043002,0.537345,0.145239
8668636500,-0.819186,0.044633,0.551725,0.150950
8668646523,-0.810278,0.045097,0.563767,0.154355
8668656545,-0.803479,0.048563,0.571512,0.160256
8668666568,-0.796758,0.055505,0.577542,0.169663
8668676590,-0.788917,0.063627,0.584327,0.179907
8668686613,-0.780961,0.070512,0.591008,0.189951
8668696635,-0.774569,0.076070,0.595623,0.199332
8668706658,-0.769529,0.082168,0.598017,0.209029
8668716680,-0.765089,0.089089,0.599365,0.218418
8668726703,-0.761180,0.094943,0.601016,0.224976
8668736725,-0.757906,0.096366,0.604813,0.225249
8668746748,-0.755261,0.092921,0.611006,0.218773
8668756770,-0.753032,0.091089,0.616000,0.213149
8668766792,-0.751028,0.092969,0.618825,0.211217
8668776815,-0.750050,0.096248,0.619785,0.210404
8668786837,-0.750523,0.101113,0.618323,0.210741
8668796860,-0.751597,0.105804,0.616397,0.210252
8668806882,-0.753433,0.111225,0.613444,0.209520
8668816906,-0.756120,0.119476,0.608384,0.210046
8668826928,-0.758302,0.131415,0.602831,0.211061
8668836951,-0.758936,0.145448,0.599128,0.210120
8668846973,-0.758969,0.158641,0.597132,0.206096
8668856996,-0.760042,0.169695,0.595339,0.198381
8668867018,-0.762248,0.178373,0.593714,0.186837
8668877041,-0.764627,0.184573,0.592846,0.173363
8668887063,-0.767080,0.189752,0.592253,0.158309
8668897086,-0.768949,0.194433,0.592549,0.141574
8668907108,-0.770618,0.197965,0.593444,0.122580
8668917131,-0.773074,0.199453,0.593712,0.101608
8668927153,-0.776546,0.198627,0.592737,0.080191
8668937176,-0.780539,0.196004,0.590607,0.061380
8668947198,-0.784849,0.191931,0.587597,0.046341
8668957220,-0.788127,0.188627,0.585118,0.033984
8668967242,-0.788033,0.187475,0.586113,0.023910
8668977264,-0.785979,0.185305,0.589826,0.015748
8668997309,-0.787412,0.170133,0.592679,0.003585
8669007331,-0.790637,0.155174,0.592463,-0.006785
8669017354,-0.793076,0.139975,0.592754,-0.017970
8669027376,-0.793527,0.132082,0.593833,-0.021784
8669037398,-0.794075,0.124884,0.594688,-0.020958
8669047421,-0.797539,0.117708,0.591639,-0.016827
8669057443,-0.801944,0.110972,0.587100,-0.011303
8669067466,-0.803728,0.102796,0.586216,-0.006946
8669077488,-0.803478,0.092056,0.588365,-0.004375
8669087511,-0.804112,0.079299,0.589365,-0.002830
8669097533,-0.806362,0.066966,0.587826,-0.000673
8669107556,-0.809679,0.056720,0.584323,0.003620
8669117578,-0.813602,0.048585,0.579521,0.009543
8669127600,-0.818204,0.043255,0.573276,0.016414
8669137623,-0.823513,0.041244,0.565460,0.024973
8669147645,-0.829212,0.040218,0.556594,0.035169
8669157668,-0.834882,0.037453,0.547537,0.044899
8669167690,-0.840605,0.032406,0.538366,0.052333
8669177713,-0.846939,0.026825,0.528147,0.057265
8669187737,-0.854229,0.022232,0.516092,0.060755
8669197759,-0.862298,0.018550,0.502284,0.063662
8669207781,-0.870703,0.015556,0.487297,0.066480
8669217804,-0.878803,0.013113,0.472142,0.069715
8669227826,-0.886077,0.011162,0.457804,0.073496
8669237849,-0.892608,0.009575,0.444226,0.077884
8669247871,-0.899029,0.008018,0.430267,0.082442
8669257894,-0.905982,0.005926,0.414660,0.086386
8669267916,-0.913709,0.003161,0.396752,0.089204
8669277939,-0.922005,0.000258,0.376654,0.091009
8669287961,-0.930331,-0.003227,0.355179,0.092550
8669297984,-0.938154,-0.008317,0.333369,0.094375
8669308006,-0.945128,-0.015658,0.312045,0.096746
8669318029,-0.951159,-0.024450,0.291464,0.099956
8669328051,-0.956253,-0.031179,0.272201,0.103722
8669338072,-0.960464,-0.032031,0.255348,0.107348
8669348094,-0.963884,-0.028716,0.241249,0.110210
8669358117,-0.966945,-0.028835,0.227946,0.111666
8669368139,-0.970620,-0.037110,0.209663,0.113164
8669378162,-0.975272,-0.048057,0.181774,0.117206
8669388184,-0.979896,-0.054490,0.148675,0.122377
8669398207,-0.983275,-0.055999,0.121175,0.124880
8669408229,-0.985238,-0.053307,0.105309,0.124973
8669418252,-0.986487,-0.047931,0.096676,0.124272
8669428274,-0.987699,-0.044030,0.087058,0.123196
8669438296,-0.989026,-0.044566,0.070693,0.122829
8669448319,-0.990084,-0.049146,0.048035,0.123513
8669458341,-0.990650,-0.053430,0.024037,0.124197
8669468364,-0.990916,-0.054313,0.002861,0.123983
8669478386,-0.991114,-0.052073,-0.013953,0.122595
8669488409,-0.991214,-0.049582,-0.028588,0.120260
8669498431,-0.990969,-0.049256,-0.044299,0.117621
8669508454,-0.990190,-0.050633,-0.062509,0.115314
8669518476,-0.989058,-0.052216,-0.080944,0.112827
8669528499,-0.987871,-0.052677,-0.098064,0.109376
8669538521,-0.986602,-0.052079,-0.114323,0.105252
8669548543,-0.985141,-0.050929,-0.130305,0.100837
8669558567,-0.983540,-0.049906,-0.145439,0.096171
8669568590,-0.981951,-0.048766,-0.159036,0.091351
8669578612,-0.980513,-0.046972,-0.170730,0.086500
8669588635,-0.979332,-0.044641,-0.180270,0.081622
8669598657,-0.978339,-0.041120,-0.188471,0.076711
8669608679,-0.977385,-0.036263,-0.196078,0.072109
8669618702,-0.976461,-0.031082,-0.202978,0.067837
8669628724,-0.975702,-0.026307,-0.208468,0.064016
8669638747,-0.975308,-0.021756,-0.211891,0.060386
8669648769,-0.975282,-0.017075,-0.213394,0.056925
8669658792,-0.975614,-0.012102,-0.213071,0.053622
8669668814,-0.976338,-0.007941,-0.210758,0.050249
8669678837,-0.977606,-0.004958,-0.205719,0.046745
8669688859,-0.979375,-0.002264,-0.197788,0.044082
8669698893,-0.981536,0.001109,-0.186950,0.043355
8669708902,-0.983974,0.004871,-0.173283,0.044597
8669718925,-0.986435,0.009138,-0.157802,0.046959
8669728947,-0.988673,0.013504,-0.141640,0.050245
8669738970,-0.990604,0.016822,-0.125273,0.054502
8669748992,-0.992204,0.018410,-0.108973,0.059676
8669759015,-0.993564,0.017553,-0.092475,0.064912
8669769037,-0.994751,0.013669,-0.076639,0.068215
8669779060,-0.995697,0.008427,-0.063853,0.068424
8669789083,-0.996601,-0.000607,-0.052072,0.065717
8669799105,-0.997458,-0.019324,-0.034653,0.061218
8669809127,-0.997820,-0.031095,-0.012865,0.058888
8669819149,-0.997312,-0.045077,0.018563,0.056894
8669829172,-0.995507,-0.052546,0.058904,0.054595
8669839194,-0.992752,-0.040384,0.101384,0.052721
8669849217,-0.990130,-0.017749,0.129995,0.051703
8669859239,-0.992459,0.002163,0.113101,0.049742
8669869262,-0.997176,-0.004266,0.059555,0.048194
8669879284,-0.998502,-0.017061,0.022948,0.049192
8669889307,-0.997387,-0.031163,0.040762,0.053208
8669899329,-0.994432,-0.042439,0.080659,0.055164
8669909352,-0.990979,-0.047618,0.114158,0.053907
8669919374,-0.988669,-0.051833,0.132213,0.051096
8669929398,-0.989001,-0.055409,0.129000,0.049085
8669949442,-0.994913,-0.055721,0.067599,0.052148
8669959465,-0.997172,-0.046838,0.024347,0.055744
8669969488,-0.997796,-0.039232,-0.006893,0.055318
8669979510,-0.997900,-0.043388,-0.014944,0.048307
8669989533,-0.997793,-0.053895,-0.013459,0.039580
8669999555,-0.997389,-0.064426,-0.014275,0.033225
8670009585,-0.996990,-0.070435,-0.018016,0.031124
8670019600,-0.997076,-0.068468,-0.022575,0.029752
8670029622,-0.997608,-0.058472,-0.028154,0.028451
8670039645,-0.998073,-0.046977,-0.035226,0.025399
8670049667,-0.998219,-0.038974,-0.043005,0.020837
8670059689,-0.998031,-0.033243,-0.052484,0.017819
8670069713,-0.997438,-0.030155,-0.064202,0.018168
8670079733,-0.996505,-0.029512,-0.076930,0.020794
8670089755,-0.995408,-0.028619,-0.089562,0.023794
8670099778,-0.994305,-0.025547,-0.101163,0.026740
8670109800,-0.993295,-0.021916,-0.110789,0.029234
8670119823,-0.992432,-0.019767,-0.118086,0.031425
8670129845,-0.991851,-0.019938,-0.122541,0.032565
8670139868,-0.991643,-0.023089,-0.123459,0.033360
8670149890,-0.991905,-0.027934,-0.119969,0.034555
8670159912,-0.992609,-0.032066,-0.112474,0.035954
8670169935,-0.993582,-0.033537,-0.102403,0.037780
8670179957,-0.994752,-0.033166,-0.089898,0.039126
8670189980,-0.995957,-0.032840,-0.075272,0.039608
8670200002,-0.996944,-0.033726,-0.060220,0.039783
8670210025,-0.997563,-0.035720,-0.047116,0.040200
8670220047,-0.997865,-0.039030,-0.036040,0.041064
8670230070,-0.997508,-0.056383,-0.022280,0.039332
8670240092,-0.996897,-0.071658,-0.004949,0.035805
8670250115,-0.995927,-0.082934,0.020502,0.032789
8670260137,-0.993933,-0.092295,0.053770,0.030552
8670270159,-0.992242,-0.083906,0.087596,0.031426
8670280182,-0.992899,-0.055947,0.098820,0.038739
8670290206,-0.996176,-0.041088,0.063365,0.046654
8670300228,-0.997797,-0.044946,0.001126,0.051261
8670310250,-0.996881,-0.055401,-0.020158,0.054734
8670320273,-0.996335,-0.065027,0.004157,0.057574
8670330296,-0.995512,-0.068295,0.035424,0.057277
8670340318,-0.994503,-0.068819,0.058622,0.055086
8670360363,-0.995005,-0.068151,0.047523,0.057506
8670370385,-0.995596,-0.068125,0.009217,0.065637
8670390430,-0.992271,-0.053126,-0.079273,0.080850
8670400453,-0.990456,-0.043721,-0.102487,0.082617
8670410475,-0.990312,-0.037565,-0.110399,0.076982
8670420498,-0.990812,-0.037281,-0.113173,0.065850
8670430520,-0.990613,-0.045469,-0.118418,0.053288
8670440541,-0.989055,-0.050132,-0.130218,0.050435
8670450563,-0.986891,-0.045536,-0.144984,0.056528
8670460586,-0.985126,-0.039611,-0.155512,0.063374
8670470608,-0.984159,-0.033911,-0.161796,0.065930
8670480631,-0.983798,-0.028212,-0.166124,0.063180
8670490653,-0.984003,-0.022538,-0.167464,0.058551
8670500675,-0.984583,-0.017126,-0.165440,0.056358
8670510698,-0.984787,-0.013031,-0.164423,0.056858
8670520720,-0.984221,-0.014174,-0.166890,0.059164
8670540766,-0.983360,-0.025254,-0.168031,0.066133
8670550788,-0.983562,-0.028502,-0.165081,0.069166
8670560811,-0.984154,-0.029930,-0.160248,0.071477
8670570833,-0.985420,-0.031372,-0.151824,0.071805
8670580855,-0.987437,-0.035162,-0.138059,0.070106
8670590878,-0.989455,-0.042217,-0.122240,0.067063
8670600900,-0.990503,-0.051748,-0.111566,0.063424
8670610923,-0.990240,-0.065874,-0.107903,0.060714
8670620945,-0.989536,-0.083747,-0.102177,0.060064
8670630968,-0.990033,-0.098546,-0.083508,0.058252
8670651012,-0.995637,-0.083937,0.004737,0.043440
8670661036,-0.996931,-0.057034,0.042291,0.036496
8670671059,-0.997941,-0.048019,0.014769,0.042869
8670681081,-0.994569,-0.063820,-0.061278,0.057077
8670691103,-0.989765,-0.086981,-0.093837,0.065105
8670701126,-0.989905,-0.097727,-0.079385,0.066932
8670711148,-0.991824,-0.100103,-0.051311,0.062263
8670721171,-0.994314,-0.091111,-0.018024,0.054398
8670731193,-0.996116,-0.073908,0.012682,0.048732
8670741224,-0.996638,-0.062410,0.025469,0.049112
8670751239,-0.996406,-0.065377,0.010257,0.055128
8670761261,-0.994935,-0.076764,-0.018590,0.064117
8670771283,-0.993254,-0.082295,-0.042271,0.071629
8670781305,-0.992854,-0.075329,-0.053953,0.076813
8670791328,-0.993551,-0.059372,-0.056449,0.079934
8670801349,-0.994369,-0.042787,-0.056239,0.080502
8670811372,-0.994601,-0.034690,-0.059215,0.079381
8670821394,-0.993943,-0.037132,-0.067962,0.079523
8670831416,-0.992520,-0.044048,-0.081167,0.081355
8670841439,-0.990943,-0.049299,-0.094765,0.082852
8670851461,-0.989843,-0.049662,-0.104811,0.083685
8670861484,-0.989477,-0.046070,-0.109437,0.084147
8670871506,-0.989684,-0.041094,-0.109656,0.083999
8670881528,-0.990221,-0.036751,-0.107169,0.082888
8670891551,-0.991055,-0.034432,-0.101961,0.080441
8670901573,-0.992044,-0.033789,-0.095073,0.076883
8670911596,-0.992799,-0.033317,-0.089671,0.073776
8670921618,-0.993169,-0.033745,-0.086618,0.072224
8670941663,-0.994254,-0.043615,-0.070030,0.069978
8670951686,-0.994912,-0.047574,-0.057528,0.069434
8670971731,-0.995780,-0.056308,-0.029787,0.067879
8670981754,-0.995922,-0.061572,-0.019750,0.064826
8670991776,-0.995460,-0.075971,-0.014578,0.057615
8671001798,-0.994636,-0.090615,-0.007615,0.051707
8671011821,-0.993287,-0.105196,0.010191,0.049542
8671021844,-0.991777,-0.114357,0.036807,0.046810
8671031867,-0.991784,-0.100517,0.068247,0.042995
8671041889,-0.992451,-0.071187,0.091461,0.043037
8671051912,-0.995078,-0.053092,0.069295,0.049449
8671061934,-0.996629,-0.059200,0.006375,0.058610
8671071956,-0.994810,-0.077341,-0.020036,0.064920
8671081979,-0.993942,-0.087715,-0.005924,0.067786
8671092001,-0.993886,-0.088896,0.016712,0.065208
8671112046,-0.994255,-0.073549,0.049393,0.062053
8671122069,-0.994711,-0.068134,0.040337,0.067271
8671132091,-0.994794,-0.069594,0.011861,0.075133
8671142113,-0.993929,-0.072169,-0.021706,0.081677
8671152136,-0.992878,-0.068952,-0.047601,0.086118
8671162158,-0.992638,-0.057664,-0.061987,0.088015
8671172180,-0.993125,-0.044524,-0.068146,0.085553
8671182202,-0.993640,-0.038204,-0.072321,0.078947
8671192225,-0.993394,-0.042102,-0.081340,0.070878
8671202247,-0.991760,-0.052226,-0.098259,0.065377
8671212270,-0.989050,-0.059384,-0.119651,0.064660
8671222292,-0.986577,-0.059579,-0.137571,0.066590
8671232314,-0.985582,-0.056242,-0.144839,0.068774
8671242337,-0.986200,-0.050060,-0.142986,0.068572
8671252359,-0.987537,-0.042494,-0.136798,0.067049
8671262382,-0.988906,-0.038954,-0.129132,0.064148
8671272404,-0.989815,-0.040294,-0.123910,0.059433
8671282427,-0.990057,-0.042706,-0.122864,0.055775
8671292449,-0.990518,-0.045907,-0.118197,0.055127
8671302471,-0.991680,-0.048167,-0.107060,0.055065
8671312494,-0.992975,-0.048033,-0.094372,0.055056
8671332539,-0.994645,-0.050487,-0.073204,0.054934
8671342561,-0.994756,-0.058545,-0.067702,0.051899
8671352584,-0.994361,-0.067572,-0.068257,0.047586
8671362606,-0.994253,-0.074304,-0.064517,0.044964
8671372628,-0.994661,-0.080592,-0.049626,0.043990
8671382651,-0.995275,-0.084406,-0.026291,0.043086
8671392675,-0.995679,-0.084252,0.002358,0.041991
8671402697,-0.996489,-0.069955,0.017342,0.045380
8671412720,-0.997072,-0.055990,-0.008176,0.053782
8671422742,-0.994605,-0.059638,-0.061235,0.060841
8671432765,-0.992547,-0.069380,-0.079660,0.062720
8671442787,-0.993415,-0.076239,-0.060714,0.062222
8671452809,-0.994517,-0.079412,-0.037788,0.058701
8671462832,-0.995123,-0.079568,-0.022365,0.056061
8671472854,-0.995086,-0.079288,-0.021483,0.057427
8671482877,-0.994032,-0.082522,-0.036964,0.062994
8671492899,-0.991928,-0.086459,-0.062135,0.070628
8671512944,-0.988103,-0.084120,-0.100853,0.081540
8671522967,-0.987466,-0.075829,-0.111076,0.084063
8671532999,-0.986846,-0.065535,-0.122318,0.084396
8671543010,-0.985486,-0.059757,-0.136531,0.082764
8671553033,-0.983502,-0.061829,-0.150892,0.079848
8671563055,-0.981493,-0.068777,-0.162526,0.075965
8671573078,-0.979796,-0.073640,-0.171615,0.073277
8671583100,-0.978717,-0.070915,-0.179122,0.072402
8671593123,-0.978450,-0.065927,-0.182089,0.073325
8671603145,-0.978756,-0.061875,-0.181182,0.074997
8671613168,-0.979248,-0.059204,-0.179004,0.075959
8671623190,-0.979867,-0.060027,-0.175528,0.075438
8671633212,-0.980481,-0.062002,-0.171780,0.074488
8671643235,-0.980836,-0.061719,-0.170021,0.074075
8671653257,-0.981326,-0.059605,-0.168106,0.073686
8671663280,-0.982907,-0.060241,-0.158169,0.074105
8671673302,-0.985097,-0.062335,-0.142515,0.075040
8671683324,-0.987565,-0.062897,-0.124004,0.075002
8671693347,-0.989792,-0.069312,-0.101883,0.073286
8671703369,-0.990743,-0.082095,-0.084339,0.069417
8671713392,-0.991387,-0.088506,-0.073142,0.064898
8671723414,-0.991683,-0.098652,-0.058818,0.060142
8671733437,-0.991802,-0.107792,-0.041673,0.056709
8671743459,-0.992812,-0.103434,-0.026756,0.056159
8671753483,-0.993888,-0.090041,-0.026048,0.060375
8671763505,-0.993000,-0.081369,-0.056535,0.066180
8671773528,-0.989237,-0.081171,-0.100328,0.070713
8671783550,-0.987989,-0.090937,-0.103156,0.072183
8671793573,-0.988510,-0.098365,-0.092501,0.069714
8671803595,-0.989368,-0.102608,-0.081575,0.064892
8671813617,-0.990865,-0.097976,-0.071339,0.061161
8671823640,-0.992032,-0.091510,-0.063919,0.060469
8671833662,-0.991884,-0.091236,-0.064334,0.062825
8671853707,-0.988820,-0.101884,-0.083705,0.071358
8671863730,-0.987674,-0.102333,-0.093572,0.074263
8671873752,-0.987163,-0.096922,-0.102903,0.075966
8671883775,-0.986756,-0.088776,-0.112854,0.077063
8671893797,-0.985962,-0.081948,-0.123942,0.077753
8671903818,-0.984677,-0.078720,-0.135540,0.078013
8671913841,-0.983282,-0.077398,-0.146181,0.077725
8671923863,-0.981982,-0.076969,-0.155442,0.076602
8671933886,-0.980556,-0.077201,-0.164810,0.075038
8671943908,-0.978976,-0.076966,-0.174951,0.072928
8671963953,-0.976918,-0.074921,-0.188856,0.067783
8671973975,-0.977314,-0.072600,-0.188063,0.066794
8671983997,-0.978477,-0.068848,-0.183259,0.067096
8671994020,-0.979860,-0.066251,-0.176481,0.067702
8672004043,-0.981106,-0.065588,-0.169893,0.067150
8672014065,-0.981739,-0.064287,-0.167533,0.065044
8672024087,-0.981170,-0.060656,-0.172509,0.064108
8672034110,-0.980448,-0.056498,-0.177673,0.064854
8672044132,-0.981702,-0.057801,-0.169574,0.066399
8672054155,-0.983728,-0.061627,-0.155651,0.067064
8672064177,-0.985823,-0.064187,-0.140916,0.066481
8672074200,-0.987978,-0.070284,-0.123128,0.063589
8672084222,-0.989432,-0.083670,-0.104693,0.057508
8672094245,-0.990317,-0.092757,-0.090910,0.051460
8672104267,-0.991057,-0.098330,-0.078186,0.047631
8672114290,-0.991739,-0.103630,-0.063990,0.043178
8672124313,-0.992643,-0.105744,-0.046927,0.038979
8672134335,-0.994189,-0.096184,-0.031292,0.040013
8672144358,-0.995566,-0.076415,-0.029581,0.048755
8672154381,-0.995606,-0.068279,-0.034177,0.056416
8672164403,-0.995554,-0.072126,-0.021995,0.058566
8672174426,-0.995453,-0.077821,-0.011693,0.055897
8672184448,-0.995502,-0.079797,-0.005071,0.053152
8672194470,-0.996213,-0.072190,0.005230,0.050636
8672204498,-0.996925,-0.060323,0.022113,0.047494
8672214515,-0.997055,-0.052328,0.035708,0.045960
8672224538,-0.996852,-0.052747,0.039982,0.046356
8672234560,-0.996503,-0.057852,0.041445,0.046478
8672244583,-0.996187,-0.060910,0.045449,0.045594
8672254605,-0.995908,-0.060063,0.052956,0.044710
8672264633,-0.995590,-0.055434,0.063267,0.044359
8672274648,-0.995160,-0.049108,0.074186,0.044550
8672284671,-0.994609,-0.044149,0.083929,0.044758
8672294693,-0.994019,-0.041511,0.092058,0.044399
8672304716,-0.993384,-0.039942,0.099540,0.043914
8672314738,-0.992684,-0.037797,0.107012,0.044073
8672324761,-0.991992,-0.034550,0.114073,0.044589
8672334783,-0.991299,-0.031044,0.120794,0.044888
8672354828,-0.989615,-0.026113,0.134870,0.045089
8672364851,-0.988595,-0.023774,0.142573,0.045054
8672374873,-0.987431,-0.021167,0.150847,0.044948
8672384895,-0.986164,-0.018390,0.159242,0.045027
8672394918,-0.984903,-0.015350,0.167064,0.045425
8672404940,-0.983689,-0.012371,0.174154,0.046006
8672414963,-0.982471,-0.009925,0.180910,0.046559
8672424985,-0.981123,-0.007789,0.188026,0.047193
8672445030,-0.977866,-0.002471,0.203970,0.049112
8672455053,-0.976196,0.000258,0.211533,0.050388
8672465075,-0.974535,0.001855,0.218728,0.051771
8672475098,-0.972999,0.001700,0.225139,0.053161
8672485121,-0.971699,-0.000893,0.230490,0.054013
8672495144,-0.970634,-0.004987,0.235026,0.053399
8672505166,-0.969350,-0.008521,0.240647,0.051191
8672515189,-0.966760,-0.010412,0.251377,0.048163
8672525211,-0.962332,-0.012466,0.268542,0.043479
8672535234,-0.957047,-0.013314,0.287557,0.037932
8672545256,-0.951827,-0.009730,0.305088,0.033112
8672555279,-0.945912,-0.007858,0.323588,0.026873
8672565301,-0.939354,-0.007946,0.342669,0.019311
8672575323,-0.933367,-0.007301,0.358969,0.012516
8672585346,-0.930128,-0.005615,0.367367,0.010736
8672595368,-0.930952,-0.000905,0.365068,0.017182
8672605391,-0.933903,0.004945,0.356785,0.027372
8672615413,-0.935506,0.011139,0.351626,0.036152
8672625436,-0.933844,0.015628,0.355375,0.040535
8672635457,-0.930343,0.016071,0.364498,0.039855
8672645479,-0.927429,0.013343,0.372340,0.036103
8672655502,-0.925583,0.011308,0.377236,0.033223
8672665524,-0.924263,0.012497,0.380452,0.032887
8672675546,-0.923157,0.014368,0.383136,0.032013
8672685569,-0.921822,0.014965,0.386477,0.029967
8672695591,-0.920262,0.014727,0.390378,0.027356
8672705614,-0.918825,0.014256,0.393927,0.024943
8672715636,-0.917764,0.013944,0.396524,0.022967
8672725659,-0.916562,0.014198,0.399369,0.021449
8672735681,-0.914854,0.014987,0.403319,0.019852
8672745704,-0.912986,0.015667,0.407599,0.017834
8672755726,-0.911543,0.016002,0.410888,0.015740
8672765748,-0.910551,0.016097,0.413149,0.013717
8672775771,-0.909545,0.016246,0.415413,0.011816
8672785793,-0.908221,0.016844,0.418316,0.010259
8672795816,-0.906659,0.017593,0.421692,0.008906
8672805838,-0.905060,0.018669,0.425091,0.007623
8672815861,-0.903537,0.020654,0.428247,0.006465
8672825883,-0.902274,0.023308,0.430785,0.005115
8672835906,-0.901495,0.026198,0.432262,0.003641
8672855952,-0.899708,0.031734,0.435616,0.000803
8672865974,-0.897862,0.033620,0.439266,-0.000932
8672875997,-0.895850,0.034948,0.443249,-0.002292
8672886019,-0.894378,0.036357,0.446094,-0.003111
8672896042,-0.893278,0.037871,0.448161,-0.003881
8672906064,-0.892106,0.039134,0.450368,-0.005177
8672916087,-0.890460,0.039496,0.453548,-0.007654
8672926109,-0.888640,0.038304,0.457121,-0.011639
8672936132,-0.887126,0.035986,0.460089,-0.016561
8672946154,-0.886079,0.033874,0.462068,-0.021311
8672956177,-0.885174,0.032209,0.463708,-0.025463
8672966199,-0.884242,0.030271,0.465379,-0.029432
8672976221,-0.883241,0.027091,0.467202,-0.033419
8672986244,-0.882251,0.022236,0.469033,-0.037285
8672996277,-0.881410,0.015719,0.470567,-0.040981
8673006287,-0.880681,0.007981,0.471821,-0.044333
8673016310,-0.880076,-0.000997,0.472727,-0.047311
8673026332,-0.880170,-0.010643,0.472202,-0.049569
8673036354,-0.880877,-0.019333,0.470564,-0.049948
8673046377,-0.880623,-0.026649,0.470851,-0.048326
8673056399,-0.878893,-0.033764,0.473900,-0.045479
8673066422,-0.876925,-0.040875,0.477359,-0.041269
8673076444,-0.875573,-0.047310,0.479787,-0.034374
8673086467,-0.874603,-0.052084,0.481673,-0.024300
8673096489,-0.873372,-0.054712,0.484083,-0.011598
8673106512,-0.871600,-0.055274,0.487334,0.002686
8673116534,-0.869631,-0.054403,0.490631,0.017516
8673126557,-0.867885,-0.053263,0.493090,0.032321
8673136579,-0.866516,-0.052400,0.494448,0.046571
8673146601,-0.865425,-0.051975,0.494913,0.060366
8673156624,-0.864487,-0.051774,0.494728,0.073956
8673166646,-0.863716,-0.051482,0.493889,0.087533
8673176669,-0.863015,-0.050662,0.492573,0.101264
8673186691,-0.862142,-0.049220,0.491283,0.114773
8673196713,-0.861064,-0.047515,0.490109,0.127863
8673206736,-0.859922,-0.045820,0.488746,0.140732
8673216758,-0.858751,-0.044589,0.487117,0.153363
8673226782,-0.857535,-0.044295,0.485209,0.165795
8673236805,-0.856352,-0.044032,0.482908,0.178230
8673246827,-0.854654,-0.042856,0.481374,0.190399
8673256850,-0.851654,-0.040818,0.482255,0.201726
8673266872,-0.847588,-0.038203,0.485137,0.212180
8673276895,-0.843498,-0.035995,0.488003,0.222063
8673286917,-0.840054,-0.035068,0.489403,0.231965
8673296940,-0.837300,-0.034978,0.489147,0.242246
8673306962,-0.834848,-0.034682,0.488021,0.252795
8673316984,-0.832290,-0.033992,0.486838,0.263380
8673327006,-0.829423,-0.033805,0.485779,0.274185
8673337029,-0.826466,-0.034034,0.484552,0.285043
8673347052,-0.823622,-0.034519,0.482806,0.295968
8673357074,-0.820816,-0.034854,0.480843,0.306726
8673367095,-0.817872,-0.034997,0.478912,0.317407
8673377117,-0.814665,-0.035002,0.477168,0.328100
8673387140,-0.811254,-0.034729,0.475549,0.338757
8673397162,-0.807765,-0.034034,0.473984,0.349200
8673407185,-0.804242,-0.033037,0.472447,0.359362
8673417207,-0.800674,-0.031888,0.470900,0.369325
8673427230,-0.797025,-0.030628,0.469291,0.379238
8673437252,-0.793174,-0.029284,0.467790,0.389144
8673447274,-0.789085,-0.027818,0.466457,0.399039
8673457297,-0.784875,-0.026215,0.465128,0.408880
8673467319,-0.780534,-0.024632,0.463787,0.418695
8673477342,-0.776069,-0.022964,0.462347,0.428566
8673487364,-0.771532,-0.021264,0.460700,0.438503
8673497387,-0.767141,-0.019709,0.458686,0.448283
8673507409,-0.762906,-0.018321,0.456385,0.457815
8673517432,-0.758506,-0.016915,0.454169,0.467287
8673527454,-0.753839,-0.015409,0.452105,0.476796
8673537476,-0.749158,-0.013913,0.449796,0.486308
8673547499,-0.744591,-0.012428,0.447146,0.495715
8673557522,-0.740031,-0.010829,0.444325,0.505031
8673567544,-0.735330,-0.009107,0.441547,0.514283
8673577566,-0.730479,-0.007257,0.438879,0.523427
8673587590,-0.725417,-0.005196,0.436400,0.532487
8673597613,-0.720096,-0.002958,0.434163,0.541479
8673607635,-0.714622,-0.000655,0.431810,0.550544
8673617658,-0.709108,0.001596,0.429089,0.559723
8673627680,-0.703592,0.003926,0.426043,0.568924
8673637703,-0.698044,0.006407,0.422869,0.578030
8673647725,-0.692483,0.008843,0.419764,0.586882
